,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-09-01 00:00:00+00:00,209.22571,210.78429,197.61646,51.279594,1.6081911,217.77998,203.78859,82.05525,3.4128537,0.016195696,0.021922968,0.027616348,0.011753121,1.0827035,16.46852,-0.007394149,1.1268284,0.015950896,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,210.39572,210.83667,197.83536,50.032814,1.9252733,217.94682,203.7265,90.26071,3.3392825,0.0050008977,0.029147105,0.0051418976,0.010174088,1.086914,10.729144,-0.002091436,0.8559339,0.015529378,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,210.96286,210.80762,198.03015,48.428062,2.016944,217.86917,203.74606,79.99998,3.438568,-0.00785938,0.035028145,-0.0028511363,0.010328745,1.0773107,2.957243,0.0007364026,1.6103754,0.016117783,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,211.34286,210.71524,198.2036,51.312244,1.9269781,217.67671,203.75377,66.19054,3.3085675,-0.008155949,0.013409976,-0.00908489,0.010472796,1.0675892,0.0326499,0.0029785228,1.4312711,0.015635952,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,211.88715,210.52142,198.37265,52.56806,1.7013116,217.32361,203.71924,52.936466,3.307855,-0.0078923125,-0.0029447179,-0.019018726,0.01058005,1.0582608,2.5352468,0.0064872983,0.72494316,0.015756942,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,212.12,210.31523,198.5438,59.90869,1.5450053,216.83443,203.79605,56.90472,3.2757123,0.0023817464,-0.016498476,-0.02016205,0.010558719,1.0598669,11.480627,0.008581221,0.9370321,0.015566754,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,212.29572,210.25333,198.7081,64.920265,1.512629,216.68637,203.8203,65.71426,3.2321408,0.0064154644,-0.0151141705,-0.006101009,0.010550208,1.0657845,13.608023,0.009713901,1.0533158,0.015261783,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,212.23857,210.27238,198.8873,61.990948,1.6120192,216.74382,203.80093,78.54475,3.0514264,0.008404943,0.0010312236,0.001876496,0.010717739,1.073774,9.422885,0.009350674,0.6017789,0.01428838,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,211.58142,210.05429,199.03545,56.76082,1.4218315,216.15312,203.95546,49.346947,3.1564267,-0.014656326,-0.0055293636,-0.021301344,0.010994705,1.0572488,-3.147874,0.007270217,0.66924626,0.014999889,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,211.12572,209.85524,199.1861,51.604935,1.2342846,215.63232,204.07814,46.73502,3.092854,-0.001330603,0.0010479742,-0.019502673,0.0109836785,1.0550435,-13.315333,0.0060540475,1.0608065,0.014717364,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,211.24142,209.93095,199.3454,56.63987,1.253566,215.80206,204.05984,67.8172,2.9628546,0.01075427,0.009409357,0.0075419615,0.010660641,1.0655376,-5.3510766,0.0062424024,1.4643368,0.013948753,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,212.04713,210.27048,199.52945,67.850395,1.5064669,216.5872,203.95375,84.18086,3.0471408,0.014876906,0.01789597,0.03420651,0.010753371,1.0803919,11.0895815,0.008449431,1.1773232,0.014135272,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,212.99571,210.83476,199.71835,66.35033,1.8070991,217.36996,204.29956,88.48663,3.0107129,0.0069582965,0.016435709,0.05774294,0.010060493,1.0868807,14.745395,0.010249511,1.6978573,0.013869777,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,213.90143,211.51096,199.9047,65.39241,2.105803,217.97939,205.04251,93.29798,2.9921417,0.004837093,0.036544234,0.06963514,0.009850667,1.0911199,8.752542,0.011301905,1.1515151,0.013717869,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,214.70428,212.05618,200.0841,61.735577,2.4003909,219.0915,205.02087,98.39389,2.9292853,0.004859699,0.0429693,0.05511961,0.009209214,1.0954393,-6.1148214,0.012487705,1.0458406,0.013364747,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,216.12428,212.70047,200.2666,61.94095,2.6987674,220.19276,205.20818,91.7739,2.960715,0.0054293387,0.037474655,0.06541287,0.00908938,1.1003832,-4.40938,0.01609686,0.6557876,0.0134352,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,217.6,213.22952,200.4493,67.17997,2.910558,221.28215,205.1769,92.560745,2.905716,0.0004991633,0.02277677,0.05306396,0.008855075,1.099929,1.7875551,0.020496583,0.8390945,0.013179045,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,219.0,213.86143,200.65434,75.5416,3.1813285,222.55725,205.1656,95.757225,2.9314303,0.007846567,0.023678994,0.06351107,0.008863916,1.1074268,13.806028,0.024027579,0.8264691,0.013192161,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,220.12714,214.68715,200.86415,83.24324,3.4569314,223.58627,205.78801,95.80989,2.8164303,0.0056253094,0.02448199,0.08412581,0.008030304,1.1124933,21.302294,0.025339197,1.1047167,0.012603732,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,220.98285,215.3662,201.08846,81.18515,3.6015546,224.55026,206.18213,92.65095,2.7757154,-0.0017900704,0.017702367,0.068294995,0.007836978,1.1092631,14.005182,0.026079606,1.0815626,0.012443806,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,222.17143,216.12286,201.33795,82.89943,3.9434502,226.2139,206.03181,96.73855,2.9992862,0.015152896,0.027544618,0.075469,0.008192915,1.1246762,7.357821,0.027986728,1.0594594,0.013245389,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,223.70714,216.88333,201.60645,84.11834,4.4447813,228.57059,205.19608,99.10291,3.132857,0.015412428,0.04286102,0.07464005,0.008133809,1.1404892,0.87510014,0.031463046,0.8766041,0.013625265,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,225.36858,217.69142,201.868,97.034424,4.9520383,231.06548,204.31738,97.9193,3.0828586,0.009002772,0.04405739,0.078919224,0.00821803,1.1492659,15.849271,0.035266176,1.6580311,0.013288182,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,227.32,218.6819,202.1267,98.38641,5.4637403,233.6842,203.67961,99.62517,3.145716,0.009224135,0.047793753,0.09749697,0.007858846,1.1583823,15.486984,0.03950074,1.4113824,0.013435192,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,229.02715,219.7562,202.37645,98.22613,5.8039775,235.82184,203.69054,96.09268,3.1957157,8.543723e-05,0.049762424,0.10661624,0.0073885582,1.1570517,14.107782,0.042187452,0.92570174,0.013647572,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,230.79428,220.98952,202.6158,98.100624,6.137622,237.84418,204.13487,99.43157,3.0257154,0.0071318676,0.041467935,0.12337451,0.0067954166,1.163927,1.0662013,0.04436754,0.9995937,0.012830069,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,232.6343,222.20428,202.87125,97.9664,6.337855,239.53299,204.87558,95.183044,2.9085727,0.00046644028,0.026138432,0.12122801,0.006853058,1.1630037,-0.42000955,0.04693879,0.7264638,0.012327594,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,233.84,223.30429,203.10616,92.581276,6.3379483,240.78581,205.82275,90.07709,2.9664295,-0.0044926573,0.012413814,0.10907549,0.007184468,1.1564397,-5.6448493,0.047180977,0.87336564,0.012629553,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,234.41142,224.27429,203.34074,87.68516,6.1900096,241.74548,206.80309,83.9808,2.9207153,-0.0040446706,-0.00089692796,0.09538301,0.007397064,1.1504334,-10.4154625,0.04519976,0.8196632,0.012485424,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,234.90286,225.46524,203.5907,87.88329,6.124018,242.37344,208.55702,92.01704,2.9857144,0.006454964,0.0054663424,0.11885192,0.00598037,1.1564379,-10.083111,0.041858424,1.5162405,0.012681424,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,234.94,226.62,203.84215,83.429306,5.919563,242.41055,210.82945,85.32635,2.959999,-0.0044172974,-0.0060637235,0.11539377,0.0061878576,1.1499094,-9.15197,0.03671344,0.8206965,0.012627983,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,235.19286,227.74,204.09856,83.26857,5.8139687,242.60686,212.87314,93.47117,2.8857138,0.0065272986,-4.2425047e-05,0.110729195,0.0060668094,1.1559612,-4.4165883,0.032725282,0.9106786,0.012231229,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,235.10715,228.6762,204.35374,79.32229,5.609142,242.78082,214.57156,88.946304,2.8628552,-0.0029669688,0.0014900836,0.09120002,0.0058650593,1.1510922,-8.561002,0.02812252,0.7343964,0.012170451,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,21.545212
2017-10-19 00:00:00+00:00,234.95714,229.52477,204.58295,79.56019,5.357621,242.81754,216.23198,86.36059,2.9528558,-0.0014453783,0.004103821,0.08209329,0.0059521385,1.1481407,-3.8691177,0.023667945,1.1998655,0.012571228,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,21.161695
2017-10-20 00:00:00+00:00,234.94714,230.31952,204.79765,75.04484,5.093123,242.71379,217.92525,79.30026,2.7899988,-0.00034059276,-0.0026758616,0.07651753,0.0060131247,1.1465464,-8.223736,0.020092158,0.8477391,0.011881941,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,21.065985
2017-10-23 00:00:00+00:00,235.16,231.09285,204.9967,69.84813,4.876515,242.55983,219.62589,78.09793,2.663571,0.0025978477,0.004351554,0.07409438,0.0060084527,1.1484088,-9.474159,0.017599596,0.66858983,0.011314123,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,21.598772
2017-10-24 00:00:00+00:00,235.03714,231.76952,205.20184,60.238087,4.584227,242.21004,221.32901,59.09881,2.720713,-0.0035680756,-0.0057219975,0.064482495,0.0061769322,1.1431671,-19.322102,0.0140985595,0.94145393,0.01159823,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,20.405346
2017-10-25 00:00:00+00:00,235.2557,232.50523,205.42924,57.578285,4.410676,241.70862,223.30185,79.799805,2.6199985,0.005754927,0.002975798,0.07007437,0.0061770915,1.1484733,-17.466549,0.011829727,0.7195974,0.011104981,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,21.906536
2017-10-26 00:00:00+00:00,234.98,233.06667,205.64275,49.416897,4.0704794,240.98038,225.15295,38.364784,2.6942847,-0.008180361,-0.003789005,0.053057887,0.006558858,1.1378957,-20.431232,0.0082093775,0.5841045,0.011514037,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,19.389551
2017-10-27 00:00:00+00:00,234.49286,233.46477,205.85014,35.910065,3.5836535,240.08401,226.8455,23.353458,2.8392856,-0.009316208,-0.012733658,0.03741162,0.0069969846,1.1261591,-24.32802,0.0044036442,0.68752944,0.012247802,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,17.743654
2017-10-30 00:00:00+00:00,234.28857,233.96,206.0621,42.131992,3.2922242,238.55702,229.36298,48.19296,2.9071426,0.0070744515,-0.00832551,0.04662427,0.0070385034,1.1329595,-15.446297,0.0014043964,0.75706756,0.012452422,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,20.318178
2017-10-31 00:00:00+00:00,233.90857,234.2319,206.26495,41.47405,2.9218757,237.42052,231.04329,28.463848,2.855,-0.0056112944,-0.010358973,0.025216354,0.006570186,1.1254941,-7.942847,-0.0013803939,0.4582618,0.012298083,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,18.59736
2017-11-01 00:00:00+00:00,233.53857,234.37,206.48105,46.50575,2.6526647,236.97365,231.76636,38.704933,2.8514285,0.0029291748,-0.013139452,0.012612575,0.00573193,1.1276095,10.595684,-0.0035474992,1.1486958,0.012246825,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,19.701468
2017-11-02 00:00:00+00:00,233.40715,234.44905,206.69466,44.09031,2.4777255,236.84282,232.05528,51.204964,2.7428567,0.0035648406,-0.0014529758,0.0071551884,0.0054498333,1.1304599,1.958318,-0.004444051,0.78603584,0.011738665,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,20.34849
2017-11-03 00:00:00+00:00,233.21286,234.46953,206.8934,50.56937,2.3850214,236.85954,232.0795,64.909836,2.7921436,0.0038945633,0.011862651,0.0018365419,0.005130859,1.1337723,9.095319,-0.0053596036,1.3107888,0.011903242,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,20.867355
2017-11-06 00:00:00+00:00,233.36572,234.51286,207.0902,46.906525,2.3250964,236.9123,232.11342,72.43996,2.8235714,0.00213156,0.006896259,0.0038862473,0.0051499624,1.1351093,0.40077794,-0.0048915828,1.2335742,0.012011618,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,20.855827
2017-11-07 00:00:00+00:00,233.99286,234.53096,207.30354,53.417053,2.34259,236.97737,232.08453,77.47404,2.904287,0.0048496164,0.017488748,0.0016113509,0.0050187167,1.1394403,9.326746,-0.0022943313,1.0499355,0.01229536,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,21.586617
2017-11-08 00:00:00+00:00,233.97714,234.40762,207.4965,45.433,2.1014514,236.81654,231.99869,39.114025,3.0071445,-0.012107872,0.0022334075,-0.010977351,0.0056781783,1.1245973,-5.136371,-0.001836429,1.4415021,0.01288684,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,18.07083
2017-11-09 00:00:00+00:00,236.80714,235.22095,207.7927,74.23002,3.3731353,243.2582,227.18372,93.615204,4.2392874,0.07975145,0.07831894,0.07271799,0.018347934,1.2125547,27.323496,0.0067434274,3.645696,0.016825238,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,37.546017
2017-11-10 00:00:00+00:00,238.19572,235.63142,208.03395,58.06744,3.580373,244.25113,227.01173,53.019863,4.8035736,-0.037347212,0.034019675,0.036848675,0.020361478,1.1659155,4.650387,0.010882633,1.4870334,0.019804467,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,20.847979
2017-11-13 00:00:00+00:00,239.19572,235.88,208.2796,56.71972,3.5511677,244.77324,226.98676,44.866287,4.922859,-0.007792205,0.023780134,0.022171259,0.020439873,1.1554661,11.28672,0.014056803,1.0233744,0.020455658,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,20.526178
2017-11-14 00:00:00+00:00,239.8543,236.10762,208.51245,53.58166,3.3697534,245.08604,227.1292,38.48143,5.0000033,-0.0061498005,0.012573497,0.020392487,0.020467315,1.1470778,-20.648361,0.01586848,0.70525855,0.020904772,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,19.737848
2017-11-15 00:00:00+00:00,240.20572,236.1838,208.7303,53.91439,3.0575943,245.18303,227.18459,31.363253,4.925002,-0.0068985447,0.017912975,0.0067816987,0.020500764,1.1379757,-4.1530514,0.01702871,0.9455993,0.02073423,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,18.714705
2017-11-16 00:00:00+00:00,240.11285,236.19952,208.94415,54.166653,2.6210299,245.1929,227.20615,21.337402,4.802859,-0.008293695,-0.06508973,0.0014028901,0.020578811,1.1273826,-2.5530658,0.016567912,0.55007493,0.020389108,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,17.508522
2017-11-17 00:00:00+00:00,240.46571,236.2438,209.1495,52.712643,2.2698643,245.21924,227.26837,22.48131,4.8050013,0.0011037942,-0.027746838,0.003959334,0.020575756,1.1275189,-0.8690183,0.01787096,0.7057026,0.020375716,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,18.74895
2017-11-20 00:00:00+00:00,237.73857,236.15143,209.31744,50.79752,1.7335387,245.22821,227.07465,9.5028105,4.8821445,-0.012509593,-0.032369353,-0.008262009,0.020767622,1.1125207,-3.1168704,0.00672086,0.8089921,0.020965107,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,15.993442
2017-11-21 00:00:00+00:00,236.56714,236.10048,209.49194,51.654335,1.4116488,245.20647,226.99449,10.249212,4.869288,0.0063555245,-0.02019394,-0.004545035,0.020809049,1.1186588,-2.512318,0.0019765508,0.60285825,0.020777842,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,18.758186
2017-11-22 00:00:00+00:00,235.99286,236.19858,209.6801,53.14345,1.326046,245.28012,227.11703,20.679901,4.994288,0.00977168,-0.0037468926,0.008781642,0.020898653,1.1285763,0.43081126,-0.00087094854,0.81616616,0.021105,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,20.860155
2017-11-24 00:00:00+00:00,235.26286,236.11,209.85725,49.49042,1.0388532,245.23871,226.9813,7.585931,5.0000024,-0.010860345,-0.006325311,-0.007883633,0.021008674,1.1153773,-1.3070992,-0.0035879207,0.94072306,0.021361139,9.88,10.314,0.0,0.0,0.0,0.0,0.0,17.40455
2017-11-27 00:00:00+00:00,234.82286,236.13142,210.03516,49.36656,0.8323183,245.24142,227.02144,9.398858,4.9150033,0.0016234017,-0.0058095595,0.0019230639,0.020930631,1.1162417,-2.2877736,-0.005541713,0.2346107,0.02096397,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,18.56686
2017-11-28 00:00:00+00:00,234.75,236.28525,210.20865,48.80165,0.70888186,245.19641,227.37407,12.261481,4.819288,0.0025592071,0.00936148,0.013933205,0.020818138,1.1181748,-4.341803,-0.006497394,0.514131,0.020503245,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,19.19312
2017-11-29 00:00:00+00:00,235.50572,236.64952,210.40825,57.51937,1.0875125,245.69998,227.59906,41.173676,4.9664307,0.025781738,0.02884572,0.0327679,0.021486908,1.1459152,8.028952,-0.004833352,0.9255741,0.020598194,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,25.042387
2017-11-30 00:00:00+00:00,236.47858,237.0081,210.5937,32.16153,1.2576926,245.9052,228.111,38.918903,3.72143,-0.005930936,0.012846489,0.03243592,0.021492496,1.1381156,-17.205032,-0.0022342063,0.6321807,0.015526661,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,21.128113
2017-12-01 00:00:00+00:00,237.52429,237.42905,210.77354,48.37036,1.5354387,246.3324,228.52571,85.807625,3.2878582,0.00830276,0.032468878,0.0379676,0.021539368,1.146586,-0.43128654,0.00040111315,1.5230871,0.0136047425,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,22.924904
2017-12-04 00:00:00+00:00,237.43143,237.54001,210.9038,42.416378,1.2824433,246.30304,228.77696,32.77318,3.5828586,-0.023503093,0.0065686014,0.009971761,0.022238975,1.1189462,-15.102994,-0.00045707173,0.6478537,0.015182246,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,16.200438
2017-12-05 00:00:00+00:00,237.46571,237.52762,211.0158,42.14264,0.93559504,246.309,228.74625,17.086842,3.8435712,-0.007118979,-0.0031482896,-0.0011084527,0.022289718,1.1103908,9.981112,-0.0002606311,0.7837803,0.016403787,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,16.3625
2017-12-06 00:00:00+00:00,237.22858,237.41905,211.11646,42.320156,0.53193194,246.38254,228.45557,2.8944666,3.8592868,-0.0064871507,-0.034507103,-0.009699298,0.022331238,1.1026616,-6.0502086,-0.0008022876,0.8375886,0.016578404,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,15.916599
2017-12-07 00:00:00+00:00,237.02856,237.29715,211.2084,46.789913,0.27821377,246.39827,228.19601,10.924346,3.7914298,0.0036943194,-0.025158541,-0.010837868,0.02231951,1.1062533,4.373535,-0.0011318058,1.3454369,0.016226962,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,17.740686
2017-12-08 00:00:00+00:00,236.27856,237.41667,211.31595,50.06308,0.25255805,246.36472,228.46861,31.559317,3.8114297,0.009458621,-0.024041038,0.010756351,0.022244511,1.1161486,7.920441,-0.004793673,0.89260256,0.016159711,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,19.964981
2017-12-11 00:00:00+00:00,235.89714,236.70476,211.4161,56.923073,0.32131666,242.67723,230.7323,42.296883,3.7750003,0.004875748,0.0043221703,-0.059334863,0.013045083,1.1210593,14.60292,-0.003411933,1.7071826,0.0159276,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,20.324268
2017-12-12 00:00:00+00:00,234.81572,236.30238,211.49596,49.60102,0.13938981,241.73505,230.8697,14.245367,3.8678567,-0.012277914,-0.0008962121,-0.034838166,0.010656514,1.106877,2.811108,-0.006291377,0.83509845,0.01652224,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,16.756102
2017-12-13 00:00:00+00:00,234.46571,235.96333,211.57115,44.763504,-0.04940734,241.13629,230.79037,8.96223,3.787142,-0.0023921947,0.003221788,-0.02958535,0.010565224,1.1038367,-5.2995768,-0.006346838,0.95844924,0.016216246,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,17.125483
2017-12-14 00:00:00+00:00,234.57713,235.76857,211.64925,51.784443,-0.07311533,240.7368,230.80034,23.584892,3.864285,0.006636992,0.006163075,-0.017100077,0.010644509,1.1107528,-5.1386294,-0.0050533917,2.0113673,0.01643747,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,19.112312
2017-12-15 00:00:00+00:00,234.73285,235.59476,211.72705,49.030956,-0.18738027,240.55957,230.62996,12.169885,4.0499997,-0.0051469286,-0.008394793,-0.015366455,0.010600834,1.1046298,-0.57006526,-0.0036584248,0.8927362,0.01731657,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,17.439693
2017-12-18 00:00:00+00:00,235.47285,235.75047,211.8271,55.59834,0.12010285,240.91193,230.58904,58.867943,4.347857,0.021164685,0.007679032,0.013881831,0.011457897,1.1274761,10.834833,-0.0011775973,2.1307278,0.018204818,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,22.769075
2017-12-19 00:00:00+00:00,235.86429,235.88286,211.92995,45.506634,0.3412925,241.19228,230.57344,56.698174,4.1592855,-0.0009630102,0.019222554,0.011788647,0.011463303,1.1258438,-6.2778096,-7.8728364e-05,1.0461419,0.017432041,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,20.651081
2017-12-20 00:00:00+00:00,236.00572,236.12714,212.0311,46.900383,0.46283615,241.32524,230.92903,51.037743,4.19,-0.0025146944,0.0190974,0.02202948,0.011092375,1.1224768,-2.1305728,-0.00051424524,1.2013252,0.017605042,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,19.588823
2017-12-21 00:00:00+00:00,236.56572,236.30191,212.1443,42.737778,0.55438393,241.49583,231.10797,59.279537,4.4057136,8.4051564e-05,0.012463346,0.015660329,0.011027946,1.1219722,-12.86056,0.0011164135,1.9080111,0.018509846,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,19.5787
2017-12-22 00:00:00+00:00,236.82857,236.2419,212.2527,48.619286,0.40919337,241.44853,231.03528,31.018612,4.0892844,-0.011091502,0.0064135455,-0.0053245206,0.011118494,1.1089612,3.1126492,0.002483341,0.72173506,0.017373117,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,16.819489
2017-12-26 00:00:00+00:00,237.16429,236.40237,212.3814,56.96485,0.45510724,241.53506,231.2697,54.86118,3.9092853,0.008751795,-0.005820037,0.014397381,0.011000947,1.1179887,10.064469,0.0032229302,0.84658676,0.016464308,9.9,9.834,0.0,0.0,0.0,0.0,0.0,19.835522
2017-12-27 00:00:00+00:00,237.58144,236.51428,212.49915,59.28673,0.43483913,241.57008,231.45848,47.331833,3.8371418,-0.0026954152,-0.0075440193,0.010023485,0.011023921,1.1143575,16.548954,0.0045119724,0.24961992,0.016204145,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,18.603767
2017-12-28 00:00:00+00:00,237.40428,236.63524,212.62965,59.154285,0.47702354,241.66537,231.6051,54.982002,3.7999988,0.0033361202,-0.0017227045,0.010806182,0.011032362,1.1173888,10.535002,0.0032499395,0.4258324,0.015993934,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,19.498354
2017-12-29 00:00:00+00:00,237.52571,236.55618,212.76875,58.478977,0.65301394,241.33698,231.7754,77.310936,3.7949994,0.007828615,0.0060078674,-0.0068848394,0.009581125,1.1254002,1.5141253,0.0040984987,0.49000856,0.015848817,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,21.032618
2018-01-02 00:00:00+00:00,237.19714,236.36667,212.89645,47.24443,0.48431113,240.93832,231.79501,32.29294,3.9842856,-0.01566089,0.0013594701,-0.016605457,0.0100895725,1.107111,-12.042301,0.0035135115,3.4620092,0.016904054,11.04,10.596,0.0,0.0,0.0,0.0,0.0,16.419489
2018-01-03 00:00:00+00:00,235.76714,235.71619,212.9679,39.33448,-0.26683015,240.95686,230.47551,14.386585,4.435,-0.03262623,-0.03971533,-0.056523375,0.012021824,1.0706308,-19.819803,0.00021615825,12.054189,0.0194509,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,9.927956
2018-01-04 00:00:00+00:00,234.91142,235.4019,213.0583,42.93498,-0.7422045,241.32127,229.48253,23.24982,4.538572,0.006052388,-0.031292245,-0.027967311,0.011163725,1.0766537,-15.544001,-0.002083573,1.396383,0.019785395,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,14.653392
2018-01-05 00:00:00+00:00,234.22858,235.32333,213.186,46.092003,-0.8453356,241.34647,229.3002,44.251785,4.520714,0.014255217,-0.020750001,-0.007041927,0.011572597,1.0913475,-1.1524273,-0.0046521644,0.8252374,0.019430557,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,18.404215
2018-01-08 00:00:00+00:00,233.79286,235.36905,213.31046,49.79011,-0.8295515,241.32564,229.41246,51.252407,4.431427,0.004684932,-0.02380454,0.0041239173,0.011529322,1.0958207,10.45563,-0.0066966843,0.68960094,0.018957976,9.22,9.68,0.0,0.0,0.0,0.0,0.0,18.566195
2018-01-09 00:00:00+00:00,233.57143,235.48286,213.45094,45.072395,-0.62505406,241.39264,229.57307,65.960144,4.3014274,0.009796763,0.0014424962,0.010228973,0.011695919,1.1058278,2.1374202,-0.0081170695,0.42316753,0.018223299,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,20.286417
