,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-25 00:00:00+00:00,240.42,237.49,211.7003,72.18101,7.7671456,0.6190476190476191,5019.091253597203,0.0,0.0,5019.091253597203,0,0.0,12319.858
2020-11-27 00:00:00+00:00,236.56,233.45,211.44936,68.0045,7.745002,0.47101449275362317,-5.019091253597253,5016.582962116145,0.0,5011.563870862547,1,214.18856811523438,12110.281
2020-11-30 00:00:00+00:00,231.19,227.33,211.1577,65.35402,7.75143,0.47101449275362317,-5.019091253597253,4885.071062194022,0.0,4880.051970940424,0,214.18856811523438,11792.806
2020-12-01 00:00:00+00:00,231.09,230.71,210.8375,46.321293,6.577144,0.5054347826086957,-5.019091253597253,4957.703566080374,0.0,4952.684474826777,0,214.18856811523438,11968.145
2020-12-02 00:00:00+00:00,229.69,232.39,210.5421,41.23407,6.3492866,0.8571428571428571,-5.019091253597253,4993.804473958112,0.0,4988.785382704515,0,214.18856811523438,12055.293
2020-12-03 00:00:00+00:00,231.88,232.57,210.25114,47.393364,6.128573,0.9345458126900945,-5.019091253597253,4997.672784585069,0.0,4992.653693331472,0,214.18856811523438,12064.632
2020-12-04 00:00:00+00:00,233.14,234.64,209.97435,52.462578,5.789288,0.47101449275362317,-5.019091253597253,5042.154687078961,0.0,5037.135595825363,0,214.18856811523438,12172.014
2020-12-07 00:00:00+00:00,232.43,230.32,209.6983,52.52438,5.7057157,0.47101449275362317,-5.019091253597253,4949.322772833924,0.0,4944.303681580327,0,217.2721405029297,11947.913
2020-12-08 00:00:00+00:00,232.88,234.74,209.43471,40.359253,5.564286,0.5054347826086957,-5.019091253597253,5044.3035882372815,0.0,5039.284496983684,0,217.2721405029297,12177.201
2020-12-09 00:00:00+00:00,235.54,236.0,209.21565,46.19713,5.5607147,0.6190476190476191,-5.019091253597253,5071.379577205601,0.0,5066.360485952004,0,218.04714965820312,12242.563
2020-12-10 00:00:00+00:00,234.14,235.82,209.0295,50.945854,5.4849997,0.47101449275362317,-5.019091253597253,5067.511630755492,0.0,5062.4925395018945,0,219.31785583496094,12233.227
2020-12-11 00:00:00+00:00,233.55,231.62,208.89955,52.217525,5.2042847,0.47101449275362317,-5.019091253597253,4977.258105954981,0.0,4972.239014701384,0,219.36500549316406,12015.35
2020-12-14 00:00:00+00:00,234.08,229.7,208.81825,50.561058,5.2364273,0.47101449275362317,-5.019091253597253,4935.9993420559185,0.0,4930.980250802321,0,219.36500549316406,11915.749
2020-12-15 00:00:00+00:00,230.72,233.27,208.67595,45.584045,5.432856,0.5054347826086957,-5.019091253597253,5012.714793561088,0.0,5007.695702307491,0,219.36500549316406,12100.944
2020-12-16 00:00:00+00:00,233.73,233.37,208.5751,40.009674,5.1735697,0.5054347826086957,-5.019091253597253,5014.863627121751,0.0,5009.844535868154,0,219.36500549316406,12106.131
2020-12-17 00:00:00+00:00,233.52,235.16,208.395,44.49785,4.96857,0.5054347826086957,-5.019091253597253,5053.329051940731,0.0,5048.309960687134,0,219.36500549316406,12198.988
2020-12-18 00:00:00+00:00,235.16,232.53,208.2849,52.429676,4.8399997,0.5054347826086957,-5.019091253597253,4996.813036610124,0.0,4991.793945356527,0,220.25428771972656,12062.556
2020-12-21 00:00:00+00:00,232.0,229.14,208.18,58.20189,4.720714,0.5054347826086957,-5.019091253597253,4923.965700232176,0.0,4918.946608978578,0,220.25428771972656,11886.698
2020-12-22 00:00:00+00:00,228.44,228.14,208.15186,47.52443,4.8307137,0.47101449275362317,-5.019091253597253,4902.476859614066,0.0,4897.457768360468,0,220.25428771972656,11834.823
2020-12-23 00:00:00+00:00,229.67,229.55,208.0903,43.151787,4.7357135,0.5054347826086957,-5.019091253597253,4932.776155133261,0.0,4927.757063879664,0,220.25428771972656,11907.968
2020-12-24 00:00:00+00:00,229.53,229.18,208.0983,45.319275,4.85357,0.75,-5.019091253597253,4924.825070426284,0.0,4919.805979172686,0,220.25428771972656,11888.773
2020-12-28 00:00:00+00:00,230.72,230.78,208.2401,41.066746,4.864999,0.6190476190476191,-5.019091253597253,4959.207697466373,0.0,4954.188606212776,0,220.25428771972656,11971.775
2020-12-29 00:00:00+00:00,232.04,229.33,208.32855,50.826134,4.7335706,0.5054347826086957,-5.019091253597253,4928.048773255984,0.0,4923.029682002387,0,220.25428771972656,11896.557
2020-12-30 00:00:00+00:00,229.85,230.36,208.56215,39.123447,4.673571,0.8571428571428571,-5.019091253597253,4950.182262576404,0.0,4945.163171322807,0,220.25428771972656,11949.987
2020-12-31 00:00:00+00:00,230.72,234.09,208.7238,38.55521,4.497857,0.5054347826086957,-5.019091253597253,5030.336002808811,0.0,5025.316911555214,0,220.25428771972656,12143.482
2021-01-04 00:00:00+00:00,235.0,228.11,208.9507,46.93152,4.6392856,0.8571428571428571,-5.019091253597253,4901.8324664592865,0.0,4896.813375205689,0,220.59642028808594,11833.269
2021-01-05 00:00:00+00:00,228.08,226.23,209.15504,44.144157,4.892857,0.35714285714285715,-5.019091253597253,4861.433262038108,0.0,4856.414170784511,0,220.59642028808594,11735.743
2021-01-06 00:00:00+00:00,229.63,239.64,209.31296,44.203144,4.739285,0.47101449275362317,-5.019091253597253,5149.599506010364,0.0,5144.580414756767,0,220.59642028808594,12431.392
2021-01-07 00:00:00+00:00,241.24,241.36,209.65135,58.008537,5.3785706,0.5054347826086957,-5.019091253597253,5186.560612865921,0.0,5181.541521612324,0,225.42214965820312,12520.617
2021-01-08 00:00:00+00:00,241.3,238.97,209.93025,59.65209,5.372856,0.5054347826086957,-5.019091253597253,5135.202050888973,0.0,5130.1829596353755,0,225.42214965820312,12396.635
2021-01-11 00:00:00+00:00,237.99,237.25,210.25095,54.53679,5.567856,0.5054347826086957,-5.019091253597253,5098.2411317677615,0.0,5093.222040514164,0,225.42214965820312,12307.409
2021-01-12 00:00:00+00:00,238.6,239.42,210.46056,55.74489,5.392856,0.47101449275362317,-5.019091253597253,5144.871949309362,0.0,5139.852858055765,0,225.42214965820312,12419.979
2021-01-13 00:00:00+00:00,238.69,238.24,210.7112,62.895126,5.152856,0.5054347826086957,-5.019091253597253,5119.515297355156,0.0,5114.4962061015585,0,225.42214965820312,12358.766
2021-01-14 00:00:00+00:00,239.67,235.2,210.90994,62.612392,5.298571,0.47101449275362317,-5.019091253597253,5054.188840695816,0.0,5049.169749442219,0,225.42214965820312,12201.064
2021-01-15 00:00:00+00:00,233.33,231.2,211.12386,56.77945,5.3771415,0.5054347826086957,-5.019091253597253,4968.233188736086,0.0,4963.214097482489,0,225.42214965820312,11993.563
2021-01-19 00:00:00+00:00,230.66,232.74,211.37366,52.229584,5.4435706,0.47101449275362317,-5.019091253597253,5001.326283282144,0.0,4996.3071920285465,0,225.42214965820312,12073.451
2021-01-20 00:00:00+00:00,231.66,236.58,211.599,52.166233,5.497857,0.5054347826086957,-5.019091253597253,5083.843378241329,0.0,5078.824286987732,0,225.42214965820312,12272.651
2021-01-21 00:00:00+00:00,236.48,231.8,211.8918,57.61075,5.616429,0.5054347826086957,-5.019091253597253,4981.126337653302,0.0,4976.107246399704,0,225.42214965820312,12024.6875
2021-01-22 00:00:00+00:00,229.72,228.92,212.10115,51.401325,5.884286,0.47101449275362317,-5.019091253597253,4919.238191016965,0.0,4914.219099763368,0,225.42214965820312,11875.286
2021-01-25 00:00:00+00:00,227.27,228.25,212.2895,44.88423,5.932144,0.6190476190476191,-5.019091253597253,4904.840727642022,0.0,4899.821636388425,0,225.42214965820312,11840.529
2021-01-26 00:00:00+00:00,228.23,227.17,212.44176,50.154797,5.7257156,0.5054347826086957,-5.019091253597253,4881.632712896123,0.0,4876.613621642526,0,225.42214965820312,11784.505
2021-01-27 00:00:00+00:00,224.03,218.93,212.5161,51.058083,5.8342886,0.5054347826086957,4692.488208896027,0.0,0.0,4692.488208896027,-1,0.0,11357.053
2021-01-28 00:00:00+00:00,220.82,217.1,212.60005,23.617836,5.4328604,0.47101449275362317,4692.488208896027,0.0,0.0,4692.488208896027,0,0.0,11262.121
2021-01-29 00:00:00+00:00,215.71,211.08,212.66995,19.181917,5.4892893,0.9235538242356012,4692.488208896027,0.0,0.0,4692.488208896027,0,0.0,10949.832
2021-02-01 00:00:00+00:00,212.89,211.5,212.7702,17.56223,5.6050034,0.47101449275362317,-2353.2828367613574,7035.214705991045,2346.244104448014,2335.6877647816736,1,202.8460693359375,10971.619
2021-02-02 00:00:00+00:00,213.83,214.11,212.89195,19.117296,5.581432,0.6190476190476191,-2353.748361385256,7122.032255595162,2346.244104448014,2422.0397897618923,0,203.09249877929688,11107.014
2021-02-03 00:00:00+00:00,212.99,214.28,212.98074,19.962029,5.6578608,0.8571428571428571,-2354.2138860091545,7127.6866782147745,2346.244104448014,2427.228687757606,0,203.09249877929688,11115.831
2021-02-04 00:00:00+00:00,215.84,220.93,213.09955,20.865757,5.6135745,0.5054347826086957,-2354.679410633053,7348.88810472078,2346.244104448014,2647.9645896397133,0,203.09249877929688,11460.802
2021-02-05 00:00:00+00:00,222.11,219.4,213.3062,34.04873,5.893575,0.6190476190476191,-2355.1449352569516,7297.994961172816,2346.244104448014,2596.6059214678507,0,204.08926391601562,11381.432
2021-02-08 00:00:00+00:00,219.99,225.19,213.5063,36.038803,5.9078608,0.47101449275362317,-2355.61045988085,7490.590470525447,2346.244104448014,2788.7359061965826,0,204.08926391601562,11681.79
2021-02-09 00:00:00+00:00,228.2,233.04,213.7468,41.88346,6.038574,0.5054347826086957,5384.004554657054,0.0,0.0,5384.004554657054,-1,0.0,12089.011
2021-02-10 00:00:00+00:00,233.73,234.69,214.05795,46.49643,6.7107162,0.5054347826086957,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12174.604
2021-02-11 00:00:00+00:00,235.66,244.95,214.3528,53.049168,6.6392875,0.47101449275362317,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12706.845
2021-02-12 00:00:00+00:00,243.6,243.54,214.6793,64.63393,6.9207153,0.47101449275362317,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12633.7
2021-02-16 00:00:00+00:00,244.77,240.44,214.97475,63.77229,6.972144,0.4572185061315496,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12472.889
2021-02-17 00:00:00+00:00,241.22,242.72,215.3113,61.53312,6.988572,0.47101449275362317,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12591.164
2021-02-18 00:00:00+00:00,240.61,240.9,215.69984,73.06576,6.692858,0.47101449275362317,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12496.75
2021-02-19 00:00:00+00:00,242.33,239.3,216.09026,73.079895,6.6128573,0.5054347826086957,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12413.75
2021-02-22 00:00:00+00:00,238.3,241.81,216.4482,79.93213,6.4178576,0.5054347826086957,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12543.956
2021-02-23 00:00:00+00:00,242.97,239.98,216.8349,80.78409,6.5999994,0.5054347826086957,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12449.023
2021-02-24 00:00:00+00:00,241.0,244.72,217.16565,76.69763,6.6671424,0.47101449275362317,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12694.913
2021-02-25 00:00:00+00:00,246.16,238.97,217.50525,78.706154,6.946429,0.5054347826086957,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12396.63
2021-02-26 00:00:00+00:00,238.86,241.81,217.80515,67.30623,6.8542852,0.35714285714285715,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12543.956
2021-03-01 00:00:00+00:00,244.61,242.64,218.15414,70.971375,7.0307136,0.47101449275362317,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12587.014
2021-03-02 00:00:00+00:00,242.28,241.92,218.54625,68.000824,7.040714,0.47101449275362317,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12549.662
2021-03-03 00:00:00+00:00,240.08,242.23,218.94725,60.74021,6.2221427,0.47101449275362317,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12565.744
2021-03-04 00:00:00+00:00,241.06,239.68,219.3137,59.424995,6.198571,0.35714285714285715,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12433.462
2021-03-05 00:00:00+00:00,242.37,246.9,219.6103,41.83957,6.0028577,0.5054347826086957,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12808.001
2021-03-08 00:00:00+00:00,248.16,251.04,219.913,54.40945,6.131429,0.5054347826086957,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,13022.765
2021-03-09 00:00:00+00:00,248.95,247.15,220.17204,63.541122,6.220715,0.47101449275362317,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12820.97
2021-03-10 00:00:00+00:00,246.67,250.22,220.37775,55.435574,6.4085727,0.5054347826086957,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12980.228
2021-03-11 00:00:00+00:00,248.23,249.42,220.60045,61.095245,6.645001,0.5054347826086957,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12938.728
2021-03-12 00:00:00+00:00,251.93,252.82,220.83095,62.281544,6.616429,0.35714285714285715,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,13115.1045
2021-03-15 00:00:00+00:00,251.76,255.97,221.07974,63.07912,6.5257154,0.47101449275362317,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,13278.511
2021-03-16 00:00:00+00:00,251.13,253.37,221.33705,68.41741,6.495002,0.5054347826086957,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,13143.635
2021-03-17 00:00:00+00:00,255.6,251.28,221.61185,60.479755,6.3521447,0.47101449275362317,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,13035.215
2021-03-18 00:00:00+00:00,253.71,251.95,221.8994,66.36532,6.26286,0.35714285714285715,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,13069.972
2021-03-19 00:00:00+00:00,251.75,245.83,222.1289,64.30586,6.1321454,0.35714285714285715,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12752.496
2021-03-22 00:00:00+00:00,244.27,243.88,222.29175,53.916035,6.1300025,0.35714285714285715,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12651.34
2021-03-23 00:00:00+00:00,242.75,241.36,222.4255,52.335564,6.1514316,0.6,5384.004554657054,0.0,0.0,5384.004554657054,0,0.0,12520.613
2021-03-24 00:00:00+00:00,245.5,242.95,222.50156,49.015175,6.0442886,0.47101449275362317,-5.384004554656713,5381.3138977082,0.0,5375.929893153543,1,222.90570068359375,12603.095
2021-03-25 00:00:00+00:00,243.2,247.86,222.56094,53.78385,5.845716,0.47101449275362317,-5.384004554656713,5490.069759112162,0.0,5484.685754557505,0,224.817138671875,12857.802
2021-03-26 00:00:00+00:00,250.0,250.15,222.66295,51.173603,5.709287,0.6,-5.384004554656713,5540.792939470627,0.0,5535.40893491597,0,230.32284545898438,12976.597
2021-03-29 00:00:00+00:00,251.42,254.09,222.80525,48.860435,5.381429,0.5054347826086957,-5.384004554656713,5628.0633503811805,0.0,5622.679345826524,0,233.02212524414062,13180.984
2021-03-30 00:00:00+00:00,254.77,254.29,223.0207,58.874683,5.276429,0.47101449275362317,-5.384004554656713,5632.493418194883,0.0,5627.109413640226,0,237.94570922851562,13191.359
2021-03-31 00:00:00+00:00,254.23,247.81,223.2174,55.616882,5.057859,0.5054347826086957,-5.384004554656713,5488.962198319819,0.0,5483.578193765163,0,238.46070861816406,12855.208
2021-04-01 00:00:00+00:00,246.18,251.11,223.37206,48.079216,5.2271447,0.4444444444444444,-5.384004554656713,5562.056684228555,0.0,5556.6726796738985,0,238.46070861816406,13026.396
2021-04-05 00:00:00+00:00,252.86,251.01,223.5247,47.955025,5.319287,0.5054347826086957,-5.384004554656713,5559.841438101664,0.0,5554.457433547007,0,238.46070861816406,13021.208
2021-04-06 00:00:00+00:00,250.31,253.58,223.70015,43.601643,5.136429,0.5054347826086957,-5.384004554656713,5616.7666945250985,0.0,5611.382689970442,0,238.46070861816406,13154.528
2021-04-07 00:00:00+00:00,253.58,255.76,223.89055,50.27112,5.0235715,0.6,-5.384004554656713,5665.053459974429,0.0,5659.669455419772,0,238.46070861816406,13267.616
2021-04-08 00:00:00+00:00,254.05,253.3,224.0907,55.770218,4.797857,0.47101449275362317,-5.384004554656713,5610.56503878568,0.0,5605.181034231024,0,240.6892852783203,13140.004
2021-04-09 00:00:00+00:00,254.45,254.77,224.29034,51.66216,4.702857,0.5054347826086957,-5.384004554656713,5643.1250925178565,0.0,5637.7410879632,0,240.6892852783203,13216.26
2021-04-12 00:00:00+00:00,254.47,254.98,224.49915,62.430485,4.4342856,0.5054347826086957,-5.384004554656713,5647.776229737485,0.0,5642.392225182828,0,240.6892852783203,13227.152
2021-04-13 00:00:00+00:00,254.71,256.07,224.74405,66.21858,4.4249997,0.5054347826086957,-5.384004554656713,5671.919598410617,0.0,5666.5355938559605,0,241.67713928222656,13283.697
2021-04-14 00:00:00+00:00,256.25,259.45,224.98805,72.43063,4.5321426,0.5054347826086957,-5.384004554656713,5746.786485676492,0.0,5741.402481121835,0,242.79501342773438,13459.036
2021-04-15 00:00:00+00:00,259.81,262.8,225.28094,73.85774,4.5135727,0.7446176587091338,-5.384004554656713,5820.987823709762,0.0,5815.603819155105,0,245.85357666015625,13632.817
2021-04-16 00:00:00+00:00,264.28,262.1,225.5823,72.62265,4.303571,0.5054347826086957,5791.391085991784,0.0,0.0,5791.391085991784,-1,0.0,13596.506
2021-04-19 00:00:00+00:00,263.6,264.0,225.8618,69.010544,4.375716,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,13695.068
2021-04-20 00:00:00+00:00,263.41,262.43,226.16235,66.85951,4.193573,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,13613.623
2021-04-21 00:00:00+00:00,262.43,267.64,226.46976,63.231483,4.225002,0.4389281979253531,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,13883.895
2021-04-22 00:00:00+00:00,266.3,264.51,226.778,83.621605,4.1292877,0.6,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,13721.524
2021-04-23 00:00:00+00:00,265.27,266.82,227.08195,72.85132,3.9700046,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,13841.357
2021-04-26 00:00:00+00:00,267.11,266.0,227.394,75.071396,4.0078607,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,13798.818
2021-04-27 00:00:00+00:00,266.99,267.05,227.7337,70.85293,3.9471478,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,13853.288
2021-04-28 00:00:00+00:00,269.33,266.12,228.035,69.703316,3.8842905,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,13805.044
2021-04-29 00:00:00+00:00,266.34,272.45,228.3272,73.6357,3.8757193,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,14133.415
2021-04-30 00:00:00+00:00,273.05,276.95,228.63225,77.642296,4.2642922,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,14366.8545
2021-05-03 00:00:00+00:00,279.19,272.07,228.92555,80.28676,4.515721,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,14113.703
2021-05-04 00:00:00+00:00,272.18,273.42,229.1704,69.97005,4.8478622,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,14183.734
2021-05-05 00:00:00+00:00,273.11,273.11,229.4244,68.36708,4.952146,0.35714285714285715,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,14167.651
2021-05-06 00:00:00+00:00,274.78,273.32,229.6907,64.73276,5.2557197,0.35714285714285715,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,14178.547
2021-05-07 00:00:00+00:00,270.18,273.1,229.9544,66.260826,5.350006,0.4444444444444444,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,14167.135
2021-05-10 00:00:00+00:00,274.23,272.81,230.20085,63.863464,5.4442925,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,14152.091
2021-05-11 00:00:00+00:00,271.6,265.57,230.4496,66.45525,5.3871484,0.35714285714285715,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,13776.514
2021-05-12 00:00:00+00:00,267.09,262.44,230.6574,46.916885,5.582149,0.47101449275362317,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,13614.144
2021-05-13 00:00:00+00:00,261.07,270.96,230.8656,46.916885,5.7135773,0.5054347826086957,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,14056.12
2021-05-14 00:00:00+00:00,270.75,271.43,231.1388,55.20359,6.2021484,0.8571428571428571,5791.391085991784,0.0,0.0,5791.391085991784,0,0.0,14080.502
2021-05-17 00:00:00+00:00,271.14,272.11,231.39626,56.8856,6.1807184,0.5054347826086957,-2904.38262962488,8682.745256359496,2895.6955429958916,2882.6670837387246,1,252.82354736328125,14115.775
2021-05-18 00:00:00+00:00,270.48,271.51,231.67635,56.477203,6.418575,0.6190476190476191,-2904.9571723913473,8663.60071458789,2895.6955429958916,2862.947999200652,0,253.5678253173828,14084.651
2021-05-19 00:00:00+00:00,270.32,269.2,231.93996,56.958443,6.494289,0.47101449275362317,-2905.5317151578147,8589.891085648245,2895.6955429958916,2788.663827494539,0,253.5678253173828,13964.82
2021-05-20 00:00:00+00:00,269.69,268.42,232.18115,45.318356,6.282146,0.5054347826086957,-2906.106257924282,8565.002379705349,2895.6955429958916,2763.200578785175,0,253.5678253173828,13924.357
2021-05-21 00:00:00+00:00,268.62,264.29,232.43745,36.237507,5.999287,0.5054347826086957,-2906.6808006907495,8433.21831527552,2895.6955429958916,2630.8419715888795,0,253.5678253173828,13710.112
2021-05-24 00:00:00+00:00,265.45,263.57,232.6633,37.136253,5.8185754,0.5054347826086957,-2907.255343457217,8410.243783844442,2895.6955429958916,2607.292897391334,0,253.5678253173828,13672.762
2021-05-25 00:00:00+00:00,261.78,254.44,232.86285,33.367104,5.62786,0.47101449275362317,-2907.8298862236843,8118.91482514383,2895.6955429958916,2315.389395924254,0,253.5678253173828,13199.141
2021-05-26 00:00:00+00:00,254.93,254.7,232.9741,25.709099,5.770717,0.4444444444444444,-2908.4044289901517,8127.211235928687,2895.6955429958916,2323.1112639426437,0,253.5678253173828,13212.628
2021-05-27 00:00:00+00:00,256.59,259.93,233.0882,25.805578,5.6342874,0.5054347826086957,-2908.978971756619,8294.09473586097,2895.6955429958916,2489.4202211084594,0,253.5678253173828,13483.936
2021-05-28 00:00:00+00:00,261.58,259.96,233.2465,34.85856,5.693573,0.5054347826086957,-2909.5535145230865,8295.05182954139,2895.6955429958916,2489.802772022412,0,253.5678253173828,13485.491
2021-06-01 00:00:00+00:00,262.41,259.8,233.4077,35.13761,5.7957153,0.47101449275362317,-2910.128057289554,8289.94641126509,2895.6955429958916,2484.122810979644,0,253.5678253173828,13477.19
2021-06-02 00:00:00+00:00,259.49,257.09,233.5804,42.01933,5.5185723,0.47101449275362317,-2910.7026000560213,8203.47355535401,2895.6955429958916,2397.075412302097,0,253.5678253173828,13336.609
2021-06-03 00:00:00+00:00,256.19,257.0,233.73946,42.513275,5.3478546,0.47101449275362317,-2911.2771428224887,8200.601863162017,2895.6955429958916,2393.629177343637,0,253.5678253173828,13331.941
2021-06-04 00:00:00+00:00,256.77,259.37,233.9148,24.43221,4.8471427,0.47101449275362317,-2911.851685588956,8276.22610963181,2895.6955429958916,2468.6788810469634,0,253.5678253173828,13454.886
2021-06-07 00:00:00+00:00,259.18,257.79,234.10805,29.349285,4.935,0.6,-2912.4262283554235,8225.810201257591,2895.6955429958916,2417.688429906276,0,253.5678253173828,13372.923
2021-06-08 00:00:00+00:00,257.22,259.17,234.31046,26.21262,4.715716,0.47101449275362317,-2913.000771121891,8269.844710069741,2895.6955429958916,2461.1483959519583,0,253.5678253173828,13444.511
2021-06-09 00:00:00+00:00,257.65,257.65,234.5245,30.019419,4.6585727,0.5054347826086957,-2913.5753138883583,8221.342254132986,2895.6955429958916,2412.0713972487356,0,253.5678253173828,13365.658
2021-06-10 00:00:00+00:00,258.94,254.88,234.7437,30.807545,4.4492874,0.5054347826086957,-2914.1498566548257,8132.955019700275,2895.6955429958916,2323.1096200495585,0,253.5678253173828,13221.965
2021-06-11 00:00:00+00:00,254.78,253.84,234.92496,28.896486,4.5328608,0.5054347826086957,-2914.724399421293,8099.7691898976045,2895.6955429958916,2289.3492474804198,0,253.5678253173828,13168.015
2021-06-14 00:00:00+00:00,253.78,254.03,235.09995,31.976517,4.2378592,0.5054347826086957,-2915.2989421877605,8105.831989678375,2895.6955429958916,2294.8375044947234,0,253.5678253173828,13177.87
2021-06-15 00:00:00+00:00,254.39,256.58,235.28525,33.239616,4.1521463,0.5054347826086957,-2915.873484954228,8187.1994452231875,2895.6955429958916,2375.630417273068,0,253.5678253173828,13310.152
2021-06-16 00:00:00+00:00,255.95,254.19,235.45876,54.89028,3.829288,0.6190476190476191,-2916.4480277206953,8110.93752068805,2895.6955429958916,2298.793949971464,0,253.5678253173828,13186.171
2021-06-17 00:00:00+00:00,254.93,245.53,235.62135,48.937954,3.8507168,0.5054347826086957,-2917.0225704871627,7834.605976712731,2895.6955429958916,2021.8878632296764,0,253.5678253173828,12736.931
2021-06-18 00:00:00+00:00,239.29,236.21,235.7486,23.760918,4.1692863,0.47101449275362317,4608.311727862956,0.0,0.0,4608.311727862956,-1,0.0,12253.454
2021-06-21 00:00:00+00:00,237.87,243.58,235.8403,17.66947,4.5157156,0.47101449275362317,4608.311727862956,0.0,0.0,4608.311727862956,0,0.0,12635.773
2021-06-22 00:00:00+00:00,243.52,244.44,235.96864,31.54301,4.7671432,0.99,4608.311727862956,0.0,0.0,4608.311727862956,0,0.0,12680.385
2021-06-23 00:00:00+00:00,244.33,245.78,236.11086,34.97267,4.7735724,0.6190476190476191,-2311.0683315232727,6909.013085251809,2304.155863931478,2293.788889797058,1,230.13858032226562,12749.898
2021-06-24 00:00:00+00:00,247.47,252.61,236.262,37.055824,4.740715,0.5054347826086957,-2311.525505305799,7101.008450672295,2304.155863931478,2485.327081435018,0,231.45928955078125,13104.206
2021-06-25 00:00:00+00:00,253.65,256.24,236.4673,42.92887,4.973572,0.7246355215287344,-2311.9826790883253,7203.049690729983,2304.155863931478,2586.9111477101796,0,238.38784790039062,13292.513
2021-06-28 00:00:00+00:00,255.76,251.55,236.68056,48.445316,5.0628576,0.47101449275362317,-2312.4398528708516,7071.211578627182,2304.155863931478,2454.615861824852,0,241.31927490234375,13049.219
2021-06-29 00:00:00+00:00,252.8,253.0,236.90034,42.832943,5.1664286,0.5054347826086957,-2312.897026653378,7111.971781592076,2304.155863931478,2494.91889100722,0,241.31927490234375,13124.4375
2021-06-30 00:00:00+00:00,251.98,252.01,237.13365,45.620644,5.199998,0.47101449275362317,-2313.354200435904,7084.142316473339,2304.155863931478,2466.6322521059565,0,241.31927490234375,13073.081
2021-07-01 00:00:00+00:00,252.96,256.82,237.3452,47.203262,5.0485687,0.47101449275362317,-2313.8113742184305,7219.354502606073,2304.155863931478,2601.3872644561643,0,241.31927490234375,13322.602
2021-07-02 00:00:00+00:00,255.27,252.35,237.5987,52.70517,5.259998,0.8571428571428571,-2314.268548000957,7093.700107522854,2304.155863931478,2475.2756955904188,0,241.67430114746094,13090.719
2021-07-06 00:00:00+00:00,251.09,248.38,237.82906,48.58491,5.515713,0.5054347826086957,-2314.725721783483,6982.10124034014,2304.155863931478,2363.219654625179,0,241.67430114746094,12884.774
