,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-30 00:00:00+00:00,86.46,86.86,91.84485,59.184944,2.2871416,0.5294117647058824,-8.14845717668959,8134.0842821950155,0.0,8125.935825018326,0,84.90071105957031,10702.281
2020-12-31 00:00:00+00:00,86.54,86.98,91.9273,68.98331,2.3764272,0.5576208178438661,-8.14845717668959,8145.321653490272,0.0,8137.173196313583,0,84.90071105957031,10717.066
2021-01-04 00:00:00+00:00,86.98,86.45,92.0277,66.918365,2.3957126,0.5576208178438661,-8.14845717668959,8095.688604839175,0.0,8087.540147662486,0,84.90071105957031,10651.763
2021-01-05 00:00:00+00:00,86.64,85.87,92.1274,67.94426,2.5914273,0.5294117647058824,-8.14845717668959,8041.374312547052,0.0,8033.225855370362,0,84.90071105957031,10580.299
2021-01-06 00:00:00+00:00,84.79,84.31,92.22195,45.01063,2.359999,0.5576208178438661,7875.294647975134,0.0,0.0,7875.294647975134,-1,0.0,10388.086
2021-01-07 00:00:00+00:00,85.07,90.05,92.3276,40.613014,2.397856,0.5294117647058824,-7.875294647975352,7871.358968490888,0.0,7863.483673842913,1,80.7699966430664,11095.328
2021-01-08 00:00:00+00:00,90.35,93.83,92.4407,61.833958,2.7185702,0.5576208178438661,-7.875294647975352,8201.772566091207,0.0,8193.897271443231,0,86.45321655273438,11561.073
2021-01-11 00:00:00+00:00,93.24,93.32,92.5619,65.52883,2.84857,0.5576208178438661,8137.081509209643,0.0,0.0,8137.081509209643,-1,0.0,11498.234
2021-01-12 00:00:00+00:00,93.1,94.31,92.66325,63.591713,2.8392851,0.5172413793103449,-8.137081509209565,8133.015001708789,0.0,8124.877920199579,1,84.7742919921875,11620.215
2021-01-13 00:00:00+00:00,94.34,92.74,92.79,70.45707,2.8021426,0.5576208178438661,-8.137081509209565,7997.622914494364,0.0,7989.485832985154,0,85.79214477539062,11426.7705
2021-01-14 00:00:00+00:00,93.4,92.04,92.89285,62.844776,2.7971425,0.5576208178438661,-8.137081509209565,7937.257059983455,0.0,7929.119978474246,0,88.53678131103516,11340.521
2021-01-15 00:00:00+00:00,91.64,90.56,92.9869,60.742287,2.8300002,0.5294117647058824,-8.137081509209565,7809.625792964647,0.0,7801.488711455438,0,88.53678131103516,11158.166
2021-01-19 00:00:00+00:00,91.32,93.96,93.0688,57.955093,2.9635713,0.5576208178438661,-8.137081509209565,8102.831408975511,0.0,8094.694327466302,0,88.53678131103516,11577.09
2021-01-20 00:00:00+00:00,93.98,96.37,93.15325,66.99376,3.100714,0.5576208178438661,-8.137081509209565,8310.663436842113,0.0,8302.526355332902,0,88.53678131103516,11874.034
2021-01-21 00:00:00+00:00,96.4,93.9,93.24215,71.55171,3.1828563,0.5576208178438661,-8.137081509209565,8097.657688302775,0.0,8089.520606793565,0,88.53678131103516,11569.698
2021-01-22 00:00:00+00:00,94.12,97.89,93.2861,63.622284,3.2507138,0.5576208178438661,-8.137081509209565,8441.743618332863,0.0,8433.606536823652,0,88.53678131103516,12061.318
2021-01-25 00:00:00+00:00,98.91,100.5,93.34225,68.36081,3.4435713,0.5576208178438661,-8.137081509209565,8666.822351438946,0.0,8658.685269929738,0,88.53678131103516,12382.904
2021-01-26 00:00:00+00:00,100.21,99.39,93.406,72.098145,3.4014282,0.5294117647058824,-8.137081509209565,8571.09902949185,0.0,8562.96194798264,0,90.1692886352539,12246.138
2021-01-27 00:00:00+00:00,98.04,93.0,93.4689,70.915825,3.4099998,0.5576208178438661,-8.137081509209565,8020.0442811017,0.0,8011.9071995924905,0,90.1692886352539,11458.807
2021-01-28 00:00:00+00:00,93.7,91.27,93.49385,61.695827,3.7000003,0.5294117647058824,-8.137081509209565,7870.853874313001,0.0,7862.716792803792,0,90.1692886352539,11245.647
2021-01-29 00:00:00+00:00,90.99,89.75,93.4938,51.840668,3.532143,0.5294117647058824,-8.137081509209565,7739.773966493228,0.0,7731.636884984018,0,90.1692886352539,11058.364
2021-02-01 00:00:00+00:00,90.0,90.92,93.4878,43.39378,3.5014293,0.5576208178438661,7820.772592948014,0.0,0.0,7820.772592948014,-1,0.0,11202.522
2021-02-02 00:00:00+00:00,92.1,93.05,93.4641,46.195305,3.5214293,0.5576208178438661,-7.820772592947833,7816.864160867581,0.0,7809.043388274633,1,85.66785430908203,11464.967
2021-02-03 00:00:00+00:00,93.0,90.97,93.42935,48.072224,3.5871441,0.5576208178438661,-7.820772592947833,7642.129187966574,0.0,7634.308415373626,0,87.76786041259766,11208.684
2021-02-04 00:00:00+00:00,91.16,90.91,93.37825,47.33354,3.6371439,0.5576208178438661,-7.820772592947833,7637.089009699522,0.0,7629.268237106574,0,87.76786041259766,11201.291
2021-02-05 00:00:00+00:00,91.63,90.24,93.3355,48.264214,3.6500003,0.5576208178438661,-7.820772592947833,7580.80370098851,0.0,7572.982928395562,0,87.76786041259766,11118.737
2021-02-08 00:00:00+00:00,91.08,93.62,93.28185,49.495903,3.5428576,0.5576208178438661,-7.820772592947833,7864.747843288912,0.0,7856.927070695964,0,87.76786041259766,11535.197
2021-02-09 00:00:00+00:00,94.34,89.46,93.24045,49.464066,3.5128577,0.5576208178438661,-7.820772592947833,7515.278050837491,0.0,7507.457278244543,0,87.76786041259766,11022.631
2021-02-10 00:00:00+00:00,87.5,85.17,93.17035,39.677322,3.6414294,0.5576208178438661,7136.334443618117,0.0,0.0,7136.334443618117,-1,0.0,10494.048
2021-02-11 00:00:00+00:00,86.04,84.99,93.0813,37.631058,3.7092862,0.5576208178438661,-7.13633444361767,7132.768059588323,0.0,7125.631725144705,1,79.70785522460938,10471.87
2021-02-12 00:00:00+00:00,84.99,84.33,93.0179,29.51081,3.5364292,0.5172413793103449,-7.13633444361767,7077.377899108571,0.0,7070.241564664953,0,79.70785522460938,10390.55
2021-02-16 00:00:00+00:00,84.99,82.13,92.95975,22.621078,3.423572,0.5576208178438661,-7.13633444361767,6892.7428472756965,0.0,6885.606512832079,0,79.70785522460938,10119.481
2021-02-17 00:00:00+00:00,82.06,83.77,92.8821,21.81582,3.4278576,0.5576208178438661,-7.13633444361767,7030.379827823435,0.0,7023.243493379818,0,79.70785522460938,10321.551
2021-02-18 00:00:00+00:00,83.05,81.55,92.81445,32.16081,3.1857147,0.5576208178438661,-7.13633444361767,6844.067313472551,0.0,6836.9309790289335,0,79.70785522460938,10048.019
2021-02-19 00:00:00+00:00,82.02,80.54,92.71725,31.562992,3.187143,0.5576208178438661,-7.13633444361767,6759.303058493387,0.0,6752.166724049769,0,79.70785522460938,9923.573
2021-02-22 00:00:00+00:00,80.02,79.92,92.62585,32.1857,3.0900002,0.5576208178438661,-7.13633444361767,6707.26954419575,0.0,6700.133209752133,0,79.70785522460938,9847.181
2021-02-23 00:00:00+00:00,79.17,79.02,92.54505,28.260885,3.0599997,0.5576208178438661,6614.653134581847,0.0,0.0,6614.653134581847,-1,0.0,9736.289
2021-02-24 00:00:00+00:00,79.88,80.61,92.4578,20.855843,3.057142,0.5576208178438661,-6.614653134582113,6611.347460851422,0.0,6604.7328077168395,1,74.43000030517578,9932.198
2021-02-25 00:00:00+00:00,79.85,78.45,92.38125,28.032246,3.1085713,0.5576208178438661,-6.614653134582113,6434.1914808720585,0.0,6427.576827737476,0,76.02428436279297,9666.058
2021-02-26 00:00:00+00:00,79.17,78.66,92.27685,25.739883,3.1685715,0.5576208178438661,-6.614653134582113,6451.415578588207,0.0,6444.800925453625,0,76.02428436279297,9691.934
2021-03-01 00:00:00+00:00,79.73,79.63,92.18645,27.042063,3.1807148,0.5576208178438661,-6.614653134582113,6530.97111785187,0.0,6524.356464717288,0,76.02428436279297,9811.449
2021-03-02 00:00:00+00:00,79.15,78.56,92.10235,19.333632,3.0364287,0.5576208178438661,-6.614653134582113,6443.213466828823,0.0,6436.598813694241,0,76.02428436279297,9679.611
2021-03-03 00:00:00+00:00,78.33,76.02,92.021,22.363092,2.74,0.5576208178438661,-6.614653134582113,6234.891468938345,0.0,6228.2768158037625,0,76.02428436279297,9366.65
2021-03-04 00:00:00+00:00,75.75,77.5,91.9205,24.54091,2.572143,0.5576208178438661,6340.127415166147,0.0,0.0,6340.127415166147,-1,0.0,9549.006
2021-03-05 00:00:00+00:00,77.6,80.26,91.8257,30.565664,2.6621432,0.5576208178438661,-6.340127415166535,6336.958935698299,0.0,6330.618808283132,1,73.64178466796875,9889.074
2021-03-08 00:00:00+00:00,79.79,77.84,91.7524,40.477314,2.8185718,0.5294117647058824,-6.340127415166535,6145.886427429715,0.0,6139.546300014548,0,76.26678466796875,9590.898
2021-03-09 00:00:00+00:00,79.7,79.11,91.65,40.06485,2.8242862,0.5576208178438661,-6.340127415166535,6246.160125508129,0.0,6239.819998092962,0,76.26678466796875,9747.38
2021-03-10 00:00:00+00:00,79.28,78.35,91.55215,39.019814,2.7871437,0.5576208178438661,-6.340127415166535,6186.153903346536,0.0,6179.8137759313695,0,76.26678466796875,9653.737
2021-03-11 00:00:00+00:00,78.91,79.48,91.44705,41.902836,2.6728587,0.5576208178438661,-6.340127415166535,6275.373930077596,0.0,6269.0338026624295,0,76.26678466796875,9792.969
2021-03-12 00:00:00+00:00,78.84,79.01,91.35105,47.334015,2.6707158,0.5576208178438661,-6.340127415166535,6238.2649053754685,0.0,6231.924777960302,0,76.26678466796875,9735.059
2021-03-15 00:00:00+00:00,79.49,80.65,91.255,47.693882,2.6957164,0.5576208178438661,-6.340127415166535,6367.751576297376,0.0,6361.41144888221,0,76.26678466796875,9937.128
2021-03-16 00:00:00+00:00,81.38,80.28,91.1555,53.98144,2.617145,0.5576208178438661,-6.340127415166535,6338.537799778816,0.0,6332.19767236365,0,76.60643005371094,9891.539
2021-03-17 00:00:00+00:00,78.79,80.2,91.04735,49.142853,2.530002,0.5576208178438661,-6.340127415166535,6332.221256350246,0.0,6325.88112893508,0,76.60643005371094,9881.682
2021-03-18 00:00:00+00:00,79.36,78.25,90.9396,55.09609,2.5585735,0.5576208178438661,-6.340127415166535,6178.258583176376,0.0,6171.91845576121,0,76.60643005371094,9641.417
2021-03-19 00:00:00+00:00,79.73,79.37,90.82635,48.91591,2.5814302,0.5576208178438661,-6.340127415166535,6266.688627029449,0.0,6260.348499614282,0,76.60643005371094,9779.415
2021-03-22 00:00:00+00:00,78.96,81.67,90.72905,49.31796,2.680002,0.5576208178438661,-6.340127415166535,6448.285415386955,0.0,6441.945287971788,0,76.60643005371094,10062.805
2021-03-23 00:00:00+00:00,81.55,79.85,90.6684,57.663868,2.825002,0.5576208178438661,-6.340127415166535,6304.586627325299,0.0,6298.246499910132,0,77.64999389648438,9838.557
2021-03-24 00:00:00+00:00,79.36,78.48,90.6001,59.785378,2.7735732,0.5576208178438661,-6.340127415166535,6196.41796834821,0.0,6190.077840933043,0,77.64999389648438,9669.755
2021-03-25 00:00:00+00:00,78.92,79.78,90.5196,52.517994,2.687144,0.5576208178438661,-6.340127415166535,6299.059939315482,0.0,6292.719811900315,0,77.64999389648438,9829.932
2021-03-26 00:00:00+00:00,79.78,81.75,90.4535,48.666656,2.5707152,0.5576208178438661,-6.340127415166535,6454.601952575592,0.0,6448.261825160425,0,77.64999389648438,10072.662
2021-03-29 00:00:00+00:00,81.36,81.1,90.39705,61.13961,2.520001,0.5576208178438661,-6.340127415166535,6403.280890924617,0.0,6396.94076350945,0,77.89392852783203,9992.573
2021-03-30 00:00:00+00:00,80.61,80.23,90.3485,55.877136,2.4371436,0.5294117647058824,-6.340127415166535,6334.589918304014,0.0,6328.249790888847,0,77.89392852783203,9885.379
2021-03-31 00:00:00+00:00,81.01,81.27,90.2893,55.51645,2.4228575,0.5576208178438661,-6.340127415166535,6416.703300300938,0.0,6410.363172885772,0,77.89392852783203,10013.52
2021-04-01 00:00:00+00:00,81.57,83.01,90.2281,55.28022,2.4185715,0.5576208178438661,-6.340127415166535,6554.086373409212,0.0,6547.746245994045,0,77.89392852783203,10227.911
2021-04-05 00:00:00+00:00,82.83,83.25,90.1655,60.976955,2.480714,0.5576208178438661,-6.340127415166535,6573.035435853695,0.0,6566.695308438529,0,79.38214111328125,10257.482
2021-04-06 00:00:00+00:00,83.0,83.18,90.10035,57.728897,2.4050004,0.5576208178438661,-6.340127415166535,6567.508546833873,0.0,6561.168419418706,0,79.5289306640625,10248.857
2021-04-07 00:00:00+00:00,83.51,81.38,90.02945,58.777256,2.3214285,0.5576208178438661,-6.340127415166535,6425.38842687548,0.0,6419.0482994603135,0,79.57250213623047,10027.073
2021-04-08 00:00:00+00:00,82.0,80.83,89.90935,53.234653,2.2514284,0.5576208178438661,-6.340127415166535,6381.963517035271,0.0,6375.623389620105,0,79.57250213623047,9959.308
2021-04-09 00:00:00+00:00,80.81,79.96,89.76885,57.660347,2.2714288,0.5576208178438661,-6.340127415166535,6313.272228209836,0.0,6306.932100794669,0,79.57250213623047,9852.112
2021-04-12 00:00:00+00:00,80.64,79.87,89.63605,51.77817,2.1814287,0.5576208178438661,-6.340127415166535,6306.166548728491,0.0,6299.826421313324,0,79.57250213623047,9841.023
2021-04-13 00:00:00+00:00,80.0,80.65,89.51375,43.741314,2.1221428,0.5576208178438661,-6.340127415166535,6367.751709938186,0.0,6361.411582523019,0,79.57250213623047,9937.129
2021-04-14 00:00:00+00:00,80.65,82.21,89.38725,52.998516,2.1014285,0.5576208178438661,-6.340127415166535,6490.921731079102,0.0,6484.581603663935,0,79.57250213623047,10129.341
2021-04-15 00:00:00+00:00,82.87,83.2,89.29115,63.784184,2.1378572,0.5576208178438661,-6.340127415166535,6569.087254063385,0.0,6562.747126648219,0,79.57250213623047,10251.322
2021-04-16 00:00:00+00:00,83.62,82.68,89.19475,62.934956,2.095,0.5576208178438661,-6.340127415166535,6528.030693654357,0.0,6521.69056623919,0,79.99320983886719,10187.252
2021-04-19 00:00:00+00:00,82.79,82.67,89.0883,53.95073,2.083572,0.5576208178438661,-6.340127415166535,6527.240818724683,0.0,6520.900691309516,0,79.99320983886719,10186.019
2021-04-20 00:00:00+00:00,82.9,84.57,88.9884,57.05302,2.096429,0.5172413793103449,-6.340127415166535,6677.256100598151,0.0,6670.915973182984,0,79.99320983886719,10420.123
2021-04-21 00:00:00+00:00,84.46,84.72,88.8789,67.8454,2.083572,0.5294117647058824,6672.725873140788,0.0,0.0,6672.725873140788,-1,0.0,10438.605
2021-04-22 00:00:00+00:00,84.5,84.18,88.76355,65.306145,2.0092862,0.5576208178438661,-6.672725873140735,6669.391177552013,0.0,6662.718451678872,1,81.59464263916016,10372.07
2021-04-23 00:00:00+00:00,84.6,85.58,88.6412,55.80933,1.9392864,0.4166666666666667,-6.672725873140735,6780.309870208942,0.0,6773.637144335801,0,81.59464263916016,10544.568
2021-04-26 00:00:00+00:00,85.47,85.61,88.52775,60.374012,2.0242856,0.5576208178438661,-6.672725873140735,6782.687009697196,0.0,6776.014283824055,0,82.67107391357422,10548.265
2021-04-27 00:00:00+00:00,86.03,84.63,88.41645,60.857914,2.0357144,0.5294117647058824,-6.672725873140735,6705.0434858276585,0.0,6698.370759954518,0,82.67107391357422,10427.516
2021-04-28 00:00:00+00:00,84.27,84.89,88.3158,65.67021,2.0092854,0.5294117647058824,-6.672725873140735,6725.643134865586,0.0,6718.970408992445,0,82.67107391357422,10459.552
2021-04-29 00:00:00+00:00,84.95,84.89,88.23745,70.13887,1.9264287,0.5576208178438661,-6.672725873140735,6725.643134865586,0.0,6718.970408992445,0,82.67107391357422,10459.552
2021-04-30 00:00:00+00:00,84.5,85.38,88.1468,76.76439,1.8850005,0.5576208178438661,-6.672725873140735,6764.464312418548,0.0,6757.791586545407,0,82.67107391357422,10519.926
2021-05-03 00:00:00+00:00,85.4,85.52,88.05245,78.66802,1.827858,0.5576208178438661,-6.672725873140735,6775.556165395504,0.0,6768.883439522363,0,82.67107391357422,10537.175
2021-05-04 00:00:00+00:00,83.49,81.03,87.97215,77.14601,1.7928581,0.5576208178438661,-6.672725873140735,6419.823651765383,0.0,6413.150925892242,0,82.77821350097656,9983.948
2021-05-05 00:00:00+00:00,81.76,81.28,87.85675,45.042015,1.9435719,0.5172413793103449,6423.298277238469,0.0,0.0,6423.298277238469,-1,0.0,10014.751
2021-05-06 00:00:00+00:00,81.21,82.31,87.7147,41.39786,1.9535719,0.5294117647058824,6423.298277238469,0.0,0.0,6423.298277238469,0,0.0,10141.66
2021-05-07 00:00:00+00:00,82.49,82.74,87.593,48.414726,1.9685718,0.5576208178438661,-6.423298277238246,6420.088233121909,0.0,6413.664934844671,1,79.379638671875,10194.642
2021-05-10 00:00:00+00:00,83.0,81.39,87.47985,50.289494,1.9750001,0.5576208178438661,-6.423298277238246,6315.336947036376,0.0,6308.913648759138,0,79.78713989257812,10028.304
2021-05-11 00:00:00+00:00,80.32,80.64,87.3784,36.221836,1.9857146,0.5294117647058824,-6.423298277238246,6257.141887020946,0.0,6250.718588743708,0,79.78713989257812,9935.894
2021-05-12 00:00:00+00:00,79.82,82.37,87.2845,33.196037,2.0607147,0.5576208178438661,-6.423298277238246,6391.37873329578,0.0,6384.955435018542,0,79.78713989257812,10149.052
2021-05-13 00:00:00+00:00,82.48,83.23,87.1859,43.21081,2.1850002,0.5576208178438661,-6.423298277238246,6458.109247297417,0.0,6451.685949020179,0,79.78713989257812,10255.015
2021-05-14 00:00:00+00:00,83.75,82.62,87.099,40.81314,2.1471431,0.5576208178438661,-6.423298277238246,6410.777077927589,0.0,6404.353779650351,0,79.95249938964844,10179.8545
2021-05-17 00:00:00+00:00,82.47,82.27,87.0219,38.81826,2.1257145,0.5576208178438661,-6.423298277238246,6383.618843209944,0.0,6377.195544932706,0,79.95249938964844,10136.7295
2021-05-18 00:00:00+00:00,82.15,81.78,86.9307,40.737835,2.1264288,0.5576208178438661,-6.423298277238246,6345.598046856857,0.0,6339.174748579619,0,79.95249938964844,10076.3545
2021-05-19 00:00:00+00:00,80.82,81.71,86.8458,38.01079,2.1514287,0.5294117647058824,-6.423298277238246,6340.166705449983,0.0,6333.743407172745,0,79.95249938964844,10067.7295
2021-05-20 00:00:00+00:00,81.81,83.51,86.7454,37.806747,2.2185712,0.5576208178438661,-6.423298277238246,6479.835261444842,0.0,6473.411963167604,0,79.95249938964844,10289.514
2021-05-21 00:00:00+00:00,83.99,82.76,86.6632,43.48434,2.3271425,0.5576208178438661,-6.423298277238246,6421.639929284043,0.0,6415.216631006805,0,80.18214416503906,10197.1045
2021-05-24 00:00:00+00:00,83.7,82.91,86.5889,40.775425,2.350714,0.5576208178438661,-6.423298277238246,6433.278882193135,0.0,6426.855583915897,0,80.18214416503906,10215.586
2021-05-25 00:00:00+00:00,82.96,82.68,86.5172,58.85124,2.0964284,0.5576208178438661,-6.423298277238246,6415.432198587522,0.0,6409.008900310284,0,80.18214416503906,10187.247
2021-05-26 00:00:00+00:00,82.86,83.16,86.44595,56.60377,2.0635715,0.5576208178438661,-6.423298277238246,6452.677706245457,0.0,6446.254407968218,0,80.18214416503906,10246.39
2021-05-27 00:00:00+00:00,83.08,82.68,86.39015,54.228878,1.9621423,0.5576208178438661,-6.423298277238246,6415.432500819532,0.0,6409.009202542294,0,80.18214416503906,10187.247
2021-05-28 00:00:00+00:00,83.44,83.78,86.33865,49.702984,1.9199998,0.5576208178438661,-6.423298277238246,6500.784913141274,0.0,6494.361614864036,0,80.18214416503906,10322.78
2021-06-01 00:00:00+00:00,84.13,82.89,86.28645,62.13195,1.8842856,0.5576208178438661,-6.423298277238246,6431.7268291811815,0.0,6425.303530903943,0,80.9000015258789,10213.121
2021-06-02 00:00:00+00:00,82.87,82.26,86.2231,61.26124,1.88,0.5172413793103449,-6.423298277238246,6382.842961029504,0.0,6376.419662752266,0,80.9000015258789,10135.497
2021-06-03 00:00:00+00:00,82.44,82.9,86.16005,49.381325,1.7200001,0.5576208178438661,-6.423298277238246,6432.502719341204,0.0,6426.079421063966,0,80.9000015258789,10214.353
2021-06-04 00:00:00+00:00,83.17,83.33,86.08715,48.096878,1.7150007,0.5576208178438661,-6.423298277238246,6465.868333555622,0.0,6459.445035278383,0,80.9000015258789,10267.335
2021-06-07 00:00:00+00:00,83.48,85.11,86.016,54.181377,1.7428578,0.5294117647058824,-6.423298277238246,6603.98493346745,0.0,6597.561635190212,0,80.9000015258789,10486.654
2021-06-08 00:00:00+00:00,85.88,84.81,85.9602,64.31453,1.7992865,0.5576208178438661,-6.423298277238246,6580.706550391534,0.0,6574.2832521142955,0,82.49571228027344,10449.689
2021-06-09 00:00:00+00:00,84.77,86.2,85.9066,65.57037,1.8471434,0.5576208178438661,-6.423298277238246,6688.56175363707,0.0,6682.138455359832,0,82.49571228027344,10620.956
2021-06-10 00:00:00+00:00,86.38,87.53,85.86705,70.31671,1.8171431,0.5576208178438661,-6.423298277238246,6791.761300900841,0.0,6785.338002623603,0,82.49571228027344,10784.83
2021-06-11 00:00:00+00:00,84.67,82.58,85.8345,68.99808,1.7442862,0.5576208178438661,-6.423298277238246,6407.673664079857,0.0,6401.250365802619,0,82.49571228027344,10174.927
2021-06-14 00:00:00+00:00,82.94,82.64,85.77085,49.391068,2.073572,0.5576208178438661,-6.423298277238246,6412.329355582257,0.0,6405.906057305019,0,82.49571228027344,10182.32
2021-06-15 00:00:00+00:00,82.55,82.76,85.7153,49.080994,2.145715,0.5576208178438661,-6.423298277238246,6421.640624374451,0.0,6415.217326097213,0,82.49571228027344,10197.105
2021-06-16 00:00:00+00:00,82.91,83.12,85.6576,50.274353,2.101429,0.5576208178438661,-6.423298277238246,6449.574420587533,0.0,6443.151122310294,0,82.49571228027344,10241.462
2021-06-17 00:00:00+00:00,82.88,83.13,85.6037,49.861683,2.1492865,0.5576208178438661,-6.423298277238246,6450.350189414777,0.0,6443.926891137538,0,82.49571228027344,10242.693
2021-06-18 00:00:00+00:00,83.0,83.96,85.5376,51.60828,2.1514294,0.5576208178438661,-6.423298277238246,6514.752898435681,0.0,6508.329600158443,0,82.49571228027344,10344.961
2021-06-21 00:00:00+00:00,84.42,84.93,85.49255,50.65598,2.144286,0.5576208178438661,-6.423298277238246,6590.018935083465,0.0,6583.595636806227,0,82.49571228027344,10464.478
2021-06-22 00:00:00+00:00,85.15,85.09,85.44,57.39131,2.087143,0.5576208178438661,-6.423298277238246,6602.433637168856,0.0,6596.010338891618,0,82.49571228027344,10484.191
2021-06-23 00:00:00+00:00,85.5,85.13,85.4076,60.615135,2.2428567,0.5576208178438661,-6.423298277238246,6605.537059790507,0.0,6599.113761513268,0,82.49571228027344,10489.119
2021-06-24 00:00:00+00:00,85.41,86.13,85.3808,58.758823,2.2271423,0.5576208178438661,-6.423298277238246,6683.130745934226,0.0,6676.707447656988,0,82.49571228027344,10612.333
2021-06-25 00:00:00+00:00,85.52,86.83,85.3628,60.526302,2.2642856,0.5576208178438661,-6.423298277238246,6737.446766526147,0.0,6731.023468248909,0,82.49571228027344,10698.583
2021-06-28 00:00:00+00:00,88.12,85.61,85.3394,57.037647,2.2335713,0.5576208178438661,6626.394908681079,0.0,0.0,6626.394908681079,-1,0.0,10548.263
2021-06-29 00:00:00+00:00,85.21,84.7,85.32615,53.04415,2.2771428,0.5576208178438661,-6.626394908681505,6623.083366997581,0.0,6616.456972088899,1,78.90928649902344,10436.138
2021-06-30 00:00:00+00:00,84.87,84.13,85.30965,44.075832,2.2635715,0.5576208178438661,-6.626394908681505,6578.512646535527,0.0,6571.8862516268455,0,81.28428649902344,10365.907
2021-07-01 00:00:00+00:00,84.09,84.02,85.26455,35.714283,2.200714,0.5576208178438661,-6.626394908681505,6569.911323561894,0.0,6563.284928653213,0,81.28428649902344,10352.3545
2021-07-02 00:00:00+00:00,84.05,83.58,85.2275,60.198257,1.8371423,0.5576208178438661,-6.626394908681505,6535.505982474504,0.0,6528.8795875658225,0,81.28428649902344,10298.142
2021-07-06 00:00:00+00:00,83.32,83.34,85.1957,56.31722,1.7757143,0.5576208178438661,-6.626394908681505,6516.738800141174,0.0,6510.112405232492,0,81.28428649902344,10268.569
2021-07-07 00:00:00+00:00,83.42,82.13,85.1603,53.835938,1.7635716,0.4166666666666667,-6.626394908681505,6422.123201380856,0.0,6415.496806472174,0,81.28428649902344,10119.481
2021-07-08 00:00:00+00:00,81.25,81.43,85.137,44.11412,1.7614282,0.5576208178438661,6351.20966806179,0.0,0.0,6351.20966806179,-1,0.0,10033.232
2021-07-09 00:00:00+00:00,81.15,82.04,85.1172,40.659363,1.7464284,0.5294117647058824,-6.351209668061529,6348.035650236671,0.0,6341.68444056861,1,78.78785705566406,10108.393
2021-07-12 00:00:00+00:00,82.04,81.18,85.09275,39.189205,1.7578572,0.5576208178438661,-6.351209668061529,6281.490916125674,0.0,6275.139706457612,0,79.42035675048828,10002.429
2021-07-13 00:00:00+00:00,81.14,80.62,85.0688,28.620306,1.7814287,0.5294117647058824,-6.351209668061529,6238.159782509943,0.0,6231.808572841882,0,79.42035675048828,9933.43
2021-07-14 00:00:00+00:00,80.81,79.87,85.04655,25.627094,1.6221434,0.4166666666666667,-6.351209668061529,6180.126717645379,0.0,6173.775507977318,0,79.42035675048828,9841.02
2021-07-15 00:00:00+00:00,79.8,79.99,85.01315,23.380608,1.6171434,0.5172413793103449,-6.351209668061529,6189.411707124264,0.0,6183.060497456202,0,79.42035675048828,9855.805
2021-07-16 00:00:00+00:00,80.23,78.33,84.961296,15.888892,1.586429,0.5172413793103449,-6.351209668061529,6060.965636329833,0.0,6054.614426661771,0,79.42035675048828,9651.271
2021-07-19 00:00:00+00:00,78.1,77.56,84.9158,7.329281,1.6371433,0.4166666666666667,5986.031624065972,0.0,0.0,5986.031624065972,-1,0.0,9556.396
2021-07-20 00:00:00+00:00,78.46,79.21,84.8549,7.67609,1.5900002,0.4166666666666667,5986.031624065972,0.0,0.0,5986.031624065972,0,0.0,9759.698
2021-07-21 00:00:00+00:00,78.93,79.14,84.7888,23.219503,1.6092862,0.5576208178438661,5986.031624065972,0.0,0.0,5986.031624065972,0,0.0,9751.073
2021-07-22 00:00:00+00:00,78.83,78.62,84.74075,24.410248,1.6357149,0.5576208178438661,-5.9860316240656175,5983.040104013966,0.0,5977.0540723899,1,76.72606658935547,9687.003
2021-07-23 00:00:00+00:00,78.94,79.3,84.67235,23.425196,1.6150006,0.5576208178438661,-5.9860316240656175,6034.788793992891,0.0,6028.802762368826,0,76.72606658935547,9770.788
2021-07-26 00:00:00+00:00,78.77,77.31,84.62585,29.42307,1.5957146,0.5576208178438661,-5.9860316240656175,5883.348012133178,0.0,5877.361980509112,0,76.87750244140625,9525.594
2021-07-27 00:00:00+00:00,76.99,76.34,84.56015,25.185177,1.6914291,0.5576208178438661,-5.9860316240656175,5809.5302509950925,0.0,5803.544219371027,0,76.87750244140625,9406.077
2021-07-28 00:00:00+00:00,76.54,78.01,84.47795,25.692684,1.6900003,0.4166666666666667,5921.727751903963,0.0,0.0,5921.727751903963,-1,0.0,9611.843
2021-07-29 00:00:00+00:00,78.51,77.4,84.3893,36.723614,1.74,0.5576208178438661,5921.727751903963,0.0,0.0,5921.727751903963,0,0.0,9536.683
2021-07-30 00:00:00+00:00,77.38,77.35,84.287796,31.987587,1.7192857,0.5576208178438661,-5.921727751903745,5918.768367720103,0.0,5912.846639968199,1,74.79000091552734,9530.521
2021-08-02 00:00:00+00:00,77.49,78.47,84.18915,34.13422,1.6692854,0.5576208178438661,-5.921727751903745,6004.46998603589,0.0,5998.548258283986,0,74.79000091552734,9668.52
2021-08-03 00:00:00+00:00,77.92,77.95,84.114746,41.48852,1.6785709,0.5576208178438661,-5.921727751903745,5964.679655591465,0.0,5958.7579278395615,0,75.96607208251953,9604.448
