,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-08 00:00:00+00:00,56.162857,57.210953,52.5572,48.601208,-0.36273122,60.52898,53.892925,80.30303,2.2807143,0.02167019,0.05724704,-0.015449915,0.023581913,1.1033692,4.645163,-0.018319832,1.3650495,0.039329436,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.865354
2021-12-09 00:00:00+00:00,56.46,57.16619,52.6057,51.243492,-0.24510182,60.421215,53.911167,77.083336,2.2528572,-0.00293154,0.051463902,-0.015997278,0.023584459,1.0991204,10.815432,-0.012353287,1.0911599,0.038963277,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.110348
2021-12-10 00:00:00+00:00,56.79,57.028095,52.64685,51.60163,-0.20279844,60.001354,54.054836,64.583336,2.1942856,-0.011414736,0.0,-0.04828505,0.023106448,1.085725,8.372169,-0.0041750506,0.5434798,0.038388476,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.3246627
2021-12-13 00:00:00+00:00,57.147144,56.97619,52.68575,60.104645,-0.14101888,59.87273,54.07965,70.833336,2.1114285,0.005773268,0.03306379,-0.018607033,0.022569746,1.0911869,11.503437,0.0030004173,0.51974034,0.036726877,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.8315897
2021-12-14 00:00:00+00:00,56.951427,56.821903,52.72315,50.38168,-0.22662157,59.601788,54.042023,38.636364,2.0942857,-0.02957036,-0.0170895,-0.054887347,0.02333317,1.0581689,-0.86181396,0.0022794693,0.7824477,0.037538722,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,3.0182133
2021-12-15 00:00:00+00:00,57.052856,56.70238,52.76485,45.606693,-0.24563654,59.32373,54.08103,49.43182,2.075,0.010216884,-0.028108295,-0.042636316,0.023495203,1.0681354,-5.994936,0.0061809774,0.81083065,0.036816884,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.225501
2021-12-16 00:00:00+00:00,56.997143,56.57,52.80035,43.10722,-0.2569373,58.941032,54.198967,49.621212,2.0921428,0.0001774308,-0.025077827,-0.046999156,0.023452442,1.0676066,-16.997423,0.0075506945,0.8847207,0.037114467,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,4.1821294
2021-12-17 00:00:00+00:00,56.802856,56.480953,52.8377,55.585587,-0.24212238,58.681915,54.27999,52.941177,1.88,0.0046123825,-0.009272219,-0.03196581,0.02340139,1.0717726,5.203906,0.00569935,0.65701425,0.033197947,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.4552665
2021-12-20 00:00:00+00:00,56.595715,56.43238,52.8736,52.861034,-0.24849676,58.59375,54.27101,47.843136,1.8228571,-0.004591206,-0.01948165,-0.01777313,0.02306581,1.0661275,7.2543406,0.002894319,0.8509407,0.032337356,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.1048822
2021-12-21 00:00:00+00:00,56.278572,56.352856,52.90055,50.38961,-0.36473313,58.60765,54.098064,14.791667,1.8464285,-0.025368104,-0.015235705,-0.029500088,0.023535868,1.0385525,7.282389,-0.0013182242,1.280425,0.033608086,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.7574098
2021-12-22 00:00:00+00:00,56.23857,56.486668,52.93525,58.114037,-0.27056238,58.582638,54.390697,62.083332,1.8321428,0.041317802,0.015081618,0.051654413,0.02360162,1.0807543,2.5284495,-0.004392102,0.69248676,0.032024864,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,5.6205077
2021-12-23 00:00:00+00:00,56.40286,56.547142,52.9694,49.066216,-0.21523704,58.617275,54.477013,56.458332,1.7178571,-0.004719455,0.010111761,0.022813005,0.023162657,1.0749602,-3.7948215,-0.0025515999,0.6503129,0.030169597,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.624179
2021-12-27 00:00:00+00:00,56.478573,56.512383,53.009,56.00775,-0.1734267,58.530716,54.494045,55.416668,1.6335714,-0.00087811734,0.004591206,-0.012669212,0.021838212,1.0732139,5.6181417,-0.0005982674,0.50717247,0.028714556,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.5068774
2021-12-28 00:00:00+00:00,56.688572,56.492382,53.04295,55.31496,-0.062909484,58.445244,54.539516,75.208336,1.6178571,0.016698893,0.0260777,-0.007209063,0.022018611,1.090437,-2.7990744,0.0034728656,0.7153551,0.027971245,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.4270167
2021-12-29 00:00:00+00:00,56.897144,56.620953,53.07895,50.544662,0.044338025,58.62387,54.618034,83.91304,1.5221429,0.0043222685,0.057335276,0.04874526,0.018925795,1.0944074,1.4784484,0.004877884,0.46961206,0.026203178,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,5.2707615
2021-12-30 00:00:00+00:00,57.09,56.715237,53.11425,49.46695,0.0983429,58.73036,54.70012,76.872246,1.4907143,-0.006369427,0.008914526,0.035522066,0.018998124,1.086714,-6.540801,0.0066077802,0.58008534,0.025826646,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.666966
2021-12-31 00:00:00+00:00,57.42,56.829525,53.1467,50.489662,0.10204082,58.664524,54.994526,66.51982,1.5007143,-0.008142758,0.0054443274,0.0437557,0.018706033,1.0772071,-4.825298,0.010390305,0.5073609,0.026213346,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.2383847
2022-01-03 00:00:00+00:00,57.497143,56.960953,53.189,51.38889,0.14366123,58.63049,55.291416,77.53304,1.4764286,0.008733625,0.015116892,0.050190944,0.018760292,1.0857508,0.8442266,0.009413297,0.4933647,0.025565859,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.9024653
2022-01-04 00:00:00+00:00,57.827145,57.060474,53.23865,68.88646,0.29429078,59.006184,55.11477,90.613716,1.495,0.025974026,0.024377594,0.03656403,0.017628394,1.1129133,19.419512,0.013436034,0.87513596,0.025232064,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,6.233016
2022-01-05 00:00:00+00:00,58.45,57.327145,53.31325,73.08782,0.5684958,59.896122,54.758163,98.45722,1.5185714,0.033755273,0.054398347,0.10062893,0.017692683,1.1488701,22.598156,0.01958683,1.2436994,0.024792999,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,7.5798473
2022-01-06 00:00:00+00:00,58.984287,57.556667,53.38545,73.877174,0.803175,60.70808,54.40525,82.67716,1.5364286,0.005387755,0.06687456,0.08491895,0.017348297,1.1534978,22.488289,0.02480371,1.6257415,0.024950119,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.8967166
2022-01-07 00:00:00+00:00,59.73143,57.810474,53.46805,76.99758,1.1166909,61.84365,53.7773,97.95258,1.5642858,0.028255926,0.1060262,0.091912396,0.017738245,1.1842586,8.111115,0.033228442,2.0596411,0.024704445,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,8.143687
2022-01-10 00:00:00+00:00,60.631428,58.105713,53.5581,79.812935,1.4054376,62.964935,53.246494,99.39086,1.5142857,0.011054959,0.108571425,0.10722933,0.01771394,1.1953374,6.7251196,0.043467563,0.796488,0.02365332,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.897018
2022-01-11 00:00:00+00:00,61.534286,58.410954,53.6426,86.413506,1.5797498,63.79737,53.024532,90.42189,1.4585714,-0.0070290533,0.07291139,0.112141356,0.017535562,1.1850656,12.536325,0.0534717,0.8862405,0.022944333,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.7914333
2022-01-12 00:00:00+00:00,62.655716,58.797142,53.7341,86.132645,1.8602538,65.006325,52.58796,99.05462,1.4264286,0.0319333,0.07102041,0.14106801,0.01848059,1.2208263,9.135066,0.06562514,1.2105384,0.021744335,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.68261
2022-01-13 00:00:00+00:00,63.615715,59.281906,53.8226,88.556786,2.088338,66.0678,52.49601,93.69025,1.4485714,0.005640244,0.07128938,0.18246998,0.016543452,1.2256933,8.743851,0.07310509,1.5168158,0.021958029,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,8.080118
2022-01-14 00:00:00+00:00,64.29143,59.74,53.918,88.946014,2.2440355,66.981026,52.498978,91.51119,1.4328572,0.00015158406,0.042008843,0.17068844,0.016625935,1.2237101,2.5325134,0.076187275,0.97652876,0.021716535,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,7.5662966
2022-01-18 00:00:00+00:00,65.13,60.26762,54.02045,89.41756,2.4577127,68.07022,52.465015,99.80507,1.4235715,0.022279479,0.053577006,0.19655845,0.016826753,1.2486012,3.2849112,0.08067981,1.970564,0.021105578,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.748208
2022-01-19 00:00:00+00:00,65.69428,60.774284,54.12215,87.871284,2.5827563,68.95736,52.591213,89.58148,1.5042857,-0.0026686434,0.058203556,0.18788628,0.016989741,1.2429292,-0.68550193,0.080955274,1.5359237,0.022361906,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,7.7780795
2022-01-20 00:00:00+00:00,66.00857,61.243332,54.2085,83.203125,2.567531,69.49502,52.99165,80.23152,1.6021428,-0.015608741,0.00945122,0.17473833,0.017570145,1.2215797,-5.7428904,0.07780826,1.3848652,0.02419424,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,6.466942
2022-01-21 00:00:00+00:00,66.20143,61.71857,54.2966,78.13647,2.4226394,69.58615,53.85099,67.88321,1.68,-0.019631531,-0.015916325,0.18165271,0.017065309,1.195655,-11.281092,0.07263383,1.4001247,0.025878,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.3864136
2022-01-24 00:00:00+00:00,65.94714,62.033333,54.38005,71.32818,2.1937625,69.66881,54.397858,55.14563,1.7557143,-0.016943932,-0.03273719,0.11553924,0.016106855,1.1735922,-16.543108,0.06309203,3.3176599,0.027510405,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.774819
2022-01-25 00:00:00+00:00,65.435715,62.29286,54.45515,61.08757,1.8753687,69.56298,55.022736,28.486998,1.8164285,-0.02240677,-0.07501853,0.095714785,0.01709167,1.1457134,-22.115555,0.05045292,0.29512802,0.029114094,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.8781443
2022-01-26 00:00:00+00:00,65.22429,62.65524,54.54355,61.387527,1.7728623,69.542854,55.767624,47.39653,1.8614286,0.033819523,-0.041177344,0.13376692,0.01818771,1.1825413,-16.748938,0.04100291,3.0108078,0.028859353,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.708648
2022-01-27 00:00:00+00:00,64.74571,62.953335,54.6325,58.78661,1.6404387,69.49903,56.407635,42.056076,1.9064286,-0.0062015504,-0.032014497,0.1082296,0.01821028,1.1732943,-12.541569,0.028471576,1.3613133,0.029741472,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.6962657
2022-01-28 00:00:00+00:00,64.41428,63.28,54.72815,56.05948,1.5857997,69.48201,57.07799,53.40454,1.9414285,0.01326053,0.00046210721,0.11809261,0.018296376,1.186775,-5.028091,0.017924866,0.9129675,0.02989112,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,6.568754
2022-01-31 00:00:00+00:00,64.211426,63.61714,54.8216,53.023254,1.5129538,69.29754,57.93675,51.40187,2.02,-0.0023094688,0.015355688,0.12266112,0.018185938,1.1820159,-8.36427,0.009341596,1.0876431,0.031172834,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.0574765
2022-02-01 00:00:00+00:00,64.18714,63.974285,54.909,54.72,1.4346505,68.86098,59.087597,50.734314,2.022143,-0.00077160494,0.037826575,0.13100436,0.017975701,1.1792238,-4.066611,0.003327229,0.6531936,0.03123,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.9424534
2022-02-02 00:00:00+00:00,64.61143,64.40476,55.00665,54.756195,1.5196877,68.52043,60.289093,77.97063,2.08,0.031505793,0.035503875,0.1565368,0.018814133,1.2142168,-1.3032845,0.003208872,0.9238092,0.031142382,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,7.9431233
2022-02-03 00:00:00+00:00,65.81857,64.956665,55.1229,65.040146,1.8920707,69.27264,60.6407,97.6308,2.2964287,0.06063782,0.1051482,0.19561182,0.021830183,1.2851284,12.016892,0.013268917,2.059343,0.03241711,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,11.134529
2022-02-04 00:00:00+00:00,66.53,65.34857,55.24195,59.977196,2.0537717,69.74479,60.952354,83.62745,2.357143,-0.019198192,0.06974596,0.13436735,0.0218578,1.2577398,5.257195,0.018078871,1.1530792,0.03392548,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,7.8710537
2022-02-07 00:00:00+00:00,67.45,65.77524,55.3608,59.019264,2.241614,70.37001,61.18047,93.19728,2.372857,0.015256189,0.08858024,0.14550179,0.021944344,1.2741867,4.2630696,0.025461886,0.96402574,0.03363846,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,8.823258
2022-02-08 00:00:00+00:00,68.46286,66.190475,55.4926,62.92683,2.4828968,71.38966,60.99129,94.30272,2.402857,0.02126453,0.11258687,0.13771321,0.0216523,1.2981911,-2.113319,0.03433093,0.9005327,0.03335448,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,9.68585
2022-02-09 00:00:00+00:00,69.42857,66.54952,55.61795,64.932884,2.60535,72.14544,60.95361,90.22109,2.3764286,-0.006662965,0.071417876,0.11777569,0.02180579,1.2866349,4.955691,0.043261725,0.53641534,0.03320889,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,8.305783
2022-02-10 00:00:00+00:00,70.46429,66.95095,55.74435,70.79906,2.7066984,72.8504,61.051506,92.54607,2.3142858,0.0061486866,0.016374929,0.13260972,0.021614809,1.2916107,11.779796,0.05247622,0.8544774,0.03214285,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,8.550033
2022-02-11 00:00:00+00:00,71.2,67.25285,55.8676,75.40676,2.7504706,73.50056,61.005157,88.48631,2.3107142,-0.00083333335,0.03540587,0.09664634,0.020830188,1.2876873,12.479929,0.058691073,0.5508473,0.032120015,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,8.115029
2022-02-14 00:00:00+00:00,71.54857,67.60095,55.99065,84.26684,2.860315,74.34343,60.858475,98.76434,2.2114286,0.018626634,0.03884321,0.11080794,0.02105399,1.30879,19.333948,0.0583959,0.63214993,0.030177787,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,9.263293
2022-02-15 00:00:00+00:00,71.82714,67.86047,56.10205,72.16891,2.7662013,74.75866,60.96229,80.35538,2.1835713,-0.025245633,-0.008467518,0.08260079,0.022065118,1.2732155,1.369846,0.05845326,0.78059936,0.030569384,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.7203183
2022-02-16 00:00:00+00:00,71.93285,68.042854,56.2144,73.342,2.6489756,75.09624,60.98948,78.874626,2.1357143,-0.002099958,-0.0039128005,0.0567828,0.021694345,1.2680025,-2.064756,0.057169843,0.77118313,0.029962318,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.0187955
2022-02-17 00:00:00+00:00,71.78429,68.220474,56.3188,70.425385,2.5046084,75.37919,61.061764,76.110565,2.125,-0.0039281705,-0.013888889,0.055448193,0.021712111,1.2606803,-13.841446,0.05223958,0.6029227,0.029929573,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,6.822913
2022-02-18 00:00:00+00:00,71.55572,68.398575,56.41715,66.43312,2.2799947,75.53431,61.262836,65.120964,2.075,-0.014647887,-0.027522936,0.056478404,0.021672366,1.2400484,-5.735785,0.046158016,0.6762307,0.029659802,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.877305
2022-02-22 00:00:00+00:00,71.27286,68.641426,56.5068,66.77276,2.0828187,75.625465,61.657394,63.791267,2.0728571,0.00085763296,-0.0444869,0.07855823,0.021062765,1.2391429,-6.5692463,0.03833586,0.7837143,0.029603783,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.3459935
2022-02-23 00:00:00+00:00,70.81857,68.87666,56.5898,56.597454,1.8040875,75.50221,62.251118,13.382899,2.1035714,-0.017994858,-0.037379254,0.0774052,0.021115737,1.21506,-13.827933,0.028193938,0.81803083,0.030592948,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,5.1570005
2022-02-24 00:00:00+00:00,70.18143,69.18285,56.67085,40.767826,1.5699352,75.10649,63.259228,14.498141,1.8871429,0.00087260036,-0.034511786,0.103061385,0.02026704,1.214381,-25.665297,0.0144337965,0.82743347,0.027421426,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.742972
2022-02-25 00:00:00+00:00,69.65143,69.33619,56.74775,41.7603,1.2808423,74.9069,63.76548,21.703297,1.9771428,-0.015983725,-0.046197183,0.04992248,0.019613972,1.1933513,-25.012457,0.004546515,2.0672483,0.029195843,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.7695503
2022-02-28 00:00:00+00:00,69.41143,69.5981,56.83845,45.913044,1.18972,74.625534,64.57066,47.527473,2.0164285,0.02776137,-0.0051457975,0.085803434,0.020250283,1.2245232,-10.684411,-0.0026820654,1.0406592,0.02897167,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.1512175
2022-03-01 00:00:00+00:00,69.38286,69.87666,56.93395,44.464287,1.2004963,74.450195,65.30314,64.01099,1.9864286,0.01724138,0.011139674,0.09006929,0.020358471,1.2435462,3.6964612,-0.007066872,0.86635846,0.028056897,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.762209
2022-03-02 00:00:00+00:00,69.13286,70.03905,57.0171,37.415478,0.98864883,74.064896,66.0132,28.434067,2.1742857,-0.036581922,-0.007998836,0.05262346,0.02220552,1.1963078,-4.3448224,-0.012938359,1.3375225,0.031876344,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.5512576
2022-03-03 00:00:00+00:00,69.12428,70.28714,57.10315,43.023254,0.9510059,73.50512,67.06917,52.472527,2.3,0.025656061,0.016564952,0.08046332,0.022742659,1.2251513,-2.8897877,-0.016544377,1.9745617,0.032875925,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.123132
2022-03-04 00:00:00+00:00,69.35,70.45619,57.1851,44.64525,0.94098926,73.24723,67.66515,57.692307,2.2871428,0.0054316754,0.03868872,0.05315167,0.021856727,1.2300407,0.18096195,-0.0157004,1.0073532,0.032515533,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.98989
2022-03-07 00:00:00+00:00,69.615715,70.44857,57.2715,40.67432,0.94954044,73.236084,67.661064,67.35905,2.2821429,0.004833665,0.015517241,-0.002258611,0.017397057,1.2341217,3.2588415,-0.0118221985,0.86805797,0.032288376,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,7.046725
2022-03-09 00:00:00+00:00,69.62428,70.36762,57.34675,37.82522,0.7140801,73.36417,67.37107,24.3685,2.4585714,-0.041029993,-0.042655367,-0.024467472,0.019166317,1.1819327,-5.198039,-0.010563569,2.6056225,0.03627281,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.8932042
2022-03-10 00:00:00+00:00,69.475716,70.27333,57.42535,41.293213,0.5836872,73.37003,67.176636,35.958397,2.5707142,0.011507819,0.0051312125,-0.028069181,0.019024257,1.1938978,-3.3520339,-0.011350236,1.4656742,0.037495825,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.7166705
2022-03-11 00:00:00+00:00,69.48286,70.21667,57.5158,49.57459,0.65755385,73.21972,67.213615,79.42664,2.5935714,0.0334014,0.012721555,-0.0165186,0.019904245,1.2318355,8.90027,-0.010450644,1.1424093,0.03660651,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,7.9636292
2022-03-14 00:00:00+00:00,69.935715,70.20809,57.6038,54.147198,0.7502123,73.19604,67.22015,80.368095,2.6442857,0.007480593,0.014785328,-0.0025153717,0.019928224,1.2391543,16.32198,-0.0038796226,1.0935551,0.037045185,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,7.608401
2022-03-15 00:00:00+00:00,69.90143,70.099525,57.6866,49.19872,0.68183684,72.97767,67.221375,54.907974,2.745,-0.023255814,-0.013582343,-0.031666666,0.020504469,1.2085996,7.905504,-0.0028259137,0.8731776,0.039371766,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.4813585
2022-03-16 00:00:00+00:00,69.51714,69.89524,57.75565,47.15822,0.45536795,72.8331,66.957375,23.15951,2.7314286,-0.02969019,-0.0019179699,-0.059633028,0.021416191,1.171314,-2.4163706,-0.0054094554,1.1007746,0.040375877,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.8753247
2022-03-17 00:00:00+00:00,69.141426,69.64619,57.824,48.062405,0.30465448,72.24622,67.04616,29.29448,2.7435715,0.0059127863,-0.0074387398,-0.07137009,0.020957833,1.176847,-6.0847907,-0.0072475155,0.81230205,0.040316988,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.1771584
2022-03-18 00:00:00+00:00,69.47857,69.58476,57.901,55.800575,0.34982595,72.06603,67.10349,58.756138,2.6678572,0.03071271,-0.0100211715,-0.01805964,0.02157757,1.2113781,6.601857,-0.0015260591,0.71972054,0.038036168,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,7.3705626
2022-03-21 00:00:00+00:00,69.86143,69.582855,57.98045,54.083664,0.46897936,72.058716,67.106995,76.75941,2.652857,0.015682919,-0.0019613337,-0.00056116725,0.021864643,1.22869,6.925447,0.0040034484,1.0120467,0.037238304,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.7161317
2022-03-22 00:00:00+00:00,70.12857,69.664764,58.06515,54.715126,0.67505133,72.433945,66.89558,97.01258,2.625,0.020774845,0.04302926,0.024225352,0.02229168,1.2523863,6.652722,0.006657734,0.75551146,0.036097355,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,8.555906
2022-03-23 00:00:00+00:00,70.22,69.762856,58.1451,60.314022,0.77297044,72.71581,66.8099,85.87127,2.4357142,-0.009625963,0.06459719,0.029445397,0.022137566,1.2386254,4.5134473,0.006552811,0.41977802,0.033819966,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.030471
2022-03-24 00:00:00+00:00,70.711426,69.912384,58.2289,58.958565,0.931819,73.21707,66.6077,93.892044,2.327143,0.015828937,0.07509185,0.04484433,0.022351906,1.2564207,4.8749013,0.011429271,0.95445704,0.031808946,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,8.136453
2022-03-25 00:00:00+00:00,71.61857,70.1619,58.31835,59.989082,1.1126626,73.86806,66.45575,96.129036,2.2957144,0.011481684,0.05503279,0.076207094,0.021933325,1.2688973,5.2739553,0.020761501,0.36793268,0.031023161,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,8.414847
2022-03-28 00:00:00+00:00,72.58,70.44572,58.40845,60.927505,1.3038914,74.60534,66.28609,98.32736,2.3021429,0.01054054,0.049691185,0.08660273,0.021971693,1.2802942,0.6134826,0.03029688,0.6337552,0.030785538,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,8.63282
2022-03-29 00:00:00+00:00,73.20571,70.76952,58.4996,70.90571,1.4181148,75.09343,66.44562,95.22103,2.045,-0.0034768654,0.024752475,0.100413464,0.021563107,1.2738549,11.947141,0.034424283,0.60947835,0.027442293,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,7.8129473
2022-03-30 00:00:00+00:00,73.82714,71.05476,58.5967,71.41987,1.5768012,75.82218,66.28734,100.0,1.9664285,0.0143585615,0.049569566,0.08606322,0.021041231,1.2900044,11.430783,0.03901752,0.5051816,0.026014397,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.72939
2022-03-31 00:00:00+00:00,74.52571,71.37905,58.70495,70.94176,1.8442985,76.93494,65.82316,99.10394,1.9328572,0.026723111,0.060825586,0.096186444,0.021434221,1.3220351,10.014255,0.044083893,1.1347823,0.024904741,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,10.179133
2022-04-01 00:00:00+00:00,75.34143,71.83238,58.81465,70.184364,2.042431,77.83763,65.827126,88.5194,1.9457142,0.0015461924,0.050405405,0.13956898,0.019277478,1.3216095,-0.7213461,0.04885049,1.016315,0.0250317,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,9.247524
2022-04-04 00:00:00+00:00,75.902855,72.171906,58.91815,75.05099,2.1233337,78.528496,65.815315,83.452095,1.8742857,-0.008233629,0.030890612,0.10191538,0.019003097,1.3084253,3.6311197,0.05169535,0.6290425,0.024312953,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,8.152862
2022-04-05 00:00:00+00:00,76.38143,72.505714,59.02475,87.5969,2.183262,79.18626,65.82517,84.27835,1.7464286,0.0033726813,0.03797638,0.0996588,0.019005014,1.3104672,16.65514,0.053453907,1.3587085,0.02257826,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.398802
2022-04-06 00:00:00+00:00,76.70286,72.8081,59.1398,85.0234,2.179807,79.71265,65.90355,79.38638,1.7578571,-0.0041370397,0.019050138,0.08984154,0.01910259,1.3025069,14.83904,0.053493522,0.5563167,0.022820419,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.8562727
2022-04-07 00:00:00+00:00,77.17571,73.28667,59.2682,83.347786,2.2160764,80.12029,66.45304,86.51349,1.7214285,0.0103855645,0.0028346863,0.14827383,0.016057085,1.3131831,8.2968025,0.05306623,1.220366,0.0221178,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,8.640557
2022-04-08 00:00:00+00:00,77.527145,73.73857,59.388,81.97183,2.236788,80.51428,66.96286,85.8396,1.7142857,0.0028266734,0.0041168146,0.1384189,0.01603962,1.3142385,-5.625068,0.051378414,0.9277483,0.02196394,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,8.462406
2022-04-11 00:00:00+00:00,77.72857,74.12762,59.5115,81.06509,2.3049037,81.140785,67.11445,92.21698,1.7114285,0.012427931,0.025035672,0.115314044,0.014879726,1.3278106,-3.9583123,0.048577737,1.3184353,0.021658167,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,9.169501
2022-04-12 00:00:00+00:00,77.65,74.40381,59.6248,72.87234,2.1852233,81.41934,67.38828,65.27778,1.73,-0.023285244,-0.0021978023,0.08125526,0.01611893,1.2944279,-10.475448,0.043629352,0.70973414,0.022415131,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.7903037
2022-04-13 00:00:00+00:00,77.78,74.798096,59.73875,72.08029,2.1319668,81.63649,67.9597,74.39024,1.7871429,0.010624514,0.012592496,0.11876076,0.014921194,1.3056852,-9.891539,0.039866045,0.70456994,0.022912085,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,8.114619
2022-04-14 00:00:00+00:00,78.108574,75.36952,59.8601,74.0017,2.1975698,81.68469,69.05436,99.53052,1.8228571,0.021153847,0.0233843,0.17738359,0.012922967,1.3306025,-7.0633893,0.036341574,0.74622464,0.022885837,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,9.499642
2022-04-18 00:00:00+00:00,78.43,75.90429,59.9886,69.806335,2.194409,81.47417,70.334404,85.449356,1.7914286,-0.0046453234,0.01575913,0.16502571,0.0132058365,1.3215845,-3.0660024,0.033274986,0.70152956,0.02259622,22.7,23.17,0.0,0.0,0.0,0.0,0.0,8.365984
