,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-10-28 00:00:00+00:00,196.45,193.91,198.4276,33.2181,5.0621405,0.5777777777777777,12083.630995206568,0.0,0.0,12083.630995206568,-1,0.0,15481.844
2020-10-29 00:00:00+00:00,194.2,186.25,198.37715,27.597898,5.2207117,0.5789473684210527,-12.083630995206477,12077.592199107015,0.0,12065.508568111809,1,186.31678771972656,14870.267
2020-10-30 00:00:00+00:00,186.09,182.48,198.28806,22.373323,5.6357126,0.5781788011797483,11803.288875284024,0.0,0.0,11803.288875284024,-1,0.0,14569.269
2020-11-02 00:00:00+00:00,182.72,179.57,198.1795,10.532329,5.7442846,0.49785407725321884,-11.803288875284125,11797.390180193928,0.0,11785.586891318644,1,174.02642822265625,14336.935
2020-11-03 00:00:00+00:00,183.57,180.51,198.0524,10.924172,5.6114273,0.49785407725321884,-11.803288875284125,11859.144788372365,0.0,11847.34149949708,0,174.02642822265625,14411.982
2020-11-04 00:00:00+00:00,180.93,184.25,197.9298,12.871036,5.620713,0.5789473684210527,-11.803288875284125,12104.855018341183,0.0,12093.051729465898,0,174.02642822265625,14710.585
2020-11-05 00:00:00+00:00,186.22,186.72,197.8323,12.158051,5.7221427,0.49785407725321884,-11.803288875284125,12267.128839109486,0.0,12255.325550234202,0,175.8189239501953,14907.79
2020-11-06 00:00:00+00:00,188.51,192.17,197.7326,16.696232,5.884286,0.49785407725321884,-11.803288875284125,12625.18224855113,0.0,12613.378959675845,0,178.13677978515625,15342.92
2020-11-09 00:00:00+00:00,198.46,196.0,197.6484,27.913969,6.037143,0.49785407725321884,12845.686708214596,0.0,0.0,12845.686708214596,-1,0.0,15648.708
2020-11-10 00:00:00+00:00,196.37,202.01,197.59125,35.750748,6.712143,0.49785407725321884,12845.686708214596,0.0,0.0,12845.686708214596,0,0.0,16128.549
2020-11-11 00:00:00+00:00,202.39,202.95,197.5363,43.056602,6.9578576,0.49785407725321884,12845.686708214596,0.0,0.0,12845.686708214596,0,0.0,16203.598
2020-11-12 00:00:00+00:00,201.79,202.2,197.48775,43.851162,7.019287,0.49785407725321884,12845.686708214596,0.0,0.0,12845.686708214596,0,0.0,16143.718
2020-11-13 00:00:00+00:00,203.8,206.81,197.425,43.049156,7.00143,0.49785407725321884,12845.686708214596,0.0,0.0,12845.686708214596,0,0.0,16511.783
2020-11-16 00:00:00+00:00,210.0,210.61,197.4026,53.36511,6.792145,0.49785407725321884,12845.686708214596,0.0,0.0,12845.686708214596,0,0.0,16815.176
2020-11-17 00:00:00+00:00,208.66,210.13,197.3801,59.52069,6.7464304,0.49785407725321884,12845.686708214596,0.0,0.0,12845.686708214596,0,0.0,16776.852
2020-11-18 00:00:00+00:00,210.68,205.7,197.3379,67.12416,6.760717,0.5714285714285714,12845.686708214596,0.0,0.0,12845.686708214596,0,0.0,16423.158
2020-11-19 00:00:00+00:00,205.69,204.49,197.2661,72.03716,6.5578604,0.49785407725321884,-12.845686708214998,12839.267074677258,0.0,12826.421387969043,1,185.4178466796875,16326.553
2020-11-20 00:00:00+00:00,203.5,199.4,197.24405,76.47344,6.26286,0.49785407725321884,-12.845686708214998,12519.681574556877,0.0,12506.835887848662,0,185.4178466796875,15920.165
2020-11-23 00:00:00+00:00,200.4,203.92,197.1898,72.66284,6.3507166,0.45569620253164556,-12.845686708214998,12803.477767017737,0.0,12790.632080309522,0,185.4178466796875,16281.043
2020-11-24 00:00:00+00:00,205.51,209.0,197.13585,74.730606,6.3550034,0.49785407725321884,-12.845686708214998,13122.434948753078,0.0,13109.589262044863,0,185.4178466796875,16686.633
2020-11-25 00:00:00+00:00,207.96,209.44,197.11595,75.42633,6.3321466,0.49785407725321884,-12.845686708214998,13150.060771916465,0.0,13137.21508520825,0,189.93499755859375,16721.762
2020-11-27 00:00:00+00:00,208.68,209.55,197.09955,74.356766,6.3271475,0.49785407725321884,-12.845686708214998,13156.967658942425,0.0,13144.12197223421,0,190.4435577392578,16730.545
2020-11-30 00:00:00+00:00,211.48,208.19,197.0833,71.04116,6.05429,0.49785407725321884,-12.845686708214998,13071.57747379421,0.0,13058.731787085995,0,190.5685577392578,16621.963
2020-12-01 00:00:00+00:00,211.95,214.09,197.0559,65.696625,5.2671466,0.49785407725321884,-12.845686708214998,13442.01951152772,0.0,13429.173824819505,0,190.5685577392578,17093.021
2020-12-02 00:00:00+00:00,212.87,212.49,197.0629,65.59917,5.15286,0.49785407725321884,-12.845686708214998,13341.56099836121,0.0,13328.715311652995,0,198.28855895996094,16965.275
2020-12-03 00:00:00+00:00,210.69,212.82,197.06654,62.11276,5.2407174,0.49785407725321884,-12.845686708214998,13362.281224730907,0.0,13349.435538022692,0,198.28855895996094,16991.623
2020-12-04 00:00:00+00:00,212.7,214.49,197.08315,63.629375,5.3057175,0.49785407725321884,-12.845686708214998,13467.134397226022,0.0,13454.288710517807,0,198.28855895996094,17124.955
2020-12-07 00:00:00+00:00,213.08,209.45,197.1134,60.660755,5.1492887,0.49785407725321884,-12.845686708214998,13150.688506695291,0.0,13137.842819987076,0,198.57284545898438,16722.56
2020-12-08 00:00:00+00:00,207.74,210.86,197.13295,48.443367,5.3971457,0.49785407725321884,-12.845686708214998,13239.218770756992,0.0,13226.373084048777,0,198.57284545898438,16835.137
2020-12-09 00:00:00+00:00,211.41,207.57,197.17406,50.95574,5.17786,0.49785407725321884,-12.845686708214998,13032.650318825525,0.0,13019.80463211731,0,198.57284545898438,16572.46
2020-12-10 00:00:00+00:00,206.26,206.82,197.1897,52.523632,5.284289,0.49785407725321884,-12.845686708214998,12985.5603092359,0.0,12972.714622527685,0,198.57284545898438,16512.582
2020-12-11 00:00:00+00:00,204.44,204.4,197.25114,53.183933,5.159289,0.45569620253164556,-12.845686708214998,12833.615652275746,0.0,12820.769965567531,0,198.57284545898438,16319.366
2020-12-14 00:00:00+00:00,206.38,205.76,197.3269,57.37028,5.03429,0.49785407725321884,-12.845686708214998,12919.006250767388,0.0,12906.160564059173,0,198.57284545898438,16427.951
2020-12-15 00:00:00+00:00,207.49,210.01,197.358,52.99089,4.973575,0.45569620253164556,-12.845686708214998,13185.850329672729,0.0,13173.004642964514,0,198.57284545898438,16767.273
2020-12-16 00:00:00+00:00,210.01,211.98,197.42226,51.68726,4.9307175,0.49785407725321884,-12.845686708214998,13309.539668427336,0.0,13296.693981719121,0,198.57284545898438,16924.559
2020-12-17 00:00:00+00:00,211.82,212.23,197.4494,54.03686,4.8550024,0.49785407725321884,-12.845686708214998,13325.23610768636,0.0,13312.390420978145,0,198.57284545898438,16944.518
2020-12-18 00:00:00+00:00,212.23,204.89,197.5017,54.240494,4.8264303,0.49785407725321884,-12.845686708214998,12864.381240609715,0.0,12851.5355539015,0,198.57284545898438,16358.489
2020-12-21 00:00:00+00:00,204.48,207.71,197.5276,45.609364,5.13643,0.49785407725321884,-12.845686708214998,13041.440755716045,0.0,13028.59506900783,0,198.57284545898438,16583.639
2020-12-22 00:00:00+00:00,206.87,209.62,197.64246,40.753643,5.3114295,0.49785407725321884,-12.845686708214998,13161.36263257257,0.0,13148.516945864356,0,198.57284545898438,16736.133
2020-12-23 00:00:00+00:00,210.34,208.82,197.7522,45.87761,5.4107156,0.49785407725321884,-12.845686708214998,13111.134053132551,0.0,13098.288366424336,0,198.57284545898438,16672.262
2020-12-24 00:00:00+00:00,208.41,211.81,197.85506,44.331066,5.464287,0.49785407725321884,-12.845686708214998,13298.865382739306,0.0,13286.019696031091,0,198.57284545898438,16910.982
2020-12-28 00:00:00+00:00,212.1,207.94,198.0501,46.338787,5.4935727,0.49785407725321884,-12.845686708214998,13055.880635049693,0.0,13043.034948341478,0,198.57284545898438,16602.002
2020-12-29 00:00:00+00:00,208.89,207.79,198.1896,47.869045,5.3957148,0.49785407725321884,-12.845686708214998,13046.462187833777,0.0,13033.616501125562,0,198.57284545898438,16590.023
2020-12-30 00:00:00+00:00,207.53,206.14,198.4085,45.507744,5.2400002,0.45569620253164556,-12.845686708214998,12942.864020411376,0.0,12930.018333703161,0,198.57284545898438,16458.287
2020-12-31 00:00:00+00:00,205.76,210.68,198.5736,47.802017,5.031429,0.49785407725321884,-12.845686708214998,13227.915030651333,0.0,13215.069343943118,0,198.57284545898438,16820.762
2021-01-04 00:00:00+00:00,210.68,203.7,198.84125,55.313858,5.3050003,0.49785407725321884,-12.845686708214998,12789.663298398358,0.0,12776.817611690143,0,198.57284545898438,16263.476
2021-01-05 00:00:00+00:00,204.12,202.0,199.0968,49.143837,5.605,0.45569620253164556,-12.845686708214998,12682.92583394725,0.0,12670.080147239036,0,198.57284545898438,16127.747
2021-01-06 00:00:00+00:00,203.78,203.7,199.34364,45.43911,5.673571,0.49785407725321884,-12.845686708214998,12789.663032192677,0.0,12776.817345484462,0,198.57284545898438,16263.476
2021-01-07 00:00:00+00:00,203.83,205.25,199.62434,41.841213,5.489285,0.49785407725321884,-12.845686708214998,12886.982752104239,0.0,12874.137065396024,0,198.57284545898438,16387.229
2021-01-08 00:00:00+00:00,206.25,203.64,199.80135,41.20261,5.510714,0.49785407725321884,-12.845686708214998,12785.896093617966,0.0,12773.050406909751,0,198.57284545898438,16258.685
2021-01-11 00:00:00+00:00,204.43,199.23,200.00075,39.156773,5.614286,0.49785407725321884,-12.845686708214998,12509.006548999017,0.0,12496.160862290802,0,198.57284545898438,15906.589
2021-01-12 00:00:00+00:00,198.48,199.95,200.1694,42.28461,5.3785715,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,-1,0.0,15964.074
2021-01-13 00:00:00+00:00,199.75,204.27,200.3331,38.779613,5.0907145,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16308.986
2021-01-14 00:00:00+00:00,204.54,205.5,200.4897,42.768322,5.098571,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16407.188
2021-01-15 00:00:00+00:00,203.59,206.65,200.66795,45.563858,5.1357126,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16499.004
2021-01-19 00:00:00+00:00,207.01,208.5,200.92024,42.748726,5.129998,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16646.709
2021-01-20 00:00:00+00:00,208.84,210.27,201.1707,50.834324,4.9071417,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16788.025
2021-01-21 00:00:00+00:00,210.23,208.57,201.4366,53.524746,4.9942856,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16652.299
2021-01-22 00:00:00+00:00,207.73,206.5,201.60265,53.448776,5.0021415,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16487.027
2021-01-25 00:00:00+00:00,205.19,209.32,201.7417,43.62028,4.7521415,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16712.178
2021-01-26 00:00:00+00:00,210.31,210.22,201.83804,59.825184,4.5192847,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16784.033
2021-01-27 00:00:00+00:00,207.54,205.97,201.90904,64.784164,4.4257135,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16444.71
2021-01-28 00:00:00+00:00,206.54,206.31,201.9904,53.739708,4.6192846,0.45569620253164556,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16471.857
2021-01-29 00:00:00+00:00,204.67,202.94,202.03696,51.8188,4.575713,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16202.796
2021-02-01 00:00:00+00:00,203.94,207.45,202.1234,48.86732,4.527142,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16562.875
2021-02-02 00:00:00+00:00,205.7,211.12,202.2147,63.258068,4.6292853,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16855.889
2021-02-03 00:00:00+00:00,211.16,206.2,202.29335,66.45066,4.814286,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16463.074
2021-02-04 00:00:00+00:00,205.91,209.3,202.3799,52.793045,4.7950015,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,16710.578
2021-02-05 00:00:00+00:00,210.51,223.91,202.5139,55.21692,4.782145,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17877.045
2021-02-08 00:00:00+00:00,224.64,225.7,202.70415,67.30153,5.5785728,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18019.959
2021-02-09 00:00:00+00:00,225.03,228.49,202.94765,67.262146,5.6978583,0.45569620253164556,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18242.713
2021-02-10 00:00:00+00:00,228.33,225.63,203.204,67.91896,5.7728577,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18014.371
2021-02-11 00:00:00+00:00,229.79,228.48,203.4522,66.40385,5.892857,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18241.914
2021-02-12 00:00:00+00:00,228.86,227.42,203.71996,70.82228,6.174285,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18157.285
2021-02-16 00:00:00+00:00,228.53,228.11,203.98074,67.738144,6.17714,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18212.373
2021-02-17 00:00:00+00:00,226.97,229.89,204.22984,67.604805,6.151426,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18354.488
2021-02-18 00:00:00+00:00,228.06,222.99,204.4626,74.741425,5.9035697,0.45569620253164556,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17803.59
2021-02-19 00:00:00+00:00,224.47,224.98,204.65985,65.19127,6.2149987,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17962.47
2021-02-22 00:00:00+00:00,225.46,224.9,204.83545,70.59044,6.117141,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17956.084
2021-02-23 00:00:00+00:00,225.17,226.08,205.04175,67.77348,5.80714,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18050.295
2021-02-24 00:00:00+00:00,225.49,225.64,205.2064,66.05151,5.6164246,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18015.166
2021-02-25 00:00:00+00:00,226.46,224.27,205.34785,73.07693,5.477139,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17905.785
2021-02-26 00:00:00+00:00,224.0,220.64,205.4692,68.53182,5.466424,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17615.965
2021-03-01 00:00:00+00:00,222.1,226.72,205.56845,44.44066,4.776425,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18101.393
2021-03-02 00:00:00+00:00,227.32,227.11,205.7162,51.51336,4.9628534,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18132.531
2021-03-03 00:00:00+00:00,226.14,222.65,205.84344,47.795517,4.940711,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17776.443
2021-03-04 00:00:00+00:00,223.38,221.95,205.9543,45.471107,5.0178537,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17720.555
2021-03-05 00:00:00+00:00,224.19,228.02,206.04034,39.382114,4.913569,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18205.186
2021-03-08 00:00:00+00:00,229.32,225.23,206.1655,50.838936,5.0349984,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17982.43
2021-03-09 00:00:00+00:00,225.23,226.38,206.2785,46.19651,5.194285,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18074.248
2021-03-10 00:00:00+00:00,227.48,224.23,206.4096,45.28607,5.239998,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17902.59
2021-03-11 00:00:00+00:00,223.21,222.21,206.5382,51.908848,5.0349984,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17741.312
2021-03-12 00:00:00+00:00,223.36,222.76,206.641,45.739796,5.0821414,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17785.225
2021-03-15 00:00:00+00:00,221.98,221.35,206.732,46.75561,5.055713,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17672.65
2021-03-16 00:00:00+00:00,219.39,222.1,206.8105,42.87866,5.0099998,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17732.53
2021-03-17 00:00:00+00:00,222.0,221.68,206.9065,44.71958,5.0807137,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17698.996
2021-03-18 00:00:00+00:00,221.64,221.14,207.0026,46.023933,4.915,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17655.883
2021-03-19 00:00:00+00:00,221.0,220.0,207.10265,50.848034,4.797857,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17564.865
2021-03-22 00:00:00+00:00,220.0,220.8,207.1782,36.30807,4.4964285,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17628.738
2021-03-23 00:00:00+00:00,221.44,221.49,207.26195,37.35472,4.3299994,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17683.826
2021-03-24 00:00:00+00:00,221.26,223.74,207.33536,47.261597,4.067143,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17863.467
2021-03-25 00:00:00+00:00,224.48,224.5,207.43394,53.937546,4.056428,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,17924.145
2021-03-26 00:00:00+00:00,225.51,229.36,207.5514,39.896656,3.8142853,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18312.17
2021-03-29 00:00:00+00:00,229.23,234.6,207.70265,60.595196,3.87357,0.49785407725321884,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18730.533
2021-03-30 00:00:00+00:00,233.0,232.31,207.9469,67.43004,4.1478567,0.45569620253164556,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18547.7
2021-03-31 00:00:00+00:00,231.84,228.88,208.1746,67.03205,4.1421423,0.5777777777777777,12522.536451585496,0.0,0.0,12522.536451585496,0,0.0,18273.848
2021-04-01 00:00:00+00:00,228.68,233.59,208.37221,63.270992,4.1557136,0.49785407725321884,-12.522536451586348,12516.278312429282,0.0,12503.755775977696,1,216.45358276367188,18649.893
2021-04-05 00:00:00+00:00,234.05,235.65,208.582,68.48755,4.4207144,0.45569620253164556,-12.522536451586348,12626.657678945978,0.0,12614.135142494391,0,221.12286376953125,18814.363
2021-04-06 00:00:00+00:00,235.36,236.78,208.7735,73.88107,4.3121424,0.45569620253164556,-12.522536451586348,12687.206453163735,0.0,12674.683916712149,0,222.38784790039062,18904.584
2021-04-07 00:00:00+00:00,237.37,237.83,208.9768,74.20843,4.1014285,0.45569620253164556,-12.522536451586348,12743.467443408033,0.0,12730.944906956447,0,223.84356689453125,18988.416
2021-04-08 00:00:00+00:00,237.1,237.07,209.2217,76.090485,4.198571,0.49785407725321884,-12.522536451586348,12702.745384600661,0.0,12690.222848149075,0,225.5257110595703,18927.738
2021-04-09 00:00:00+00:00,237.66,239.98,209.4387,75.55343,4.2328568,0.49785407725321884,-12.522536451586348,12858.669822780028,0.0,12846.147286328442,0,225.5257110595703,19160.074
2021-04-12 00:00:00+00:00,239.74,243.96,209.6687,80.32787,4.2421417,0.45569620253164556,13039.797270432467,0.0,0.0,13039.797270432467,-1,0.0,19477.84
2021-04-13 00:00:00+00:00,241.19,241.87,209.93425,82.05981,4.471427,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,19310.973
2021-04-14 00:00:00+00:00,241.83,236.72,210.14705,77.15883,4.5014267,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,18899.797
2021-04-15 00:00:00+00:00,236.48,237.98,210.3579,66.056404,4.6692843,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,19000.395
2021-04-16 00:00:00+00:00,242.2,240.4,210.58315,66.47116,4.618571,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,19193.607
2021-04-19 00:00:00+00:00,239.91,238.01,210.8004,64.34511,4.5042853,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,19002.79
2021-04-20 00:00:00+00:00,238.03,237.23,211.0142,54.78528,4.1199994,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,18940.514
2021-04-21 00:00:00+00:00,237.46,235.74,211.21735,57.20985,3.959999,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,18821.553
2021-04-22 00:00:00+00:00,234.6,233.15,211.40865,60.658802,4.0035706,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,18614.764
2021-04-23 00:00:00+00:00,232.99,232.89,211.5915,49.268127,3.8292847,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,18594.006
2021-04-26 00:00:00+00:00,233.8,231.3,211.75975,45.116783,3.7921414,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,18467.06
2021-04-27 00:00:00+00:00,230.0,236.25,211.92114,40.459614,3.922142,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,18862.27
2021-04-28 00:00:00+00:00,235.88,245.88,212.09074,47.578167,4.1799994,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,19631.133
2021-04-29 00:00:00+00:00,244.56,248.13,212.3128,60.617016,4.737141,0.45569620253164556,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,19810.773
2021-04-30 00:00:00+00:00,247.67,258.86,212.5337,59.98042,4.8699994,0.01,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20667.46
2021-05-03 00:00:00+00:00,259.31,260.99,212.7974,65.65783,5.6978564,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20837.521
2021-05-04 00:00:00+00:00,260.41,262.78,213.0649,70.07561,5.7728553,0.45569620253164556,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20980.438
2021-05-05 00:00:00+00:00,262.73,263.18,213.3363,79.43968,5.4950004,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,21012.373
2021-05-06 00:00:00+00:00,265.13,266.51,213.61255,79.03227,5.5078583,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,21278.242
2021-05-07 00:00:00+00:00,265.44,270.07,213.8902,79.4629,5.500717,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,21562.477
2021-05-10 00:00:00+00:00,271.87,268.88,214.178,85.24628,5.742145,0.45569620253164556,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,21467.467
2021-05-11 00:00:00+00:00,268.36,264.25,214.4624,84.48465,5.80286,0.45569620253164556,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,21097.805
2021-05-12 00:00:00+00:00,261.9,261.18,214.72604,79.07402,5.855001,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20852.695
2021-05-13 00:00:00+00:00,262.2,263.14,214.9744,78.3074,6.0635734,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,21009.184
2021-05-14 00:00:00+00:00,264.2,264.85,215.2404,79.53524,6.2764316,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,21145.71
2021-05-17 00:00:00+00:00,264.39,266.0,215.514,82.68068,6.257859,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,21237.53
2021-05-18 00:00:00+00:00,267.73,263.67,215.78654,81.296005,5.8921432,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,21051.502
2021-05-19 00:00:00+00:00,261.84,261.86,216.05486,72.11037,5.374286,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20906.99
2021-05-20 00:00:00+00:00,262.0,264.26,216.3409,67.25304,5.3900003,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,21098.61
2021-05-21 00:00:00+00:00,263.49,262.81,216.63855,58.582344,4.474289,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20982.84
2021-05-24 00:00:00+00:00,263.69,262.92,216.94,52.956467,4.3564324,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20991.625
2021-05-25 00:00:00+00:00,262.94,261.59,217.25485,50.240574,4.2750025,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20885.438
2021-05-26 00:00:00+00:00,255.02,260.06,217.56544,47.352665,4.2057166,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20763.281
2021-05-27 00:00:00+00:00,260.53,260.99,217.88036,38.576004,4.3964286,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20837.531
2021-05-28 00:00:00+00:00,262.25,261.36,218.2053,32.26566,4.3357162,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20867.07
2021-06-01 00:00:00+00:00,263.25,259.77,218.53516,34.82649,4.2150016,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20740.125
2021-06-02 00:00:00+00:00,261.78,258.61,218.84026,39.696426,4.2521462,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20647.51
2021-06-03 00:00:00+00:00,258.44,258.74,219.12575,43.519928,4.110717,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20657.89
2021-06-04 00:00:00+00:00,258.49,259.73,219.4111,37.777752,4.0450015,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20736.934
2021-06-07 00:00:00+00:00,260.95,256.99,219.7032,35.185276,4.1578574,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20518.17
2021-06-08 00:00:00+00:00,256.38,254.57,219.97165,26.12625,4.3135734,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20324.957
2021-06-09 00:00:00+00:00,254.11,254.51,220.234,26.002237,4.32286,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20320.166
2021-06-10 00:00:00+00:00,255.74,257.5,220.51614,28.646284,4.137145,0.45569620253164556,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20558.889
2021-06-11 00:00:00+00:00,257.46,257.49,220.83064,31.011293,4.1971436,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20558.09
2021-06-14 00:00:00+00:00,257.7,256.12,221.1318,33.740887,4.215003,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20448.71
2021-06-15 00:00:00+00:00,255.84,255.6,221.40456,30.703754,4.2950015,0.49785407725321884,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,20407.195
2021-06-16 00:00:00+00:00,255.79,237.14,221.65475,32.183285,4.4107156,0.45569620253164556,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,18933.342
2021-06-17 00:00:00+00:00,239.4,232.19,221.81215,16.03442,5.4200006,0.5789473684210527,13039.797270432467,0.0,0.0,13039.797270432467,0,0.0,18538.13
