,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-11 00:00:00+00:00,111.111244,110.4462,102.02153,55.49949,0.76645374,112.85688,108.03552,93.40281,1.4237082,0.0025910535,0.013247066,0.02596899,0.00776555,1.0974737,-0.18912286,0.0060214433,0.78650683,0.012715545,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,9.528164
2019-07-12 00:00:00+00:00,111.51733,110.60831,102.11749,52.375797,0.8020453,112.958244,108.25837,92.04734,1.4376901,0.00045606308,0.004043035,0.031343084,0.007646314,1.0969425,-3.1606739,0.0082183415,0.81442195,0.012834568,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,9.377225
2019-07-15 00:00:00+00:00,111.58541,110.658966,102.21064,46.589813,0.73796296,112.99193,108.326004,71.40433,1.4303954,-0.009269123,-0.003591364,0.009678648,0.0075950846,1.0857844,-13.572797,0.008372056,0.7048043,0.012888915,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,8.220136
2019-07-16 00:00:00+00:00,111.45167,110.70435,102.30638,42.263054,0.65151066,112.99373,108.414986,64.46689,1.4620062,-0.0031441883,-0.007937137,0.008690879,0.0076151034,1.0813576,-13.236438,0.0067505417,1.3813319,0.0132153025,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,8.210657
2019-07-17 00:00:00+00:00,111.29118,110.704765,102.40451,46.439953,0.54648083,112.9938,108.415726,57.021923,1.4449844,-0.0033848565,-0.012726748,7.716119e-05,0.0075771576,1.0766647,-5.9358463,0.005297178,0.8983785,0.013105801,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,8.041857
2019-07-18 00:00:00+00:00,111.17568,110.718544,102.50098,68.1502,0.49394724,113.00378,108.433304,65.9898,1.3355615,0.0040910956,-0.011249623,0.0026206109,0.0076228348,1.080052,21.560389,0.004128869,0.8884145,0.012063996,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,8.702573
2019-07-19 00:00:00+00:00,111.1927,110.8154,102.59557,72.67304,0.5340601,113.10273,108.52807,87.64804,1.4024304,0.009840111,-0.0019753724,0.01853144,0.007768839,1.0896741,30.409992,0.0034048012,0.99940085,0.012544576,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,9.680256
2019-07-22 00:00:00+00:00,110.85593,110.747314,102.67966,54.280334,0.38492134,113.091194,108.403435,44.16243,1.4790262,-0.019564545,-0.01234659,-0.012876518,0.008557554,1.0674803,7.840384,0.0009807162,0.8398628,0.013493716,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,7.035902
2019-07-23 00:00:00+00:00,110.48997,110.64316,102.755615,51.585026,0.25146782,113.01419,108.27213,24.838135,1.451671,-0.001397616,-0.01061614,-0.019591391,0.008446263,1.0652003,-16.565174,-0.001384553,0.81820285,0.01326268,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,7.6146297
2019-07-24 00:00:00+00:00,110.21884,110.52401,102.83877,41.011826,0.114171945,112.94758,108.10045,19.00816,1.4389055,-0.0034212458,-0.010652266,-0.022423927,0.008463359,1.0606978,-31.66122,-0.0027610927,1.2397827,0.013191182,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,7.483456
2019-07-25 00:00:00+00:00,109.94164,110.36677,102.91676,30.117668,-0.025926894,112.81877,107.914764,15.606929,1.4486319,-0.0035889628,-0.018219557,-0.029485492,0.008409489,1.05609,-24.162668,-0.0038519402,1.3564441,0.0133281825,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,7.344195
2019-07-26 00:00:00+00:00,109.76049,110.27923,102.986725,33.719616,-0.11163341,112.79292,107.76553,22.350712,1.4042549,0.0027406036,-0.025121795,-0.016587287,0.00819098,1.058265,-17.865412,-0.004703903,0.9841432,0.0128845805,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,7.9008346
2019-07-29 00:00:00+00:00,109.674164,110.35623,103.05813,41.5133,-0.088573046,112.73452,107.97794,47.59149,1.427355,0.010229556,0.0045034294,0.014905453,0.007076793,1.0683497,0.50147635,-0.0061805844,1.1837492,0.012963918,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,9.003495
2019-07-30 00:00:00+00:00,109.3848,110.41378,103.123405,38.777534,-0.09597412,112.66477,108.16279,40.077003,1.4844981,-0.0030146267,0.0028768633,0.011132023,0.0071238084,1.0644549,8.659868,-0.009319275,1.4545128,0.013523688,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,8.254327
2019-07-31 00:00:00+00:00,109.28268,110.41662,103.188126,33.083412,-0.17060673,112.65938,108.17385,20.231178,1.5683888,-0.007985723,-0.0017164606,0.00054735,0.007344328,1.0552921,-0.63620186,-0.0102696605,0.9928096,0.014402944,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,7.4014397
2019-08-01 00:00:00+00:00,109.1003,110.3692,103.25847,30.305695,-0.28416356,112.759514,107.97889,12.316198,1.595744,-0.006565027,-0.0046981173,-0.009120656,0.007445231,1.04765,-11.207606,-0.011496828,1.2591385,0.014750995,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,7.024774
2019-08-02 00:00:00+00:00,109.2073,110.33718,103.338936,44.453587,-0.2381856,112.73801,107.93636,52.620953,1.6875371,0.015262354,0.007730742,-0.0060844114,0.0077322857,1.0628113,5.6760507,-0.010240321,1.0025632,0.01536502,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,9.05639
2019-08-05 00:00:00+00:00,109.3228,110.2387,103.41783,44.52676,-0.22592631,112.59712,107.88029,44.758003,1.719756,-0.003022102,-0.005488138,-0.01853688,0.007409337,1.058791,11.443348,-0.008308394,0.94369364,0.015705839,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,8.19748
2019-08-06 00:00:00+00:00,109.1842,110.07862,103.48455,40.223053,-0.3318773,112.56493,107.59231,12.328779,1.8158046,-0.013524009,-0.015971446,-0.030182622,0.007908497,1.0437984,9.917359,-0.008125353,1.1200523,0.016810356,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,6.7262154
2019-08-07 00:00:00+00:00,108.99574,109.94853,103.55489,41.82346,-0.35000297,112.404915,107.49215,44.667767,1.9623091,0.007091111,-0.0010159811,-0.024498168,0.008108027,1.0504862,-2.630127,-0.008665745,1.143406,0.01803875,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,8.068104
2019-08-08 00:00:00+00:00,108.89848,109.82533,103.62732,37.67442,-0.33577472,112.1749,107.47576,51.020435,2.000607,0.0028164445,0.008417892,-0.023167204,0.008135363,1.0527085,-6.852343,-0.008439293,0.990746,0.018339157,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,8.233708
2019-08-09 00:00:00+00:00,109.0614,109.73333,103.69689,52.185303,-0.24544168,111.872765,107.5939,78.98548,2.0322185,0.008659682,0.0018597336,-0.017254489,0.008376641,1.0611123,11.962249,-0.006123337,1.119209,0.018468995,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,9.049753
2019-08-12 00:00:00+00:00,109.336174,109.64215,103.76953,53.350952,-0.16643962,111.52002,107.764275,80.434746,2.0018234,0.0006187605,0.005518424,-0.017094672,0.008377931,1.0610256,11.527492,-0.0027906897,0.9483839,0.018181512,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,8.708538
2019-08-13 00:00:00+00:00,109.21702,109.54772,103.83817,49.590164,-0.19090524,111.34083,107.75461,56.884014,2.0267475,-0.01004871,0.009060809,-0.0178681,0.00841902,1.0496694,11.915749,-0.0030187664,0.7680334,0.018594738,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,7.4482193
2019-08-14 00:00:00+00:00,109.16474,109.476395,103.88298,52.184864,-0.1970354,111.206795,107.745995,59.782547,2.0158055,0.0012493096,0.0032075823,-0.013539495,0.008413077,1.0505273,-0.00044026977,-0.0028467476,1.0260326,0.01847127,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,7.950935
2019-08-15 00:00:00+00:00,109.07234,109.339005,103.93025,43.024963,-0.34012696,111.25756,107.42045,22.282707,2.0972645,-0.016142812,-0.015759068,-0.026167458,0.009058928,1.0330987,-10.325989,-0.002438897,1.2502744,0.019533016,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,6.218921
2019-08-16 00:00:00+00:00,109.17447,109.281456,103.99753,47.602966,-0.27863216,111.09751,107.4654,67.57243,2.191489,0.019816063,-0.0048727733,-0.010916365,0.010109157,1.0528891,-1.9871993,-0.0009790439,0.9722617,0.020013986,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,9.07081
2019-08-19 00:00:00+00:00,109.309425,109.19757,104.06417,51.02991,-0.1845057,110.65271,107.742424,78.98548,2.1282675,0.004896634,-0.0006183779,-0.015758233,0.009912622,1.0573672,-1.1549518,0.0010243219,1.0463257,0.0193419,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,8.97765
2019-08-20 00:00:00+00:00,109.49179,109.278625,104.13409,59.1495,-0.006820558,110.99591,107.56133,93.015915,2.1215804,0.011601828,0.021238403,0.015529136,0.0092601,1.0689164,16.124538,0.0019507083,1.5613911,0.019059995,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,9.902834
2019-08-21 00:00:00+00:00,109.516106,109.31753,104.207146,57.73584,0.049641863,111.08784,107.54722,73.6508,2.0984807,-0.009327945,0.010449983,0.007464384,0.009511417,1.0582032,10.132872,0.0018165534,1.266038,0.019029982,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,8.229627
2019-08-22 00:00:00+00:00,109.81277,109.41236,104.28553,54.899334,0.15713099,111.33613,107.488594,88.571495,1.9981772,0.0072547933,0.034480006,0.018257039,0.00958217,1.0650791,3.8694217,0.0036595967,0.890482,0.01798987,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,9.222633
2019-08-23 00:00:00+00:00,110.05836,109.5153,104.36583,55.38255,0.22190386,111.50673,107.523865,84.444534,1.9829794,-0.001992173,0.012358187,0.019888837,0.009551006,1.0621395,-3.7669501,0.0049587614,0.9041555,0.01788868,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,8.678556
2019-08-26 00:00:00+00:00,110.32948,109.52867,104.42979,54.936184,0.14384502,111.50896,107.54839,54.92061,1.9702138,-0.014280286,-0.006961125,0.0025768674,0.010100669,1.0463306,-2.7996523,0.007311421,1.2040288,0.018031007,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,7.068112
2019-08-27 00:00:00+00:00,110.510635,109.56029,104.494934,57.396824,0.20053747,111.599335,107.52123,79.850845,1.8656551,0.013708294,-0.0048933127,0.0060292534,0.01030043,1.0600127,2.4974914,0.008674263,0.9515767,0.016843215,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,9.1534815
2019-08-28 00:00:00+00:00,110.64559,109.61783,104.55562,57.097176,0.25964168,111.74795,107.48772,77.303665,1.7854118,0.0019208151,0.006405802,0.011009466,0.010276416,1.0614325,1.7146248,0.009375853,1.1688365,0.016087875,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,8.918441
2019-08-29 00:00:00+00:00,110.4924,109.68186,104.61157,50.779217,0.24392428,111.80136,107.56237,62.45726,1.6899709,-0.0066717756,-0.0075090285,0.012348574,0.010225583,1.0537868,-4.1569695,0.0073898872,0.7492935,0.01533016,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,7.982094
2019-08-30 00:00:00+00:00,110.54225,109.79818,104.66196,51.934055,0.25938144,111.8378,107.75855,70.136475,1.6899709,0.0034741135,-0.0020729592,0.022578845,0.010106148,1.0569388,-5.462769,0.0067767333,0.6705568,0.015277085,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,8.578016
2019-09-03 00:00:00+00:00,110.4389,109.8229,104.70711,55.375267,0.24681081,111.87666,107.76913,64.67576,1.6510648,-0.002461903,0.009891785,0.004726858,0.0095923925,1.053882,-1.7219067,0.005609105,1.0368104,0.014962216,18.98,19.1,0.0,0.0,0.0,0.0,0.0,8.188663
2019-09-04 00:00:00+00:00,110.637085,109.95339,104.75787,60.830868,0.38486743,112.25386,107.65293,99.66833,1.705168,0.017121674,0.013292313,0.0250272,0.010232701,1.0714068,10.05165,0.0062179747,1.1032254,0.0151923895,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,10.149722
2019-09-05 00:00:00+00:00,111.08328,110.161705,104.81221,69.71922,0.5008658,112.5173,107.80611,93.3634,1.6109434,0.0013648694,0.012730057,0.040497933,0.009659233,1.072313,17.785168,0.008365705,1.1991299,0.014333321,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,9.555261
2019-09-06 00:00:00+00:00,111.0541,110.24641,104.85732,54.277878,0.44007385,112.52029,107.97252,43.572884,1.5574483,-0.016280487,0.0029336666,0.01635106,0.010356877,1.0544014,-1.0973884,0.007326309,1.5417944,0.014086688,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,7.435282
2019-09-09 00:00:00+00:00,110.8693,110.27477,104.89923,48.63424,0.317502,112.50242,108.04712,21.13285,1.64377,-0.007928555,-0.008462861,0.005461039,0.010517677,1.0456235,-12.19663,0.005391334,1.1151648,0.014986263,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,7.145819
2019-09-10 00:00:00+00:00,110.679634,110.221275,104.93651,40.221912,0.15607074,112.52583,107.91672,15.168522,1.6060802,-0.0070608263,-0.013034118,-0.010209617,0.01045308,1.0378717,-29.49731,0.0041585257,0.9997161,0.014746769,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,6.846496
2019-09-11 00:00:00+00:00,110.50821,110.18886,104.97936,46.376835,0.068549745,112.51946,107.858246,26.40457,1.6133745,0.004688642,-0.025098532,-0.0061837784,0.010511192,1.0423123,-7.9010444,0.0028982165,1.1727122,0.014744611,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,7.8190928
2019-09-12 00:00:00+00:00,110.45836,110.23668,105.032555,45.347115,0.04536368,112.50484,107.96851,39.138565,1.6334354,0.005288917,-0.021278188,0.009213729,0.010327014,1.0472944,-3.2871232,0.0020109562,0.78643095,0.014849411,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,8.363357
2019-09-13 00:00:00+00:00,110.13617,110.27721,105.086,46.1654,0.025323179,112.49225,108.06216,38.764038,1.6844995,-0.000154738,-0.005234363,0.0077985125,0.010326381,1.0465997,5.9434905,-0.001278905,2.288669,0.015316,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,8.148706
2019-09-16 00:00:00+00:00,109.69483,110.3692,105.13592,50.163433,-0.04497925,112.20521,108.533195,23.782864,1.6206692,-0.0061904774,-0.0034915654,0.017993027,0.009739927,1.039627,3.7865994,-0.006110097,0.8312019,0.014827425,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,7.4342375
2019-09-17 00:00:00+00:00,109.71185,110.42553,105.189316,49.58678,0.010436702,112.22141,108.629654,54.119907,1.6607901,0.012613872,0.016253857,0.010803712,0.009149245,1.0522062,4.2396646,-0.0064629684,1.0835464,0.015005214,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,9.072207
2019-09-18 00:00:00+00:00,109.93556,110.48348,105.246,51.27795,0.09922131,112.30467,108.6623,66.66656,1.6863219,0.0051518003,0.016722348,0.0110603785,0.009155472,1.0570574,5.112547,-0.0049593113,1.752109,0.015157803,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,9.166125
2019-09-19 00:00:00+00:00,110.38055,110.517525,105.305405,58.3599,0.22943267,112.428185,108.60687,83.70789,1.6875376,0.0069615077,0.01841396,0.006422541,0.008928943,1.0638156,8.196467,-0.0012394345,0.7822039,0.015063864,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,9.586571
2019-09-20 00:00:00+00:00,110.78176,110.61074,105.35702,57.65184,0.34512928,112.65731,108.56417,88.20224,1.6741638,0.0018232821,0.020428715,0.01775106,0.008652359,1.0652331,8.065062,0.0015461834,0.69816536,0.014917284,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,9.349492
2019-09-23 00:00:00+00:00,111.15137,110.68288,105.412895,60.562252,0.46035576,112.89767,108.468094,91.28111,1.680851,0.0031849365,0.03005525,0.013638792,0.008547229,1.0680594,9.284304,0.004232738,1.4294331,0.01492932,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,9.455893
2019-09-24 00:00:00+00:00,111.42614,110.73313,105.46532,48.232082,0.49107352,113.01094,108.45532,76.909386,1.6237079,-0.0060473536,0.0110726,0.009520099,0.00865574,1.0610728,-10.127819,0.0062583815,1.7448701,0.01450952,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,8.505669
2019-09-25 00:00:00+00:00,112.06444,110.94752,105.52613,56.21166,0.6582255,113.479485,108.41555,95.043755,1.683282,0.016655266,0.022643827,0.041202597,0.008649298,1.0781236,-1.4401835,0.0100671025,0.8874364,0.014795454,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,10.514483
2019-09-26 00:00:00+00:00,112.52036,111.09544,105.58689,67.665764,0.78983074,113.92798,108.2629,96.79302,1.5987837,0.00089766097,0.016485542,0.028044507,0.008220403,1.0784703,7.1035132,0.01282612,1.1050696,0.01404014,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,9.867043
2019-09-27 00:00:00+00:00,112.85107,111.21864,105.64702,72.05031,0.85949874,114.248085,108.1892,87.10126,1.5313066,-0.0026905676,0.01190563,0.023312887,0.00826586,1.0749565,23.818222,0.014677585,1.0223271,0.013483852,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,9.275176
2019-09-30 00:00:00+00:00,112.95562,111.3386,105.70072,71.77266,0.8397905,114.40429,108.27292,73.88889,1.5507594,-0.0071192975,0.0015118214,0.022851856,0.008287529,1.0667614,15.561,0.014523447,0.60044473,0.013753055,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,8.434398
2019-10-01 00:00:00+00:00,113.08814,111.45937,105.76123,71.41464,0.8466883,114.60515,108.3136,80.3073,1.4942251,0.003547451,0.011179596,0.02292661,0.008288591,1.0699332,3.7488737,0.0146131525,0.74971324,0.013204831,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,9.0880995
2019-10-02 00:00:00+00:00,113.19756,111.60243,105.81813,70.10204,0.8580582,114.80878,108.39609,83.51951,1.4322188,0.0017297999,-0.0036654824,0.027224997,0.008248581,1.0712076,-1.9482651,0.014293014,0.7347575,0.01263501,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,9.159565
2019-10-03 00:00:00+00:00,113.16474,111.57568,105.87344,58.468105,0.7234428,114.7691,108.38227,56.00562,1.4237077,-0.01479085,-0.019282468,-0.005004521,0.00812914,1.0548122,-13.304549,0.014241963,0.9273911,0.012748486,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,7.3560786
2019-10-04 00:00:00+00:00,112.79149,111.51692,105.943535,59.42906,0.5683169,114.69265,108.341194,43.964226,1.3969595,-0.004648689,-0.021208012,-0.010979829,0.0081767645,1.0492141,-11.9855795,0.011429375,1.3797088,0.012567394,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,7.446888
2019-10-07 00:00:00+00:00,112.60182,111.61135,106.02272,59.46411,0.5509651,114.785706,108.43699,51.146683,1.3738594,0.012479865,-0.0018869579,0.017935496,0.007800303,1.0615147,-10.63793,0.008874326,0.9678824,0.012207234,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,9.198355
2019-10-08 00:00:00+00:00,112.48146,111.75603,106.10204,57.785797,0.54534894,114.83724,108.67481,55.96328,1.3173245,0.0015880467,-0.003835752,0.027700203,0.0075351596,1.0624056,-0.68230855,0.0064911935,0.750917,0.011686343,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,8.95489
2019-10-09 00:00:00+00:00,112.20061,111.8456,106.168594,44.18602,0.38062117,114.678795,109.01239,5.4175797,1.3726436,-0.017138546,-0.022599267,0.017269678,0.008370773,1.043543,-15.243041,0.0031741492,1.0153012,0.012389431,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,6.856061
2019-10-10 00:00:00+00:00,111.82371,111.89787,106.23587,41.992016,0.22549832,114.57966,109.21609,11.568654,1.4097252,-0.002458121,-0.010364283,0.010033422,0.008352125,1.0403186,-17.472095,-0.0006627884,0.92453814,0.012755482,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,7.289737
2019-10-11 00:00:00+00:00,111.47112,111.94002,106.32668,42.03822,0.13058686,114.522514,109.35753,29.166687,1.4376886,0.0033112739,-0.002450028,0.008046445,0.008306556,1.042872,-15.747578,-0.004188808,0.9128383,0.012965568,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,7.9557157
2019-10-14 00:00:00+00:00,111.309425,111.96677,106.41281,43.42105,0.027580973,114.474686,109.45885,22.222118,1.4303938,-0.0030701256,-0.01777072,0.005107144,0.008340839,1.0388287,-0.76497006,-0.0058708997,0.899433,0.012939507,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,7.595457
2019-10-15 00:00:00+00:00,111.00547,111.9538,106.48919,26.297857,-0.1742821,114.52169,109.38591,1.4172453,1.3939192,-0.013703894,-0.0327671,-0.002491685,0.008781577,1.0238577,-15.6941595,-0.008470713,0.5352085,0.012784756,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,6.246719
2019-10-16 00:00:00+00:00,110.6152,111.91246,106.5697,30.996029,-0.2679907,114.59194,109.23298,16.037786,1.4255301,0.0071813576,-0.008833907,-0.007843161,0.008463119,1.0304314,-11.042192,-0.011591774,1.1898705,0.012981459,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,7.701966
2019-10-17 00:00:00+00:00,110.227356,111.853294,106.65038,33.17233,-0.32273993,114.646576,109.06001,22.124008,1.4048615,0.0017825557,-0.004620334,-0.011168847,0.008385367,1.0314873,-10.248722,-0.0145363305,0.77552044,0.012770478,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,7.807384
2019-10-18 00:00:00+00:00,110.14225,111.76616,106.742256,37.125767,-0.34702072,114.649574,108.882744,27.323488,1.3373843,0.0017019862,-0.0062168995,-0.016333671,0.008228404,1.0323535,10.8279085,-0.014529528,0.7575193,0.012136442,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,7.948007
2019-10-21 00:00:00+00:00,109.83587,111.58257,106.823105,28.967058,-0.5073769,114.812164,108.35298,21.326378,1.5082048,-0.016527692,-0.019631987,-0.034352053,0.008889182,1.0145227,-2.0289698,-0.015653932,2.0283945,0.013916606,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,6.062517
2019-10-22 00:00:00+00:00,109.70335,111.457344,106.904854,36.691135,-0.5009526,114.72701,108.187675,46.41906,1.5677795,0.014606552,0.0085082995,-0.02335781,0.009524908,1.0285543,3.5188086,-0.015736977,0.90900517,0.014258056,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,8.368052
2019-10-23 00:00:00+00:00,109.592705,111.35562,106.987236,41.540775,-0.50514644,114.69871,108.012535,44.264507,1.4832813,-0.0017027766,-0.0003875393,-0.019088898,0.009458609,1.0260122,4.41501,-0.015831418,0.8553164,0.013512602,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,7.769904
2019-10-24 00:00:00+00:00,109.739815,111.178925,107.06693,45.026966,-0.47959268,114.375015,107.982834,48.85288,1.4565343,0.0026360527,0.00046410869,-0.032615215,0.008616764,1.027951,16.059908,-0.012944073,0.82327145,0.013234053,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,8.066806
2019-10-25 00:00:00+00:00,109.74954,110.98885,107.14796,36.45025,-0.46836323,113.98041,107.9973,46.018944,1.3805466,-0.0016238348,-0.0028576024,-0.035052285,0.008598614,1.0255058,-0.24088861,-0.011166086,0.7291865,0.012564031,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,7.7754955
2019-10-28 00:00:00+00:00,109.62188,110.7769,107.218216,32.679745,-0.5153301,113.62905,107.92475,37.744335,1.4419447,-0.00697083,0.006832099,-0.039193656,0.008674598,1.01769,-8.8610325,-0.010426507,1.299979,0.01321492,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,7.0527225
2019-10-29 00:00:00+00:00,109.159874,110.50091,107.27702,32.000008,-0.7180192,113.65392,107.3479,1.714193,1.4735554,-0.019733243,-0.027244566,-0.051400118,0.009457889,0.9970607,-13.0269575,-0.012135962,1.1691278,0.013776476,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,5.216168
2019-10-30 00:00:00+00:00,109.06869,110.24275,107.34783,37.509544,-0.8068578,113.36988,107.11563,43.38336,1.58541,0.0072406055,-0.018530004,-0.047909174,0.009608451,1.0036175,1.0592973,-0.010649808,2.2597597,0.01471567,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,6.9502378
2019-10-31 00:00:00+00:00,108.801216,109.9919,107.41485,37.41392,-0.8394302,112.90921,107.07458,48.976845,1.6407291,0.0032388193,-0.01793996,-0.046474934,0.009645595,1.0062399,4.7341785,-0.01082516,3.5300322,0.015179972,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,7.3020096
2019-11-01 00:00:00+00:00,108.59939,109.83384,107.48119,40.10778,-0.83365875,112.727356,106.94032,59.785946,1.6194528,0.0025196706,-0.013864172,-0.029721113,0.009249023,1.0081526,8.107773,-0.011239238,1.2412335,0.014945468,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,7.5159993
2019-11-04 00:00:00+00:00,108.31732,109.68754,107.539955,45.186478,-0.8413616,112.61051,106.764565,56.624638,1.5951369,-0.0025133379,-0.0094376225,-0.027639551,0.009223163,1.0050693,7.676934,-0.012491966,1.1184809,0.014758155,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,7.159403
2019-11-05 00:00:00+00:00,107.82492,109.39655,107.59136,34.18326,-0.96951705,112.34147,106.45164,26.025301,1.6650456,-0.015275573,-0.0049331356,-0.054295182,0.009139104,0.9892434,-3.230659,-0.014366372,0.9766372,0.015643917,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,5.6152034
2019-11-06 00:00:00+00:00,107.27781,109.04235,107.636765,29.700039,-1.1505286,112.09404,105.99066,4.7318344,1.68693,-0.010794864,-0.022750624,-0.06598719,0.00925314,0.97815186,-10.4077425,-0.016182147,0.91259587,0.016022492,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,5.170327
2019-11-07 00:00:00+00:00,107.06139,108.78784,107.67774,29.545444,-1.2663357,112.10664,105.46904,7.7287335,1.7051669,0.0015358775,-0.02440945,-0.048240896,0.008729599,0.97928137,-15.641035,-0.015869824,0.65062135,0.016170872,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,6.0208697
2019-11-08 00:00:00+00:00,106.47659,108.46038,107.70447,29.588848,-1.4865656,112.366714,104.554054,8.914338,1.6516713,-0.017110547,-0.043512374,-0.06222084,0.009307996,0.9622865,-4.5944138,-0.018290445,0.9534386,0.015936226,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,4.4204707
2019-11-11 00:00:00+00:00,105.685104,108.06322,107.73153,16.628359,-1.7297494,112.582085,103.54436,3.44102,1.6960477,-0.010592922,-0.051259868,-0.075216874,0.0093301395,0.9518539,-13.07168,-0.022006702,0.89968044,0.016539596,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,4.188039
