,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-14 00:00:00+00:00,244.03,244.97,222.9326,42.218185,4.1357126,0.5787037037037036,-10.0,53197.15287380126,0.0,53187.15287380126,0,,51859.7
2025-01-15 00:00:00+00:00,248.99,243.92,223.08575,41.85877,3.864999,0.5787037037037036,-10.0,52969.137661962304,0.0,52959.137661962304,0,,51637.414
2025-01-16 00:00:00+00:00,244.46,246.65,223.2388,37.46768,4.034284,0.5787037037037036,-10.0,53561.97898053013,0.0,53551.97898053013,0,,52215.35
2025-01-17 00:00:00+00:00,248.31,246.61,223.40855,37.880455,4.1157126,0.5787037037037036,-10.0,53553.2952643029,0.0,53543.2952643029,0,,52206.887
2025-01-21 00:00:00+00:00,247.61,247.5,223.58975,40.02326,4.105714,0.5787037037037036,-10.0,53746.566002526866,0.0,53736.566002526866,0,,52395.3
2025-01-22 00:00:00+00:00,247.75,248.0,223.7664,45.09646,4.105714,0.5787037037037036,-10.0,53855.14695589181,0.0,53845.14695589181,0,,52501.152
2025-01-23 00:00:00+00:00,248.06,250.11,223.96245,49.576996,3.981428,0.5787037037037036,-10.0,54313.35118875011,0.0,54303.35118875011,0,,52947.836
2025-01-24 00:00:00+00:00,250.12,247.73,224.15456,55.969234,4.039286,0.5787037037037036,-10.0,53796.515010212934,0.0,53786.515010212934,0,,52443.996
2025-01-27 00:00:00+00:00,245.35,249.72,224.3353,55.209583,3.952143,0.5787037037037036,-10.0,54228.65800270504,0.0,54218.65800270504,0,,52865.273
2025-01-28 00:00:00+00:00,250.11,253.66,224.53435,56.240242,4.0542865,0.5787037037037036,-10.0,55084.261885093154,0.0,55074.261885093154,0,,53699.363
2025-01-29 00:00:00+00:00,254.15,253.93,224.7547,68.99662,4.1235723,0.5787037037037036,-10.0,55142.89466115946,0.0,55132.89466115946,0,,53756.523
2025-01-30 00:00:00+00:00,255.38,256.79,224.97055,75.39456,4.0564294,0.5787037037037036,-10.0,55763.96979430205,0.0,55753.96979430205,0,,54361.98
2025-01-31 00:00:00+00:00,257.35,256.07,225.229,76.296295,4.1464286,0.5787037037037036,-10.0,55607.61531313582,0.0,55597.61531313582,0,,54209.555
2025-02-03 00:00:00+00:00,251.95,256.27,225.4872,82.36532,3.9992862,0.5787037037037036,-10.0,55651.041527343994,0.0,55641.041527343994,0,,54251.89
2025-02-04 00:00:00+00:00,257.11,258.74,225.75606,81.92406,4.221429,0.5787037037037036,-10.0,56187.42348839984,0.0,56177.42348839984,0,,54774.785
2025-02-05 00:00:00+00:00,258.74,257.85,226.04735,81.0835,4.1400003,0.5787037037037036,-10.0,55994.15758333737,0.0,55984.15758333737,0,,54586.38
2025-02-06 00:00:00+00:00,257.68,270.39,226.3425,81.673546,3.9492886,0.5787037037037036,-10.0,58717.320295216516,0.0,58707.320295216516,0,,57241.08
2025-02-07 00:00:00+00:00,270.07,269.69,226.7221,87.32709,4.7942886,0.5787037037037036,-10.0,58565.305395544085,0.0,58555.305395544085,0,,57092.887
2025-02-10 00:00:00+00:00,271.11,267.48,227.09485,85.551445,5.069288,0.5787037037037036,-10.0,58085.38814846387,0.0,58075.38814846387,0,,56625.03
2025-02-11 00:00:00+00:00,263.5,269.12,227.44705,79.57373,5.202859,0.575,-10.0,58441.5265886723,0.0,58431.5265886723,0,,56972.22
2025-02-12 00:00:00+00:00,268.18,273.45,227.76915,80.240555,5.538574,0.5787037037037036,-10.0,59381.82495547481,0.0,59371.82495547481,0,,57888.875
2025-02-13 00:00:00+00:00,275.22,269.52,228.11674,81.42166,5.694287,0.5787037037037036,-10.0,58528.38989229663,0.0,58518.38989229663,0,,57056.895
2025-02-14 00:00:00+00:00,270.78,265.87,228.45375,78.159706,5.9842877,0.5787037037037036,-10.0,57735.76375681271,0.0,57725.76375681271,0,,56284.195
2025-02-18 00:00:00+00:00,265.78,268.87,228.7723,70.01238,6.1021457,0.5787037037037036,-10.0,58387.23998724345,0.0,58377.23998724345,0,,56919.293
2025-02-19 00:00:00+00:00,267.73,269.51,229.13025,69.29712,6.1750007,0.5787037037037036,-10.0,58526.22328555293,0.0,58516.22328555293,0,,57054.78
2025-02-20 00:00:00+00:00,269.7,267.81,229.4891,69.58271,6.2557144,0.5787037037037036,-10.0,58157.05270137256,0.0,58147.05270137256,0,,56694.895
2025-02-21 00:00:00+00:00,268.56,259.49,229.8405,64.2672,6.2935715,0.5787037037037036,-10.0,56350.29714528114,0.0,56340.29714528114,0,,54933.562
2025-02-24 00:00:00+00:00,262.08,258.9,230.15025,53.699677,7.0250006,0.575,-10.0,56222.17467043764,0.0,56212.17467043764,0,,54808.66
2025-02-25 00:00:00+00:00,259.95,257.95,230.44424,52.821285,7.012859,0.575,-10.0,56015.877434061425,0.0,56005.877434061425,0,,54607.547
2025-02-26 00:00:00+00:00,260.14,259.96,230.73544,49.124,7.202145,0.575,-10.0,56452.359604700156,0.0,56442.359604700156,0,,55033.06
2025-02-27 00:00:00+00:00,260.96,259.1,231.0333,52.28304,7.265713,0.575,-10.0,56265.60857220344,0.0,56255.60857220344,0,,54851.004
2025-02-28 00:00:00+00:00,260.18,264.96,231.3114,33.651882,6.4907126,0.5787037037037036,-10.0,57538.15343961698,0.0,57528.15343961698,0,,56091.55
2025-03-03 00:00:00+00:00,264.9,263.58,231.5958,44.0413,6.5042844,0.5787037037037036,-10.0,57238.47327075818,0.0,57228.47327075818,0,,55799.406
2025-03-04 00:00:00+00:00,259.69,259.56,231.88326,44.981953,6.566429,0.5787037037037036,-10.0,56365.49970568188,0.0,56355.49970568188,0,,54948.383
2025-03-05 00:00:00+00:00,259.55,259.49,232.15456,38.409313,6.5735703,0.5787037037037036,-10.0,56350.297309398244,0.0,56340.297309398244,0,,54933.562
2025-03-06 00:00:00+00:00,255.08,251.12,232.42915,31.124893,6.477856,0.5787037037037036,-10.0,54532.68522514919,0.0,54522.68522514919,0,,53161.65
2025-03-07 00:00:00+00:00,250.11,247.14,232.6558,27.78849,6.6007113,0.5787037037037036,-10.0,53668.39701030248,0.0,53658.39701030248,0,,52319.094
2025-03-10 00:00:00+00:00,242.63,238.9,232.87054,27.568842,6.786425,0.7137439535633667,-10.0,51879.01390201848,0.0,51869.01390201848,0,,50574.7
2025-03-11 00:00:00+00:00,236.76,231.83,233.0372,18.110209,7.05214,0.7142857142857143,-10.0,50343.70924131626,0.0,50333.70924131626,0,,49077.992
2025-03-12 00:00:00+00:00,234.87,228.4,233.16734,14.732261,7.4342837,0.5787037037037036,-10.0,49598.855790873364,0.0,49588.855790873364,0,,48351.863
2025-03-13 00:00:00+00:00,227.43,221.78,233.2872,14.270125,7.826428,0.5787037037037036,-10.0,48161.27317878497,0.0,48151.27317878497,0,,46950.426
2025-03-14 00:00:00+00:00,224.7,229.37,233.39595,14.723997,7.4457126,0.5787037037037036,-10.0,49809.50026834003,0.0,49799.50026834003,0,,48557.215
2025-03-17 00:00:00+00:00,228.36,234.65,233.5266,25.574823,7.5757117,0.5787037037037036,-10.0,50956.092661358874,0.0,50946.092661358874,0,,49674.977
2025-03-18 00:00:00+00:00,234.03,227.05,233.69984,32.01602,7.672854,0.5787037037037036,-10.0,49305.694755809556,0.0,49295.694755809556,0,,48066.074
2025-03-19 00:00:00+00:00,228.35,232.95,233.8527,26.616447,7.904284,0.5787037037037036,-10.0,50586.926868963594,0.0,50576.926868963594,0,,49315.09
2025-03-20 00:00:00+00:00,230.74,231.91,234.0348,32.661434,8.091426,0.5787037037037036,-10.0,50361.084189855676,0.0,50351.084189855676,0,,49094.926
2025-03-21 00:00:00+00:00,227.26,229.33,234.19135,26.590166,7.8707113,0.5787037037037036,-10.0,49800.815711415395,0.0,49790.815711415395,0,,48548.742
2025-03-24 00:00:00+00:00,232.46,232.56,234.3472,26.1457,8.263567,0.5787037037037036,-10.0,50502.23322615539,0.0,50492.23322615539,0,,49232.527
2025-03-25 00:00:00+00:00,234.0,234.67,234.5078,30.985907,7.9821396,0.5787037037037036,-10.0,50960.4349288228,0.0,50950.4349288228,0,,49679.207
2025-03-26 00:00:00+00:00,235.0,234.86,234.66824,33.009308,7.847141,0.5787037037037036,-10.0,51001.696038417685,0.0,50991.696038417685,0,,49719.434
2025-03-27 00:00:00+00:00,233.41,232.05,234.8367,37.46531,7.444285,0.5787037037037036,-10.0,50391.48320875729,0.0,50381.48320875729,0,,49124.56
2025-03-28 00:00:00+00:00,230.93,225.71,234.98605,38.153553,7.1978564,0.5787037037037036,-10.0,49014.70240935669,0.0,49004.70240935669,0,,47782.39
2025-03-31 00:00:00+00:00,222.16,227.55,235.0905,39.326756,7.0328565,0.5787037037037036,-10.0,49414.27065829161,0.0,49404.27065829161,0,,48171.914
2025-04-01 00:00:00+00:00,226.24,227.28,235.19885,46.216408,6.9928565,0.5787037037037036,-10.0,49355.63817206775,0.0,49345.63817206775,0,,48114.758
2025-04-02 00:00:00+00:00,224.39,231.38,235.2817,48.951313,6.5992837,0.5787037037037036,-10.0,50245.98747698536,0.0,50235.98747698536,0,,48982.72
2025-04-03 00:00:00+00:00,219.85,217.38,235.3804,59.43397,6.6085696,0.5787037037037036,-10.0,47205.77749736183,0.0,47195.77749736183,0,,46018.95
2025-04-04 00:00:00+00:00,212.18,208.85,235.4157,39.5357,7.1085696,0.5787037037037036,-10.0,45353.41985042948,0.0,45343.41985042948,0,,44213.16
2025-04-07 00:00:00+00:00,202.16,204.14,235.38686,28.691776,7.324998,0.5787037037037036,-10.0,44330.60621507852,0.0,44320.60621507852,0,,43216.062
2025-04-08 00:00:00+00:00,211.01,201.28,235.32755,30.13009,7.797142,0.5787037037037036,-10.0,43709.53388339679,0.0,43699.53388339679,0,,42610.6
2025-04-09 00:00:00+00:00,199.7,218.65,235.2449,21.00348,8.202857,0.5787037037037036,-10.0,47481.56312117581,0.0,47471.56312117581,0,,46287.793
2025-04-10 00:00:00+00:00,213.69,209.92,235.25874,40.654068,9.636429,0.5787037037037036,-10.0,45585.774966936515,0.0,45575.774966936515,0,,44439.668
2025-04-11 00:00:00+00:00,208.53,212.41,235.22314,37.410816,9.778571,0.5787037037037036,-10.0,46126.49893049937,0.0,46116.49893049937,0,,44966.797
2025-04-14 00:00:00+00:00,211.75,210.13,235.2098,36.804195,10.122856,0.5787037037037036,-10.0,45631.37884106392,0.0,45621.37884106392,0,,44484.125
2025-04-15 00:00:00+00:00,211.32,211.32,235.1952,33.96498,10.369285,0.5787037037037036,-10.0,45889.79648118056,0.0,45879.79648118056,0,,44736.047
2025-04-16 00:00:00+00:00,209.27,209.09,235.17645,34.816826,10.325713,0.5787037037037036,-10.0,45405.53229171032,0.0,45395.53229171032,0,,44263.957
2025-04-17 00:00:00+00:00,210.8,210.45,235.1309,35.07928,10.377855,0.5787037037037036,-10.0,45700.86878358509,0.0,45690.86878358509,0,,44551.867
2025-04-21 00:00:00+00:00,209.0,204.59,235.112,39.396885,10.079999,0.5787037037037036,-10.0,44428.32422294129,0.0,44418.32422294129,0,,43311.32
2025-04-22 00:00:00+00:00,206.6,210.64,235.05695,34.890762,10.088571,0.5787037037037036,-10.0,45742.12729532127,0.0,45732.12729532127,0,,44592.09
2025-04-23 00:00:00+00:00,217.17,215.36,235.02956,39.82388,10.22,0.575,-10.0,46767.111823127176,0.0,46757.111823127176,0,,45591.3
2025-04-24 00:00:00+00:00,214.5,219.36,235.0343,40.276768,10.4707155,0.5787037037037036,-10.0,47635.74183000247,0.0,47625.74183000247,0,,46438.094
2025-04-25 00:00:00+00:00,219.56,219.62,235.05824,51.36778,9.814287,0.5787037037037036,-10.0,47692.204377902635,0.0,47682.204377902635,0,,46493.133
2025-04-28 00:00:00+00:00,220.91,221.6,235.0801,58.399616,9.375716,0.5787037037037036,-10.0,48122.1820005185,0.0,48112.1820005185,0,,46912.305
2025-04-29 00:00:00+00:00,224.6,226.41,235.08885,64.22288,8.750715,0.5787037037037036,-10.0,49166.70989130043,0.0,49156.70989130043,0,,47930.57
2025-04-30 00:00:00+00:00,223.04,225.48,235.1366,69.840515,8.214286,0.5787037037037036,-10.0,48964.7500540927,0.0,48954.7500540927,0,,47733.688
2025-05-01 00:00:00+00:00,226.91,234.09,235.1604,57.283,7.23,0.5787037037037036,-10.0,50834.48072956079,0.0,50824.48072956079,0,,49556.414
2025-05-02 00:00:00+00:00,235.2,240.9,235.2159,75.839195,6.9385715,0.5787037037037036,-10.0,52313.32481660349,0.0,52303.32481660349,0,,50998.08
2025-05-05 00:00:00+00:00,238.41,238.96,235.27945,77.88214,6.8357153,0.575,-10.0,51892.042245685785,0.0,51882.042245685785,0,,50587.387
2025-05-06 00:00:00+00:00,238.0,236.59,235.3753,78.40393,6.6392865,0.575,-10.0,51377.375202384,0.0,51367.375202384,0,,50085.66
2025-05-07 00:00:00+00:00,238.07,241.65,235.46326,74.33081,6.712143,0.5787037037037036,-10.0,52476.19439952428,0.0,52466.19439952428,0,,51156.85
2025-05-08 00:00:00+00:00,242.9,243.18,235.57555,79.72972,6.827858,0.5787037037037036,-10.0,52808.44447450066,0.0,52798.44447450066,0,,51480.746
2025-05-09 00:00:00+00:00,242.55,243.01,235.6907,79.79246,6.9028583,0.5787037037037036,-10.0,52771.529086584276,0.0,52761.529086584276,0,,51444.758
2025-05-12 00:00:00+00:00,256.01,252.42,235.80244,89.01299,6.442858,0.575,-10.0,54814.988000529855,0.0,54804.988000529855,0,,53436.844
2025-05-13 00:00:00+00:00,253.92,256.01,235.99155,89.71482,7.1607156,0.5787037037037036,-10.0,55594.58778137445,0.0,55584.58778137445,0,,54196.84
2025-05-14 00:00:00+00:00,255.5,253.0,236.2057,89.48902,6.7635717,0.575,-10.0,54940.94143102629,0.0,54930.94143102629,0,,53559.63
2025-05-15 00:00:00+00:00,251.72,252.49,236.39265,83.32011,6.633571,0.5787037037037036,-10.0,54830.193157996015,0.0,54820.193157996015,0,,53451.66
2025-05-16 00:00:00+00:00,252.35,255.77,236.566,82.396996,6.5235715,0.5787037037037036,-10.0,55542.46993133031,0.0,55532.46993133031,0,,54146.03
2025-05-19 00:00:00+00:00,252.82,256.45,236.75105,82.836815,6.484286,0.5787037037037036,-10.0,55690.14207274859,0.0,55680.14207274859,0,,54289.99
2025-05-20 00:00:00+00:00,254.83,253.41,236.95995,81.35699,6.4271426,0.5787037037037036,-10.0,55029.98156367317,0.0,55019.98156367317,0,,53646.426
2025-05-21 00:00:00+00:00,250.11,246.76,237.18346,77.92441,6.039286,0.5787037037037036,-10.0,53585.88053087626,0.0,53575.88053087626,0,,52238.633
2025-05-22 00:00:00+00:00,246.68,246.64,237.39246,63.184174,5.797143,0.5787037037037036,-10.0,53559.82414503901,0.0,53549.82414503901,0,,52213.23
2025-05-23 00:00:00+00:00,243.12,244.77,237.61655,56.93907,5.4757133,0.5787037037037036,-10.0,53153.73946980318,0.0,53143.73946980318,0,,51817.355
2025-05-27 00:00:00+00:00,247.97,253.08,237.8048,57.03559,5.4571414,0.575,-10.0,54958.32006676308,0.0,54948.32006676308,0,,53576.566
2025-05-28 00:00:00+00:00,253.0,250.78,238.0526,67.45712,5.797142,0.5787037037037036,-10.0,54458.85668873782,0.0,54448.85668873782,0,,53089.656
2025-05-29 00:00:00+00:00,250.99,248.26,238.2813,60.265347,5.489284,0.575,-10.0,53911.61665855059,0.0,53901.61665855059,0,,52556.176
2025-05-30 00:00:00+00:00,247.76,248.44,238.491,55.587326,5.57857,0.5787037037037036,-10.0,53950.70424644567,0.0,53940.70424644567,0,,52594.28
2025-06-02 00:00:00+00:00,247.66,249.13,238.70525,55.970974,5.6114273,0.5787037037037036,-10.0,54100.54358898423,0.0,54090.54358898423,0,,52740.355
2025-06-03 00:00:00+00:00,248.82,251.1,238.9251,45.523823,4.85357,0.575,-10.0,54528.34416780351,0.0,54518.34416780351,0,,53157.402
2025-06-04 00:00:00+00:00,251.12,249.43,239.14165,43.011673,4.7249985,0.575,-10.0,54165.686757960786,0.0,54155.686757960786,0,,52803.86
2025-06-05 00:00:00+00:00,249.0,248.47,239.33585,44.71737,4.6185694,0.575,-10.0,53957.217572152585,0.0,53947.217572152585,0,,52600.633
2025-06-06 00:00:00+00:00,250.98,252.81,239.5159,44.129673,4.699998,0.575,-10.0,54899.68304322055,0.0,54889.68304322055,0,,53519.402
2025-06-09 00:00:00+00:00,252.82,252.07,239.7072,45.80736,4.660713,0.575,-10.0,54738.988108203535,0.0,54728.988108203535,0,,53362.746
2025-06-10 00:00:00+00:00,252.53,253.54,239.9055,43.806557,4.489285,0.575,-10.0,55058.203949409275,0.0,55048.203949409275,0,,53673.934
2025-06-11 00:00:00+00:00,254.32,253.54,240.09105,50.19235,4.3792844,0.575,-10.0,55058.203949409275,0.0,55048.203949409275,0,,53673.934
2025-06-12 00:00:00+00:00,251.9,250.55,240.2796,62.490795,4.1935706,0.5787037037037036,-10.0,54408.90487464011,0.0,54398.90487464011,0,,53040.96
2025-06-13 00:00:00+00:00,245.83,243.88,240.4469,56.514507,4.2728567,0.575,-10.0,52960.463583136494,0.0,52950.463583136494,0,,51628.938
2025-06-16 00:00:00+00:00,246.7,247.35,240.58984,48.72163,4.6678576,0.575,-10.0,53714.00327547029,0.0,53704.00327547029,0,,52363.535
2025-06-17 00:00:00+00:00,245.65,246.97,240.7349,40.440445,4.3985715,0.575,-10.0,53631.48193018718,0.0,53621.48193018718,0,,52283.086
2025-06-18 00:00:00+00:00,247.75,247.56,240.88435,43.208557,4.4200006,0.5787037037037036,-10.0,53759.60508219059,0.0,53749.60508219059,0,,52407.99
2025-06-20 00:00:00+00:00,249.29,248.86,241.03384,48.660034,4.2835717,0.5787037037037036,-10.0,54041.91227349999,0.0,54031.91227349999,0,,52683.2
2025-06-23 00:00:00+00:00,248.79,252.34,241.17995,50.770924,4.3450003,0.5787037037037036,-10.0,54797.61959434877,0.0,54787.61959434877,0,,53419.91
2025-06-24 00:00:00+00:00,254.37,255.93,241.3634,55.344646,4.557143,0.575,-10.0,55577.21405331602,0.0,55567.21405331602,0,,54179.902
2025-06-25 00:00:00+00:00,256.76,253.72,241.5718,57.630318,4.635002,0.575,-10.0,55097.29573380698,0.0,55087.29573380698,0,,53712.047
2025-06-26 00:00:00+00:00,254.55,257.49,241.7604,56.663586,4.7992883,0.575,-10.0,55915.97774001592,0.0,55905.97774001592,0,,54510.145
2025-06-27 00:00:00+00:00,257.69,265.5,241.98235,62.88572,4.8492866,0.575,-10.0,57655.41319095014,0.0,57645.41319095014,0,,56205.85
2025-06-30 00:00:00+00:00,265.61,266.34,242.23515,66.40809,5.1278577,0.575,-10.0,57837.82422578307,0.0,57827.82422578307,0,,56383.676
2025-07-01 00:00:00+00:00,265.42,268.96,242.5136,68.40341,5.2071447,0.575,-10.0,58406.77671674312,0.0,58396.77671674312,0,,56938.324
2025-07-02 00:00:00+00:00,268.69,270.11,242.8005,69.313644,5.4471445,0.575,-10.0,58656.505379770344,0.0,58646.505379770344,0,,57181.773
2025-07-03 00:00:00+00:00,271.32,273.42,243.0704,70.17288,5.336429,0.5787037037037036,-10.0,59375.30315688953,0.0,59365.30315688953,0,,57882.5
2025-07-07 00:00:00+00:00,272.1,270.85,243.3534,77.62746,5.3464313,0.575,-10.0,58817.20655838761,0.0,58807.20655838761,0,,57338.434
2025-07-08 00:00:00+00:00,271.85,272.96,243.61716,86.162506,5.136429,0.575,-10.0,59275.40482338987,0.0,59265.40482338987,0,,57785.11
2025-07-09 00:00:00+00:00,274.56,272.53,243.88005,85.638725,5.067143,0.5787037037037036,-10.0,59182.028802357694,0.0,59172.028802357694,0,,57694.082
2025-07-10 00:00:00+00:00,273.9,277.48,244.1378,85.51975,5.1392865,0.575,-10.0,60256.964076057746,0.0,60246.964076057746,0,,58741.992
2025-07-11 00:00:00+00:00,275.99,277.31,244.3975,87.0848,5.231429,0.5787037037037036,-10.0,60220.0460716798,0.0,60210.0460716798,0,,58706.004
2025-07-14 00:00:00+00:00,277.27,278.65,244.66084,86.279,5.1264277,0.5787037037037036,-10.0,60511.03828010288,0.0,60501.03828010288,0,,58989.676
2025-07-15 00:00:00+00:00,278.65,274.34,244.9308,85.48691,4.864286,0.5787037037037036,-10.0,59575.08952473807,0.0,59565.08952473807,0,,58077.258
2025-07-16 00:00:00+00:00,275.26,273.47,245.16016,74.35829,4.923571,0.575,-10.0,59386.1646719452,0.0,59376.1646719452,0,,57893.086
2025-07-17 00:00:00+00:00,273.27,272.21,245.39055,77.091896,4.857143,0.5787037037037036,-10.0,59112.542998640994,0.0,59102.542998640994,0,,57626.344
2025-07-18 00:00:00+00:00,273.39,272.68,245.58705,71.68531,4.865001,0.5787037037037036,-10.0,59214.60833210184,0.0,59204.60833210184,0,,57725.84
2025-07-21 00:00:00+00:00,273.85,270.85,245.77866,63.598457,4.4357147,0.5787037037037036,-10.0,58817.21167162225,0.0,58807.21167162225,0,,57338.434
2025-07-22 00:00:00+00:00,272.51,273.84,245.9804,58.232944,4.415,0.5787037037037036,-10.0,59466.5099902037,0.0,59456.5099902037,0,,57971.406
2025-07-23 00:00:00+00:00,264.9,266.85,246.20045,58.78963,4.3299994,0.5787037037037036,-10.0,57948.57925388102,0.0,57938.57925388102,0,,56491.637
2025-07-24 00:00:00+00:00,266.43,267.57,246.3774,45.14884,4.835,0.575,-10.0,58104.93512875708,0.0,58094.93512875708,0,,56644.062
2025-07-25 00:00:00+00:00,269.19,273.65,246.56085,40.567543,4.89357,0.575,-10.0,59425.25121750898,0.0,59415.25121750898,0,,57931.184
2025-07-28 00:00:00+00:00,273.16,270.57,246.7605,54.055607,4.9385705,0.5787037037037036,-10.0,58756.4078520392,0.0,58746.4078520392,0,,57279.156
2025-07-29 00:00:00+00:00,271.52,273.06,246.95085,46.632874,4.930714,0.575,-10.0,59297.12654736525,0.0,59287.12654736525,0,,57806.28
2025-07-30 00:00:00+00:00,273.64,273.29,247.1452,50.705727,4.825714,0.575,-10.0,59347.074464371704,0.0,59337.074464371704,0,,57854.973
2025-07-31 00:00:00+00:00,273.06,268.08,247.32675,43.61863,4.7278595,0.5787037037037036,-10.0,58215.67775404541,0.0,58205.67775404541,0,,56752.02
2025-08-01 00:00:00+00:00,264.7,260.84,247.4874,37.813545,5.0271454,0.5787037037037036,-10.0,56643.458300312435,0.0,56633.458300312435,0,,55219.324
2025-08-04 00:00:00+00:00,261.49,262.42,247.60095,29.654999,5.4007154,0.5787037037037036,-10.0,56986.56934407724,0.0,56976.56934407724,0,,55553.81
2025-08-05 00:00:00+00:00,261.62,260.15,247.72424,35.477596,5.1557136,0.575,-10.0,56493.61825876206,0.0,56483.61825876206,0,,55073.25
2025-08-06 00:00:00+00:00,259.73,260.95,247.8444,34.30725,5.202857,0.5787037037037036,-10.0,56667.349808766696,0.0,56657.349808766696,0,,55242.613
2025-08-07 00:00:00+00:00,264.42,260.92,247.9617,36.58888,5.1642847,0.5787037037037036,-10.0,56660.83434650042,0.0,56650.83434650042,0,,55236.26
2025-08-08 00:00:00+00:00,261.21,262.3,248.07394,35.844997,5.385714,0.5787037037037036,-10.0,56960.50439624131,0.0,56950.50439624131,0,,55528.4
2025-08-11 00:00:00+00:00,260.9,261.05,248.1914,39.595985,5.5992846,0.5787037037037036,-10.0,56689.058511090385,0.0,56679.058511090385,0,,55263.777
2025-08-12 00:00:00+00:00,262.66,268.77,248.3119,33.7484,5.5192847,0.5787037037037036,-10.0,58365.51522359128,0.0,58355.51522359128,0,,56898.082
2025-08-13 00:00:00+00:00,268.45,272.85,248.4651,52.395187,5.385714,0.5787037037037036,-10.0,59251.524134676714,0.0,59241.524134676714,0,,57761.816
2025-08-14 00:00:00+00:00,271.36,270.34,248.66185,56.077343,5.4499993,0.5787037037037036,-10.0,58706.45739175741,0.0,58696.45739175741,0,,57230.453
2025-08-15 00:00:00+00:00,271.12,267.73,248.8375,45.84902,5.21,0.575,-10.0,58139.678109901,0.0,58129.678109901,0,,56677.92
2025-08-18 00:00:00+00:00,267.36,269.15,248.9956,46.39595,5.1871424,0.5787037037037036,-10.0,58448.03587543106,0.0,58438.03587543106,0,,56978.527
2025-08-19 00:00:00+00:00,268.53,271.73,249.1555,44.89956,5.259999,0.5787037037037036,-10.0,59008.30344458905,0.0,58998.30344458905,0,,57524.71
2025-08-20 00:00:00+00:00,269.85,269.9,249.3184,48.0826,5.375713,0.5787037037037036,-10.0,58610.902040333385,0.0,58600.902040333385,0,,57137.297
2025-08-21 00:00:00+00:00,268.66,269.19,249.47585,52.439686,5.1307135,0.575,-10.0,58456.72070591842,0.0,58446.72070591842,0,,56986.996
2025-08-22 00:00:00+00:00,271.01,277.5,249.64755,63.568398,4.607856,0.5787037037037036,-10.0,60261.30525606126,0.0,60251.30525606126,0,,58746.21
2025-08-25 00:00:00+00:00,277.55,274.07,249.8527,70.106636,5.1057153,0.575,-10.0,59516.45537193508,0.0,59506.45537193508,0,,58020.086
2025-08-26 00:00:00+00:00,274.36,275.34,250.05605,68.00312,5.116429,0.575,-10.0,59792.24178807975,0.0,59782.24178807975,0,,58288.938
2025-08-27 00:00:00+00:00,275.12,276.4,250.2545,68.38742,5.085,0.575,-10.0,60022.426659789606,0.0,60012.426659789606,0,,58513.336
2025-08-28 00:00:00+00:00,277.62,276.3,250.40434,69.272896,4.8871436,0.5787037037037036,-10.0,60000.71053419255,0.0,59990.71053419255,0,,58492.164
2025-08-29 00:00:00+00:00,274.4,276.06,250.5547,68.00411,4.5428576,0.5787037037037036,-10.0,59948.59638403174,0.0,59938.59638403174,0,,58441.363
2025-09-02 00:00:00+00:00,273.1,276.01,250.69675,69.81781,4.6221423,0.5787037037037036,-10.0,59937.740957492875,0.0,59927.740957492875,0,,58430.78
2025-09-03 00:00:00+00:00,275.78,275.0,250.825,61.986797,4.424286,0.575,-10.0,59718.41030510076,0.0,59708.41030510076,0,,58216.96
2025-09-04 00:00:00+00:00,275.74,278.06,250.947,53.962395,4.367144,0.575,-10.0,60382.91100112789,0.0,60372.91100112789,0,,58864.754
2025-09-05 00:00:00+00:00,278.2,272.3,251.07405,63.945107,4.4492884,0.5787037037037036,-10.0,59132.079105697085,0.0,59122.079105697085,0,,57645.375
2025-09-08 00:00:00+00:00,272.45,277.8,251.18535,57.41158,4.8814306,0.575,-10.0,60326.44925094084,0.0,60316.44925094084,0,,58809.715
2025-09-09 00:00:00+00:00,277.08,274.97,251.3323,62.38899,5.002145,0.575,-10.0,59711.89472089385,0.0,59701.89472089385,0,,58210.613
2025-09-10 00:00:00+00:00,274.31,273.1,251.46194,54.6075,4.8307147,0.575,-10.0,59305.811372382996,0.0,59295.811372382996,0,,57814.74
2025-09-11 00:00:00+00:00,273.49,278.22,251.57864,54.54548,4.8735723,0.575,-10.0,60417.658181424566,0.0,60407.658181424566,0,,58898.63
2025-09-12 00:00:00+00:00,277.83,274.73,251.71906,61.398647,5.0942864,0.575,-10.0,59659.78050867747,0.0,59649.78050867747,0,,58159.81
2025-09-15 00:00:00+00:00,274.81,271.25,251.83356,46.018982,4.671428,0.575,-10.0,58904.070051450086,0.0,58894.070051450086,0,,57423.1
2025-09-16 00:00:00+00:00,271.74,273.88,251.9248,45.95291,4.594999,0.5787037037037036,-10.0,59475.19729182593,0.0,59465.19729182593,0,,57979.87
2025-09-17 00:00:00+00:00,274.43,266.41,252.02605,47.983437,4.6121435,0.5787037037037036,-10.0,57853.02747357028,0.0,57843.02747357028,0,,56398.48
2025-09-18 00:00:00+00:00,266.78,266.3,252.0931,38.27741,5.145,0.5787037037037036,-10.0,57829.137587767,0.0,57819.137587767,0,,56375.195
2025-09-19 00:00:00+00:00,267.81,268.61,252.1725,38.268417,5.247144,0.5787037037037036,-10.0,58330.76968521528,0.0,58320.76968521528,0,,56864.215
