,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-07-17 00:00:00+00:00,35.19,34.83,32.26345,77.30491,0.5157141,0.40425531914893625,-10.0,9787.067697514663,0.0,9777.067697514663,0,,9560.8
2019-07-18 00:00:00+00:00,34.81,35.45,32.28245,59.352516,0.5021425,0.5357142857142857,-10.0,9961.284243310578,0.0,9951.284243310578,0,,9730.988
2019-07-19 00:00:00+00:00,35.54,35.51,32.30765,62.207344,0.5135713,0.40425531914893625,-10.0,9978.142863048475,0.0,9968.142863048475,0,,9747.457
2019-07-22 00:00:00+00:00,35.48,34.83,32.33275,61.952843,0.49285725,0.40425531914893625,-10.0,9787.067188146093,0.0,9777.067188146093,0,,9560.799
2019-07-23 00:00:00+00:00,34.98,34.97,32.35445,47.536255,0.5435715,0.40425531914893625,-10.0,9826.406293209759,0.0,9816.406293209759,0,,9599.229
2019-07-24 00:00:00+00:00,34.79,35.05,32.3777,51.44512,0.5507142,0.40425531914893625,-10.0,9848.885438351204,0.0,9838.885438351204,0,,9621.188
2019-07-25 00:00:00+00:00,35.05,34.62,32.39985,46.835423,0.5492856,0.40425531914893625,-10.0,9728.057483687327,0.0,9718.057483687327,0,,9503.153
2019-07-26 00:00:00+00:00,34.69,34.96,32.4203,40.56333,0.5685711,0.5357142857142857,-10.0,9823.596134168563,0.0,9813.596134168563,0,,9596.483
2019-07-29 00:00:00+00:00,34.94,34.59,32.4404,50.0,0.55999976,0.40425531914893625,-10.0,9719.62790864323,0.0,9709.62790864323,0,,9494.919
2019-07-30 00:00:00+00:00,33.99,33.83,32.46055,45.758366,0.55714256,0.5357142857142857,-10.0,9506.071714423177,0.0,9496.071714423177,0,,9286.3
2019-07-31 00:00:00+00:00,33.84,32.63,32.48175,39.467854,0.59428513,0.5393258426966292,-10.0,9168.87710143223,0.0,9158.87710143223,0,,8956.9
2019-08-01 00:00:00+00:00,32.46,31.51,32.5022,30.565311,0.69357055,0.5357142857142857,-10.0,8854.161919789854,0.0,8844.161919789854,0,,8649.462
2019-08-02 00:00:00+00:00,31.35,31.44,32.51705,21.339525,0.7607137,0.5357142857142857,-10.0,8834.49218025068,0.0,8824.49218025068,0,,8630.247
2019-08-05 00:00:00+00:00,30.78,30.53,32.5295,21.109362,0.77857083,0.5357142857142857,-10.0,8578.786501624993,0.0,8568.786501624993,0,,8380.453
2019-08-06 00:00:00+00:00,30.77,30.72,32.53415,17.056345,0.8292852,0.5393258426966292,-10.0,8632.175043480487,0.0,8622.175043480487,0,,8432.607
2019-08-07 00:00:00+00:00,30.13,30.32,32.5383,20.51643,0.8385709,0.5357142857142857,-10.0,8519.777102441078,0.0,8509.777102441078,0,,8322.808
2019-08-08 00:00:00+00:00,30.66,30.57,32.5441,11.9999275,0.8414278,0.5393258426966292,-10.0,8590.025637459587,0.0,8580.025637459587,0,,8391.433
2019-08-09 00:00:00+00:00,30.23,29.32,32.54815,14.409185,0.8521422,0.5384615384615384,-10.0,8238.781722634416,0.0,8228.781722634416,0,,8048.3086
2019-08-12 00:00:00+00:00,28.87,28.31,32.54955,13.315538,0.8899993,0.5393258426966292,-10.0,7954.976362000847,0.0,7944.976362000847,0,,7771.0645
2019-08-13 00:00:00+00:00,28.44,28.53,32.5469,10.262497,0.93357086,0.5393258426966292,-10.0,8016.795552272042,0.0,8006.795552272042,0,,7831.455
2019-08-14 00:00:00+00:00,27.76,26.98,32.5479,11.737091,0.946428,0.5357142857142857,-10.0,7581.252676102466,0.0,7571.252676102466,0,,7405.9814
2019-08-15 00:00:00+00:00,27.25,27.01,32.5361,10.373445,1.0064284,0.5393258426966292,-10.0,7589.682909695773,0.0,7579.682909695773,0,,7414.217
2019-08-16 00:00:00+00:00,27.22,27.37,32.5246,7.395504,1.0335712,0.5357142857142857,-10.0,7690.84149012823,0.0,7680.84149012823,0,,7513.0366
2019-08-19 00:00:00+00:00,27.72,27.29,32.5133,11.266105,1.047857,0.5357142857142857,-10.0,7668.361986675875,0.0,7658.361986675875,0,,7491.077
2019-08-20 00:00:00+00:00,27.15,27.04,32.49485,12.152786,1.0114286,0.5357142857142857,-10.0,7598.113071290858,0.0,7588.113071290858,0,,7422.4526
2019-08-21 00:00:00+00:00,27.34,27.04,32.47755,13.654107,0.91428596,0.5393258426966292,-10.0,7598.113071290858,0.0,7588.113071290858,0,,7422.4526
2019-08-22 00:00:00+00:00,27.18,27.06,32.45775,15.981749,0.83785725,0.5384615384615384,-10.0,7603.732441452664,0.0,7593.732441452664,0,,7427.9424
2019-08-23 00:00:00+00:00,26.91,26.13,32.43955,16.411037,0.815,0.5384615384615384,-10.0,7342.406621395627,0.0,7332.406621395627,0,,7172.6577
2019-08-26 00:00:00+00:00,26.39,25.93,32.4161,16.36085,0.8099999,0.5393258426966292,-10.0,7286.207758516751,0.0,7276.207758516751,0,,7117.7583
2019-08-27 00:00:00+00:00,26.05,25.95,32.3896,13.435128,0.8107142,0.5357142857142857,-10.0,7291.827494734917,0.0,7281.827494734917,0,,7123.248
2019-08-28 00:00:00+00:00,25.7,26.0,32.36175,14.58673,0.7942855,0.5393258426966292,-10.0,7305.877240270458,0.0,7295.877240270458,0,,7136.973
2019-08-29 00:00:00+00:00,26.34,26.35,32.33355,11.725304,0.7935712,0.5384615384615384,-10.0,7404.225962904809,0.0,7394.225962904809,0,,7233.048
2019-08-30 00:00:00+00:00,26.54,26.28,32.31095,20.710075,0.7057141,0.5357142857142857,-10.0,7384.556492896156,0.0,7374.556492896156,0,,7213.8335
2019-09-03 00:00:00+00:00,26.01,26.03,32.28755,25.42375,0.65214264,0.5384615384615384,-10.0,7314.307495635661,0.0,7304.307495635661,0,,7145.208
2019-09-04 00:00:00+00:00,26.3,26.23,32.26225,19.951921,0.6385713,0.5357142857142857,-10.0,7370.506219072995,0.0,7360.506219072995,0,,7200.1074
2019-09-05 00:00:00+00:00,26.6,27.03,32.23935,36.654793,0.55428547,0.5357142857142857,-10.0,7595.302666247233,0.0,7585.302666247233,0,,7419.707
2019-09-06 00:00:00+00:00,27.04,26.92,32.2166,50.279335,0.5664283,0.40425531914893625,-10.0,7564.3930752375745,0.0,7554.3930752375745,0,,7389.512
2019-09-09 00:00:00+00:00,27.08,27.78,32.19155,43.24323,0.55285686,0.5357142857142857,-10.0,7806.049260274913,0.0,7796.049260274913,0,,7625.5815
2019-09-10 00:00:00+00:00,27.98,28.45,32.16935,55.96107,0.5721425,0.40425531914893625,-10.0,7994.316070238025,0.0,7984.316070238025,0,,7809.496
2019-09-11 00:00:00+00:00,28.45,29.48,32.1522,65.56292,0.59857094,0.40425531914893625,-10.0,8283.74117992622,0.0,8273.74117992622,0,,8092.23
2019-09-12 00:00:00+00:00,29.52,29.79,32.13825,71.942444,0.683571,0.01,-10.0,8370.850432970785,0.0,8360.850432970785,0,,8177.325
2019-09-13 00:00:00+00:00,30.0,29.91,32.124302,73.33334,0.6935711,0.40425531914893625,-10.0,8404.569901919687,0.0,8394.569901919687,0,,8210.265
2019-09-16 00:00:00+00:00,29.56,29.73,32.10715,87.500015,0.648571,0.40425531914893625,-10.0,8353.990842514526,0.0,8343.990842514526,0,,8160.855
2019-09-17 00:00:00+00:00,29.3,29.46,32.088852,87.848595,0.6314282,0.5357142857142857,-10.0,8278.121727954553,0.0,8268.121727954553,0,,8086.7397
2019-09-18 00:00:00+00:00,29.31,29.44,32.06845,83.30169,0.640714,0.5357142857142857,-10.0,8272.502230157083,0.0,8262.502230157083,0,,8081.25
2019-09-19 00:00:00+00:00,29.59,29.56,32.04815,82.82443,0.6349997,0.5357142857142857,-10.0,8306.22098257149,0.0,8296.22098257149,0,,8114.1895
2019-09-20 00:00:00+00:00,29.67,29.34,32.0265,82.03593,0.6321426,0.5357142857142857,-10.0,8244.402145836732,0.0,8234.402145836732,0,,8053.8
2019-09-23 00:00:00+00:00,29.01,29.08,32.00185,79.65117,0.6428569,0.5357142857142857,-10.0,8171.343540629051,0.0,8161.343540629051,0,,7982.4307
2019-09-24 00:00:00+00:00,29.21,28.43,31.9809,79.4971,0.6378569,0.5384615384615384,-10.0,7988.696857425048,0.0,7978.696857425048,0,,7804.0063
2019-09-25 00:00:00+00:00,28.43,28.79,31.9604,69.57297,0.6835713,0.5393258426966292,-10.0,8089.85492293358,0.0,8079.85492293358,0,,7902.8257
2019-09-26 00:00:00+00:00,28.79,28.66,31.94315,66.98843,0.6471427,0.5357142857142857,-10.0,8053.32543321391,0.0,8043.32543321391,0,,7867.1406
2019-09-27 00:00:00+00:00,28.63,28.63,31.9262,66.730774,0.6492856,0.5393258426966292,-10.0,8044.895399216726,0.0,8034.895399216726,0,,7858.906
2019-09-30 00:00:00+00:00,28.75,28.86,31.91165,59.725384,0.6214286,0.5393258426966292,-10.0,8109.525138244777,0.0,8099.525138244777,0,,7922.0415
2019-10-01 00:00:00+00:00,28.86,27.91,31.89605,55.21628,0.6028573,0.5357142857142857,-10.0,7842.5793648534855,0.0,7832.5793648534855,0,,7661.267
2019-10-02 00:00:00+00:00,27.55,27.06,31.87605,29.610405,0.577143,0.5357142857142857,-10.0,7603.733195795922,0.0,7593.733195795922,0,,7427.943
2019-10-03 00:00:00+00:00,26.93,27.13,31.8545,18.906599,0.59785736,0.5357142857142857,-10.0,7623.40284901476,0.0,7613.40284901476,0,,7447.1577
2019-10-04 00:00:00+00:00,27.05,27.38,31.8377,17.972357,0.6207146,0.5357142857142857,-10.0,7693.6515768405025,0.0,7683.6515768405025,0,,7515.782
2019-10-07 00:00:00+00:00,27.23,27.14,31.8248,23.356016,0.63142884,0.5357142857142857,-10.0,7626.212730339286,0.0,7616.212730339286,0,,7449.9023
2019-10-08 00:00:00+00:00,26.79,26.28,31.81505,23.515991,0.6164289,0.5357142857142857,-10.0,7384.5571289925065,0.0,7374.5571289925065,0,,7213.8335
2019-10-09 00:00:00+00:00,26.48,26.37,31.8034,19.73181,0.65214306,0.5393258426966292,-10.0,7409.8466117292965,0.0,7399.8466117292965,0,,7238.538
2019-10-10 00:00:00+00:00,26.54,26.53,31.79325,19.26785,0.64357156,0.5357142857142857,-10.0,7454.805962892659,0.0,7444.805962892659,0,,7282.458
2019-10-11 00:00:00+00:00,27.12,27.32,31.7871,22.612106,0.64142865,0.5384615384615384,-10.0,7676.791647655004,0.0,7666.791647655004,0,,7499.3115
2019-10-14 00:00:00+00:00,27.17,26.97,31.779,34.4523,0.70214283,0.40425531914893625,-10.0,7578.443315441321,0.0,7568.443315441321,0,,7403.2373
2019-10-15 00:00:00+00:00,27.24,27.27,31.7677,36.380592,0.6871428,0.5357142857142857,-10.0,7662.742417772381,0.0,7652.742417772381,0,,7485.5874
2019-10-16 00:00:00+00:00,27.21,26.89,31.7582,35.66038,0.6957143,0.5357142857142857,-10.0,7555.963703018768,0.0,7545.963703018768,0,,7381.278
2019-10-17 00:00:00+00:00,27.21,27.14,31.74435,34.054058,0.7099999,0.5357142857142857,-10.0,7626.2124986709705,0.0,7616.2124986709705,0,,7449.9023
2019-10-18 00:00:00+00:00,27.03,27.22,31.7308,37.088394,0.71214265,0.5357142857142857,-10.0,7648.692194522134,0.0,7638.692194522134,0,,7471.8623
2019-10-21 00:00:00+00:00,27.49,27.43,31.7204,35.409245,0.71714264,0.40425531914893625,-10.0,7707.701753848912,0.0,7697.701753848912,0,,7529.508
2019-10-22 00:00:00+00:00,27.43,27.08,31.70625,45.081974,0.672857,0.5357142857142857,-10.0,7609.353444001098,0.0,7599.353444001098,0,,7433.4336
2019-10-23 00:00:00+00:00,27.0,27.88,31.6896,50.228317,0.6714284,0.5357142857142857,-10.0,7834.149636937044,0.0,7824.149636937044,0,,7653.0327
2019-10-24 00:00:00+00:00,28.08,28.14,31.67605,57.33855,0.6864285,0.01,-10.0,7907.2089008933035,0.0,7897.2089008933035,0,,7724.4023
2019-10-25 00:00:00+00:00,27.41,27.83,31.66515,57.421875,0.6835714,0.40425531914893625,-10.0,7820.100642247185,0.0,7810.100642247185,0,,7639.308
2019-10-28 00:00:00+00:00,28.07,28.41,31.65195,56.647404,0.7407142,0.5357142857142857,-10.0,7983.077514546005,0.0,7973.077514546005,0,,7798.5166
2019-10-29 00:00:00+00:00,28.19,28.12,31.64235,71.690414,0.73214287,0.5357142857142857,-10.0,7901.589029040955,0.0,7891.589029040955,0,,7718.9126
2019-10-30 00:00:00+00:00,27.96,28.07,31.63125,67.12328,0.73785716,0.5393258426966292,-10.0,7887.539010020258,0.0,7877.539010020258,0,,7705.187
2019-10-31 00:00:00+00:00,27.92,27.55,31.6183,65.39999,0.7385716,0.5393258426966292,-10.0,7741.421374989851,0.0,7731.421374989851,0,,7562.4478
2019-11-01 00:00:00+00:00,27.82,28.05,31.6011,52.431282,0.6957144,0.5357142857142857,-10.0,7881.918727398329,0.0,7871.918727398329,0,,7699.697
2019-11-04 00:00:00+00:00,28.33,28.67,31.586,61.065567,0.6800002,0.5357142857142857,-10.0,8056.136157117064,0.0,8046.136157117064,0,,7869.8867
2019-11-05 00:00:00+00:00,28.83,28.99,31.57165,63.46153,0.6828572,0.5357142857142857,-10.0,8146.054290406248,0.0,8136.054290406248,0,,7957.726
2019-11-06 00:00:00+00:00,28.95,28.56,31.5599,70.42802,0.6821431,0.5357142857142857,-10.0,8025.2260253188715,0.0,8015.2260253188715,0,,7839.691
2019-11-07 00:00:00+00:00,28.91,28.74,31.5474,63.34586,0.6814288,0.5357142857142857,-10.0,8075.8048191703165,0.0,8065.8048191703165,0,,7889.1
2019-11-08 00:00:00+00:00,28.66,28.28,31.53445,64.02214,0.6792859,0.5357142857142857,-10.0,7946.54739550228,0.0,7936.54739550228,0,,7762.8315
2019-11-11 00:00:00+00:00,28.1,27.96,31.5179,57.495594,0.6864286,0.5357142857142857,-10.0,7856.628516788616,0.0,7846.628516788616,0,,7674.9917
2019-11-12 00:00:00+00:00,27.94,27.97,31.49855,57.80141,0.66000015,0.5393258426966292,-10.0,7859.438266099869,0.0,7849.438266099869,0,,7677.7363
2019-11-13 00:00:00+00:00,27.65,27.3,31.48245,50.927837,0.63,0.5357142857142857,-10.0,7671.171610441889,0.0,7661.171610441889,0,,7493.822
2019-11-14 00:00:00+00:00,27.22,27.23,31.4735,42.01521,0.6492856,0.5393258426966292,-10.0,7651.502169437018,0.0,7641.502169437018,0,,7474.6074
2019-11-15 00:00:00+00:00,27.49,27.73,31.4616,44.023903,0.5835713,0.5357142857142857,-10.0,7791.999398794108,0.0,7781.999398794108,0,,7611.8564
2019-11-18 00:00:00+00:00,27.59,27.73,31.4521,43.11741,0.5735713,0.5357142857142857,-10.0,7791.999398794108,0.0,7781.999398794108,0,,7611.8564
2019-11-19 00:00:00+00:00,27.9,27.73,31.44025,45.806442,0.57714283,0.5357142857142857,-10.0,7791.999398794108,0.0,7781.999398794108,0,,7611.8564
2019-11-20 00:00:00+00:00,27.62,27.33,31.42635,46.304348,0.5635713,0.5357142857142857,-10.0,7679.601359065505,0.0,7669.601359065505,0,,7502.057
2019-11-21 00:00:00+00:00,27.43,27.25,31.41135,47.54465,0.552857,0.5357142857142857,-10.0,7657.12175203513,0.0,7647.12175203513,0,,7480.0967
2019-11-22 00:00:00+00:00,27.29,27.32,31.39585,40.147797,0.53857124,0.5,-10.0,7676.791680184664,0.0,7666.791680184664,0,,7499.312
2019-11-25 00:00:00+00:00,27.4,27.98,31.38235,30.769226,0.5142855,0.5,-10.0,7862.248536002037,0.0,7852.248536002037,0,,7680.4814
2019-11-26 00:00:00+00:00,27.88,27.72,31.3695,36.883114,0.5199998,0.40425531914893625,-10.0,7789.189659799769,0.0,7779.189659799769,0,,7609.112
2019-11-27 00:00:00+00:00,27.58,27.88,31.35235,38.586956,0.5142855,0.40425531914893625,-10.0,7834.148820382532,0.0,7824.148820382532,0,,7653.0312
2019-11-29 00:00:00+00:00,27.8,27.49,31.33365,38.251358,0.5099998,0.40425531914893625,-10.0,7724.560869773924,0.0,7714.560869773924,0,,7545.977
2019-12-02 00:00:00+00:00,27.57,26.98,31.31275,38.997204,0.49428543,0.5384615384615384,-10.0,7581.253394388222,0.0,7571.253394388222,0,,7405.9824
2019-12-03 00:00:00+00:00,26.58,26.38,31.2854,37.03704,0.5207139,0.5357142857142857,-10.0,7412.655936594281,0.0,7402.655936594281,0,,7241.283
2019-12-04 00:00:00+00:00,26.45,26.47,31.25565,31.807774,0.54857117,0.5393258426966292,-10.0,7437.945329095324,0.0,7427.945329095324,0,,7265.988
2019-12-05 00:00:00+00:00,26.62,26.46,31.2249,39.05013,0.52857125,0.5357142857142857,-10.0,7435.135464961978,0.0,7425.135464961978,0,,7263.243
2019-12-06 00:00:00+00:00,26.83,27.0,31.196,39.678276,0.5192856,0.5357142857142857,-10.0,7586.872851076531,0.0,7576.872851076531,0,,7411.4727
2019-12-09 00:00:00+00:00,26.88,27.02,31.16735,40.31831,0.5271428,0.5357142857142857,-10.0,7592.492952516078,0.0,7582.492952516078,0,,7416.963
2019-12-10 00:00:00+00:00,26.86,25.84,31.140049,40.63326,0.5135713,0.5357142857142857,-10.0,7260.918386961143,0.0,7250.918386961143,0,,7093.054
2019-12-11 00:00:00+00:00,25.92,25.93,31.1055,30.985926,0.5750001,0.5357142857142857,-10.0,7286.207714166782,0.0,7276.207714166782,0,,7117.759
2019-12-12 00:00:00+00:00,26.01,26.79,31.0713,34.97855,0.6028572,0.40425531914893625,-10.0,7527.864187329883,0.0,7517.864187329883,0,,7353.8286
2019-12-13 00:00:00+00:00,26.79,25.99,31.0422,45.772068,0.63714284,0.40425531914893625,-10.0,7303.067656257489,0.0,7293.067656257489,0,,7134.229
2019-12-16 00:00:00+00:00,26.26,26.17,31.0088,39.22205,0.6807143,0.5393258426966292,-10.0,7353.6465272245905,0.0,7343.6465272245905,0,,7183.638
2019-12-17 00:00:00+00:00,26.11,26.24,30.9774,34.09492,0.6828572,0.5357142857142857,-10.0,7373.316193607602,0.0,7363.316193607602,0,,7202.853
2019-12-18 00:00:00+00:00,26.33,26.1,30.9475,36.545467,0.67214286,0.5357142857142857,-10.0,7333.977111418864,0.0,7323.977111418864,0,,7164.4233
2019-12-19 00:00:00+00:00,26.14,26.14,30.91865,33.759144,0.65999997,0.5357142857142857,-10.0,7345.216831971356,0.0,7335.216831971356,0,,7175.4033
2019-12-20 00:00:00+00:00,26.24,25.8,30.89315,36.84211,0.65142864,0.5357142857142857,-10.0,7249.678581056785,0.0,7239.678581056785,0,,7082.0737
2019-12-23 00:00:00+00:00,25.89,26.19,30.8655,38.104843,0.6342856,0.5357142857142857,-10.0,7359.267143601478,0.0,7349.267143601478,0,,7189.1284
2019-12-24 00:00:00+00:00,26.23,26.14,30.83575,48.000015,0.60785717,0.5357142857142857,-10.0,7345.216857435007,0.0,7335.216857435007,0,,7175.4033
2019-12-26 00:00:00+00:00,26.21,26.32,30.80415,46.49682,0.59357136,0.5393258426966292,-10.0,7395.796060391312,0.0,7385.796060391312,0,,7224.813
2019-12-27 00:00:00+00:00,26.4,26.25,30.7719,48.565582,0.58928573,0.5357142857142857,-10.0,7376.126502568687,0.0,7366.126502568687,0,,7205.598
2019-12-30 00:00:00+00:00,26.21,25.82,30.74065,41.496605,0.5549999,0.5384615384615384,-10.0,7255.298427259801,0.0,7245.298427259801,0,,7087.564
2019-12-31 00:00:00+00:00,25.69,25.98,30.70315,37.55187,0.5692857,0.5384615384615384,-10.0,7300.257605569936,0.0,7290.257605569936,0,,7131.4834
2020-01-02 00:00:00+00:00,25.61,25.61,30.66455,51.842094,0.5199999,0.5357142857142857,-10.0,7196.289560380289,0.0,7186.289560380289,0,,7029.919
2020-01-03 00:00:00+00:00,25.23,25.09,30.62465,46.078438,0.4985714,0.5357142857142857,-10.0,7050.1720624651525,0.0,7040.1720624651525,0,,6887.1797
2020-01-06 00:00:00+00:00,24.91,25.29,30.5851,27.272728,0.48928574,0.5384615384615384,-10.0,7106.371005778861,0.0,7096.371005778861,0,,6942.079
2020-01-07 00:00:00+00:00,25.95,25.56,30.54565,38.853527,0.46285725,0.5,-10.0,7182.23965699436,0.0,7172.23965699436,0,,7016.194
2020-01-08 00:00:00+00:00,25.62,25.42,30.512949,40.557266,0.46071434,0.5357142857142857,-10.0,7142.900309450653,0.0,7132.900309450653,0,,6977.7637
2020-01-09 00:00:00+00:00,25.62,25.2,30.48045,37.57576,0.47642872,0.5357142857142857,-10.0,7081.08140427996,0.0,7071.08140427996,0,,6917.374
2020-01-10 00:00:00+00:00,25.25,25.02,30.442749,36.686394,0.5021429,0.5357142857142857,-10.0,7030.502359923334,0.0,7020.502359923334,0,,6867.9644
2020-01-13 00:00:00+00:00,25.02,25.51,30.40375,34.090927,0.5057144,0.5357142857142857,-10.0,7168.189814170809,0.0,7158.189814170809,0,,7002.4688
2020-01-14 00:00:00+00:00,25.46,25.25,30.3668,46.04906,0.50785744,0.5357142857142857,-10.0,7095.130933765732,0.0,7085.130933765732,0,,6931.0986
2020-01-15 00:00:00+00:00,25.14,25.12,30.32735,36.723152,0.4964289,0.5357142857142857,-10.0,7058.6018621566,0.0,7048.6018621566,0,,6895.414
2020-01-16 00:00:00+00:00,25.33,25.76,30.28405,35.91161,0.501429,0.5393258426966292,-10.0,7238.4384342295625,0.0,7228.4384342295625,0,,7071.093
2020-01-17 00:00:00+00:00,25.84,25.74,30.243,43.137257,0.5321432,0.5357142857142857,-10.0,7232.81843750041,0.0,7222.81843750041,0,,7065.6025
2020-01-21 00:00:00+00:00,25.6,25.51,30.20085,43.672447,0.5385718,0.5384615384615384,-10.0,7168.189507979505,0.0,7158.189507979505,0,,7002.4673
2020-01-22 00:00:00+00:00,25.69,25.86,30.1562,45.953007,0.5264289,0.5393258426966292,-10.0,7266.53817739425,0.0,7256.53817739425,0,,7098.5425
2020-01-23 00:00:00+00:00,25.91,25.68,30.1111,48.507473,0.52285737,0.5357142857142857,-10.0,7215.958923850759,0.0,7205.958923850759,0,,7049.133
2020-01-24 00:00:00+00:00,25.7,25.26,30.06325,50.913834,0.52000034,0.5393258426966292,-10.0,7097.940783478059,0.0,7087.940783478059,0,,6933.843
2020-01-27 00:00:00+00:00,24.77,24.64,30.01825,52.278824,0.51500034,0.5393258426966292,-10.0,6923.72342053472,0.0,6913.72342053472,0,,6763.6533
2020-01-28 00:00:00+00:00,24.94,25.09,29.96655,42.16865,0.5307146,0.5393258426966292,-10.0,7050.171259288103,0.0,7040.171259288103,0,,6887.1777
2020-01-29 00:00:00+00:00,25.31,24.84,29.91685,44.572758,0.524286,0.5357142857142857,-10.0,6979.922588148911,0.0,6969.922588148911,0,,6818.553
2020-01-30 00:00:00+00:00,25.07,26.21,29.86375,43.46847,0.53500026,0.5357142857142857,-10.0,7364.885512264881,0.0,7354.885512264881,0,,7194.616
2020-01-31 00:00:00+00:00,26.0,25.3,29.82025,59.033974,0.6171432,0.40425531914893625,-10.0,7109.179733599143,0.0,7099.179733599143,0,,6944.8223
2020-02-03 00:00:00+00:00,25.35,25.2,29.769,52.21518,0.66500026,0.5393258426966292,-10.0,7081.080677921823,0.0,7071.080677921823,0,,6917.3726
2020-02-04 00:00:00+00:00,25.66,25.58,29.71725,47.386177,0.65571445,0.5357142857142857,-10.0,7187.858977772492,0.0,7177.858977772492,0,,7021.682
2020-02-05 00:00:00+00:00,26.07,26.31,29.66865,52.727272,0.6871429,0.5357142857142857,-10.0,7392.98515892983,0.0,7382.98515892983,0,,7222.066
2020-02-06 00:00:00+00:00,26.57,26.08,29.625,58.94736,0.71785706,0.5357142857142857,-10.0,7328.356309403517,0.0,7318.356309403517,0,,7158.9316
2020-02-07 00:00:00+00:00,25.6,25.6,29.57815,52.564102,0.71999997,0.5393258426966292,-10.0,7193.478636833375,0.0,7183.478636833375,0,,7027.172
2020-02-10 00:00:00+00:00,25.47,25.6,29.5278,48.955227,0.74000007,0.5393258426966292,-10.0,7193.478636833375,0.0,7183.478636833375,0,,7027.172
2020-02-11 00:00:00+00:00,25.51,25.16,29.4786,50.69552,0.73785716,0.5357142857142857,-10.0,7069.8404655039585,0.0,7059.8404655039585,0,,6906.392
2020-02-12 00:00:00+00:00,25.4,24.61,29.42885,44.664627,0.7535715,0.5393258426966292,-10.0,6915.2933069906485,0.0,6905.2933069906485,0,,6755.4175
2020-02-13 00:00:00+00:00,24.49,24.21,29.381,42.27994,0.78928566,0.5393258426966292,-10.0,6802.894960811921,0.0,6792.894960811921,0,,6645.618
2020-02-14 00:00:00+00:00,24.22,24.36,29.3291,42.402306,0.78642845,0.5393258426966292,-10.0,6845.045036913724,0.0,6835.045036913724,0,,6686.7935
2020-02-18 00:00:00+00:00,27.03,26.05,29.2807,47.826096,0.7621427,0.5357142857142857,-10.0,7319.926825411006,0.0,7309.926825411006,0,,7150.6963
2020-02-19 00:00:00+00:00,26.16,25.37,29.2394,56.249996,0.9514284,0.40425531914893625,-10.0,7128.850268163281,0.0,7118.850268163281,0,,6964.0376
2020-02-20 00:00:00+00:00,25.44,25.67,29.193,53.26758,0.98571426,0.5384615384615384,-10.0,7213.148676474941,0.0,7203.148676474941,0,,7046.387
2020-02-21 00:00:00+00:00,25.41,25.2,29.14905,46.164776,0.90499985,0.5357142857142857,-10.0,7081.081008198458,0.0,7071.081008198458,0,,6917.373
2020-02-24 00:00:00+00:00,24.26,24.19,29.1071,49.242435,0.88,0.5357142857142857,-10.0,6797.2758469885885,0.0,6787.2758469885885,0,,6640.129
2020-02-25 00:00:00+00:00,24.42,23.58,29.0587,43.275627,0.92285717,0.5393258426966292,-10.0,6625.868559442361,0.0,6615.868559442361,0,,6472.6846
2020-02-26 00:00:00+00:00,23.71,23.01,29.00795,37.0801,0.9299999,0.5393258426966292,-10.0,6465.701297514446,0.0,6455.701297514446,0,,6316.22
2020-02-27 00:00:00+00:00,22.48,22.64,28.95235,28.23219,0.9314285,0.5357142857142857,-10.0,6361.732679321723,0.0,6351.732679321723,0,,6214.6553
2020-02-28 00:00:00+00:00,21.86,21.76,28.90195,27.720201,1.0007142,0.5384615384615384,-10.0,6114.4572058676495,0.0,6104.4572058676495,0,,5973.0967
2020-03-02 00:00:00+00:00,21.95,23.35,28.84365,26.354675,1.0478569,0.5393258426966292,-10.0,6561.239437456657,0.0,6551.239437456657,0,,6409.55
2020-03-03 00:00:00+00:00,23.2,23.39,28.7937,38.414005,1.140714,0.5357142857142857,-10.0,6572.479086599429,0.0,6562.479086599429,0,,6420.5293
2020-03-04 00:00:00+00:00,23.53,23.42,28.74275,40.494087,1.1649998,0.5357142857142857,-10.0,6580.908769151376,0.0,6570.908769151376,0,,6428.7646
2020-03-05 00:00:00+00:00,22.45,22.13,28.69375,43.23094,1.14,0.5357142857142857,-10.0,6218.424491560165,0.0,6208.424491560165,0,,6074.6606
2020-03-06 00:00:00+00:00,21.25,21.65,28.63775,39.256195,1.2171429,0.5393258426966292,-10.0,6083.546795783359,0.0,6073.546795783359,0,,5942.901
2020-03-09 00:00:00+00:00,19.72,19.51,28.57735,36.463528,1.28,0.5393258426966292,-10.0,5482.217131690476,0.0,5472.217131690476,0,,5355.473
2020-03-10 00:00:00+00:00,20.47,20.15,28.50675,18.738047,1.2021428,0.5393258426966292,-10.0,5662.05388930833,0.0,5652.05388930833,0,,5531.1523
2020-03-11 00:00:00+00:00,19.56,18.8,28.4417,24.952005,1.2614286,0.5357142857142857,-10.0,5282.710274890597,0.0,5272.710274890597,0,,5160.579
2020-03-12 00:00:00+00:00,17.39,16.76,28.3693,20.052305,1.3471429,0.5393258426966292,-10.0,4709.480142328676,0.0,4699.480142328676,0,,4600.6016
2020-03-13 00:00:00+00:00,17.8,18.11,28.28975,17.638033,1.4678571,0.5393258426966292,-10.0,5088.824066289676,0.0,5078.824066289676,0,,4971.1753
