,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-28 00:00:00+00:00,83.61,84.78,94.3575,25.933601,2.285928,0.6,-22.299924326656765,22668.45713824258,0.0,22646.15721391592,0,79.97750091552734,40179.992
2025-03-03 00:00:00+00:00,85.46,82.6,94.3251,34.219955,2.2702136,0.5263157894736842,-22.299924326656765,22085.56898714473,0.0,22063.26906281807,0,81.35110473632812,39146.82
2025-03-04 00:00:00+00:00,81.39,81.45,94.2839,26.634142,2.4202135,0.6,-22.299924326656765,21778.082376160746,0.0,21755.78245183409,0,81.35110473632812,38601.797
2025-03-05 00:00:00+00:00,81.85,84.43,94.23345,25.23105,2.5419993,0.6,-22.299924326656765,22574.874477581463,0.0,22552.574553254806,0,81.35110473632812,40014.113
2025-03-06 00:00:00+00:00,83.47,84.75,94.19165,35.46219,2.6334279,0.5213675213675214,-22.299924326656765,22660.436415764798,0.0,22638.13649143814,0,81.35110473632812,40165.773
2025-03-07 00:00:00+00:00,84.23,85.23,94.1584,32.984283,2.7019992,0.6,-22.299924326656765,22788.7795204312,0.0,22766.479596104542,0,81.35110473632812,40393.26
2025-03-10 00:00:00+00:00,83.7,83.52,94.1213,48.52143,2.424856,0.6,-22.299924326656765,22331.557756963837,0.0,22309.25783263718,0,81.35110473632812,39582.836
2025-03-11 00:00:00+00:00,83.21,82.89,94.0682,40.637676,2.5291421,0.6,-22.299924326656765,22163.108873832138,0.0,22140.80894950548,0,81.35110473632812,39284.258
2025-03-12 00:00:00+00:00,83.53,81.49,94.00665,41.67657,2.5627136,0.6,-22.299924326656765,21788.776842460935,0.0,21766.476918134278,0,81.35110473632812,38620.75
2025-03-13 00:00:00+00:00,81.25,80.0,93.9327,34.59745,2.6302135,0.6,21335.99576251245,0.0,0.0,21335.99576251245,-1,0.0,37914.594
2025-03-14 00:00:00+00:00,81.34,81.87,93.8572,38.135056,2.5330708,0.6,-21.33599576251072,21325.33309596447,0.0,21303.99710020196,1,76.05467987060547,38800.848
2025-03-17 00:00:00+00:00,81.84,82.97,93.78905,46.818737,2.5623567,0.5213675213675214,-21.33599576251072,21611.859414504215,0.0,21590.523418741705,0,78.07039642333984,39322.17
2025-03-18 00:00:00+00:00,82.61,81.61,93.7366,48.786133,2.5592854,0.5213675213675214,-21.33599576251072,21257.609569084874,0.0,21236.273573322364,0,79.12646484375,38677.625
2025-03-19 00:00:00+00:00,81.95,82.13,93.6892,45.30328,2.5764287,0.6,-21.33599576251072,21393.05745644206,0.0,21371.72146067955,0,79.12646484375,38924.07
2025-03-20 00:00:00+00:00,81.08,81.67,93.63985,47.45763,2.5592859,0.5213675213675214,-21.33599576251072,21273.23773009357,0.0,21251.90173433106,0,79.12646484375,38706.062
2025-03-21 00:00:00+00:00,80.64,80.96,93.58295,41.189804,2.5244288,0.5263157894736842,-21.33599576251072,21088.298492102753,0.0,21066.962496340242,0,79.12646484375,38369.57
2025-03-24 00:00:00+00:00,81.98,82.23,93.53755,44.93202,2.364429,0.6,-21.33599576251072,21419.10788108294,0.0,21397.771885320428,0,79.12646484375,38971.47
2025-03-25 00:00:00+00:00,82.7,82.37,93.5089,52.392654,2.2962146,0.5213675213675214,-21.33599576251072,21455.57492051995,0.0,21434.23892475744,0,79.12646484375,39037.82
2025-03-26 00:00:00+00:00,82.32,81.38,93.4721,42.34771,2.1905005,0.5213675213675214,-21.33599576251072,21197.70082479106,0.0,21176.36482902855,0,79.12646484375,38568.625
2025-03-27 00:00:00+00:00,81.08,81.3,93.4371,38.07502,2.1302152,0.5213675213675214,-21.33599576251072,21176.863489085157,0.0,21155.527493322646,0,79.12646484375,38530.71
2025-03-28 00:00:00+00:00,81.0,79.44,93.39795,35.688274,2.0334299,0.5213675213675214,-21.33599576251072,20692.37434359129,0.0,20671.03834782878,0,79.12646484375,37649.2
2025-03-31 00:00:00+00:00,78.2,80.03,93.3392,35.302612,2.0241437,0.6,20793.451055212226,0.0,0.0,20793.451055212226,-1,0.0,37928.816
2025-04-01 00:00:00+00:00,79.71,80.61,93.28245,39.667625,2.104501,0.5263157894736842,-20.793451055211335,20783.059525449502,0.0,20762.26607439429,1,76.99378204345703,38203.7
2025-04-02 00:00:00+00:00,79.42,81.7,93.2118,46.620594,2.0427148,0.5213675213675214,-20.793451055211335,21064.08370239426,0.0,21043.290251339047,0,77.4532470703125,38720.28
2025-04-03 00:00:00+00:00,77.94,73.52,93.14805,56.735332,2.069858,0.5213675213675214,-20.793451055211335,18955.09725308173,0.0,18934.30380202652,0,78.63592529296875,34843.516
2025-04-04 00:00:00+00:00,70.74,69.7,93.05835,27.945036,2.5295007,0.6,17922.46777157732,0.0,0.0,17922.46777157732,-1,0.0,33033.094
2025-04-07 00:00:00+00:00,68.26,67.94,92.94035,19.35333,2.8423576,0.6,-17.92246777157561,17913.51101606929,0.0,17895.588548297714,1,65.90574645996094,32198.975
2025-04-08 00:00:00+00:00,70.64,66.75,92.80715,19.002254,3.1630719,0.6,-17.92246777157561,17599.74726285224,0.0,17581.824795080665,0,65.90574645996094,31634.994
2025-04-09 00:00:00+00:00,65.89,73.32,92.675,16.153166,3.4802148,0.6,19285.115973994558,0.0,0.0,19285.115973994558,-1,0.0,34748.727
2025-04-10 00:00:00+00:00,71.38,70.94,92.57715,35.51856,3.9807866,0.5213675213675214,-19.285115973994834,19275.47823487712,0.0,19256.193118903124,1,68.09967803955078,33620.77
2025-04-11 00:00:00+00:00,70.95,73.0,92.46725,33.573772,4.130072,0.6,-19.285115973994834,19835.21014387423,0.0,19815.925027900234,0,68.09967803955078,34597.066
2025-04-14 00:00:00+00:00,74.02,73.37,92.3827,35.250866,4.300786,0.6,-19.285115973994834,19935.74571126482,0.0,19916.460595290824,0,68.09967803955078,34772.426
2025-04-15 00:00:00+00:00,73.33,72.83,92.30055,35.723347,4.2857857,0.6,-19.285115973994834,19789.01899090627,0.0,19769.733874932273,0,68.09967803955078,34516.5
2025-04-16 00:00:00+00:00,71.89,71.36,92.20985,36.240746,4.2625,0.6,-19.285115973994834,19389.59781817358,0.0,19370.312702199586,0,68.09967803955078,33819.82
2025-04-17 00:00:00+00:00,71.87,72.04,92.11245,34.68884,4.2857137,0.6,-19.285115973994834,19574.36350172841,0.0,19555.078385754416,0,68.09967803955078,34142.094
2025-04-21 00:00:00+00:00,70.89,69.72,92.02495,38.17135,4.205714,0.6,-19.285115973994834,18943.984240614984,0.0,18924.69912464099,0,68.09967803955078,33042.57
2025-04-22 00:00:00+00:00,70.77,72.25,91.92025,34.383522,4.1839285,0.6,-19.285115973994834,19631.423976355247,0.0,19612.138860381252,0,68.09967803955078,34241.62
2025-04-23 00:00:00+00:00,75.2,73.37,91.82625,38.043476,4.2539287,0.5213675213675214,-19.285115973994834,19935.745159445134,0.0,19916.46004347114,0,68.09967803955078,34772.426
2025-04-24 00:00:00+00:00,73.35,75.74,91.7362,38.096607,4.3739285,0.5263157894736842,-19.285115973994834,20579.710037778903,0.0,20560.424921804908,0,68.09967803955078,35895.645
2025-04-25 00:00:00+00:00,75.28,74.98,91.65435,53.803978,3.9727147,0.5213675213675214,-19.285115973994834,20373.207812038352,0.0,20353.922696064357,0,69.17910766601562,35535.46
2025-04-28 00:00:00+00:00,75.22,74.8,91.5706,60.107216,3.623286,0.6,-19.285115973994834,20324.29914221866,0.0,20305.014026244666,0,69.17910766601562,35450.152
2025-04-29 00:00:00+00:00,74.1,74.86,91.4731,63.977184,3.309358,0.6,-19.285115973994834,20340.60246798236,0.0,20321.317352008366,0,69.36507415771484,35478.586
2025-04-30 00:00:00+00:00,73.97,75.43,91.3699,67.32167,2.9822147,0.6,-19.285115973994834,20495.48100104022,0.0,20476.195885066227,0,69.89596557617188,35748.73
2025-05-01 00:00:00+00:00,76.05,76.21,91.26065,56.059742,2.5865,0.6,-19.285115973994834,20707.418429032354,0.0,20688.13331305836,0,70.95668029785156,36118.395
2025-05-02 00:00:00+00:00,75.99,76.73,91.1484,66.666664,2.4525719,0.5213675213675214,-19.285115973994834,20848.711384435795,0.0,20829.4262684618,0,72.33024597167969,36364.84
2025-05-05 00:00:00+00:00,76.31,76.95,91.03035,63.06939,2.371858,0.6,-19.285115973994834,20908.486779531988,0.0,20889.201663557993,0,73.0511474609375,36469.105
2025-05-06 00:00:00+00:00,76.1,75.92,90.925,62.677044,2.4107869,0.5263157894736842,-19.285115973994834,20628.62049783746,0.0,20609.335381863464,0,73.3922119140625,35980.953
2025-05-07 00:00:00+00:00,76.43,77.86,90.81505,60.574947,2.3850725,0.6,-19.285115973994834,21155.748309201925,0.0,21136.46319322793,0,73.3922119140625,36900.383
2025-05-08 00:00:00+00:00,78.86,79.23,90.72005,71.55174,2.3965013,0.5263157894736842,-19.285115973994834,21527.99994778504,0.0,21508.714831811045,0,74.28239440917969,37549.676
2025-05-09 00:00:00+00:00,79.62,79.32,90.61645,72.79647,2.4250722,0.5263157894736842,-19.285115973994834,21552.45457857747,0.0,21533.169462603477,0,75.63525390625,37592.33
2025-05-12 00:00:00+00:00,83.06,84.22,90.5118,85.45055,2.2952151,0.6,22830.248458452366,0.0,0.0,22830.248458452366,-1,0.0,39914.598
2025-05-13 00:00:00+00:00,84.5,84.5,90.45415,87.61788,2.4702148,0.5213675213675214,22830.248458452366,0.0,0.0,22830.248458452366,0,0.0,40047.297
2025-05-14 00:00:00+00:00,84.11,83.24,90.39195,86.9277,2.2559292,0.5213675213675214,22830.248458452366,0.0,0.0,22830.248458452366,0,0.0,39450.14
2025-05-15 00:00:00+00:00,83.0,83.0,90.31465,76.86248,2.1346436,0.5263157894736842,22830.248458452366,0.0,0.0,22830.248458452366,0,0.0,39336.4
2025-05-16 00:00:00+00:00,82.91,84.01,90.23595,79.83631,2.0940726,0.5263157894736842,22830.248458452366,0.0,0.0,22830.248458452366,0,0.0,39815.066
2025-05-19 00:00:00+00:00,82.84,83.55,90.16165,82.2705,2.0551436,0.5263157894736842,22830.248458452366,0.0,0.0,22830.248458452366,0,0.0,39597.062
2025-05-20 00:00:00+00:00,83.03,82.92,90.0774,79.61828,2.043001,0.5213675213675214,22830.248458452366,0.0,0.0,22830.248458452366,0,0.0,39298.48
2025-05-21 00:00:00+00:00,82.02,81.19,90.03585,75.42429,1.9051443,0.6,22830.248458452366,0.0,0.0,22830.248458452366,0,0.0,38478.58
2025-05-22 00:00:00+00:00,80.78,81.2,90.0047,65.88011,1.8922865,0.6,22830.248458452366,0.0,0.0,22830.248458452366,0,0.0,38483.316
2025-05-23 00:00:00+00:00,79.72,80.38,89.9755,64.73302,1.7501433,0.5213675213675214,-22.830248458452843,22818.8390389329,0.0,22796.008790474447,1,78.36156463623047,38094.69
2025-05-27 00:00:00+00:00,81.61,82.59,89.93665,60.875084,1.7319287,0.6,-22.830248458452843,23446.23002393774,0.0,23423.399775479287,0,78.36156463623047,39142.086
2025-05-28 00:00:00+00:00,82.71,81.84,89.9131,69.675514,1.8047861,0.5213675213675214,-22.830248458452843,23233.314667238094,0.0,23210.48441877964,0,79.99210357666016,38786.637
2025-05-29 00:00:00+00:00,82.57,82.15,89.8699,62.626896,1.744072,0.6,-22.830248458452843,23321.322332737083,0.0,23298.49208427863,0,79.99210357666016,38933.56
2025-05-30 00:00:00+00:00,81.73,81.64,89.8333,59.93197,1.6805006,0.5213675213675214,-22.830248458452843,23176.539333645425,0.0,23153.709085186973,0,79.99210357666016,38691.85
2025-06-02 00:00:00+00:00,81.41,81.06,89.8002,57.671955,1.6760722,0.5213675213675214,-22.830248458452843,23011.884001303286,0.0,22989.053752844833,0,79.99210357666016,38416.97
2025-06-03 00:00:00+00:00,81.25,81.95,89.75595,35.370358,1.437858,0.5213675213675214,-22.830248458452843,23264.54374558649,0.0,23241.713497128036,0,79.99210357666016,38838.77
2025-06-04 00:00:00+00:00,82.43,81.88,89.71055,38.82558,1.4435724,0.5213675213675214,-22.830248458452843,23244.67130808446,0.0,23221.841059626007,0,79.99210357666016,38805.594
2025-06-05 00:00:00+00:00,82.24,81.87,89.65885,43.34638,1.413929,0.5213675213675214,-22.830248458452843,23241.833823793924,0.0,23219.00357533547,0,79.99210357666016,38800.855
2025-06-06 00:00:00+00:00,83.2,83.12,89.61315,44.344357,1.4253572,0.5213675213675214,-22.830248458452843,23596.692173651718,0.0,23573.861925193265,0,79.99210357666016,39393.273
2025-06-09 00:00:00+00:00,83.7,83.46,89.574,45.65005,1.4425,0.5213675213675214,-22.830248458452843,23693.212752340638,0.0,23670.382503882185,0,80.98196411132812,39554.406
2025-06-10 00:00:00+00:00,83.78,84.7,89.5388,49.554874,1.4124995,0.5213675213675214,-22.830248458452843,24045.2325612246,0.0,24022.402312766146,0,81.29624938964844,40142.082
2025-06-11 00:00:00+00:00,84.9,83.2,89.5065,58.302242,1.461071,0.5213675213675214,23561.142883160912,0.0,0.0,23561.142883160912,-1,0.0,39431.188
2025-06-12 00:00:00+00:00,82.3,82.52,89.4718,59.580536,1.4724998,0.5213675213675214,-23.561142883161665,23549.368199061384,0.0,23525.807056178222,1,81.00839233398438,39108.91
2025-06-13 00:00:00+00:00,81.38,80.5,89.4262,55.91398,1.5003569,0.5213675213675214,-23.561142883161665,22972.906682587618,0.0,22949.345539704456,0,81.00839233398438,38151.57
2025-06-16 00:00:00+00:00,81.49,81.61,89.3747,50.485447,1.540571,0.6,-23.561142883161665,23289.675941929363,0.0,23266.1147990462,0,81.00839233398438,38677.637
2025-06-17 00:00:00+00:00,80.83,80.64,89.3296,45.64833,1.501285,0.5263157894736842,22954.778572065883,0.0,0.0,22954.778572065883,-1,0.0,38217.918
2025-06-18 00:00:00+00:00,80.98,80.79,89.2858,44.77353,1.4994992,0.5263157894736842,-22.954778572064242,22943.30691860658,0.0,22920.352140034516,1,78.38806915283203,38289.01
2025-06-20 00:00:00+00:00,81.7,80.39,89.23575,43.992928,1.4916426,0.5263157894736842,-22.954778572064242,22829.711866096022,0.0,22806.757087523958,0,78.5407485961914,38099.438
2025-06-23 00:00:00+00:00,80.4,81.93,89.18045,44.424618,1.5262854,0.5263157894736842,-22.954778572064242,23267.050958320386,0.0,23244.09617974832,0,78.5407485961914,38829.29
2025-06-24 00:00:00+00:00,82.65,83.69,89.14845,53.57438,1.5487856,0.5213675213675214,-22.954778572064242,23766.86798598353,0.0,23743.913207411464,0,79.64057159423828,39663.414
2025-06-25 00:00:00+00:00,83.96,83.28,89.1306,56.671803,1.603071,0.5213675213675214,-22.954778572064242,23650.43208980314,0.0,23627.477311231076,0,81.3668212890625,39469.098
2025-06-26 00:00:00+00:00,83.65,84.94,89.10895,55.231697,1.5991429,0.5213675213675214,-22.954778572064242,24121.850166422264,0.0,24098.8953878502,0,81.3668212890625,40255.83
2025-06-27 00:00:00+00:00,84.89,84.27,89.09945,60.212902,1.6598576,0.5213675213675214,23872.725844163364,0.0,0.0,23872.725844163364,-1,0.0,39938.293
2025-06-30 00:00:00+00:00,83.97,83.18,89.08355,53.979214,1.661286,0.6,-23.87272584416496,23860.795446440145,0.0,23836.92272059598,1,81.78021240234375,39421.707
2025-07-01 00:00:00+00:00,82.86,85.3,89.0593,49.078953,1.6834286,0.5263157894736842,-23.87272584416496,24468.93425402883,0.0,24445.061528184666,0,81.78021240234375,40426.45
2025-07-02 00:00:00+00:00,85.46,86.55,89.03765,51.86569,1.8219997,0.5213675213675214,-23.87272584416496,24827.505920505468,0.0,24803.633194661303,0,82.77485656738281,41018.867
2025-07-03 00:00:00+00:00,87.03,86.98,89.0211,60.581184,1.7866423,0.5213675213675214,-23.87272584416496,24950.85605967622,0.0,24926.983333832057,0,83.81700134277344,41222.664
2025-07-07 00:00:00+00:00,86.64,86.84,89.00085,64.313225,1.7359282,0.5213675213675214,-23.87272584416496,24910.69457711013,0.0,24886.821851265966,0,84.30004119873047,41156.312
2025-07-08 00:00:00+00:00,87.07,87.01,88.98035,73.138626,1.6897861,0.5213675213675214,-23.87272584416496,24959.461121731754,0.0,24935.58839588759,0,84.30004119873047,41236.883
2025-07-09 00:00:00+00:00,87.82,87.7,88.94555,71.15983,1.6362141,0.5213675213675214,-23.87272584416496,25157.390655778385,0.0,25133.51792993422,0,84.47532653808594,41563.89
2025-07-10 00:00:00+00:00,87.85,88.69,88.91535,78.28519,1.6179994,0.5213675213675214,-23.87272584416496,25441.380455772487,0.0,25417.507729928322,0,85.24567413330078,42033.086
2025-07-11 00:00:00+00:00,87.74,89.02,88.87055,79.654594,1.7551422,0.5213675213675214,-23.87272584416496,25536.041735306062,0.0,25512.169009461897,0,86.26300048828125,42189.48
2025-07-14 00:00:00+00:00,88.07,87.64,88.8318,82.56597,1.7387134,0.5213675213675214,-23.87272584416496,25140.1795847203,0.0,25116.306858876134,0,86.26300048828125,41535.453
2025-07-15 00:00:00+00:00,88.12,86.3,88.78255,71.81051,1.7351418,0.6,24694.78526890976,0.0,0.0,24694.78526890976,-1,0.0,40900.387
2025-07-16 00:00:00+00:00,86.27,86.13,88.724,60.29991,1.7201418,0.6,-24.694785268908163,24682.444046886318,0.0,24657.74926161741,1,83.6972885131836,40819.816
2025-07-17 00:00:00+00:00,86.33,87.75,88.6795,61.46418,1.8047839,0.5263157894736842,-24.694785268908163,25146.692229864675,0.0,25121.997444595767,0,83.6972885131836,41587.59
2025-07-18 00:00:00+00:00,86.33,85.55,88.6362,61.339767,1.7952837,0.5213675213675214,-24.694785268908163,24516.234386371045,0.0,24491.539601102137,0,85.0428237915039,40544.938
2025-07-21 00:00:00+00:00,86.38,83.89,88.57355,54.59772,1.893141,0.6,-24.694785268908163,24040.524441953425,0.0,24015.829656684517,0,85.0428237915039,39758.21
2025-07-22 00:00:00+00:00,83.84,85.44,88.5022,52.44996,1.9859984,0.6,24423.28987318736,0.0,0.0,24423.28987318736,-1,0.0,40492.805
2025-07-23 00:00:00+00:00,86.4,86.83,88.4394,50.502872,1.8688556,0.5213675213675214,-24.42328987318615,24411.08433102185,0.0,24386.661041148665,1,82.46100616455078,41151.57
2025-07-24 00:00:00+00:00,86.32,86.89,88.37385,50.995728,1.8902844,0.5213675213675214,-24.42328987318615,24427.950853427308,0.0,24403.527563554122,0,84.02671813964844,41180.004
2025-07-25 00:00:00+00:00,87.26,88.27,88.31365,49.67128,1.9309992,0.6,-24.42328987318615,24815.918852915576,0.0,24791.49556304239,0,84.05457305908203,41834.03
2025-07-28 00:00:00+00:00,88.27,87.83,88.24935,54.789017,1.9212134,0.5213675213675214,-24.42328987318615,24692.219516997717,0.0,24667.79622712453,0,85.37349700927734,41625.5
2025-07-29 00:00:00+00:00,88.33,87.07,88.1884,52.69737,1.9194281,0.6,-24.42328987318615,24478.55516598858,0.0,24454.131876115393,0,85.37349700927734,41265.312
2025-07-30 00:00:00+00:00,87.3,85.76,88.1294,47.93714,1.9672858,0.6,-24.42328987318615,24110.26686258689,0.0,24085.843572713704,0,85.37349700927734,40644.46
2025-07-31 00:00:00+00:00,85.37,84.63,88.06105,40.602943,1.9122854,0.6,23732.468625164856,0.0,0.0,23732.468625164856,-1,0.0,40108.914
2025-08-01 00:00:00+00:00,79.2,74.98,87.9914,36.60769,1.9726421,0.6,-23.732468625163165,23720.608321004354,0.0,23696.87585237919,1,81.76156616210938,35535.465
2025-08-04 00:00:00+00:00,75.68,78.6,87.8625,24.330904,2.578356,0.6,24804.796785543225,0.0,0.0,24804.796785543225,-1,0.0,37251.1
2025-08-05 00:00:00+00:00,78.44,77.65,87.7433,35.708973,2.7276416,0.6,-24.80479678554184,24792.4005852506,0.0,24767.59578846506,1,74.73246765136719,36800.867
2025-08-06 00:00:00+00:00,77.61,76.48,87.6282,34.704185,2.710142,0.6,-24.80479678554184,24418.839171441145,0.0,24394.034374655603,0,74.73246765136719,36246.367
2025-08-07 00:00:00+00:00,77.42,76.28,87.50865,29.33626,2.6896417,0.6,-24.80479678554184,24354.9816071225,0.0,24330.176810336958,0,74.73246765136719,36151.582
2025-08-08 00:00:00+00:00,76.52,75.89,87.3849,31.658075,2.565356,0.6,-24.80479678554184,24230.461707199047,0.0,24205.656910413505,0,74.73246765136719,35966.75
2025-08-11 00:00:00+00:00,76.21,76.45,87.26235,33.333324,2.4710705,0.6,-24.80479678554184,24409.25961737385,0.0,24384.454820588307,0,74.73246765136719,36232.15
2025-08-12 00:00:00+00:00,77.1,78.43,87.14445,30.464985,2.4114277,0.6,-24.80479678554184,25041.442136238842,0.0,25016.6373394533,0,74.73246765136719,37170.535
2025-08-13 00:00:00+00:00,78.72,80.77,87.0443,32.203373,2.4807134,0.5213675213675214,-24.80479678554184,25788.565145798184,0.0,25763.760349012642,0,74.81285858154297,38279.535
2025-08-14 00:00:00+00:00,79.88,80.2,86.9662,38.176186,2.585713,0.5263157894736842,-24.80479678554184,25606.573417484487,0.0,25581.768620698946,0,77.0489273071289,38009.395
2025-08-15 00:00:00+00:00,80.4,78.32,86.88755,33.905056,2.587855,0.6,-24.80479678554184,25006.320145415884,0.0,24981.515348630342,0,77.0489273071289,37118.402
2025-08-18 00:00:00+00:00,78.22,78.89,86.79855,32.06336,2.709641,0.6,-24.80479678554184,25188.312300872163,0.0,25163.50750408662,0,77.0489273071289,37388.543
2025-08-19 00:00:00+00:00,78.86,79.84,86.70745,34.460476,2.6774979,0.6,-24.80479678554184,25491.63110601658,0.0,25466.826309231037,0,77.0489273071289,37838.777
2025-08-20 00:00:00+00:00,79.54,79.04,86.62035,38.597824,2.6546407,0.5213675213675214,-24.80479678554184,25236.20603249192,0.0,25211.401235706377,0,77.0489273071289,37459.637
2025-08-21 00:00:00+00:00,78.91,77.45,86.52915,39.094807,2.576784,0.6,-24.80479678554184,24728.54319596684,0.0,24703.738399181297,0,77.0489273071289,36706.082
2025-08-22 00:00:00+00:00,78.45,80.63,86.4364,57.029015,1.9403561,0.6,-24.80479678554184,25743.866980176816,0.0,25719.062183391274,0,77.0489273071289,38213.188
2025-08-25 00:00:00+00:00,80.76,79.68,86.3697,55.925278,1.9346422,0.5213675213675214,-24.80479678554184,25440.548379897395,0.0,25415.743583111853,0,77.7194595336914,37762.953
2025-08-26 00:00:00+00:00,79.7,81.13,86.29505,55.925278,1.8967851,0.5213675213675214,-24.80479678554184,25903.50975231876,0.0,25878.70495553322,0,77.7194595336914,38450.152
2025-08-27 00:00:00+00:00,80.84,80.64,86.2122,63.354385,1.9246423,0.5213675213675214,-24.80479678554184,25747.06086713467,0.0,25722.25607034913,0,78.28482055664062,38217.926
2025-08-28 00:00:00+00:00,80.87,80.26,86.1005,62.3164,1.9053563,0.5213675213675214,-24.80479678554184,25625.73341417139,0.0,25600.92861738585,0,78.28482055664062,38037.832
2025-08-29 00:00:00+00:00,79.95,79.43,85.984146,62.351635,1.9057138,0.5213675213675214,-24.80479678554184,25360.727304256685,0.0,25335.922507471143,0,78.28482055664062,37644.47
2025-09-02 00:00:00+00:00,78.6,77.94,85.86825,58.29623,1.9296428,0.6,-24.80479678554184,24884.994180492824,0.0,24860.189383707282,0,78.28482055664062,36938.31
2025-09-03 00:00:00+00:00,77.58,77.38,85.73395,48.5976,1.8874997,0.6,24644.32888501034,0.0,0.0,24644.32888501034,-1,0.0,36672.902
2025-09-04 00:00:00+00:00,77.39,79.2,85.5997,39.196934,1.7671427,0.6,-24.6443288850096,24632.01287857106,0.0,24607.36854968605,1,74.54874420166016,37535.457
2025-09-05 00:00:00+00:00,79.93,80.95,85.47395,47.048405,1.8385713,0.5213675213675214,-24.6443288850096,25176.27983145462,0.0,25151.63550256961,0,76.54928588867188,38364.836
2025-09-08 00:00:00+00:00,80.95,80.38,85.36375,57.82272,1.8085715,0.5213675213675214,-24.6443288850096,24999.00370781832,0.0,24974.35937893331,0,78.192138671875,38094.695
2025-09-09 00:00:00+00:00,80.05,79.66,85.2535,54.43188,1.8621428,0.6,-24.6443288850096,24775.077981570834,0.0,24750.433652685824,0,78.192138671875,37753.465
2025-09-10 00:00:00+00:00,79.68,80.24,85.14355,49.4572,1.8378574,0.5263157894736842,-24.6443288850096,24955.46102757828,0.0,24930.81669869327,0,78.192138671875,38028.344
2025-09-11 00:00:00+00:00,80.05,81.02,85.03285,53.667477,1.8771433,0.5213675213675214,-24.6443288850096,25198.048130710627,0.0,25173.403801825618,0,78.192138671875,38398.008
2025-09-12 00:00:00+00:00,80.81,78.79,84.9224,61.479115,1.9171431,0.6,-24.6443288850096,24504.497193915926,0.0,24479.852865030916,0,78.20428466796875,37341.14
2025-09-15 00:00:00+00:00,79.25,79.05,84.80115,43.69863,1.8150003,0.6,-24.6443288850096,24585.36084749492,0.0,24560.716518609912,0,78.20428466796875,37464.367
2025-09-16 00:00:00+00:00,78.94,77.7,84.6764,47.73545,1.8378574,0.5263157894736842,-24.6443288850096,24165.495417815564,0.0,24140.851088930554,0,78.20428466796875,36824.555
2025-09-17 00:00:00+00:00,78.23,79.0,84.53815,37.58145,1.841786,0.6,-24.6443288850096,24569.808896510767,0.0,24545.164567625758,0,78.20428466796875,37440.668
2025-09-18 00:00:00+00:00,79.76,81.53,84.40945,44.391247,1.9453577,0.6,-24.6443288850096,25356.665311833764,0.0,25332.020982948754,0,78.20428466796875,38639.72
2025-09-19 00:00:00+00:00,81.77,81.61,84.29685,53.786514,2.0464287,0.5213675213675214,-24.6443288850096,25381.54556755458,0.0,25356.901238669572,0,78.6119613647461,38677.63
2025-09-22 00:00:00+00:00,80.63,81.8,84.18405,56.803997,2.075714,0.6,-24.6443288850096,25440.6378013238,0.0,25415.99347243879,0,78.6119613647461,38767.68
2025-09-23 00:00:00+00:00,82.19,81.32,84.06745,63.111416,2.0692859,0.6,25228.770332662083,0.0,0.0,25228.770332662083,-1,0.0,38540.188
2025-09-24 00:00:00+00:00,81.07,80.91,83.95285,63.45629,2.0974998,0.6,-25.228770332661952,25216.162251536316,0.0,25190.933481203654,1,78.21607208251953,38345.88
2025-09-25 00:00:00+00:00,80.14,80.5,83.83765,56.462612,2.0014288,0.6,-25.228770332661952,25088.381667073503,0.0,25063.15289674084,0,78.21607208251953,38151.566
2025-09-26 00:00:00+00:00,81.17,82.3,83.72535,48.107666,1.947143,0.5263157894736842,-25.228770332661952,25649.36603135138,0.0,25624.137261018717,0,78.21607208251953,39004.645
2025-09-29 00:00:00+00:00,82.92,82.55,83.62545,57.317093,1.9563577,0.5213675213675214,-25.228770332661952,25727.28088268439,0.0,25702.05211235173,0,79.37928771972656,39123.13
2025-09-30 00:00:00+00:00,82.36,82.62,83.5255,61.422913,1.9470717,0.6,-25.228770332661952,25749.09596200608,0.0,25723.867191673417,0,79.61546325683594,39156.305
2025-10-01 00:00:00+00:00,81.86,83.5,83.4294,59.802315,1.9385,0.5263157894736842,-25.228770332661952,26023.352456768178,0.0,25998.123686435516,0,79.69939422607422,39573.363
2025-10-02 00:00:00+00:00,83.47,84.18,83.3385,60.130722,1.9209998,0.5263157894736842,-25.228770332661952,26235.277879881483,0.0,26210.04910954882,0,79.69939422607422,39895.633
2025-10-03 00:00:00+00:00,83.83,83.95,83.2523,75.210434,1.8845711,0.6,-25.228770332661952,26163.595835732216,0.0,26138.367065399554,0,79.69939422607422,39786.63
2025-10-06 00:00:00+00:00,84.0,83.41,83.16655,72.98305,1.8545712,0.5263157894736842,-25.228770332661952,25995.30387309617,0.0,25970.07510276351,0,79.69939422607422,39530.71
2025-10-07 00:00:00+00:00,83.8,81.35,83.08435,78.98479,1.8085,0.6,-25.228770332661952,25353.288407256725,0.0,25328.059636924063,0,79.69939422607422,38554.406
2025-10-08 00:00:00+00:00,81.52,80.99,83.00335,61.074444,1.8685004,0.6,-25.228770332661952,25241.091312232333,0.0,25215.86254189967,0,79.69939422607422,38383.79
