,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-23 00:00:00+00:00,101.08,104.06,114.3381,57.8355,2.8614285,0.5671641791044776,12831.272743535472,0.0,0.0,12831.272743535472,0,0.0,24954.38
2025-06-24 00:00:00+00:00,103.89,104.72,114.22515,64.42049,2.9578571,0.5142857142857142,-12.83127274353501,12824.860313378784,0.0,12812.029040635249,1,99.76785278320312,25112.654
2025-06-25 00:00:00+00:00,103.92,102.71,114.1171,63.821457,2.9628572,0.42857142857142855,-12.83127274353501,12578.699091356299,0.0,12565.867818612764,0,100.28321838378906,24630.643
2025-06-26 00:00:00+00:00,102.75,103.67,113.99965,53.760788,2.875,0.5142857142857142,-12.83127274353501,12696.268714463837,0.0,12683.437441720302,0,100.28321838378906,24860.86
2025-06-27 00:00:00+00:00,103.92,104.76,113.8769,56.34029,2.8921428,0.5671641791044776,-12.83127274353501,12829.759062844283,0.0,12816.927790100748,0,100.28321838378906,25122.25
2025-06-30 00:00:00+00:00,105.37,104.62,113.7525,61.2055,2.9014285,0.5,-12.83127274353501,12812.613427480941,0.0,12799.782154737406,0,100.42179107666016,25088.676
2025-07-01 00:00:00+00:00,104.62,109.08,113.6223,58.771187,2.8757143,0.42857142857142855,-12.83127274353501,13358.8206990332,0.0,13345.989426289665,0,100.42179107666016,26158.217
2025-07-02 00:00:00+00:00,110.09,110.45,113.52045,60.301918,3.1121428,0.42857142857142855,-12.83127274353501,13526.601250036185,0.0,13513.76997729265,0,104.76643371582031,26486.752
2025-07-03 00:00:00+00:00,110.86,108.42,113.4066,66.68043,2.975,0.42857142857142855,-12.83127274353501,13277.991373293007,0.0,13265.160100549472,0,105.78178405761719,25999.943
2025-07-07 00:00:00+00:00,108.58,107.35,113.2617,60.500587,3.0207143,0.42857142857142855,-12.83127274353501,13146.950357809092,0.0,13134.119085065557,0,105.78178405761719,25743.348
2025-07-08 00:00:00+00:00,107.94,108.08,113.10905,64.00497,2.9378572,0.5,-12.83127274353501,13236.351917187103,0.0,13223.520644443568,0,105.78178405761719,25918.408
2025-07-09 00:00:00+00:00,109.21,112.86,112.95785,63.930347,2.9928572,0.42857142857142855,-12.83127274353501,13821.749795467325,0.0,13808.91852272379,0,105.78178405761719,27064.688
2025-07-10 00:00:00+00:00,112.45,114.29,112.82675,79.371315,2.9728572,0.42857142857142855,13963.051920265416,0.0,0.0,13963.051920265416,-1,0.0,27407.613
2025-07-11 00:00:00+00:00,112.73,113.36,112.68265,80.15123,3.057143,0.42857142857142855,13963.051920265416,0.0,0.0,13963.051920265416,0,0.0,27184.592
2025-07-14 00:00:00+00:00,112.71,112.01,112.55035,75.30963,3.0014286,0.42857142857142855,13963.051920265416,0.0,0.0,13963.051920265416,0,0.0,26860.852
2025-07-15 00:00:00+00:00,112.48,107.12,112.40265,67.2751,2.932143,0.42857142857142855,13963.051920265416,0.0,0.0,13963.051920265416,0,0.0,25688.193
2025-07-16 00:00:00+00:00,107.74,108.47,112.2323,54.405285,3.1764286,0.5671641791044776,13963.051920265416,0.0,0.0,13963.051920265416,0,0.0,26011.934
2025-07-17 00:00:00+00:00,108.41,108.43,112.08225,60.835213,3.2142856,0.5142857142857142,-13.96305192026557,13956.073883323756,0.0,13942.11083140349,1,103.70536041259766,26002.342
2025-07-18 00:00:00+00:00,109.02,107.78,111.93405,59.275135,3.1564286,0.5142857142857142,-13.96305192026557,13872.411720618013,0.0,13858.448668697747,0,103.70536041259766,25846.467
2025-07-21 00:00:00+00:00,108.45,107.85,111.7673,55.987312,3.1757143,0.5671641791044776,-13.96305192026557,13881.421189060682,0.0,13867.458137140417,0,103.70536041259766,25863.254
2025-07-22 00:00:00+00:00,115.65,120.2,111.5991,56.42147,3.1907144,0.5671641791044776,-13.96305192026557,15470.995136935733,0.0,15457.032085015468,0,103.70536041259766,28824.877
2025-07-23 00:00:00+00:00,121.18,118.32,111.4871,66.82809,3.6078572,0.42857142857142855,15192.213576395787,0.0,0.0,15192.213576395787,-1,0.0,28374.041
2025-07-24 00:00:00+00:00,116.93,115.07,111.37185,61.728764,3.6721427,0.42857142857142855,15192.213576395787,0.0,0.0,15192.213576395787,0,0.0,27594.664
2025-07-25 00:00:00+00:00,115.21,115.44,111.24235,59.562843,3.7142856,0.5671641791044776,15192.213576395787,0.0,0.0,15192.213576395787,0,0.0,27683.395
2025-07-28 00:00:00+00:00,115.1,115.92,111.1319,61.872616,3.6857142,0.42857142857142855,-15.19221357639617,15184.621265762906,0.0,15169.42905218651,1,104.29714965820312,27798.502
2025-07-29 00:00:00+00:00,116.14,116.16,111.02405,61.590775,3.7042856,0.42857142857142855,-15.19221357639617,15216.059914719177,0.0,15200.86770114278,0,104.86285400390625,27856.057
2025-07-30 00:00:00+00:00,116.04,112.43,110.9139,55.635246,3.4378572,0.42857142857142855,-15.19221357639617,14727.458087695164,0.0,14712.265874118768,0,105.04714965820312,26961.572
2025-07-31 00:00:00+00:00,110.99,112.06,110.7889,47.0551,3.5557144,0.5671641791044776,-15.19221357639617,14678.990741062928,0.0,14663.798527486531,0,105.04714965820312,26872.842
2025-08-01 00:00:00+00:00,114.41,115.85,110.6651,47.90458,3.547857,0.5142857142857142,-15.19221357639617,15175.452192130755,0.0,15160.259978554359,0,105.04714965820312,27781.715
2025-08-04 00:00:00+00:00,116.23,118.46,110.5581,55.738194,3.622857,0.42857142857142855,-15.19221357639617,15517.34185474062,0.0,15502.149641164224,0,105.20642852783203,28407.613
2025-08-05 00:00:00+00:00,119.0,120.06,110.44745,68.18473,3.435,0.42857142857142855,-15.19221357639617,15726.929174451569,0.0,15711.736960875172,0,107.5914306640625,28791.307
2025-08-06 00:00:00+00:00,120.59,119.26,110.3349,68.4378,3.425,0.42857142857142855,-15.19221357639617,15622.135574233851,0.0,15606.943360657455,0,109.75499725341797,28599.46
2025-08-07 00:00:00+00:00,122.24,119.73,110.2075,66.82199,3.495,0.42857142857142855,-15.19221357639617,15683.701471692475,0.0,15668.509258116079,0,109.75499725341797,28712.168
2025-08-08 00:00:00+00:00,120.12,120.65,110.0861,68.66604,3.5507143,0.42857142857142855,-15.19221357639617,15804.214914383128,0.0,15789.022700806732,0,109.75499725341797,28932.791
2025-08-11 00:00:00+00:00,121.7,119.3,109.95435,69.47657,3.527857,0.42857142857142855,-15.19221357639617,15627.375213849238,0.0,15612.183000272842,0,109.99785614013672,28609.049
2025-08-12 00:00:00+00:00,119.98,122.49,109.83975,47.941444,2.9078572,0.42857142857142855,-15.19221357639617,16045.239345459924,0.0,16030.047131883528,0,109.99785614013672,29374.035
2025-08-13 00:00:00+00:00,123.27,128.96,109.79265,58.998707,2.9492857,0.42857142857142855,-15.19221357639617,16892.759838974285,0.0,16877.56762539789,0,113.76642608642578,30925.592
2025-08-14 00:00:00+00:00,126.23,127.58,109.7813,76.31679,3.2407143,0.42857142857142855,16671.730205090837,0.0,0.0,16671.730205090837,-1,0.0,30594.656
2025-08-15 00:00:00+00:00,130.19,127.57,109.75,72.15328,3.3307142,0.42857142857142855,16671.730205090837,0.0,0.0,16671.730205090837,0,0.0,30592.258
2025-08-18 00:00:00+00:00,127.41,127.21,109.735,71.63015,3.4,0.42857142857142855,16671.730205090837,0.0,0.0,16671.730205090837,0,0.0,30505.926
2025-08-19 00:00:00+00:00,128.05,129.36,109.7111,70.42514,3.387143,0.42857142857142855,16671.730205090837,0.0,0.0,16671.730205090837,0,0.0,31021.514
2025-08-20 00:00:00+00:00,129.01,125.54,109.7192,83.235176,3.2571428,0.42857142857142855,16671.730205090837,0.0,0.0,16671.730205090837,0,0.0,30105.45
2025-08-21 00:00:00+00:00,123.84,124.37,109.7045,73.30567,3.4564285,0.5671641791044776,16671.730205090837,0.0,0.0,16671.730205090837,0,0.0,29824.877
2025-08-22 00:00:00+00:00,125.26,131.29,109.6875,66.197716,3.3864286,0.5671641791044776,-16.67173020508926,16663.39850583792,0.0,16646.72677563283,1,114.00071716308594,31484.344
2025-08-25 00:00:00+00:00,130.25,131.23,109.71115,70.95721,3.7714286,0.01,-16.67173020508926,16655.783519159304,0.0,16639.111788954215,0,121.13070678710938,31469.955
2025-08-26 00:00:00+00:00,131.31,130.09,109.72865,69.21225,3.7364285,0.42857142857142855,-16.67173020508926,16511.09440546986,0.0,16494.42267526477,0,121.13070678710938,31196.574
2025-08-27 00:00:00+00:00,129.99,130.02,109.7219,68.4121,3.6971428,0.42857142857142855,-16.67173020508926,16502.210592494084,0.0,16485.538862288995,0,121.13070678710938,31179.791
2025-08-28 00:00:00+00:00,130.61,130.44,109.735,67.73526,3.59,0.42857142857142855,-16.67173020508926,16555.516266143968,0.0,16538.84453593888,0,121.13070678710938,31280.508
2025-08-29 00:00:00+00:00,130.23,130.99,109.74055,67.16941,3.6057143,0.42857142857142855,-16.67173020508926,16625.3234577364,0.0,16608.65172753131,0,121.13070678710938,31412.404
2025-09-02 00:00:00+00:00,129.21,131.02,109.7411,71.09347,3.4271429,0.42857142857142855,-16.67173020508926,16629.130674185457,0.0,16612.458943980368,0,121.13070678710938,31419.596
2025-09-03 00:00:00+00:00,130.94,132.22,109.73815,67.37271,3.297857,0.42857142857142855,-16.67173020508926,16781.43438294115,0.0,16764.76265273606,0,121.13070678710938,31707.363
2025-09-04 00:00:00+00:00,133.83,136.5,109.76375,58.454357,2.9707143,0.42857142857142855,-16.67173020508926,17324.654933384394,0.0,17307.983203179305,0,122.32643127441406,32733.74
2025-09-05 00:00:00+00:00,139.72,139.48,109.81765,70.10821,3.085,0.42857142857142855,17659.652305539832,0.0,0.0,17659.652305539832,-1,0.0,33448.367
2025-09-08 00:00:00+00:00,138.4,140.28,109.87675,73.67793,3.15,0.42857142857142855,17659.652305539832,0.0,0.0,17659.652305539832,0,0.0,33640.215
2025-09-09 00:00:00+00:00,139.4,135.63,109.9426,75.53732,3.2585714,0.42857142857142855,17659.652305539832,0.0,0.0,17659.652305539832,0,0.0,32525.113
2025-09-10 00:00:00+00:00,135.6,134.35,109.9869,61.160557,3.557143,0.5671641791044776,17659.652305539832,0.0,0.0,17659.652305539832,0,0.0,32218.158
2025-09-11 00:00:00+00:00,135.26,137.48,110.0248,67.24071,3.4185715,0.42857142857142855,-17.659652305541385,17650.826892093784,0.0,17633.167239788243,1,123.67857360839844,32968.754
2025-09-12 00:00:00+00:00,136.08,136.03,110.0812,73.8277,3.4735715,0.42857142857142855,-17.659652305541385,17464.66393348795,0.0,17447.00428118241,0,127.22428131103516,32621.033
2025-09-15 00:00:00+00:00,136.74,133.77,110.1303,60.753178,3.0314286,0.5671641791044776,-17.659652305541385,17174.506700835962,0.0,17156.84704853042,0,127.22428131103516,32079.07
2025-09-16 00:00:00+00:00,134.17,133.03,110.15965,55.239273,3.1635714,0.5142857142857142,-17.659652305541385,17079.49892559455,0.0,17061.83927328901,0,127.22428131103516,31901.611
2025-09-17 00:00:00+00:00,133.91,133.15,110.1464,56.166107,3.3142858,0.42857142857142855,-17.659652305541385,17094.905601931074,0.0,17077.245949625532,0,127.22428131103516,31930.389
2025-09-18 00:00:00+00:00,133.24,133.23,110.14375,56.550858,3.6807144,0.42857142857142855,-17.659652305541385,17105.176474551863,0.0,17087.51682224632,0,127.22428131103516,31949.572
2025-09-19 00:00:00+00:00,131.59,131.04,110.1368,55.92357,3.6678572,0.5671641791044776,-17.659652305541385,16824.005536050987,0.0,16806.345883745445,0,127.22428131103516,31424.395
2025-09-22 00:00:00+00:00,130.43,128.5,110.1246,50.099247,3.7864287,0.5075578583765112,-17.659652305541385,16497.89959712058,0.0,16480.23994481504,0,127.22428131103516,30815.281
2025-09-23 00:00:00+00:00,129.07,129.24,110.1007,45.451263,3.867143,0.5671641791044776,-17.659652305541385,16592.907080333254,0.0,16575.247428027713,0,127.22428131103516,30992.738
2025-09-24 00:00:00+00:00,128.55,130.05,110.08625,44.5301,3.7871428,0.5142857142857142,-17.659652305541385,16696.901937376108,0.0,16679.242285070566,0,127.22428131103516,31186.984
2025-09-25 00:00:00+00:00,127.53,127.94,110.09905,36.432476,3.6707144,0.5142857142857142,-17.659652305541385,16426.001997954718,0.0,16408.342345649176,0,127.22428131103516,30680.988
2025-09-26 00:00:00+00:00,128.9,130.32,110.10845,24.803493,3.545,0.5671641791044776,-17.659652305541385,16731.566542844506,0.0,16713.906890538965,0,127.22428131103516,31251.73
2025-09-29 00:00:00+00:00,130.94,132.32,110.13505,29.656862,3.5685713,0.5,-17.659652305541385,16988.34396588767,0.0,16970.68431358213,0,127.22428131103516,31731.348
2025-09-30 00:00:00+00:00,131.35,131.3,110.1633,42.41869,3.2635715,0.42857142857142855,-17.659652305541385,16857.387462927687,0.0,16839.727810622146,0,127.22428131103516,31486.742
2025-10-01 00:00:00+00:00,132.36,133.61,110.2015,42.929996,3.2807143,0.42857142857142855,-17.659652305541385,17153.96394068672,0.0,17136.30428838118,0,127.22428131103516,32040.695
2025-10-02 00:00:00+00:00,133.18,134.0,110.26885,40.674698,3.1807144,0.42857142857142855,-17.659652305541385,17204.03565235231,0.0,17186.37600004677,0,127.22428131103516,32134.22
2025-10-03 00:00:00+00:00,134.33,136.75,110.3436,44.8451,3.1964285,0.42857142857142855,-17.659652305541385,17557.102997219907,0.0,17539.443344914365,0,127.22428131103516,32793.69
2025-10-06 00:00:00+00:00,136.84,134.72,110.44375,57.38355,3.1464286,0.42857142857142855,-17.659652305541385,17296.474889519523,0.0,17278.81523721398,0,127.22428131103516,32306.88
2025-10-07 00:00:00+00:00,130.55,128.77,110.5404,53.935726,3.1542857,0.42857142857142855,-17.659652305541385,16532.564472307782,0.0,16514.90482000224,0,127.22428131103516,30880.027
2025-10-08 00:00:00+00:00,128.42,126.82,110.6121,41.978024,3.17,0.5142857142857142,-17.659652305541385,16282.206312317,0.0,16264.546660011458,0,127.22428131103516,30412.4
2025-10-09 00:00:00+00:00,125.46,120.61,110.6969,39.012684,3.2642858,0.42857142857142855,15444.028428099942,0.0,0.0,15444.028428099942,-1,0.0,28923.197
2025-10-10 00:00:00+00:00,120.44,119.24,110.76215,34.287437,3.5235715,0.5671641791044776,15444.028428099942,0.0,0.0,15444.028428099942,0,0.0,28594.658
2025-10-13 00:00:00+00:00,119.21,119.71,110.81235,35.540287,3.4471428,0.42857142857142855,-15.444028428099045,15436.310272963461,0.0,15420.866244535362,1,108.66928100585938,28707.37
2025-10-14 00:00:00+00:00,119.0,124.09,110.86975,34.992126,3.4414287,0.42857142857142855,-15.444028428099045,16001.10063709057,0.0,15985.656608662472,0,109.36856842041016,29757.727
2025-10-15 00:00:00+00:00,124.01,123.98,110.9429,41.562855,3.6078572,0.42857142857142855,-15.444028428099045,15986.917570747848,0.0,15971.473542319749,0,113.76570892333984,29731.35
2025-10-16 00:00:00+00:00,123.56,123.15,111.0161,44.057625,3.5735714,0.42857142857142855,-15.444028428099045,15879.891314377679,0.0,15864.44728594958,0,113.76570892333984,29532.31
2025-10-17 00:00:00+00:00,123.21,123.69,111.09085,38.71577,3.5492857,0.42857142857142855,-15.444028428099045,15949.522657529815,0.0,15934.078629101716,0,113.76570892333984,29661.805
2025-10-20 00:00:00+00:00,124.38,122.46,111.1716,35.763775,3.4757142,0.42857142857142855,-15.444028428099045,15790.916455427256,0.0,15775.472426999157,0,113.76570892333984,29366.842
2025-10-21 00:00:00+00:00,115.91,122.49,111.2465,35.517693,3.4657142,0.42857142857142855,-15.444028428099045,15794.78483660753,0.0,15779.340808179431,0,113.76570892333984,29374.035
2025-10-22 00:00:00+00:00,121.0,119.47,111.32725,30.311615,3.8735714,0.5142857142857142,-15.444028428099045,15405.363720245385,0.0,15389.919691817286,0,113.76570892333984,28649.816
2025-10-23 00:00:00+00:00,119.64,120.09,111.381,26.465824,3.9371428,0.5671641791044776,-15.444028428099045,15485.310440706447,0.0,15469.866412278348,0,113.76570892333984,28798.496
2025-10-24 00:00:00+00:00,121.63,119.8,111.44365,21.016006,3.8714285,0.5671641791044776,-15.444028428099045,15447.916163420228,0.0,15432.47213499213,0,113.76570892333984,28728.953
2025-10-27 00:00:00+00:00,120.95,119.52,111.5103,22.37037,3.772143,0.5671641791044776,-15.444028428099045,15411.810105268733,0.0,15396.366076840633,0,113.76570892333984,28661.805
2025-10-28 00:00:00+00:00,115.75,119.99,111.5622,28.316925,3.4007144,0.5671641791044776,-15.444028428099045,15472.41484206684,0.0,15456.970813638742,0,113.76570892333984,28774.512
2025-10-29 00:00:00+00:00,118.96,117.46,111.63045,32.79597,3.64,0.5142857142857142,-15.444028428099045,15146.177683412729,0.0,15130.73365498463,0,113.76570892333984,28167.799
2025-10-30 00:00:00+00:00,118.12,118.3,111.6793,40.25974,3.5071428,0.5671641791044776,-15.444028428099045,15254.49353262489,0.0,15239.049504196792,0,113.76570892333984,28369.236
2025-10-31 00:00:00+00:00,117.1,119.27,111.71525,46.994884,3.48,0.42857142857142855,-15.444028428099045,15379.572040782741,0.0,15364.128012354642,0,113.76570892333984,28601.85
2025-11-03 00:00:00+00:00,118.44,117.97,111.73865,48.63693,3.5714285,0.42857142857142855,-15.444028428099045,15211.940805586286,0.0,15196.496777158187,0,113.76570892333984,28290.1
2025-11-04 00:00:00+00:00,117.81,118.75,111.7509,26.56968,3.3192856,0.5671641791044776,-15.444028428099045,15312.519481433463,0.0,15297.075453005364,0,113.76570892333984,28477.148
2025-11-05 00:00:00+00:00,119.04,118.71,111.76665,30.954115,3.33,0.5142857142857142,-15.444028428099045,15307.361829079844,0.0,15291.917800651745,0,113.76570892333984,28467.557
2025-11-06 00:00:00+00:00,118.9,118.23,111.78825,32.843895,3.2635715,0.42857142857142855,-15.444028428099045,15245.46712546745,0.0,15230.023097039351,0,113.76570892333984,28352.45
2025-11-07 00:00:00+00:00,117.88,119.0,111.80225,28.804348,3.2371428,0.5671641791044776,-15.444028428099045,15344.75539355657,0.0,15329.311365128471,0,113.76570892333984,28537.1
2025-11-10 00:00:00+00:00,118.75,119.41,111.82165,36.070854,3.17,0.5671641791044776,-15.444028428099045,15397.624012567563,0.0,15382.179984139464,0,113.76570892333984,28635.42
2025-11-11 00:00:00+00:00,120.14,120.43,111.8475,37.96875,2.7464285,0.5671641791044776,-15.444028428099045,15529.149618320094,0.0,15513.705589891995,0,113.76570892333984,28880.023
2025-11-12 00:00:00+00:00,120.33,119.9,111.8666,54.444443,2.6564286,0.5142857142857142,-15.444028428099045,15460.807244825668,0.0,15445.363216397569,0,113.76570892333984,28752.926
2025-11-13 00:00:00+00:00,119.22,117.64,111.8979,49.11298,2.632857,0.42857142857142855,-15.444028428099045,15169.385331972699,0.0,15153.9413035446,0,113.76570892333984,28210.959
2025-11-14 00:00:00+00:00,118.65,117.61,111.92825,41.48265,2.642857,0.5671641791044776,-15.444028428099045,15165.517310576886,0.0,15150.073282148787,0,113.76570892333984,28203.766
2025-11-17 00:00:00+00:00,116.97,113.19,111.93105,42.316975,2.6864285,0.5142857142857142,-15.444028428099045,14595.56985066278,0.0,14580.12582223468,0,113.76570892333984,27143.816
2025-11-18 00:00:00+00:00,111.2,112.79,111.935,29.24298,2.5585713,0.5671641791044776,14506.730555236503,0.0,0.0,14506.730555236503,-1,0.0,27047.895
2025-11-19 00:00:00+00:00,113.32,113.02,111.95985,33.614037,2.37,0.5671641791044776,-14.506730555236572,14499.48081482909,0.0,14484.974084273854,1,105.11428833007812,27103.049
2025-11-20 00:00:00+00:00,114.59,113.57,111.9796,30.64516,2.3257143,0.5142857142857142,-14.506730555236572,14570.042260220718,0.0,14555.535529665482,0,105.90999603271484,27234.945
2025-11-21 00:00:00+00:00,114.57,119.44,111.99755,28.441755,2.26,0.5671641791044776,-14.506730555236572,15323.111908125973,0.0,15308.605177570736,0,106.59285736083984,28642.617
2025-11-24 00:00:00+00:00,118.85,118.56,112.0515,54.131535,2.6457143,0.42857142857142855,-14.506730555236572,15210.215354671369,0.0,15195.708624116132,0,112.66000366210938,28431.584
2025-11-25 00:00:00+00:00,120.0,124.94,112.1213,49.46898,2.6257143,0.42857142857142855,15990.165323222052,0.0,0.0,15990.165323222052,-1,0.0,29961.56
2025-11-26 00:00:00+00:00,124.68,126.79,112.2195,62.855965,2.9828572,0.42857142857142855,15990.165323222052,0.0,0.0,15990.165323222052,0,0.0,30405.205
2025-11-28 00:00:00+00:00,126.9,126.28,112.3233,66.71875,3.0614285,0.42857142857142855,15990.165323222052,0.0,0.0,15990.165323222052,0,0.0,30282.902
2025-12-01 00:00:00+00:00,125.72,126.38,112.4311,64.36464,2.992143,0.42857142857142855,15990.165323222052,0.0,0.0,15990.165323222052,0,0.0,30306.883
2025-12-02 00:00:00+00:00,125.86,125.76,112.536,63.92329,2.955,0.42857142857142855,15990.165323222052,0.0,0.0,15990.165323222052,0,0.0,30158.203
2025-12-03 00:00:00+00:00,126.57,129.53,112.63415,60.820137,2.9657142,0.5142857142857142,15990.165323222052,0.0,0.0,15990.165323222052,0,0.0,31062.275
2025-12-04 00:00:00+00:00,129.61,127.09,112.76,67.27664,3.087143,0.42857142857142855,15990.165323222052,0.0,0.0,15990.165323222052,0,0.0,30477.146
2025-12-05 00:00:00+00:00,127.09,126.23,112.87765,66.84492,3.1707144,0.42857142857142855,15990.165323222052,0.0,0.0,15990.165323222052,0,0.0,30270.914
2025-12-08 00:00:00+00:00,124.82,124.17,112.9859,64.92382,3.1807144,0.5142857142857142,15990.165323222052,0.0,0.0,15990.165323222052,0,0.0,29776.91
2025-12-09 00:00:00+00:00,122.63,122.27,113.09765,70.701355,3.0471427,0.5302501961112791,15990.165323222052,0.0,0.0,15990.165323222052,0,0.0,29321.275
2025-12-10 00:00:00+00:00,123.53,127.1,113.2069,66.91649,3.0207143,0.42857142857142855,-15.990165323222755,15982.174236104001,0.0,15966.184070780779,1,113.12857055664062,30479.545
2025-12-11 00:00:00+00:00,128.07,126.73,113.3173,71.58185,3.285,0.42857142857142855,-15.990165323222755,15935.649627520725,0.0,15919.659462197502,0,118.03785705566406,30390.818
2025-12-12 00:00:00+00:00,127.27,125.55,113.43525,70.2836,3.2971427,0.5142857142857142,-15.990165323222755,15787.270569483733,0.0,15771.28040416051,0,118.03785705566406,30107.844
2025-12-15 00:00:00+00:00,127.23,125.73,113.55525,61.00901,2.9435713,0.5671641791044776,-15.990165323222755,15809.905254897472,0.0,15793.91508957425,0,118.03785705566406,30151.01
2025-12-16 00:00:00+00:00,126.0,123.84,113.6741,63.253235,2.9507143,0.42857142857142855,-15.990165323222755,15572.246151904154,0.0,15556.25598658093,0,118.03785705566406,29697.771
2025-12-17 00:00:00+00:00,121.76,122.25,113.78945,47.562057,2.7314286,0.42857142857142855,-15.990165323222755,15372.31192668163,0.0,15356.321761358407,0,118.03785705566406,29316.479
2025-12-18 00:00:00+00:00,123.54,121.07,113.8925,39.82063,2.8192856,0.42857142857142855,-15.990165323222755,15223.932589286986,0.0,15207.942423963763,0,118.03785705566406,29033.504
2025-12-19 00:00:00+00:00,119.26,119.2,113.9741,38.659122,3.007857,0.42857142857142855,-15.990165323222755,14988.78906061543,0.0,14972.798895292208,0,118.03785705566406,28585.062
2025-12-22 00:00:00+00:00,119.13,118.6,114.0351,35.489086,3.1114285,0.42857142857142855,-15.990165323222755,14913.342201769487,0.0,14897.352036446264,0,118.03785705566406,28441.18
2025-12-23 00:00:00+00:00,119.05,116.8,114.09525,35.5178,3.037857,0.42857142857142855,-15.990165323222755,14687.002235820895,0.0,14671.012070497673,0,118.03785705566406,28009.527
2025-12-24 00:00:00+00:00,116.87,118.8,114.1488,22.021978,2.987857,0.5142857142857142,14900.094887092057,0.0,0.0,14900.094887092057,-1,0.0,28489.145
2025-12-26 00:00:00+00:00,119.19,118.66,114.2199,31.420887,2.9207144,0.5671641791044776,14900.094887092057,0.0,0.0,14900.094887092057,0,0.0,28455.572
2025-12-29 00:00:00+00:00,117.56,118.15,114.30175,32.468735,2.8585715,0.5671641791044776,-14.900094887092564,14892.648562810651,0.0,14877.748467923559,1,109.89785766601562,28333.268
2025-12-30 00:00:00+00:00,117.92,117.57,114.3931,34.98004,2.7628572,0.5142857142857142,-14.900094887092564,14819.539976998018,0.0,14804.639882110925,0,109.89785766601562,28194.18
2025-12-31 00:00:00+00:00,117.67,116.77,114.47235,37.446583,2.7164285,0.42857142857142855,-14.900094887092564,14718.700917420188,0.0,14703.800822533096,0,109.89785766601562,28002.334
2026-01-02 00:00:00+00:00,117.95,118.52,114.5428,14.840027,2.4242857,0.5119555884529977,-14.900094887092564,14939.286459376164,0.0,14924.386364489072,0,109.89785766601562,28421.998
2026-01-05 00:00:00+00:00,118.04,119.31,114.6231,24.455507,2.422857,0.5671641791044776,-14.900094887092564,15038.86557934172,0.0,15023.965484454628,0,111.24713897705078,28611.447
2026-01-06 00:00:00+00:00,117.91,120.65,114.69945,30.102041,2.4385715,0.5671641791044776,-14.900094887092564,15207.771638673337,0.0,15192.871543786245,0,112.04142761230469,28932.791
2026-01-07 00:00:00+00:00,121.36,116.78,114.7815,34.916866,2.567857,0.42857142857142855,-14.900094887092564,14719.962605570128,0.0,14705.062510683036,0,113.33428955078125,28004.734
2026-01-08 00:00:00+00:00,115.95,122.61,114.85645,31.243359,2.6978571,0.5671641791044776,-14.900094887092564,15454.826461386383,0.0,15439.92636649929,0,113.33428955078125,29402.814
2026-01-09 00:00:00+00:00,124.91,131.65,114.94555,50.78057,2.9064286,0.42857142857142855,16554.51361168855,0.0,0.0,16554.51361168855,-1,0.0,31570.674
2026-01-12 00:00:00+00:00,131.26,132.69,115.0824,67.108665,3.3392856,0.42857142857142855,16554.51361168855,0.0,0.0,16554.51361168855,0,0.0,31820.072
2026-01-13 00:00:00+00:00,132.54,133.08,115.22515,72.416084,3.3507142,0.42857142857142855,16554.51361168855,0.0,0.0,16554.51361168855,0,0.0,31913.6
2026-01-14 00:00:00+00:00,132.19,130.14,115.37065,74.230255,3.3985715,0.42857142857142855,16554.51361168855,0.0,0.0,16554.51361168855,0,0.0,31208.564
2026-01-15 00:00:00+00:00,131.04,132.29,115.51785,71.50226,3.395,0.42857142857142855,16554.51361168855,0.0,0.0,16554.51361168855,0,0.0,31724.15
2026-01-16 00:00:00+00:00,132.5,129.68,115.6705,71.6394,3.3914285,0.42857142857142855,16554.51361168855,0.0,0.0,16554.51361168855,0,0.0,31098.252
2026-01-20 00:00:00+00:00,126.48,126.23,115.80885,66.37931,3.632857,0.42857142857142855,16554.51361168855,0.0,0.0,16554.51361168855,0,0.0,30270.918
2026-01-21 00:00:00+00:00,127.44,129.41,115.9236,61.044285,3.8307142,0.5054483098939058,16554.51361168855,0.0,0.0,16554.51361168855,0,0.0,31033.506
2026-01-22 00:00:00+00:00,130.16,127.17,116.087,65.10975,4.04,0.42857142857142855,16554.51361168855,0.0,0.0,16554.51361168855,0,0.0,30496.336
2026-01-23 00:00:00+00:00,126.77,124.6,116.22185,62.801575,4.312857,0.5142857142857142,16554.51361168855,0.0,0.0,16554.51361168855,0,0.0,29880.027
2026-01-26 00:00:00+00:00,125.51,124.53,116.36915,57.335907,4.399286,0.5671641791044776,16554.51361168855,0.0,0.0,16554.51361168855,0,0.0,29863.242
2026-01-27 00:00:00+00:00,124.35,123.32,116.5361,56.409626,4.335,0.5022598897935685,-16.55451361168889,16546.24049144283,0.0,16529.68597783114,1,111.33213806152344,29573.076
2026-01-28 00:00:00+00:00,123.68,122.72,116.67195,53.288986,4.197143,0.42857142857142855,-16.55451361168889,16465.73628151697,0.0,16449.18176790528,0,111.33213806152344,29429.19
2026-01-29 00:00:00+00:00,123.71,126.63,116.82185,57.9582,4.0614285,0.5142857142857142,-16.55451361168889,16990.352205393854,0.0,16973.797691782165,0,111.33213806152344,30366.836
