,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-10-04 00:00:00+00:00,35.72366,35.75356,36.053116,53.136555,-0.37713125,37.674454,33.832664,77.178535,0.6921943,0.008691129,0.012959558,-0.06721864,0.017584162,0.9956153,7.538375,-0.00083630445,0.62865454,0.019283839,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,35.8147,35.660732,36.070267,59.252346,-0.31348592,37.264282,34.05718,89.211716,0.69353294,0.0075717866,0.0015572287,-0.051143337,0.017670715,1.002677,2.3521512,0.004317646,0.703644,0.019175937,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,35.887,35.534878,36.085613,64.43091,-0.27799198,36.435215,34.63454,77.87621,0.6620696,-0.00621923,0.014013846,-0.06849641,0.017363025,0.9960173,13.751292,0.009909212,0.7381566,0.01842055,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,35.81738,35.508545,36.09735,58.858257,-0.27243495,36.361187,34.655903,61.467842,0.64734215,-0.008865785,-0.012214126,-0.015284964,0.011000661,0.98686576,5.7217026,0.008697404,0.7371148,0.018171899,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,35.8147,35.49025,36.10853,54.90197,-0.28067654,36.33208,34.648415,34.375072,0.6326147,-0.005524811,-0.004477203,-0.010730162,0.01084878,0.98110974,-4.350377,0.009142022,0.43458837,0.017857134,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,35.70893,35.484,36.118744,52.27722,-0.29215893,36.328888,34.639114,26.582325,0.6312757,-0.0029100361,-0.015926916,-0.0037006966,0.010647925,0.977978,-12.153689,0.0063389265,0.63904923,0.017871344,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,35.635292,35.462578,36.128563,49.529198,-0.31801182,36.32622,34.598938,13.333267,0.6393089,-0.0071637607,-0.0303188,-0.012664913,0.010745655,0.9707082,-9.329059,0.0048703323,1.1151265,0.018229354,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,35.32066,35.372875,36.130974,32.520336,-0.44454432,36.528755,34.216995,5.537443,0.6908553,-0.03928377,-0.06258151,-0.052950446,0.013648185,0.9325128,-22.381634,-0.0014761419,2.040067,0.020504655,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,34.97523,35.301914,36.134655,34.219284,-0.53412765,36.657948,33.94588,20.891426,0.712277,0.0016689855,-0.052617688,-0.0422872,0.013579575,0.9339741,-18.057938,-0.009253983,1.8258154,0.02110523,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,34.742268,35.287632,36.141987,40.79755,-0.5533693,36.680054,33.89521,37.60452,0.75512093,0.016662046,-0.03148148,-0.008664973,0.013651402,0.9493433,-8.7316475,-0.015454851,1.1161602,0.022008026,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,34.536083,35.25907,36.1511,32.659935,-0.5726054,36.718254,33.799885,33.70476,0.6995577,-0.0038241304,-0.03236938,-0.017245997,0.01361769,0.94547445,0.13959661,-0.020505024,0.65778387,0.020466901,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,1.8661069
2017-10-19 00:00:00+00:00,34.321865,35.20998,36.15895,35.272762,-0.60133684,36.777103,33.642853,26.183924,0.6794747,-0.0074032927,-0.032602828,-0.029490558,0.013622493,0.9382711,1.0534767,-0.02522339,0.8162466,0.020027604,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,1.6707039
2017-10-20 00:00:00+00:00,34.216095,35.184986,36.16816,35.74009,-0.5646604,36.775524,33.59445,45.6825,0.6834913,0.019336987,0.026425583,-0.014949322,0.014311481,0.956171,-5.0574603,-0.027537126,1.1318989,0.019763822,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,2.462016
2017-10-23 00:00:00+00:00,34.189316,35.17383,36.17821,42.990673,-0.5055661,36.76964,33.57802,55.681915,0.6453337,0.0086721275,0.03360181,-0.006671917,0.014454313,0.9641951,10.330741,-0.027989939,0.6619169,0.018500023,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,2.5577068
2017-10-24 00:00:00+00:00,34.26965,35.104656,36.18484,34.622135,-0.5035971,36.728977,33.480335,36.6478,0.6493506,-0.0180011,-0.0016388972,-0.040682413,0.0143995695,0.946665,-0.65062433,-0.023786204,1.3676556,0.018956412,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,1.7709194
2017-10-25 00:00:00+00:00,34.335255,35.04173,36.189926,30.825691,-0.5000534,36.698975,33.384483,35.227364,0.6580533,-0.0013679711,0.0008226501,-0.037193317,0.014382128,0.94523716,-4.9143977,-0.02016097,1.1005095,0.019236784,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,1.9282796
2017-10-26 00:00:00+00:00,34.364708,34.997993,36.196346,36.28157,-0.46690682,36.66003,33.335957,49.216312,0.6553756,0.009041044,0.017403265,-0.025919115,0.014568808,0.9536139,-6.7091045,-0.018094864,1.1396435,0.018986847,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,2.3106878
2017-10-27 00:00:00+00:00,34.33793,34.89713,36.198288,34.895824,-0.47748378,36.532448,33.26181,33.779247,0.73436874,-0.01520504,-0.017073233,-0.058655687,0.014105131,0.9390637,0.27368635,-0.01602424,2.3328924,0.02160384,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,1.6975691
2017-10-30 00:00:00+00:00,34.416924,34.851162,36.20335,41.6804,-0.44145218,36.476017,33.22631,55.03602,0.8046594,0.0143369995,-0.011552951,-0.027234191,0.014099734,0.9523939,10.85471,-0.01245982,1.9112667,0.023337085,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,2.3817806
2017-10-31 00:00:00+00:00,34.36337,34.7628,36.203888,40.480007,-0.42987272,36.310703,33.214893,52.100895,0.8180482,-0.007882562,-0.0013679711,-0.051455222,0.01349322,0.94487256,4.198437,-0.011490119,1.0784863,0.023913894,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,1.9768033
2017-11-01 00:00:00+00:00,34.204044,34.676216,36.202717,39.22483,-0.4510402,36.234154,33.118282,38.308586,0.8280896,-0.012876699,-0.012876699,-0.05109292,0.01347834,0.9327359,4.3290067,-0.013616648,0.7950796,0.02452321,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,1.6226166
2017-11-02 00:00:00+00:00,34.141117,34.57714,36.20241,51.29225,-0.45874628,36.072926,33.08136,40.796112,0.7504354,0.0013877142,-0.020363787,-0.057963468,0.013270275,0.9340381,9.611852,-0.01261019,0.66627777,0.022192748,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,1.8728676
2017-11-03 00:00:00+00:00,33.96037,34.42362,36.197002,42.711853,-0.52908564,35.895744,32.951492,9.787202,0.7685103,-0.02577612,-0.030879494,-0.08914234,0.013950612,0.9100983,2.2318482,-0.013457277,1.423467,0.023328599,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,1.0527885
2017-11-06 00:00:00+00:00,33.8064,34.30446,36.191822,42.024,-0.5385411,35.660984,32.947933,36.144444,0.75712967,0.015078224,-0.03017131,-0.06962199,0.014567853,0.9239531,2.799168,-0.014518775,1.0440493,0.022641737,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,1.9342626
2017-11-07 00:00:00+00:00,33.708664,34.194225,36.186714,42.024025,-0.55027854,35.47475,32.9137,30.522058,0.78993195,-0.0039236927,-0.02630138,-0.06498284,0.014513748,0.9204577,-9.268227,-0.014200127,0.7912546,0.023715733,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,1.7356728
2017-11-08 00:00:00+00:00,33.65511,34.131298,36.184795,51.482033,-0.4896553,35.280663,32.981934,64.65849,0.8481726,0.023916628,0.009991565,-0.037301656,0.015645007,0.94252205,8.77018,-0.013951726,1.2422888,0.024869468,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,2.6020968
2017-11-09 00:00:00+00:00,33.61628,34.065247,36.182404,44.142624,-0.45003533,35.078228,33.05227,57.429737,0.82139534,-0.0049463045,0.0036031245,-0.03926769,0.015659241,0.937922,2.1186273,-0.013179615,0.7826152,0.024204046,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,2.152547
2017-11-10 00:00:00+00:00,33.68724,34.026867,36.176826,44.425667,-0.38769847,34.935627,33.118107,71.48595,0.87093353,0.009665824,0.040113874,-0.022982301,0.015800394,0.9471337,2.4016402,-0.009981119,0.56051177,0.0254181,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,2.4813807
2017-11-13 00:00:00+00:00,33.790333,34.06703,36.171555,52.70759,-0.31275964,34.988216,33.145847,81.818214,0.8749499,0.007932151,0.032791555,0.025034782,0.013228352,0.95478565,1.2255526,-0.0081222085,0.65378773,0.025334362,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,2.6150165
2017-11-14 00:00:00+00:00,34.071495,34.12237,36.169586,56.36672,-0.22057754,35.1011,33.143642,97.628456,0.8796362,0.010854784,0.04811476,0.034434855,0.0133933425,0.9652022,12.224094,-0.0014910202,0.60149693,0.025196552,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,2.8397682
2017-11-15 00:00:00+00:00,34.22948,34.13353,36.165604,50.252117,-0.17499882,35.126537,33.140522,82.21349,0.87896675,-0.010469749,0.012915736,0.0068287565,0.013184765,0.9552019,5.826452,0.002811087,0.7399085,0.025443766,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,2.2715423
2017-11-16 00:00:00+00:00,34.449055,34.16522,36.162674,57.968506,-0.11337075,35.205772,33.12466,94.861626,0.80733734,0.008681428,0.026788097,0.019468047,0.013266271,0.9635725,5.2609177,0.008307857,0.74589866,0.023169143,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,2.6440406
2017-11-17 00:00:00+00:00,34.5401,34.204044,36.16045,52.641506,-0.07201856,35.267838,33.140247,82.07879,0.74641883,-0.002958563,0.0139496215,0.024033103,0.013160492,0.96078086,-3.7252123,0.009825032,0.79328185,0.021484453,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,2.4230087
2017-11-20 00:00:00+00:00,34.533405,34.171017,36.15356,47.128345,-0.10683376,35.22845,33.113583,49.462257,0.76114625,-0.024548182,-0.018724622,-0.020054245,0.01361528,0.937374,-3.1237714,0.010605084,1.3427227,0.022459703,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,1.5712545
2017-11-21 00:00:00+00:00,34.43567,34.108982,36.146812,48.26988,-0.15756479,35.14363,33.074337,37.63436,0.7584686,-0.009126054,-0.038120788,-0.037345547,0.013545002,0.92899287,-9.698626,0.009577633,0.6972526,0.02258682,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,1.591971
2017-11-22 00:00:00+00:00,34.378098,34.103184,36.142082,52.68987,-0.1514056,35.135754,33.07061,58.781307,0.77185714,0.016466636,-0.0119371,-0.0035567917,0.013562206,0.9444139,0.04836467,0.008061233,0.82095206,0.02261316,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,2.3615487
2017-11-24 00:00:00+00:00,34.265633,34.099167,36.1377,61.66671,-0.14560229,35.13068,33.06765,58.42286,0.71763283,-0.00027459316,-0.020710051,-0.0024658102,0.013559121,0.94426906,14.538363,0.0048818067,0.6025684,0.021030322,9.88,10.314,0.0,0.0,0.0,0.0,0.0,2.2152314
2017-11-27 00:00:00+00:00,34.133083,34.05632,36.12999,51.75602,-0.17976825,35.089626,33.023018,25.764154,0.6988888,-0.014831097,-0.032371204,-0.026065718,0.013759824,0.93046296,3.4861412,0.0022539466,0.49375075,0.020789353,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,1.6959656
2017-11-28 00:00:00+00:00,33.91485,34.02419,36.120502,50.08945,-0.22841178,35.10663,32.94175,10.619475,0.68416107,-0.008921033,-0.016869383,-0.019851014,0.013505236,0.9224045,-2.600419,-0.0032136308,1.0424831,0.020534446,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,1.598034
2017-11-29 00:00:00+00:00,33.80506,34.000088,36.11298,48.713257,-0.21158583,35.062267,32.937912,42.857193,0.65872276,0.019690547,0.011722025,-0.014677908,0.01385265,0.94076306,-12.953455,-0.0057361177,1.4478827,0.019389156,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,2.4375613
2017-11-30 00:00:00+00:00,33.942963,34.030884,36.108974,57.90322,-0.12571475,35.154125,32.907642,78.13766,0.7363769,0.025931008,0.02114222,0.018904062,0.01489156,0.9652651,6.147203,-0.0025835044,1.3888533,0.021127021,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,3.1281734
2017-12-01 00:00:00+00:00,34.17191,34.098274,36.10541,57.90322,-0.030837202,35.320602,32.875942,92.30767,0.741063,0.009411118,0.031035425,0.04190944,0.014645478,0.97444546,7.8137712,0.0021595706,1.6695746,0.021063238,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,3.069178
2017-12-04 00:00:00+00:00,34.44102,34.20315,36.107452,61.617653,0.1103875,35.675556,32.730743,92.15111,0.7932791,0.023708038,0.07136883,0.06513297,0.015385551,0.9974913,12.904397,0.0069546783,1.2867976,0.022025203,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,3.6558022
2017-12-05 00:00:00+00:00,34.96452,34.433884,36.119915,68.51631,0.36107787,36.48259,32.385174,92.504585,0.9010579,0.049180403,0.13417721,0.14708401,0.016960306,1.0461872,10.613091,0.015410336,2.078266,0.023844954,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,4.9946647
2017-12-06 00:00:00+00:00,35.453205,34.60526,36.127552,65.28735,0.49356234,36.8928,32.317715,77.87933,0.919802,-0.019841311,0.09020688,0.10762337,0.017788498,1.0252126,7.384132,0.024503479,1.0723495,0.024833716,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,3.3785987
2017-12-07 00:00:00+00:00,35.865578,34.74316,36.130787,57.82094,0.5251971,37.0514,32.43492,61.60878,0.96532357,-0.022520237,0.038720105,0.08694427,0.01869617,1.0020349,-3.796716,0.03230612,0.973131,0.026663214,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,2.5398364
2017-12-08 00:00:00+00:00,36.08515,34.810104,36.131912,54.14141,0.48867226,37.122147,32.498062,48.08042,0.97938156,-0.01915614,0.009323374,0.041220136,0.01878089,0.98280925,-14.374906,0.036628656,1.107682,0.027579833,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,2.0938928
2017-12-11 00:00:00+00:00,36.186905,34.887756,36.132195,59.889503,0.4589728,37.186035,32.58948,49.17731,0.9579596,0.0015835321,-0.012490248,0.04805293,0.018712468,0.9843579,-5.397851,0.0372379,0.8311665,0.026933929,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,2.4555757
2017-12-12 00:00:00+00:00,36.307404,34.97166,36.136456,64.16937,0.46710747,37.302753,32.640568,58.135277,0.9519348,0.01291175,-0.046627037,0.051422264,0.018788712,0.99695003,6.348437,0.038195007,0.8795873,0.026423365,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,2.9709811
2017-12-13 00:00:00+00:00,36.452,35.090374,36.14625,65.94427,0.54815394,37.577023,32.60372,77.6965,1.0208865,0.027835583,-0.0002530537,0.07218449,0.019559588,1.024423,11.802856,0.038803454,1.2058443,0.027569873,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,3.8151822
2017-12-14 00:00:00+00:00,36.21904,35.14973,36.15089,60.226208,0.53587574,37.677563,32.6219,60.694717,1.0664082,-0.023538304,-0.0012943138,0.035704732,0.020337839,1.0001816,0.33670527,0.03042152,0.9892584,0.029493446,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,2.4982562
2017-12-15 00:00:00+00:00,36.165485,35.25059,36.158714,65.31575,0.5605212,37.8453,32.655884,70.56674,1.125988,0.013996895,0.03246246,0.061313063,0.020296512,1.0139614,1.1463767,0.02595396,0.8193671,0.030711371,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,3.2075095
2017-12-18 00:00:00+00:00,36.31008,35.363503,36.170383,69.11764,0.61755276,38.0873,32.639706,81.35284,1.14741,0.015081788,0.04637687,0.06804739,0.020433176,1.0289217,3.1733742,0.026767114,1.5937425,0.030830676,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,3.5802145
2017-12-19 00:00:00+00:00,36.530994,35.473736,36.180225,65.89372,0.6424883,38.278114,32.669357,74.78814,1.1233101,-0.004281022,0.028616073,0.06663075,0.020455575,1.0242382,5.66751,0.02980399,0.64463735,0.030312886,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,3.1383567
2017-12-20 00:00:00+00:00,36.69032,35.60673,36.188286,59.938824,0.62479746,38.359974,32.853485,62.58818,1.0536891,-0.01011641,-0.009364739,0.082411505,0.019702684,1.0136509,-5.3769245,0.030432165,0.73322284,0.028724734,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,2.722221
2017-12-21 00:00:00+00:00,36.816174,35.765163,36.19892,59.484528,0.6217601,38.40936,33.120968,62.70714,1.0182089,0.0061318376,0.02073607,0.09907893,0.019475954,1.0195667,-9.633113,0.029386438,0.6022927,0.027588336,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,3.0520353
2017-12-22 00:00:00+00:00,36.990227,35.961082,36.214996,61.621082,0.7192058,38.705193,33.216972,87.679054,1.0362835,0.03631285,0.04320034,0.12053812,0.020529117,1.0561211,-4.2726355,0.02861823,1.168434,0.027094198,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,4.3113265
2017-12-26 00:00:00+00:00,37.28478,36.156113,36.23121,52.74462,0.78511333,38.93372,33.3785,86.81951,0.91913253,-0.00073506444,0.026945349,0.12002201,0.020535987,1.0548725,-7.194203,0.031216435,0.45995218,0.0240489,9.9,9.834,0.0,0.0,0.0,0.0,0.0,3.7148528
2017-12-27 00:00:00+00:00,37.512383,36.377026,36.247704,58.530178,0.83079356,39.042343,33.711704,87.96561,0.8829833,0.0009808402,0.032372225,0.13799834,0.020032702,1.0554267,-0.9543471,0.03121088,0.3638281,0.023080427,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,3.5794623
2017-12-28 00:00:00+00:00,37.606106,36.59392,36.26176,62.464985,0.8264624,38.93524,34.2526,76.21776,0.8367923,-0.010044084,0.03244766,0.1367088,0.020076998,1.0444208,0.84389955,0.02765987,0.43463644,0.022094954,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,3.0787265
2017-12-29 00:00:00+00:00,37.70652,36.774223,36.273663,68.40492,0.8046791,38.834362,34.71408,71.81008,0.8147011,-0.0029695632,0.023108205,0.11144825,0.019930337,1.0409777,15.660301,0.025351923,0.3478789,0.021575721,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,3.0451274
2018-01-02 00:00:00+00:00,37.828358,36.90186,36.28477,65.67165,0.7604991,38.787243,35.01648,63.719517,0.797296,-0.005956816,-0.018622862,0.07690239,0.019484174,1.0344601,7.141475,0.025107017,0.49103147,0.021241313,11.04,10.596,0.0,0.0,0.0,0.0,0.0,2.8554819
2018-01-03 00:00:00+00:00,38.054626,37.059402,36.301685,68.18812,0.7934768,38.893658,35.225147,94.426254,0.8341146,0.025468176,0.0071113156,0.094033055,0.020026479,1.0603116,5.723132,0.02685484,0.75510603,0.021670321,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,3.8951166
2018-01-04 00:00:00+00:00,38.001072,37.147766,36.31542,56.598248,0.760928,38.94959,35.345943,69.81132,0.8080068,-0.016070131,-0.010044084,0.051522274,0.019997826,1.0428777,-11.806678,0.022970546,0.93646395,0.021334894,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,2.9076672
2018-01-05 00:00:00+00:00,37.986343,37.163387,36.332287,66.99187,0.7461937,38.993984,35.33279,77.987465,0.7798906,0.0064340876,0.0064340876,0.008680542,0.016962914,1.0491004,1.3202156,0.022144293,0.8261365,0.020460857,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,3.2834234
2018-01-08 00:00:00+00:00,38.015797,37.23122,36.351032,66.05349,0.7538082,39.14601,35.316433,86.85251,0.7336995,0.009097535,0.018614998,0.038461488,0.016389478,1.0580987,-2.1346235,0.021073068,0.7895988,0.019075468,9.22,9.68,0.0,0.0,0.0,0.0,0.0,3.5402198
2018-01-09 00:00:00+00:00,38.02517,37.313786,36.366306,56.470592,0.70931643,39.191772,35.4358,64.54185,0.72499686,-0.013645165,0.010736601,0.047890246,0.015832547,1.0432223,-0.12765507,0.01906493,0.7290443,0.019109966,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,2.8398004
2018-01-10 00:00:00+00:00,38.068016,37.435177,36.381443,59.052456,0.6760941,39.14577,35.724583,69.72116,0.72165,0.0032114806,-0.011200362,0.07178682,0.0150463525,1.0461372,-7.939413,0.016904902,0.82751274,0.018960854,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,3.1032548
2018-01-11 00:00:00+00:00,38.207256,37.57531,36.400093,66.27717,0.6782467,39.116943,36.03368,88.38178,0.74374115,0.011819754,0.01682756,0.08274052,0.015149546,1.0579599,0.22367726,0.016818104,0.99028695,0.019313011,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,3.523215
2018-01-12 00:00:00+00:00,38.4121,37.760967,36.425915,72.17634,0.78509575,39.45099,36.07095,97.85931,0.80733734,0.036748532,0.04745506,0.108220585,0.016674642,1.096061,15.705746,0.01724362,1.7861103,0.020221332,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,4.743992
2018-01-16 00:00:00+00:00,38.683895,37.89173,36.450375,63.606045,0.84790045,39.75949,36.023968,89.925446,0.7350382,-0.0037558384,0.03411311,0.07415846,0.01592301,1.0912116,4.553588,0.020905962,0.94382995,0.018479867,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,3.96087
2018-01-17 00:00:00+00:00,38.837864,38.036327,36.470573,57.902725,0.84109056,39.80787,36.264786,66.79105,0.75445145,-0.014608898,0.033102714,0.08398127,0.015269806,1.0746747,-8.374443,0.021072878,0.9563923,0.019249152,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,3.2287314
2018-01-18 00:00:00+00:00,38.92355,38.150578,36.48974,56.437145,0.8157035,39.858604,36.44255,61.567272,0.7825677,-0.0033476173,0.026348185,0.065439664,0.015168352,1.0705146,-15.73919,0.020261103,0.9296109,0.020033577,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,3.2269335
2018-01-19 00:00:00+00:00,39.106976,38.246082,36.509842,61.18014,0.79922724,39.95903,36.53314,67.91053,0.8046589,0.00407868,0.018495958,0.053890698,0.014922961,1.074289,-2.425902,0.022509279,1.1770272,0.02051543,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,3.4346216
2018-01-22 00:00:00+00:00,39.36002,38.378185,36.53191,65.85368,0.8258064,40.133396,36.622974,92.10533,0.8207253,0.015531652,-0.0023473871,0.07486086,0.015091046,1.0903153,7.9509535,0.02558318,1.2643654,0.020605028,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,3.9760711
2018-01-23 00:00:00+00:00,39.601017,38.545544,36.55792,69.94384,0.866377,40.291794,36.79929,98.954636,0.8475026,0.009176427,0.0106031615,0.09580991,0.014801901,1.0995377,13.506693,0.027382497,1.1858311,0.02108382,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,4.065231
2018-01-24 00:00:00+00:00,39.579594,38.68211,36.578117,60.458035,0.8546467,40.336372,37.027843,83.27526,0.8387999,-0.010491914,0.014825482,0.07770446,0.015149002,1.0874007,-0.72210807,0.023201607,1.0548801,0.021088578,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,3.398204
2018-01-25 00:00:00+00:00,39.653233,38.7794,36.60136,70.031105,0.8768364,40.56166,36.99714,74.102585,0.9131069,0.012959494,0.03142994,0.05341834,0.013388392,1.1007934,4.1774225,0.022533452,2.4549866,0.022663057,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,3.9769418
2018-01-26 00:00:00+00:00,39.696075,38.840096,36.622307,60.4552,0.82068044,40.629044,37.051144,51.5625,0.97536415,-0.019772064,0.006929497,0.033349663,0.014240447,1.0784113,-9.488639,0.02203863,1.3369888,0.024696566,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,2.9558356
2018-01-29 00:00:00+00:00,39.84603,38.92846,36.648407,62.02189,0.8166747,40.77867,37.078247,68.75,0.9767031,0.015662085,0.0070588267,0.048505656,0.014562215,1.0945214,1.5638522,0.023570677,1.2968419,0.02434911,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,3.8064218
2018-01-30 00:00:00+00:00,39.863434,38.998528,36.670383,59.894474,0.742924,40.791348,37.205708,47.39587,1.0235636,-0.019158855,-0.021216998,0.038851805,0.0150770955,1.0729082,-10.136629,0.022177968,0.97075045,0.026015772,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,2.828994
2018-01-31 00:00:00+00:00,39.842014,39.090015,36.69475,61.075558,0.70359033,40.81209,37.367943,56.77087,1.0362827,0.008575516,-0.0023562368,0.05088115,0.015100193,1.0813904,0.6203554,0.019237574,0.94403034,0.026115099,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,3.4067562
2018-02-01 00:00:00+00:00,39.793816,39.200695,36.719727,59.574482,0.67896026,40.79724,37.60415,50.836178,1.0121831,0.0044875,-0.0107001355,0.06192266,0.014980147,1.0855043,-2.4474053,0.0151303075,1.1656367,0.025393816,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,3.4996603
2018-02-02 00:00:00+00:00,39.720177,39.237293,36.73988,44.661655,0.6040772,40.800407,37.67418,29.4314,0.9539424,-0.015048271,-0.0059326245,0.019965887,0.014540518,1.0685829,-15.232818,0.012306791,1.1332694,0.024298314,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,2.8047159
2018-02-05 00:00:00+00:00,39.46847,39.26853,36.756653,40.85281,0.480209,40.74066,37.796402,8.832767,0.99076164,-0.018620204,-0.039486013,0.01732242,0.014700342,1.048207,-20.222746,0.0050915494,1.330972,0.02571497,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,2.2755055
2018-02-06 00:00:00+00:00,39.074844,39.202927,36.762276,34.69626,0.2348915,40.981613,37.424244,2.0407891,1.1045657,-0.04646072,-0.06622207,-0.036144644,0.01789325,0.9993537,-24.878222,-0.003267225,1.6723784,0.030065596,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,0.8239263
2018-02-07 00:00:00+00:00,38.655777,39.141785,36.769352,38.695175,0.075153224,41.105904,37.177666,21.27277,1.1380373,0.011989888,-0.06306092,-0.03338197,0.017990561,1.0111412,-5.96648,-0.012416614,1.8029723,0.030609664,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,2.0858064
2018-02-08 00:00:00+00:00,38.410763,39.12706,36.77938,40.76086,-0.014968365,41.13327,37.120846,29.99997,1.1460707,0.012099726,-0.055960584,-0.008152228,0.017995907,1.0230967,-0.09195141,-0.018306868,1.1889447,0.030457215,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,2.6281939
