,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-16 00:00:00+00:00,67.04,66.63,70.10645,32.468445,1.5728571,0.5416666666666666,-13.282627889879222,13482.38214452791,0.0,13469.09951663803,0,64.84642791748047,14261.572
2021-09-17 00:00:00+00:00,66.2,65.39,70.1377,33.89458,1.55,0.5416666666666666,-13.282627889879222,13231.472593751458,0.0,13218.189965861578,0,64.84642791748047,13996.162
2021-09-20 00:00:00+00:00,63.32,63.82,70.1722,20.510836,1.495,0.5416666666666666,12881.134746854525,0.0,0.0,12881.134746854525,-1,0.0,13660.117
2021-09-21 00:00:00+00:00,64.37,63.79,70.1962,19.175108,1.6142857,0.5416666666666666,-12.881134746854514,12874.697398155447,0.0,12861.816263408593,1,61.57749938964844,13653.696
2021-09-22 00:00:00+00:00,64.76,64.72,70.2196,20.784313,1.61,0.5416666666666666,-12.881134746854514,13062.39835430927,0.0,13049.517219562416,0,61.57749938964844,13852.755
2021-09-23 00:00:00+00:00,65.26,66.22,70.24855,30.313293,1.565,0.5416666666666666,-12.881134746854514,13365.142808507531,0.0,13352.261673760677,0,62.30500030517578,14173.817
2021-09-24 00:00:00+00:00,65.66,66.07,70.27255,39.137135,1.6528572,0.4782608695652174,-12.881134746854514,13334.867887609182,0.0,13321.986752862327,0,63.872501373291016,14141.711
2021-09-27 00:00:00+00:00,66.91,68.17,70.30325,42.227764,1.63,0.5416666666666666,-12.881134746854514,13758.708865786917,0.0,13745.827731040063,0,63.872501373291016,14591.196
2021-09-28 00:00:00+00:00,68.75,68.37,70.3418,53.742516,1.7385714,0.527316741853471,13765.495241743654,0.0,0.0,13765.495241743654,-1,0.0,14634.005
2021-09-29 00:00:00+00:00,68.48,68.02,70.37915,61.5,1.6528572,0.4782608695652174,-13.765495241743338,13758.615933776766,0.0,13744.850438535022,1,65.76214599609375,14559.089
2021-09-30 00:00:00+00:00,68.42,66.57,70.41575,62.86201,1.6185714,0.5416666666666666,-13.765495241743338,13465.320166647127,0.0,13451.554671405383,0,65.76214599609375,14248.729
2021-10-01 00:00:00+00:00,66.83,67.93,70.4441,52.725792,1.6664286,0.5416666666666666,-13.765495241743338,13740.411422416775,0.0,13726.645927175032,0,65.76214599609375,14539.825
2021-10-04 00:00:00+00:00,68.23,67.18,70.4841,53.74204,1.7028571,0.5416666666666666,-13.765495241743338,13588.706194957109,0.0,13574.940699715366,0,65.76214599609375,14379.294
2021-10-05 00:00:00+00:00,67.59,68.65,70.51375,52.204178,1.73,0.5416666666666666,-13.765495241743338,13886.048561452426,0.0,13872.283066210683,0,65.76214599609375,14693.937
2021-10-06 00:00:00+00:00,67.55,68.02,70.5505,55.021835,1.8035715,0.5416666666666666,-13.765495241743338,13758.615889263905,0.0,13744.850394022162,0,66.05500030517578,14559.089
2021-10-07 00:00:00+00:00,69.06,69.5,70.5806,55.06191,1.8735714,0.5416666666666666,-13.765495241743338,14057.98022829849,0.0,14044.214733056746,0,66.05500030517578,14875.87
2021-10-08 00:00:00+00:00,69.66,69.52,70.61545,64.71009,1.9442858,0.5416666666666666,-13.765495241743338,14062.02571048947,0.0,14048.260215247727,0,66.68964385986328,14880.15
2021-10-11 00:00:00+00:00,70.49,69.15,70.65185,72.94686,1.8328571,0.5416666666666666,-13.765495241743338,13987.185383124352,0.0,13973.419887882608,0,66.68964385986328,14800.956
2021-10-12 00:00:00+00:00,69.19,68.72,70.6885,71.003136,1.8685714,0.47876200216249876,-13.765495241743338,13900.207836345124,0.0,13886.44234110338,0,66.68964385986328,14708.918
2021-10-13 00:00:00+00:00,68.7,68.34,70.7201,66.31322,1.8178571,0.5416666666666666,-13.765495241743338,13823.343004789693,0.0,13809.57750954795,0,66.68964385986328,14627.582
2021-10-14 00:00:00+00:00,68.94,69.73,70.75005,59.51526,1.7671429,0.4788732394366195,-13.765495241743338,14104.504385416874,0.0,14090.738890175131,0,66.68964385986328,14925.101
2021-10-15 00:00:00+00:00,70.08,70.32,70.7869,64.781906,1.8028572,0.4788732394366195,-13.765495241743338,14223.844257748939,0.0,14210.078762507195,0,67.07929229736328,15051.384
2021-10-18 00:00:00+00:00,69.19,69.84,70.83055,59.889603,1.7078571,0.4788732394366195,-13.765495241743338,14126.752531193015,0.0,14112.987035951272,0,67.61571502685547,14948.644
2021-10-19 00:00:00+00:00,70.16,70.01,70.86655,56.591927,1.6721429,0.4788732394366195,-13.765495241743338,14161.1406307069,0.0,14147.375135465156,0,67.61571502685547,14985.032
2021-10-20 00:00:00+00:00,70.07,70.59,70.901,59.07019,1.6342857,0.47058823529411764,-13.765495241743338,14278.457886219492,0.0,14264.692390977749,0,67.61571502685547,15109.174
2021-10-21 00:00:00+00:00,70.26,68.53,70.9469,69.90099,1.5821428,0.43478260869565216,-13.765495241743338,13861.776028037011,0.0,13848.010532795268,0,68.13856506347656,14668.25
2021-10-22 00:00:00+00:00,69.32,69.1,70.97195,52.77778,1.6492857,0.4788732394366195,-13.765495241743338,13977.07094192835,0.0,13963.305446686607,0,68.13856506347656,14790.253
2021-10-26 00:00:00+00:00,69.54,69.29,70.98455,59.039547,1.6064286,0.4788732394366195,-13.765495241743338,14015.503434941078,0.0,14001.737939699335,0,68.13856506347656,14830.921
2021-10-27 00:00:00+00:00,68.52,67.01,70.99565,53.426125,1.5507143,0.4788732394366195,-13.765495241743338,13554.321032581636,0.0,13540.555537339893,0,68.13856506347656,14342.906
2021-10-28 00:00:00+00:00,67.51,68.34,70.9978,45.404915,1.5664285,0.5357142857142858,13788.843305885817,0.0,0.0,13788.843305885817,-1,0.0,14627.581
2021-10-29 00:00:00+00:00,65.46,65.88,71.0058,44.64945,1.4892857,0.4788732394366195,-13.788843305885166,13781.952329720958,0.0,13768.163486415073,1,65.9903564453125,14101.039
2021-11-01 00:00:00+00:00,66.1,66.89,70.9935,36.29518,1.6271429,0.5357142857142858,-13.788843305885166,13993.24220992084,0.0,13979.453366614955,0,65.9903564453125,14317.221
2021-11-02 00:00:00+00:00,66.35,66.93,70.99365,41.882183,1.5992857,0.4788732394366195,-13.788843305885166,14001.60952222402,0.0,13987.820678918135,0,65.9903564453125,14325.782
2021-11-03 00:00:00+00:00,65.83,66.44,70.9881,43.38507,1.6092857,0.5357142857142858,13864.465405301818,0.0,0.0,13864.465405301818,-1,0.0,14220.901
2021-11-04 00:00:00+00:00,66.6,64.65,70.9941,43.03519,1.5878571,0.4788732394366195,-13.864465405302326,13857.536636983328,0.0,13843.672171578026,1,64.02607727050781,13837.768
2021-11-05 00:00:00+00:00,65.34,65.98,70.99435,31.908833,1.6878572,0.5357142857142858,-13.864465405302326,14142.618103426166,0.0,14128.753638020864,0,64.02607727050781,14122.443
2021-11-08 00:00:00+00:00,66.48,66.21,70.9991,35.317997,1.7257143,0.4788732394366195,-13.864465405302326,14191.916425145608,0.0,14178.051959740305,0,64.02607727050781,14171.671
2021-11-09 00:00:00+00:00,65.94,65.86,71.01145,37.508602,1.7521429,0.4788732394366195,-13.864465405302326,14116.894879025363,0.0,14103.030413620061,0,64.02607727050781,14096.756
2021-11-10 00:00:00+00:00,66.15,65.86,71.0259,35.89395,1.7657143,0.4788732394366195,-13.864465405302326,14116.894879025363,0.0,14103.030413620061,0,64.02607727050781,14096.756
2021-11-11 00:00:00+00:00,66.07,67.19,71.0457,33.26256,1.7207143,0.4788732394366195,-13.864465405302326,14401.97726017746,0.0,14388.112794772158,0,64.02607727050781,14381.432
2021-11-12 00:00:00+00:00,67.28,67.69,71.07945,45.0,1.6528572,0.4788732394366195,-13.864465405302326,14509.151588798679,0.0,14495.287123393377,0,64.60893249511719,14488.453
2021-11-15 00:00:00+00:00,67.87,67.56,71.1219,44.711178,1.6407143,0.4788732394366195,-13.864465405302326,14481.285589905045,0.0,14467.421124499742,0,65.2107162475586,14460.627
2021-11-16 00:00:00+00:00,67.06,66.0,71.1596,43.481537,1.6092857,0.4788732394366195,-13.864465405302326,14146.904866005367,0.0,14133.040400600064,0,65.2107162475586,14126.723
2021-11-17 00:00:00+00:00,65.95,65.29,71.1945,45.976097,1.5571429,0.5357142857142858,-13.864465405302326,13994.71861031036,0.0,13980.854144905057,0,65.2107162475586,13974.754
2021-11-18 00:00:00+00:00,65.47,64.75,71.2222,37.2171,1.52,0.4788732394366195,-13.864465405302326,13878.971090037314,0.0,13865.106624632012,0,65.2107162475586,13859.171
2021-11-19 00:00:00+00:00,64.37,63.41,71.2402,44.355644,1.3614286,0.5357142857142858,13557.494099962796,0.0,0.0,13557.494099962796,-1,0.0,13572.355
2021-11-22 00:00:00+00:00,63.94,65.85,71.25025,33.172146,1.41,0.5357142857142858,-13.55749409996315,13550.718740592501,0.0,13537.161246492538,1,61.36785888671875,14094.615
2021-11-23 00:00:00+00:00,66.36,66.32,71.2667,45.761383,1.5292857,0.4788732394366195,-13.55749409996315,13647.435881643258,0.0,13633.878387543295,0,63.7349967956543,14195.215
2021-11-24 00:00:00+00:00,66.0,64.98,71.27725,49.5283,1.4992857,0.5357142857142858,-13.55749409996315,13371.689154361273,0.0,13358.13166026131,0,64.02606964111328,13908.399
2021-11-26 00:00:00+00:00,62.26,64.28,71.2733,51.34474,1.3778571,0.5357142857142858,13194.242528407476,0.0,0.0,13194.242528407476,-1,0.0,13758.57
2021-11-29 00:00:00+00:00,65.2,64.08,71.2689,42.697594,1.4535714,0.4788732394366195,-13.194242528406903,13187.64870405545,0.0,13174.454461527042,1,62.21321487426758,13715.762
2021-11-30 00:00:00+00:00,63.13,62.6,71.26095,40.826874,1.4785714,0.5357142857142858,-13.194242528406903,12883.064081890816,0.0,12869.869839362409,0,62.21321487426758,13398.9795
2021-12-01 00:00:00+00:00,63.92,60.73,71.2478,37.20565,1.5664285,0.4788732394366195,-13.194242528406903,12498.218885163935,0.0,12485.024642635528,0,62.21321487426758,12998.723
2021-12-02 00:00:00+00:00,60.94,61.49,71.2208,32.44353,1.7521429,0.4788732394366195,12622.45131177734,0.0,0.0,12622.45131177734,-1,0.0,13161.395
2021-12-03 00:00:00+00:00,61.97,62.78,71.19125,29.700855,1.71,0.5357142857142858,12622.45131177734,0.0,0.0,12622.45131177734,0,0.0,13437.506
2021-12-06 00:00:00+00:00,63.79,63.89,71.16845,33.445717,1.7642857,0.4788732394366195,-12.622451311777695,12616.143240157262,0.0,12603.520788845484,1,60.21500015258789,13675.091
2021-12-07 00:00:00+00:00,64.38,64.71,71.1616,38.39342,1.8257142,0.5357142857142858,-12.622451311777695,12778.065748135736,0.0,12765.443296823958,0,61.24357223510742,13850.605
2021-12-08 00:00:00+00:00,65.1,65.05,71.1403,45.719975,1.8542857,0.4788732394366195,-12.622451311777695,12845.205138355761,0.0,12832.582687043983,0,61.97142791748047,13923.381
2021-12-09 00:00:00+00:00,64.49,64.66,71.1115,49.183674,1.8714286,0.4788732394366195,-12.622451311777695,12768.193087962736,0.0,12755.570636650958,0,62.26857376098633,13839.904
2021-12-10 00:00:00+00:00,65.5,64.58,71.08045,49.690723,1.8635714,0.4788732394366195,-12.622451311777695,12752.395344635122,0.0,12739.772893323345,0,62.26857376098633,13822.781
2021-12-13 00:00:00+00:00,64.53,62.95,71.0341,54.401806,1.825,0.4788732394366195,-12.622451311777695,12430.52483432798,0.0,12417.902383016202,0,62.26857376098633,13473.894
2021-12-14 00:00:00+00:00,63.04,64.08,70.9895,38.38141,1.7714286,0.4788732394366195,-12.622451311777695,12653.662366872448,0.0,12641.03991556067,0,62.26857376098633,13715.761
2021-12-15 00:00:00+00:00,64.06,62.57,70.9551,41.476406,1.7992858,0.4788732394366195,-12.622451311777695,12355.487181265442,0.0,12342.864729953664,0,62.26857376098633,13392.558
2021-12-16 00:00:00+00:00,63.0,64.02,70.90185,40.946655,1.9007143,0.4788732394366195,-12.622451311777695,12641.81382772021,0.0,12629.191376408433,0,62.26857376098633,13702.918
2021-12-17 00:00:00+00:00,63.84,63.02,70.8509,49.07539,1.8507143,0.4788732394366195,-12.622451311777695,12444.34802806035,0.0,12431.725576748573,0,62.26857376098633,13488.878
2021-12-20 00:00:00+00:00,62.39,62.44,70.7951,46.433376,1.8221428,0.4788732394366195,-12.622451311777695,12329.817292429556,0.0,12317.194841117778,0,62.26857376098633,13364.733
2021-12-21 00:00:00+00:00,63.35,63.45,70.7422,49.426933,1.8092858,0.4788732394366195,-12.622451311777695,12529.25835683616,0.0,12516.635905524383,0,62.26857376098633,13580.915
2021-12-22 00:00:00+00:00,63.41,63.24,70.6846,60.38168,1.7192857,0.4788732394366195,-12.622451311777695,12487.790682534296,0.0,12475.168231222518,0,62.26857376098633,13535.967
2021-12-23 00:00:00+00:00,63.67,65.06,70.6227,56.97211,1.6928571,0.4788732394366195,-12.622451311777695,12847.178671960597,0.0,12834.55622064882,0,62.26857376098633,13925.5205
2021-12-27 00:00:00+00:00,65.49,65.85,70.57575,58.715595,1.7292857,0.4788732394366195,-12.622451311777695,13003.177571840757,0.0,12990.55512052898,0,62.520713806152344,14094.612
2021-12-28 00:00:00+00:00,66.07,66.59,70.5267,57.680252,1.6821429,0.4788732394366195,-12.622451311777695,13149.30235718563,0.0,13136.679905873852,0,63.25606918334961,14253.002
2021-12-29 00:00:00+00:00,66.41,66.58,70.479,57.41325,1.6214286,0.4788732394366195,-12.622451311777695,13147.328850774591,0.0,13134.706399462813,0,64.06678009033203,14250.864
2021-12-30 00:00:00+00:00,66.69,66.24,70.43415,56.194332,1.5757142,0.4788732394366195,-12.622451311777695,13080.189550272115,0.0,13067.567098960337,0,64.14785766601562,14178.089
2021-12-31 00:00:00+00:00,66.1,66.26,70.39095,56.422764,1.5992857,0.5357142857142858,-12.622451311777695,13084.139206774224,0.0,13071.516755462446,0,64.14785766601562,14182.37
2022-01-03 00:00:00+00:00,66.8,66.91,70.35595,56.862743,1.5514286,0.4788732394366195,-12.622451311777695,13212.49267131383,0.0,13199.870220002053,0,64.14785766601562,14321.496
2022-01-04 00:00:00+00:00,67.44,69.66,70.31265,67.584366,1.5292857,0.47058823529411764,-12.622451311777695,13755.526452755783,0.0,13742.904001444005,0,64.5828628540039,14910.11
2022-01-05 00:00:00+00:00,70.12,69.19,70.2854,71.66149,1.6578572,0.4788732394366195,13629.600467704071,0.0,0.0,13629.600467704071,-1,0.0,14809.511
2022-01-06 00:00:00+00:00,70.13,69.49,70.26045,77.95608,1.5678571,0.4729047358385551,13629.600467704071,0.0,0.0,13629.600467704071,0,0.0,14873.722
2022-01-07 00:00:00+00:00,69.94,70.14,70.23945,75.584656,1.5392857,0.4788732394366195,13629.600467704071,0.0,0.0,13629.600467704071,0,0.0,15012.849
2022-01-10 00:00:00+00:00,70.05,70.29,70.24165,84.4294,1.5221429,0.47058823529411764,13629.600467704071,0.0,0.0,13629.600467704071,0,0.0,15044.955
2022-01-11 00:00:00+00:00,70.69,71.38,70.23825,89.60646,1.5207143,0.47058823529411764,13629.600467704071,0.0,0.0,13629.600467704071,0,0.0,15278.259
2022-01-12 00:00:00+00:00,72.16,71.75,70.2315,89.68969,1.4864286,0.4788732394366195,13629.600467704071,0.0,0.0,13629.600467704071,0,0.0,15357.454
2022-01-13 00:00:00+00:00,72.17,72.85,70.22345,91.92118,1.5428572,0.43478260869565216,13629.600467704071,0.0,0.0,13629.600467704071,0,0.0,15592.899
2022-01-14 00:00:00+00:00,73.06,73.88,70.2255,91.304344,1.4807143,0.4788732394366195,13629.600467704071,0.0,0.0,13629.600467704071,0,0.0,15813.36
2022-01-18 00:00:00+00:00,72.75,72.56,70.2304,91.520164,1.53,0.4788732394366195,13629.600467704071,0.0,0.0,13629.600467704071,0,0.0,15530.826
2022-01-19 00:00:00+00:00,73.14,72.5,70.23145,79.12195,1.5985714,0.4788732394366195,13629.600467704071,0.0,0.0,13629.600467704071,0,0.0,15517.983
2022-01-20 00:00:00+00:00,73.36,69.13,70.2268,78.73786,1.6828572,0.4788732394366195,13629.600467704071,0.0,0.0,13629.600467704071,0,0.0,14796.663
2022-01-21 00:00:00+00:00,68.73,67.7,70.21035,60.84021,1.9135715,0.5357142857142858,13629.600467704071,0.0,0.0,13629.600467704071,0,0.0,14490.584
2022-01-24 00:00:00+00:00,66.3,66.46,70.1848,54.884666,2.0,0.4788732394366195,-13.629600467704222,13622.789073167489,0.0,13609.159472699785,1,64.82964324951172,14225.173
2022-01-25 00:00:00+00:00,66.1,66.96,70.15715,48.53229,2.0321429,0.5357142857142858,-13.629600467704222,13725.277378546354,0.0,13711.64777807865,0,64.82964324951172,14332.193
2022-01-26 00:00:00+00:00,67.79,66.91,70.13415,39.678898,2.0392857,0.5357142857142858,-13.629600467704222,13715.029161576325,0.0,13701.399561108621,0,64.82964324951172,14321.492
2022-01-27 00:00:00+00:00,67.97,68.86,70.1071,40.995262,2.1107142,0.5357142857142858,-13.629600467704222,14114.734099421461,0.0,14101.104498953757,0,64.82964324951172,14738.871
2022-01-28 00:00:00+00:00,68.2,69.03,70.08485,47.79874,2.1464286,0.5357142857142858,-13.629600467704222,14149.579216569016,0.0,14135.949616101312,0,65.69393157958984,14775.257
2022-01-31 00:00:00+00:00,68.8,69.49,70.06665,45.986984,2.2514286,0.99,-13.629600467704222,14243.869172448014,0.0,14230.23957198031,0,65.81035614013672,14873.717
2022-02-01 00:00:00+00:00,69.44,71.49,70.0425,47.171146,2.2935715,0.5357142857142858,-13.629600467704222,14653.824472514581,0.0,14640.194872046877,0,66.11285400390625,15301.8
2022-02-02 00:00:00+00:00,71.15,72.09,70.02775,50.365448,2.36,0.4788732394366195,14741.01643178296,0.0,0.0,14741.01643178296,-1,0.0,15430.226
2022-02-03 00:00:00+00:00,71.88,71.86,70.01445,51.112564,2.3642857,0.4788732394366195,14741.01643178296,0.0,0.0,14741.01643178296,0,0.0,15380.996
2022-02-04 00:00:00+00:00,71.4,71.99,70.0101,46.564884,2.3535714,0.4788732394366195,14741.01643178296,0.0,0.0,14741.01643178296,0,0.0,15408.821
2022-02-07 00:00:00+00:00,72.18,71.49,69.99445,43.00518,2.3428571,0.5357142857142858,14741.01643178296,0.0,0.0,14741.01643178296,0,0.0,15301.8
2022-02-08 00:00:00+00:00,72.08,72.81,69.99755,45.78408,2.2785714,0.5357142857142858,-14.741016431782555,14733.649606979472,0.0,14718.90859054769,1,64.46142578125,15584.334
2022-02-09 00:00:00+00:00,73.16,73.7,69.9989,51.11111,2.27,0.4788732394366195,-14.741016431782555,14913.747866076817,0.0,14899.006849645035,0,65.97428131103516,15774.831
2022-02-10 00:00:00+00:00,73.42,73.36,70.00275,69.92153,2.057857,0.4788732394366195,-14.741016431782555,14844.94745583052,0.0,14830.206439398737,0,66.88999938964844,15702.058
2022-02-11 00:00:00+00:00,72.78,73.13,70.005,77.26397,2.0257144,0.4788732394366195,-14.741016431782555,14798.404627680477,0.0,14783.663611248694,0,67.18643188476562,15652.828
2022-02-14 00:00:00+00:00,73.44,71.96,70.00115,85.592316,2.0028572,0.4788732394366195,-14.741016431782555,14561.646432819773,0.0,14546.90541638799,0,67.18643188476562,15402.4
2022-02-15 00:00:00+00:00,72.65,73.16,69.9874,74.9004,1.9407142,0.5357142857142858,-14.741016431782555,14804.475707497322,0.0,14789.73469106554,0,67.18643188476562,15659.25
2022-02-16 00:00:00+00:00,73.19,74.12,69.9931,77.92672,1.8628571,0.5357142857142858,-14.741016431782555,14998.739483263547,0.0,14983.998466831765,0,67.33786010742188,15864.7295
2022-02-17 00:00:00+00:00,73.19,72.5,69.98885,75.78432,1.7892857,0.4788732394366195,-14.741016431782555,14670.919731770964,0.0,14656.178715339182,0,68.53143310546875,15517.982
2022-02-18 00:00:00+00:00,72.46,71.74,69.97145,64.8927,1.7478571,0.4788732394366195,-14.741016431782555,14517.12758919701,0.0,14502.386572765228,0,68.53143310546875,15355.311
2022-02-22 00:00:00+00:00,71.77,71.54,69.9408,59.414227,1.6664286,0.5357142857142858,-14.741016431782555,14476.656327957844,0.0,14461.915311526061,0,68.53143310546875,15312.502
2022-02-23 00:00:00+00:00,71.82,70.69,69.90185,50.246304,1.605,0.5357142857142858,-14.741016431782555,14304.652360249349,0.0,14289.911343817566,0,68.53143310546875,15130.567
2022-02-24 00:00:00+00:00,68.88,67.86,69.8589,43.26923,1.5935714,0.5357142857142858,-14.741016431782555,13731.97996337297,0.0,13717.238946941188,0,68.53143310546875,14524.831
2022-02-25 00:00:00+00:00,68.46,70.41,69.8041,34.615383,1.7657143,0.5357142857142858,14211.878934799419,0.0,0.0,14211.878934799419,-1,0.0,15070.637
2022-02-28 00:00:00+00:00,69.21,69.82,69.7651,44.876785,1.8871429,0.5357142857142858,-14.211878934798733,14204.776546526156,0.0,14190.564667591358,1,65.11286163330078,14944.352
2022-03-01 00:00:00+00:00,69.71,67.12,69.73155,44.616375,1.9335715,0.4788732394366195,-14.211878934798733,13655.465935585453,0.0,13641.254056650654,0,65.11286163330078,14366.44
2022-03-02 00:00:00+00:00,67.98,70.28,69.68315,33.155712,2.1078572,0.5357142857142858,-14.211878934798733,14298.362562034621,0.0,14284.150683099822,0,65.11286163330078,15042.811
2022-03-03 00:00:00+00:00,70.73,71.7,69.63785,41.075157,2.257857,0.5357142857142858,-14.211878934798733,14587.259572003595,0.0,14573.047693068796,0,65.11286163330078,15346.749
2022-03-04 00:00:00+00:00,70.52,70.57,69.59495,45.899208,2.2692857,0.5357142857142858,-14.211878934798733,14357.363425739908,0.0,14343.15154680511,0,65.11286163330078,15104.883
2022-03-07 00:00:00+00:00,70.43,68.84,69.55395,43.94513,2.2964287,0.4788732394366195,-14.211878934798733,14005.39646971996,0.0,13991.184590785162,0,65.11286163330078,14734.59
2022-03-09 00:00:00+00:00,71.28,71.47,69.51465,42.811058,2.28,0.5357142857142858,-14.211878934798733,14540.466349824654,0.0,14526.254470889855,0,65.39535522460938,15297.519
2022-03-10 00:00:00+00:00,70.55,72.48,69.4904,46.346737,2.475,0.5357142857142858,-14.211878934798733,14745.949085924172,0.0,14731.737206989374,0,65.39535522460938,15513.7
2022-03-11 00:00:00+00:00,73.32,75.15,69.4687,46.462467,2.5292857,0.5357142857142858,-14.211878934798733,15289.155890758184,0.0,15274.944011823385,0,65.39535522460938,16085.189
2022-03-14 00:00:00+00:00,76.13,75.5,69.4565,55.468426,2.6078572,0.5357142857142858,15323.110993797165,0.0,0.0,15323.110993797165,-1,0.0,16160.1045
2022-03-15 00:00:00+00:00,75.11,71.66,69.4522,57.89253,2.6492858,0.5357142857142858,-15.323110993796945,15315.453267163584,0.0,15300.130156169787,1,67.67642974853516,15338.1875
2022-03-16 00:00:00+00:00,72.45,73.3,69.42525,50.2185,2.8842857,0.5357142857142858,-15.323110993796945,15665.959658477861,0.0,15650.636547484064,0,67.67642974853516,15689.215
2022-03-17 00:00:00+00:00,74.04,75.75,69.39705,54.61947,2.8892858,0.5357142857142858,-15.323110993796945,16189.582739556748,0.0,16174.259628562952,0,67.67642974853516,16213.615
2022-03-18 00:00:00+00:00,75.42,74.42,69.38455,64.15501,2.797857,0.5357142857142858,-15.323110993796945,15905.329286708911,0.0,15890.006175715114,0,67.67642974853516,15928.939
2022-03-21 00:00:00+00:00,75.47,76.28,69.3504,57.523453,2.75,0.5357142857142858,-15.323110993796945,16302.85596013579,0.0,16287.532849141993,0,67.67642974853516,16327.057
2022-03-22 00:00:00+00:00,75.92,75.98,69.32915,61.568768,2.8278573,0.5357142857142858,-15.323110993796945,16238.739539273016,0.0,16223.416428279219,0,68.02999877929688,16262.845
2022-03-23 00:00:00+00:00,76.57,75.68,69.29955,67.35893,2.6678572,0.5357142857142858,-15.323110993796945,16174.621686702028,0.0,16159.298575708232,0,68.02999877929688,16198.632
2022-03-24 00:00:00+00:00,76.53,77.87,69.2703,61.915268,2.5057142,0.5357142857142858,-15.323110993796945,16642.677994802474,0.0,16627.35488380868,0,68.02999877929688,16667.383
2022-03-25 00:00:00+00:00,78.15,78.28,69.2646,63.16688,2.5564287,0.4788732394366195,-15.323110993796945,16730.303636505654,0.0,16714.980525511855,0,70.35285949707031,16755.139
2022-03-28 00:00:00+00:00,77.42,76.62,69.2571,66.9749,2.4614286,0.43478260869565216,-15.323110993796945,16375.522455493177,0.0,16360.19934449938,0,70.61071014404297,16399.83
2022-03-29 00:00:00+00:00,76.06,76.25,69.24705,67.18198,2.49,0.4788732394366195,-15.323110993796945,16296.444253346937,0.0,16281.12114235314,0,70.61071014404297,16320.635
2022-03-30 00:00:00+00:00,76.76,76.28,69.241,61.727184,2.3778572,0.4788732394366195,-15.323110993796945,16302.855122234367,0.0,16287.53201124057,0,70.61071014404297,16327.056
2022-03-31 00:00:00+00:00,75.22,74.69,69.23665,59.793816,2.3385713,0.4788732394366195,-15.323110993796945,15963.034805258872,0.0,15947.711694265075,0,70.61071014404297,15986.731
2022-04-01 00:00:00+00:00,75.58,75.1,69.2294,48.74454,2.2507143,0.4788732394366195,-15.323110993796945,16050.661480234334,0.0,16035.338369240537,0,70.61071014404297,16074.488
2022-04-04 00:00:00+00:00,74.58,74.53,69.22325,48.91186,2.2885714,0.4788732394366195,-15.323110993796945,15928.838939420137,0.0,15913.51582842634,0,70.61071014404297,15952.484
2022-04-05 00:00:00+00:00,74.7,74.08,69.22055,59.49702,2.0392857,0.5357142857142858,-15.323110993796945,15832.664246428973,0.0,15817.341135435176,0,70.61071014404297,15856.167
2022-04-06 00:00:00+00:00,74.24,72.4,69.2316,52.801723,1.9935714,0.4788732394366195,-15.323110993796945,15473.607976634952,0.0,15458.284865641155,0,70.61071014404297,15496.578
2022-04-07 00:00:00+00:00,72.57,72.79,69.2415,37.262356,1.9621428,0.5357142857142858,-15.323110993796945,15556.959818041798,0.0,15541.636707048001,0,70.61071014404297,15580.054
2022-04-08 00:00:00+00:00,73.73,73.79,69.24485,43.32514,1.9435714,0.4788732394366195,-15.323110993796945,15770.683749028967,0.0,15755.36063803517,0,70.61071014404297,15794.095
2022-04-11 00:00:00+00:00,72.96,73.68,69.2525,39.030838,1.8657143,0.4788732394366195,-15.323110993796945,15747.174198900793,0.0,15731.851087906996,0,70.61071014404297,15770.55
2022-04-12 00:00:00+00:00,74.17,75.23,69.2585,39.69534,1.9171429,0.4788732394366195,-15.323110993796945,16078.447227519393,0.0,16063.124116525596,0,70.61071014404297,16102.314
2022-04-13 00:00:00+00:00,75.56,77.02,69.2751,48.186947,1.9771428,0.5357142857142858,-15.323110993796945,16461.01101812407,0.0,16445.687907130276,0,70.61071014404297,16485.445
2022-04-14 00:00:00+00:00,77.41,78.13,69.30275,46.46128,1.9407142,0.4788732394366195,-15.323110993796945,16698.243932933787,0.0,16682.920821939988,0,71.08856964111328,16723.031
2022-04-18 00:00:00+00:00,78.31,79.17,69.3367,49.409912,1.9885714,0.4788732394366195,-15.323110993796945,16920.516724085697,0.0,16905.1936130919,0,72.30785369873047,16945.635
2022-04-19 00:00:00+00:00,78.94,80.39,69.37395,60.545906,1.8957143,0.4788732394366195,-15.323110993796945,17181.260980568906,0.0,17165.937869575107,0,73.20428466796875,17206.766
2022-04-20 00:00:00+00:00,80.09,80.78,69.41495,65.99691,1.8457143,0.43478260869565216,-15.323110993796945,17264.61314064901,0.0,17249.29002965521,0,74.7028579711914,17290.242
2022-04-21 00:00:00+00:00,82.33,80.76,69.45595,66.91729,1.8342857,0.4788732394366195,17219.12587106113,0.0,0.0,17219.12587106113,-1,0.0,17285.963
2022-04-22 00:00:00+00:00,79.86,77.46,69.49645,75.873825,1.9128572,0.4788732394366195,17219.12587106113,0.0,0.0,17219.12587106113,0,0.0,16579.625
2022-04-25 00:00:00+00:00,76.12,76.45,69.53255,58.071136,1.9764286,0.4788732394366195,17219.12587106113,0.0,0.0,17219.12587106113,0,0.0,16363.444
