,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-03 00:00:00+00:00,376.61,362.11,375.21756,67.27141,8.696426,0.4876543209876543,-10.0,43584.865989295606,0.0,43574.865989295606,0,,44999.387
2022-01-04 00:00:00+00:00,358.06,347.77,375.5947,50.81202,9.529284,0.4876543209876543,-10.0,41858.852698797586,0.0,41848.852698797586,0,,43217.355
2022-01-05 00:00:00+00:00,347.59,335.32,375.8929,46.05424,10.088569,0.4876543209876543,-10.0,40360.32905734907,0.0,40350.32905734907,0,,41670.2
2022-01-06 00:00:00+00:00,334.01,333.94,376.16794,31.951342,10.246428,0.4876543209876543,-10.0,40194.22764457035,0.0,40184.22764457035,0,,41498.703
2022-01-07 00:00:00+00:00,333.63,328.68,376.4566,32.229546,10.26357,0.4876543209876543,-10.0,39561.11382078309,0.0,39551.11382078309,0,,40845.043
2022-01-10 00:00:00+00:00,323.85,334.11,376.69025,28.307365,10.16214,0.4876543209876543,-10.0,40214.68792495546,0.0,40204.68792495546,0,,41519.83
2022-01-11 00:00:00+00:00,338.68,357.95,376.9206,34.89889,10.493566,0.4876543209876543,-10.0,43084.15844851234,0.0,43074.15844851234,0,,44482.426
2022-01-12 00:00:00+00:00,358.0,359.86,377.2956,48.469193,11.71785,0.4876543209876543,-10.0,43314.04723723097,0.0,43304.04723723097,0,,44719.777
2022-01-13 00:00:00+00:00,356.65,351.85,377.6551,44.83932,11.729279,0.4876543209876543,-10.0,42349.938063329304,0.0,42339.938063329304,0,,43724.38
2022-01-14 00:00:00+00:00,349.7,355.01,377.9652,41.46413,12.281423,0.4876543209876543,-10.0,42730.28745905183,0.0,42720.28745905183,0,,44117.074
2022-01-18 00:00:00+00:00,349.06,340.23,378.2694,39.6959,12.442137,0.4876543209876543,-10.0,40951.312259328675,0.0,40941.312259328675,0,,42280.363
2022-01-19 00:00:00+00:00,343.06,336.68,378.4811,35.58383,12.999993,0.4876543209876543,-10.0,40524.02009602405,0.0,40514.02009602405,0,,41839.203
2022-01-20 00:00:00+00:00,339.75,332.1,378.65356,33.61868,13.6135645,0.4876543209876543,-10.0,39972.75607614999,0.0,39962.75607614999,0,,41270.05
2022-01-21 00:00:00+00:00,334.94,324.66,378.8314,30.841936,14.188568,0.4876543209876543,-10.0,39077.251115537365,0.0,39067.251115537365,0,,40345.484
2022-01-24 00:00:00+00:00,321.54,330.09,378.9287,28.427153,14.594996,0.5,-10.0,39730.825273342925,0.0,39720.825273342925,0,,41020.27
2022-01-25 00:00:00+00:00,323.18,317.85,379.04715,35.64898,14.839281,0.5370370370370371,-10.0,38257.57588724395,0.0,38247.57588724395,0,,39499.207
2022-01-26 00:00:00+00:00,322.42,310.88,379.11026,36.33291,14.3992815,0.4876543209876543,-10.0,37418.640486609365,0.0,37408.640486609365,0,,38633.043
2022-01-27 00:00:00+00:00,315.59,312.24,379.11554,38.247738,14.511422,0.4876543209876543,-10.0,37582.33294308571,0.0,37572.33294308571,0,,38802.05
2022-01-28 00:00:00+00:00,312.83,321.73,379.1309,39.563282,14.451423,0.4876543209876543,-10.0,38724.58639473147,0.0,38714.58639473147,0,,39981.375
2022-01-31 00:00:00+00:00,322.9,329.76,379.1377,46.788067,14.709993,0.4876543209876543,-10.0,39691.10749733454,0.0,39681.10749733454,0,,40979.266
2022-02-01 00:00:00+00:00,331.99,335.49,379.1696,48.03684,14.2057085,0.4876543209876543,-10.0,40380.78750276887,0.0,40370.78750276887,0,,41691.33
2022-02-02 00:00:00+00:00,336.05,343.08,379.2241,37.88302,13.031423,0.4876543209876543,-10.0,41294.348636280294,0.0,41284.348636280294,0,,42634.54
2022-02-03 00:00:00+00:00,337.2,337.05,379.32764,41.470108,13.206423,0.4876543209876543,-10.0,40568.55509954756,0.0,40558.55509954756,0,,41885.19
2022-02-04 00:00:00+00:00,335.0,335.65,379.3928,42.32205,12.812136,0.4876543209876543,-10.0,40400.04675470523,0.0,40390.04675470523,0,,41711.21
2022-02-07 00:00:00+00:00,336.48,334.77,379.43256,39.769592,12.687139,0.4876543209876543,-10.0,40294.1271279595,0.0,40284.1271279595,0,,41601.85
2022-02-08 00:00:00+00:00,331.4,337.05,379.4347,46.617924,11.918569,0.4876543209876543,-10.0,40568.55693455847,0.0,40558.55693455847,0,,41885.19
2022-02-09 00:00:00+00:00,342.49,346.96,379.43774,50.23285,11.744285,0.4876543209876543,-10.0,41761.359195435405,0.0,41751.359195435405,0,,43116.703
2022-02-10 00:00:00+00:00,338.87,339.6,379.5007,58.763855,11.678569,0.4876543209876543,-10.0,40875.48564612766,0.0,40865.48564612766,0,,42202.08
2022-02-11 00:00:00+00:00,337.94,330.96,379.5247,58.81937,11.737142,0.4876543209876543,-10.0,39835.541113961866,0.0,39825.541113961866,0,,41128.383
2022-02-14 00:00:00+00:00,329.25,327.44,379.51016,50.494823,11.122857,0.4876543209876543,-10.0,39411.863285068684,0.0,39401.863285068684,0,,40690.957
2022-02-15 00:00:00+00:00,333.18,312.63,379.4851,56.055058,10.531428,0.5370370370370371,-10.0,37629.277581166316,0.0,37619.277581166316,0,,38850.516
2022-02-16 00:00:00+00:00,294.0,305.28,379.3885,51.0054,11.323573,0.4876543209876543,-10.0,36744.60507459521,0.0,36734.60507459521,0,,37937.133
2022-02-17 00:00:00+00:00,306.0,291.63,379.2201,46.258873,12.545003,0.4876543209876543,-10.0,35101.6428010715,0.0,35091.6428010715,0,,36240.848
2022-02-18 00:00:00+00:00,293.32,293.61,378.9522,34.513264,12.807861,0.4876543209876543,-10.0,35339.9593206239,0.0,35329.9593206239,0,,36486.9
2022-02-22 00:00:00+00:00,291.05,289.58,378.73605,30.165672,12.91715,0.4876543209876543,-10.0,34854.89371186057,0.0,34844.89371186057,0,,35986.094
2022-02-23 00:00:00+00:00,292.75,283.57,378.4712,24.331867,12.813577,0.4876543209876543,-10.0,34131.51180088708,0.0,34121.51180088708,0,,35239.234
2022-02-24 00:00:00+00:00,277.12,290.03,378.22464,16.129757,12.837862,0.4876543209876543,-10.0,34909.05819537226,0.0,34899.05819537226,0,,36042.016
2022-02-25 00:00:00+00:00,287.53,296.16,378.0723,23.368814,13.407866,0.6150749584187505,-10.0,35646.88931324539,0.0,35636.88931324539,0,,36803.793
2022-02-28 00:00:00+00:00,293.16,291.16,377.9693,28.771093,13.598578,0.5,-10.0,35045.07082259595,0.0,35035.07082259595,0,,36182.44
2022-03-01 00:00:00+00:00,288.83,284.44,377.82004,27.5507,13.872864,0.4876543209876543,-10.0,34236.22671378042,0.0,34226.22671378042,0,,35347.348
2022-03-02 00:00:00+00:00,286.05,286.99,377.5969,24.101599,13.863578,0.4876543209876543,-10.0,34543.1509326206,0.0,34533.1509326206,0,,35664.23
2022-03-03 00:00:00+00:00,290.25,284.15,377.4183,18.172144,13.381434,0.6231884057971014,-10.0,34201.318766280405,0.0,34191.318766280405,0,,35311.305
2022-03-04 00:00:00+00:00,283.05,278.0,377.24054,19.087942,13.192864,0.5370370370370371,-10.0,33461.083898561265,0.0,33451.083898561265,0,,34547.047
2022-03-07 00:00:00+00:00,280.96,266.47,377.03555,19.633005,12.893579,0.5370370370370371,-10.0,32073.291494189543,0.0,32063.291494189543,0,,33114.215
2022-03-08 00:00:00+00:00,266.65,256.66,376.7344,17.981281,13.783578,0.4876543209876543,-10.0,30892.52513393575,0.0,30882.52513393575,0,,31895.127
2022-03-09 00:00:00+00:00,265.35,268.49,376.38156,18.977915,12.955005,0.4876543209876543,-10.0,32316.42443379408,0.0,32306.42443379408,0,,33365.24
2022-03-10 00:00:00+00:00,262.63,266.57,376.06815,30.573427,12.190003,0.4876543209876543,-10.0,32085.327509164603,0.0,32075.327509164603,0,,33126.64
2022-03-11 00:00:00+00:00,270.31,259.54,375.7534,34.89632,11.59643,0.4876543209876543,-10.0,31239.17084309856,0.0,31229.17084309856,0,,32253.021
2022-03-14 00:00:00+00:00,261.2,255.51,375.42856,30.64424,11.720002,0.4876543209876543,-10.0,30754.103168153877,0.0,30744.103168153877,0,,31752.213
2022-03-15 00:00:00+00:00,257.58,259.23,375.0451,30.644236,12.0392885,0.4876543209876543,-10.0,31201.856761363837,0.0,31191.856761363837,0,,32214.496
2022-03-16 00:00:00+00:00,262.85,270.77,374.6513,35.802612,11.567144,0.5370370370370371,-10.0,32590.848757460935,0.0,32580.848757460935,0,,33648.566
2022-03-17 00:00:00+00:00,269.55,281.7,374.34064,39.394264,11.329286,0.4876543209876543,-10.0,33906.4243600584,0.0,33896.4243600584,0,,35006.84
2022-03-18 00:00:00+00:00,280.85,286.77,374.10156,42.43724,11.502856,0.4876543209876543,-10.0,34516.663427634834,0.0,34506.663427634834,0,,35636.887
2022-03-21 00:00:00+00:00,284.58,286.61,373.8769,47.705647,11.580713,0.4876543209876543,-10.0,34497.40454187297,0.0,34487.40454187297,0,,35617.0
2022-03-22 00:00:00+00:00,286.35,295.38,373.62576,51.217587,11.277855,0.4876543209876543,-10.0,35552.99466927267,0.0,35542.99466927267,0,,36706.85
2022-03-23 00:00:00+00:00,292.51,278.71,373.40146,54.400513,11.667854,0.4876543209876543,-10.0,33546.532139334726,0.0,33536.532139334726,0,,34635.27
2022-03-24 00:00:00+00:00,280.17,281.05,373.0799,47.508244,12.278567,0.4876543209876543,-10.0,33828.181813755225,0.0,33818.181813755225,0,,34926.06
2022-03-25 00:00:00+00:00,282.77,279.1,372.75558,51.44755,11.956424,0.4876543209876543,-10.0,33593.4744775769,0.0,33583.4744775769,0,,34683.734
2022-03-28 00:00:00+00:00,278.65,282.68,372.3772,56.593925,11.307854,0.4876543209876543,-10.0,34024.375272296034,0.0,34014.375272296034,0,,35128.62
2022-03-29 00:00:00+00:00,287.59,290.95,372.03015,64.529816,10.659997,0.4876543209876543,-10.0,35019.78381414834,0.0,35009.78381414834,0,,36156.336
2022-03-30 00:00:00+00:00,290.02,289.86,371.70825,63.061188,10.315713,0.4876543209876543,-10.0,34888.58394692136,0.0,34878.58394692136,0,,36020.88
2022-03-31 00:00:00+00:00,289.48,283.97,371.38574,63.675846,9.949285,0.4876543209876543,-10.0,34179.643822632286,0.0,34169.643822632286,0,,35288.93
2022-04-01 00:00:00+00:00,286.12,288.66,371.041,64.539925,9.721427,0.4876543209876543,-10.0,34744.149727951335,0.0,34734.149727951335,0,,35871.758
2022-04-04 00:00:00+00:00,288.59,287.27,370.6954,69.576,9.317141,0.4876543209876543,-10.0,34576.842761624415,0.0,34566.842761624415,0,,35699.02
2022-04-05 00:00:00+00:00,288.27,288.66,370.36325,67.02694,9.236426,0.4876543209876543,-10.0,34744.149905753016,0.0,34734.149905753016,0,,35871.758
2022-04-06 00:00:00+00:00,287.16,286.02,370.0036,62.39091,8.91214,0.4876543209876543,-10.0,34426.389059046465,0.0,34416.389059046465,0,,35543.684
2022-04-07 00:00:00+00:00,286.51,302.02,369.6137,53.38026,8.852855,0.5,-10.0,36352.20646878216,0.0,36342.20646878216,0,,37532.0
2022-04-08 00:00:00+00:00,299.95,302.4,369.28906,60.189754,9.383567,0.5370370370370371,-10.0,36397.94677984188,0.0,36387.94677984188,0,,37579.227
2022-04-11 00:00:00+00:00,302.39,290.67,368.96716,60.51965,9.621425,0.4876543209876543,-10.0,34986.083893813644,0.0,34976.083893813644,0,,36121.543
2022-04-12 00:00:00+00:00,296.57,286.65,368.581,46.981163,9.768568,0.4876543209876543,-10.0,34502.21988335748,0.0,34492.21988335748,0,,35621.973
2022-04-13 00:00:00+00:00,286.06,289.82,368.18396,56.074047,9.43571,0.4876543209876543,-10.0,34883.773286990036,0.0,34873.773286990036,0,,36015.91
2022-04-14 00:00:00+00:00,289.82,284.63,367.7748,56.624878,9.49714,0.6231884057971014,-10.0,34259.08586983354,0.0,34249.08586983354,0,,35370.95
2022-04-18 00:00:00+00:00,283.76,277.23,367.34836,53.98242,9.392855,0.4876543209876543,-10.0,33368.39581910443,0.0,33358.39581910443,0,,34451.355
2022-04-19 00:00:00+00:00,277.64,288.55,366.8713,46.27988,9.614999,0.4876543209876543,-10.0,34730.907515291736,0.0,34720.907515291736,0,,35858.086
2022-04-20 00:00:00+00:00,290.75,296.85,366.44296,48.427246,9.817141,0.5,-10.0,35729.92836939558,0.0,35719.92836939558,0,,36889.527
2022-04-21 00:00:00+00:00,299.38,292.0,366.03995,54.18514,10.345712,0.4876543209876543,-10.0,35146.16461113348,0.0,35136.16461113348,0,,36286.82
2022-04-22 00:00:00+00:00,288.83,273.03,365.58405,54.86843,10.467139,0.4876543209876543,-10.0,32862.866453257826,0.0,32852.866453257826,0,,33929.418
2022-04-25 00:00:00+00:00,257.05,253.34,365.0532,41.92248,11.352855,0.4876543209876543,-10.0,30492.907818424734,0.0,30482.907818424734,0,,31482.541
2022-04-26 00:00:00+00:00,249.81,231.67,364.39545,35.254246,12.647856,0.01,-10.0,27884.63000997107,0.0,27874.63000997107,0,,28789.613
2022-04-27 00:00:00+00:00,234.29,238.95,363.63315,28.944065,13.719999,0.01,-10.0,28760.877893904664,0.0,28750.877893904664,0,,29694.299
2022-04-28 00:00:00+00:00,235.0,242.17,362.91245,33.185688,13.596428,0.5,-10.0,29148.449605311704,0.0,29138.449605311704,0,,30094.45
2022-04-29 00:00:00+00:00,242.22,241.51,362.21185,26.472214,13.02143,0.5370370370370371,-10.0,29069.00950572943,0.0,29059.00950572943,0,,30012.432
2022-05-02 00:00:00+00:00,239.76,245.88,361.50864,26.115952,13.174287,0.4876543209876543,-10.0,29594.999850594235,0.0,29584.999850594235,0,,30555.492
2022-05-03 00:00:00+00:00,246.23,251.19,360.8156,31.354595,12.999288,0.5,-10.0,30234.128604486872,0.0,30224.128604486872,0,,31215.363
2022-05-04 00:00:00+00:00,265.0,257.51,360.18005,35.395393,12.707145,0.4876543209876543,-10.0,30994.828732954313,0.0,30984.828732954313,0,,32000.752
2022-05-05 00:00:00+00:00,257.47,248.19,359.5402,37.02931,13.975,0.4876543209876543,-10.0,29873.03987750582,0.0,29863.03987750582,0,,30842.555
2022-05-06 00:00:00+00:00,247.38,241.96,358.8523,35.840847,14.229286,0.4876543209876543,-10.0,29123.175156511992,0.0,29113.175156511992,0,,30068.352
2022-05-09 00:00:00+00:00,238.62,228.85,358.09586,36.169712,14.169999,0.4876543209876543,-10.0,27545.207860932416,0.0,27535.207860932416,0,,28439.174
2022-05-10 00:00:00+00:00,234.12,229.25,357.2585,26.91417,14.292144,0.4876543209876543,-10.0,27593.352658931915,0.0,27583.352658931915,0,,28488.88
2022-05-11 00:00:00+00:00,227.71,222.31,356.4384,22.158157,14.284287,0.4876543209876543,-10.0,26758.028402792064,0.0,26748.028402792064,0,,27626.447
2022-05-12 00:00:00+00:00,219.48,226.71,355.5862,21.783144,14.259288,0.4876543209876543,-10.0,27287.628629395473,0.0,27277.628629395473,0,,28173.236
2022-05-13 00:00:00+00:00,232.25,235.81,354.72165,28.736696,13.748573,0.4876543209876543,-10.0,28382.935419114296,0.0,28372.935419114296,0,,29304.092
2022-05-16 00:00:00+00:00,233.24,231.2,353.8731,41.08614,13.00143,0.4876543209876543,-10.0,27828.05845948167,0.0,27818.05845948167,0,,28731.207
2022-05-17 00:00:00+00:00,237.7,236.21,352.9945,49.71084,11.899287,0.4876543209876543,-10.0,28431.082085171132,0.0,28421.082085171132,0,,29353.803
2022-05-18 00:00:00+00:00,231.53,225.02,352.14755,48.26583,11.814287,0.4876543209876543,-10.0,27084.213135078873,0.0,27074.213135078873,0,,27963.22
2022-05-19 00:00:00+00:00,224.32,231.77,351.21646,40.140285,11.882144,0.4876543209876543,-10.0,27896.667723069957,0.0,27886.667723069957,0,,28802.045
2022-05-20 00:00:00+00:00,234.15,232.64,350.29376,44.766823,11.839287,0.5370370370370371,-10.0,28001.38238767987,0.0,27991.38238767987,0,,28910.158
2022-05-23 00:00:00+00:00,234.49,231.24,349.4071,42.608307,11.758573,0.4876543209876543,-10.0,27832.873883646345,0.0,27822.873883646345,0,,28736.182
2022-05-24 00:00:00+00:00,229.59,223.35,348.52124,38.353767,11.727144,0.4876543209876543,-10.0,26883.20562579451,0.0,26873.20562579451,0,,27755.691
2022-05-25 00:00:00+00:00,221.9,223.48,347.59094,30.417334,10.683574,0.4876543209876543,-10.0,26898.851107126473,0.0,26888.851107126473,0,,27771.846
2022-05-26 00:00:00+00:00,225.5,230.21,346.6719,34.16634,10.2585745,0.4876543209876543,-10.0,27708.900613156828,0.0,27698.900613156828,0,,28608.184
2022-05-27 00:00:00+00:00,232.62,244.41,345.82666,42.518784,10.203575,0.5370370370370371,-10.0,29418.063750946505,0.0,29408.063750946505,0,,30372.818
2022-05-31 00:00:00+00:00,242.77,234.08,345.0098,59.77141,10.172145,0.4876543209876543,-10.0,28174.70759309775,0.0,28164.70759309775,0,,29089.107
2022-06-01 00:00:00+00:00,235.21,229.69,344.12408,52.69682,10.281432,0.4876543209876543,-10.0,27646.3122564744,0.0,27636.3122564744,0,,28543.562
2022-06-02 00:00:00+00:00,229.96,245.25,343.1924,54.241383,10.571432,0.4876543209876543,-10.0,29519.168015728315,0.0,29509.168015728315,0,,30477.201
2022-06-03 00:00:00+00:00,240.64,242.98,342.3314,59.443764,10.945718,0.5370370370370371,-10.0,29245.94195946091,0.0,29235.94195946091,0,,30195.107
2022-06-06 00:00:00+00:00,246.63,245.02,341.4659,53.925323,10.465719,0.4876543209876543,-10.0,29491.484777323287,0.0,29481.484777323287,0,,30448.621
2022-06-07 00:00:00+00:00,243.14,247.21,340.58936,57.78504,10.317862,0.4876543209876543,-10.0,29755.08185393411,0.0,29745.08185393411,0,,30720.773
2022-06-08 00:00:00+00:00,231.8,236.9,339.70166,56.399815,10.068575,0.4876543209876543,-10.0,28514.1316102607,0.0,28504.1316102607,0,,29439.547
2022-06-09 00:00:00+00:00,234.63,225.71,338.7571,56.9833,10.500005,0.4876543209876543,-10.0,27167.264560353367,0.0,27157.264560353367,0,,28048.969
2022-06-10 00:00:00+00:00,221.82,219.5,337.7481,46.614525,10.540718,0.4876543209876543,-10.0,26419.80601390941,0.0,26409.80601390941,0,,27277.25
2022-06-13 00:00:00+00:00,211.54,210.68,336.68115,43.072544,10.616433,0.4876543209876543,-10.0,25358.19764188517,0.0,25348.19764188517,0,,26181.188
2022-06-14 00:00:00+00:00,210.69,209.5,335.5463,39.94719,10.77429,0.4876543209876543,-10.0,25216.169682191798,0.0,25206.169682191798,0,,26034.55
2022-06-15 00:00:00+00:00,214.77,212.89,334.41006,42.752483,10.6242895,0.4876543209876543,-10.0,25624.201343283963,0.0,25614.201343283963,0,,26455.824
2022-06-16 00:00:00+00:00,208.34,205.11,333.2511,44.641235,10.808574,0.5,-10.0,24687.773089681483,0.0,24677.773089681483,0,,25489.004
2022-06-17 00:00:00+00:00,206.51,204.13,332.05734,37.432404,10.927145,0.4876543209876543,-10.0,24569.81717310576,0.0,24559.81717310576,0,,25367.219
2022-06-21 00:00:00+00:00,207.63,208.58,330.85904,26.75439,10.393573,0.4876543209876543,-10.0,25105.434341823842,0.0,25095.434341823842,0,,25920.219
2022-06-22 00:00:00+00:00,206.28,209.82,329.65674,34.212482,9.903572,0.5,-10.0,25254.685327282546,0.0,25244.685327282546,0,,26074.314
2022-06-23 00:00:00+00:00,210.0,220.58,328.4581,37.198822,9.3314295,0.5,-10.0,26549.79731815362,0.0,26539.79731815362,0,,27411.459
2022-06-24 00:00:00+00:00,222.75,226.32,327.31516,33.05865,8.982857,0.4876543209876543,-10.0,27240.684507825266,0.0,27230.684507825266,0,,28124.77
2022-06-27 00:00:00+00:00,226.84,225.49,326.21924,39.079716,8.985713,0.4876543209876543,-10.0,27140.783258631272,0.0,27130.783258631272,0,,28021.625
2022-06-28 00:00:00+00:00,225.86,217.5,325.1317,36.99214,8.897856,0.4876543209876543,-10.0,26179.078154879797,0.0,26169.078154879797,0,,27028.709
2022-06-29 00:00:00+00:00,217.5,219.46,324.0142,31.63101,9.204285,0.4876543209876543,-10.0,26414.99110182403,0.0,26404.99110182403,0,,27272.277
2022-06-30 00:00:00+00:00,217.91,213.97,322.9554,37.97574,8.36857,0.5370370370370371,-10.0,25754.194999809646,0.0,25744.194999809646,0,,26590.035
2022-07-01 00:00:00+00:00,214.87,218.83,321.84406,41.215202,8.038572,0.4876543209876543,-10.0,26339.16091907703,0.0,26329.16091907703,0,,27193.984
2022-07-05 00:00:00+00:00,214.79,222.72,320.73926,49.488316,7.636429,0.4876543209876543,-10.0,26807.375590342137,0.0,26797.375590342137,0,,27677.395
2022-07-06 00:00:00+00:00,223.74,226.01,319.6669,59.943844,7.5342855,0.4876543209876543,-10.0,27203.372489190293,0.0,27193.372489190293,0,,28086.244
2022-07-07 00:00:00+00:00,223.26,229.43,318.5947,63.17637,7.498571,0.4876543209876543,-10.0,27615.015814717048,0.0,27605.015814717048,0,,28511.248
2022-07-08 00:00:00+00:00,228.99,231.42,317.5766,63.193993,7.3521433,0.4876543209876543,-10.0,27854.539291160196,0.0,27844.539291160196,0,,28758.545
2022-07-11 00:00:00+00:00,228.04,224.56,316.53394,73.123566,7.142144,0.4876543209876543,-10.0,27028.845545750104,0.0,27018.845545750104,0,,27906.053
2022-07-12 00:00:00+00:00,223.16,217.52,315.42505,66.27369,7.2285733,0.4876543209876543,-10.0,26181.48595624177,0.0,26171.48595624177,0,,27031.193
2022-07-13 00:00:00+00:00,212.43,214.39,314.23746,56.839046,7.5428596,0.4876543209876543,-10.0,25804.74707336561,0.0,25794.74707336561,0,,26642.227
2022-07-14 00:00:00+00:00,210.26,210.43,313.0179,53.397762,7.5564303,0.4876543209876543,-10.0,25328.105985547074,0.0,25318.105985547074,0,,26150.117
2022-07-15 00:00:00+00:00,215.61,219.75,311.9077,41.60463,7.414288,0.4876543209876543,-10.0,26449.89550405053,0.0,26439.89550405053,0,,27308.314
2022-07-18 00:00:00+00:00,221.18,212.6,310.9179,44.86959,7.7292886,0.4876543209876543,-10.0,25589.2972672599,0.0,25579.2972672599,0,,26419.785
2022-07-19 00:00:00+00:00,217.86,226.01,309.86545,40.83867,8.302147,0.4876543209876543,-10.0,27203.371325715107,0.0,27193.371325715107,0,,28086.242
2022-07-20 00:00:00+00:00,226.18,230.22,308.93216,55.615677,8.596433,0.6231884057971014,-10.0,27710.102788191947,0.0,27700.102788191947,0,,28609.418
2022-07-21 00:00:00+00:00,231.43,238.04,307.9998,56.895664,8.622146,0.4876543209876543,-10.0,28651.345565118394,0.0,28641.345565118394,0,,29581.209
2022-07-22 00:00:00+00:00,237.96,237.01,307.1977,64.97822,8.795003,0.4876543209876543,-10.0,28527.37121613822,0.0,28517.37121613822,0,,29453.21
2022-07-25 00:00:00+00:00,236.84,235.32,306.37595,61.879246,8.769288,0.4876543209876543,-10.0,28323.95839179267,0.0,28313.95839179267,0,,29243.197
2022-07-26 00:00:00+00:00,233.72,232.73,305.51346,58.476864,8.504289,0.4876543209876543,-10.0,28012.214842636786,0.0,28002.214842636786,0,,28921.338
2022-07-27 00:00:00+00:00,234.65,237.36,304.59424,54.56398,8.631432,0.4876543209876543,-10.0,28569.499971019024,0.0,28559.499971019024,0,,29496.707
2022-07-28 00:00:00+00:00,239.45,245.81,303.73526,55.298683,8.808574,0.4876543209876543,-10.0,29586.572655109794,0.0,29576.572655109794,0,,30546.79
2022-07-29 00:00:00+00:00,247.5,250.54,302.9255,58.85103,9.185716,0.4876543209876543,-10.0,30155.893022069664,0.0,30145.893022069664,0,,31134.586
2022-08-01 00:00:00+00:00,247.32,249.68,302.13806,66.409805,9.1428585,0.4876543209876543,-10.0,30052.380751425477,0.0,30042.380751425477,0,,31027.715
2022-08-02 00:00:00+00:00,247.51,243.66,301.3723,72.033424,8.775716,0.4876543209876543,-10.0,29327.793987893278,0.0,29317.793987893278,0,,30279.613
2022-08-03 00:00:00+00:00,218.91,221.38,300.5614,69.28958,8.871429,0.4876543209876543,-10.0,26646.093074053508,0.0,26636.093074053508,0,,27510.879
2022-08-04 00:00:00+00:00,221.0,227.64,299.6506,55.81273,10.067858,0.01,-10.0,27399.56887763426,0.0,27389.56887763426,0,,28288.809
2022-08-05 00:00:00+00:00,223.82,223.38,298.71875,54.328983,10.113572,0.4876543209876543,-10.0,26886.821217766406,0.0,26876.821217766406,0,,27759.418
2022-08-08 00:00:00+00:00,223.37,220.68,297.77304,56.10834,9.585714,0.4876543209876543,-10.0,26561.837340756752,0.0,26551.837340756752,0,,27423.887
2022-08-09 00:00:00+00:00,219.1,214.48,296.7693,46.56262,9.242143,0.5,-10.0,25815.5839194649,0.0,25805.5839194649,0,,26653.414
2022-08-10 00:00:00+00:00,220.14,226.52,295.75565,40.10311,9.212143,0.4876543209876543,-10.0,27264.761695236513,0.0,27254.761695236513,0,,28149.623
2022-08-11 00:00:00+00:00,229.37,226.47,294.7852,43.121574,9.412143,0.6231884057971014,-10.0,27258.743926105006,0.0,27248.743926105006,0,,28143.41
2022-08-12 00:00:00+00:00,227.4,233.01,293.79846,43.632195,10.1214285,0.4876543209876543,-10.0,28045.921212386977,0.0,28035.921212386977,0,,28956.135
2022-08-15 00:00:00+00:00,231.66,231.89,292.81436,48.68165,10.244286,0.4876543209876543,-10.0,27911.114628361993,0.0,27901.114628361993,0,,28816.953
2022-08-16 00:00:00+00:00,220.5,228.12,291.82346,49.512424,10.098572,0.4876543209876543,-10.0,27457.344007842035,0.0,27447.344007842035,0,,28348.455
2022-08-17 00:00:00+00:00,225.24,220.05,290.77014,44.582546,10.260715,0.4876543209876543,-10.0,26486.011031215738,0.0,26476.011031215738,0,,27345.598
2022-08-18 00:00:00+00:00,220.01,220.15,289.627,34.82921,10.043572,0.4876543209876543,-10.0,26498.046958279083,0.0,26488.046958279083,0,,27358.023
2022-08-19 00:00:00+00:00,219.26,217.59,288.5264,31.070133,9.845001,0.4876543209876543,-10.0,26189.915771601176,0.0,26179.915771601176,0,,27039.893
2022-08-22 00:00:00+00:00,213.75,211.9,287.4546,30.42576,9.790002,0.4876543209876543,-10.0,25505.04666180301,0.0,25495.04666180301,0,,26332.795
2022-08-23 00:00:00+00:00,211.32,210.81,286.57504,30.54874,9.794289,0.4876543209876543,-10.0,25373.850220631826,0.0,25363.850220631826,0,,26197.34
2022-08-24 00:00:00+00:00,211.65,209.74,285.7329,41.25723,8.297147,0.4876543209876543,-10.0,25245.061855772132,0.0,25235.061855772132,0,,26064.371
2022-08-25 00:00:00+00:00,212.86,213.85,284.90546,33.803837,7.714289,0.4876543209876543,-10.0,25739.757580368354,0.0,25729.757580368354,0,,26575.121
2022-08-26 00:00:00+00:00,213.17,204.81,284.1054,41.353657,7.7407174,0.4876543209876543,-10.0,24651.66886579058,0.0,24641.66886579058,0,,25451.72
2022-08-29 00:00:00+00:00,202.42,203.62,283.2122,37.087063,7.7921457,0.4876543209876543,-10.0,24508.43624119796,0.0,24498.43624119796,0,,25303.838
2022-08-30 00:00:00+00:00,204.52,205.44,282.2923,40.37916,7.65286,0.4876543209876543,-10.0,24727.50030395605,0.0,24717.50030395605,0,,25530.012
2022-08-31 00:00:00+00:00,207.72,205.25,281.3692,27.19601,7.2278595,0.6015005368434324,-10.0,24704.63020308732,0.0,24694.63020308732,0,,25506.398
2022-09-01 00:00:00+00:00,203.64,203.24,280.4659,27.113882,6.51286,0.4876543209876543,-10.0,24462.699638856233,0.0,24452.699638856233,0,,25256.617
2022-09-02 00:00:00+00:00,205.67,200.24,279.5594,14.415493,6.331431,0.5370370370370371,-10.0,24101.609353390268,0.0,24091.609353390268,0,,24883.807
2022-09-06 00:00:00+00:00,201.58,200.16,278.58704,13.79547,6.4500012,0.6231884057971014,-10.0,24091.980038997714,0.0,24081.980038997714,0,,24873.865
