,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-05 00:00:00+00:00,98.77999877929688,96.68000030517578,80.26385013580322,42.77959446232823,3.090712956019808,0.541672,22825.613696302717,0.0,0.0,22825.613696302717,0,0.0,55958.78793445544
2025-08-06 00:00:00+00:00,96.3000030517578,95.94000244140624,80.36545013427734,40.514131050097276,3.0085699898855984,0.33986652,-22.825613696302753,22814.206593006216,0.0,22791.380979309914,1,87.40786143711635,55530.474080505104
2025-08-07 00:00:00+00:00,98.5999984741211,99.1500015258789,80.47445014953614,37.733942087242035,2.9578563145228776,0.4305848,-22.825613696302753,23577.533468271267,0.0,23554.707854574965,0,87.40786143711635,57388.43495628911
2025-08-08 00:00:00+00:00,99.1500015258789,101.75,80.60450016021728,46.69583755279434,3.163570404052732,0.61665,-22.825613696302753,24195.804271071447,0.0,24172.978657375144,0,90.27643258231028,58893.324931299394
2025-08-11 00:00:00+00:00,103.9000015258789,102.0,80.74905017852784,50.020521406858094,3.2571427481515056,0.4620736,-22.825613696302753,24255.253421614623,0.0,24232.42780791832,0,92.2592887878418,59038.02597535664
2025-08-12 00:00:00+00:00,102.6500015258789,105.27999877929688,80.89485019683838,60.47641230498228,3.095714569091797,0.5213049,-22.825613696302753,25035.225986462,0.0,25012.400372765696,0,92.2592887878418,60936.50296683965
2025-08-13 00:00:00+00:00,106.5,106.73999786376952,81.05625019073486,67.5838339467347,3.257857731410436,0.36794207,25321.509581016646,0.0,0.0,25321.509581016646,-1,0.0,61781.55653422292
2025-08-14 00:00:00+00:00,106.1999969482422,107.37999725341795,81.22565017700195,68.63560470325027,3.3021430969238272,0.3882989,25321.509581016646,0.0,0.0,25321.509581016646,0,0.0,62151.99085373543
2025-08-15 00:00:00+00:00,104.68000030517578,99.51000213623048,81.37970016479493,71.83570389854312,3.371428898402622,0.38329056,25321.509581016646,0.0,0.0,25321.509581016646,0,0.0,57596.80481300559
2025-08-18 00:00:00+00:00,99.0,98.87999725341795,81.4888501739502,51.479879652562666,3.7678571428571397,0.40317744,25321.509581016646,0.0,0.0,25321.509581016646,0,0.0,57232.155355789044
2025-08-19 00:00:00+00:00,98.83000183105467,100.33000183105467,81.60600017547607,49.90124227318887,3.7114285060337573,0.5313754,25321.509581016646,0.0,0.0,25321.509581016646,0,0.0,58071.42406087633
2025-08-20 00:00:00+00:00,100.98999786376952,99.1500015258789,81.71610019683838,51.957078884371285,3.6921424865722607,0.70554143,-25.32150958101556,25308.855153439927,0.0,25283.53364385891,1,89.19571631295341,57388.434956289115
2025-08-21 00:00:00+00:00,98.76000213623048,98.41000366210938,81.82960021972656,57.53233824726718,3.3742855616978176,0.40926555,-25.32150958101556,25119.96459913056,0.0,25094.643089549543,0,89.19571631295341,56960.12110233877
2025-08-22 00:00:00+00:00,99.0500030517578,100.08000183105467,81.9499002456665,53.6664287138799,3.268571036202561,0.59056336,-25.32150958101556,25546.24539705182,0.0,25520.923887470806,0,89.19571631295341,57926.72301681907
2025-08-25 00:00:00+00:00,99.9800033569336,101.27999877929688,82.07630023956298,53.04189135359279,3.3899999346051826,0.5538123,-25.32150958101556,25852.554509308415,0.0,25827.2329997274,0,90.27428872244698,58621.28626192369
2025-08-26 00:00:00+00:00,101.3000030517578,103.62999725341795,82.21185024261474,58.543833746381814,3.2557144165039,0.58715016,-25.32150958101556,26452.410990165976,0.0,26427.08948058496,0,91.10999897548133,59981.47519287673
2025-08-27 00:00:00+00:00,103.16999816894533,103.66999816894533,82.34800022125245,63.4770367958223,3.2899998256138323,0.68245924,-25.32150958101556,26462.62155356998,0.0,26437.300043988966,0,93.86285400390625,60004.62788983696
2025-08-28 00:00:00+00:00,104.0,104.08999633789062,82.48245021820068,58.91166776901514,3.0871423993791773,0.5843086,-25.32150958101556,26569.8295481132,0.0,26544.508038532185,0,93.86285400390625,60247.72458403103
2025-08-29 00:00:00+00:00,101.91000366210938,100.1500015258789,82.60685020446778,55.04744839456778,2.9942850385393323,0.548148,-25.32150958101556,25564.113396142366,0.0,25538.79188656135,0,94.82856913975309,57967.2391325181
2025-09-02 00:00:00+00:00,95.7699966430664,97.02999877929688,82.71660022735595,46.557500303516775,3.1971419198172333,0.5774542,-25.32150958101556,24767.706977823058,0.0,24742.385468242042,0,94.82856913975309,56161.36851295051
2025-09-03 00:00:00+00:00,97.02999877929688,97.73999786376952,82.82090023040772,34.55634099538604,3.3249991280691864,0.52383506,-25.32150958101556,24948.940096445884,0.0,24923.618586864868,0,94.82856913975309,56572.31894816203
2025-09-04 00:00:00+00:00,97.66000366210938,100.41999816894533,82.93110023498535,32.665633737806715,3.2685704912458067,0.6552446,-25.32150958101556,25633.03226478706,0.0,25607.710755206044,0,94.82856913975309,58123.51431709275
2025-09-05 00:00:00+00:00,101.6999969482422,102.9499969482422,83.06395023345948,37.571426817902875,3.377141680036264,0.6550324,-25.32150958101556,26278.835307229692,0.0,26253.513797648677,0,94.82856913975309,59587.88817640402
2025-09-08 00:00:00+00:00,105.01000213623048,105.06999969482422,83.20475021362304,57.590457662553796,2.982142312186099,0.67350334,-25.32150958101556,26819.983482846557,0.0,26794.66197326554,0,94.82856913975309,60814.95461974261
2025-09-09 00:00:00+00:00,104.91000366210938,105.56999969482422,83.37985019683838,62.815743279646405,3.1264283316475954,0.66841316,-25.32150958101556,26947.612604197777,0.0,26922.29109461676,0,96.12357275826592,61104.35670785711
2025-09-10 00:00:00+00:00,106.6999969482422,107.36000061035156,83.55485019683837,61.293104039915164,3.049999782017296,0.5603509,-25.32150958101556,27404.52509233104,0.0,27379.203582750026,0,96.19071469988143,62140.416713218045
2025-09-11 00:00:00+00:00,108.3499984741211,115.58000183105467,83.7408002090454,67.2406605525726,3.0121427263532334,0.42421752,-25.32150958101556,29502.748158939616,0.0,29477.4266493586,0,98.21000126429968,66898.18774836838
2025-09-12 00:00:00+00:00,115.91999816894533,116.95999908447266,83.9684502029419,77.43688375028594,3.4285714285714257,0.32769054,29784.899817451093,0.0,0.0,29784.899817451093,-1,0.0,67696.93592183123
2025-09-15 00:00:00+00:00,117.8000030517578,119.20999908447266,84.18760021209717,77.22580871868448,3.269999912806919,0.42944235,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,68999.24531834647
2025-09-16 00:00:00+00:00,119.9800033569336,120.47000122070312,84.42045021057129,77.97192334461565,3.307143075125556,0.47408962,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,69728.5398168541
2025-09-17 00:00:00+00:00,120.81999969482422,121.9000015258789,84.65425022125244,77.19638963679657,3.26500047956194,0.53620917,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,70556.22996549857
2025-09-18 00:00:00+00:00,126.5500030517578,126.31999969482422,84.90030021667481,78.17620435025374,3.433571951729909,0.3629281,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,73114.54336460859
2025-09-19 00:00:00+00:00,126.36000061035156,126.91999816894533,85.1740502166748,80.5777225417269,3.7807143075125538,0.25811744,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,73461.8249871609
2025-09-22 00:00:00+00:00,129.8000030517578,132.1999969482422,85.43925022125244,90.5483109786736,3.603571755545478,0.29903543,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,76517.91033110188
2025-09-23 00:00:00+00:00,129.75,131.92999267578125,85.7077001953125,99.99999999601934,3.58000074114118,0.3682826,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,76361.63073060183
2025-09-24 00:00:00+00:00,130.0,128.32000732421875,85.97565017700195,99.2225619126059,3.7792870657784556,0.5050693,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,74272.15613299198
2025-09-25 00:00:00+00:00,126.44000244140624,128.1300048828125,86.22595020294189,89.11948713670965,3.847858428955074,0.45871451,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,74162.18192641235
2025-09-26 00:00:00+00:00,127.94000244140624,128.3300018310547,86.4905502319336,87.78513494641135,3.9514296395438016,0.7065845,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,74277.94099528797
2025-09-29 00:00:00+00:00,133.0800018310547,131.08999633789062,86.74925025939942,87.03823615708406,3.8778572082519482,0.7061425,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,75875.43734221367
2025-09-30 00:00:00+00:00,131.35000610351562,133.89999389648438,87.01745025634766,87.90851339459716,4.139999934605185,0.6256323,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,77501.87566432099
2025-10-01 00:00:00+00:00,132.41000366210938,142.7899932861328,87.31130023956298,88.26414441472154,4.156429290771479,0.62430966,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,82647.44443772263
2025-10-02 00:00:00+00:00,146.97000122070312,146.99000549316406,87.63410018920898,88.4865774326374,4.342857360839838,0.4363149,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,85078.42904336505
2025-10-03 00:00:00+00:00,145.82000732421875,145.80999755859375,87.99115020751952,89.33719393390159,4.531429835728231,0.44743103,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,84395.43552285241
2025-10-06 00:00:00+00:00,149.89999389648438,149.14999389648438,88.33890018463134,85.84905601852249,4.598572322300497,0.5901819,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,86328.63935181302
2025-10-07 00:00:00+00:00,149.22999572753906,140.35000610351562,88.6955001449585,86.60030377071091,4.997857775006971,0.61725885,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,81235.16966647861
2025-10-08 00:00:00+00:00,137.91000366210938,142.5399932861328,89.0082001876831,69.81741400409783,5.432858058384483,0.39253685,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,82502.7433936654
2025-10-09 00:00:00+00:00,141.75,141.0,89.34490016937256,68.29874195594385,5.3235729762486015,0.5156704,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,81611.38884828713
2025-10-10 00:00:00+00:00,140.60000610351562,131.3699951171875,89.6938501739502,65.55458797156905,5.286429813929964,0.5708662,29784.899817451093,0.0,0.0,29784.899817451093,0,0.0,76037.50180500971
2025-10-13 00:00:00+00:00,138.08999633789062,137.80999755859375,89.9917501449585,49.16347275469113,5.6485721043178,0.44207194,-29.784899817452242,29770.014810046072,0.0,29740.22991022862,1,115.5107056753976,79765.00211302051
2025-10-14 00:00:00+00:00,134.10000610351562,138.30999755859375,90.31180011749268,55.27071372080747,5.885714394705635,0.69117904,-29.784899817452242,29878.02589537168,0.0,29848.240995554228,0,120.86428124564034,80054.404201135
2025-10-15 00:00:00+00:00,144.0,144.77999877929688,90.63420009613037,59.48357079377665,6.0264293125697534,0.5781771,-29.784899817452242,31275.68960318398,0.0,31245.904703366527,0,120.86428124564034,83799.2679278846
2025-10-16 00:00:00+00:00,147.5800018310547,142.3699951171875,90.98815010070801,64.12213661269706,6.231429508754184,0.6321685,-29.784899817452242,30755.075380817732,0.0,30725.29048100028,0,126.70071084158761,82404.34774352855
2025-10-17 00:00:00+00:00,142.25999450683594,141.50999450683594,91.33300006866455,61.4780869412732,6.575716291155134,0.57221675,-29.784899817452242,30569.296182208218,0.0,30539.511282390766,0,126.70071084158761,81906.57579869758
2025-10-20 00:00:00+00:00,143.49000549316406,144.0500030517578,91.67980003356934,58.791764371575454,6.418572562081473,0.54364103,-29.784899817452242,31117.994341554877,0.0,31088.209441737425,0,126.70071084158761,83376.74335215567
2025-10-21 00:00:00+00:00,143.97999572753906,145.0399932861328,92.03890003204346,58.60316003429493,6.530714852469308,0.654653,-29.784899817452242,31331.854180908067,0.0,31302.069281090615,0,126.70071084158761,83949.75383423782
2025-10-22 00:00:00+00:00,144.89999389648438,141.25,92.4018999862671,52.20199663321335,5.9464296613420755,0.50277567,-29.784899817452242,30513.131604484126,0.0,30483.346704666674,0,126.70071084158761,81756.08989234433
2025-10-23 00:00:00+00:00,138.0,147.5399932861328,92.73259998321534,44.33700863047251,6.255714416503906,0.46398497,-29.784899817452242,31871.909607536105,0.0,31842.124707718653,0,126.70071084158761,85396.7642748103
2025-10-24 00:00:00+00:00,149.91000366210938,151.67999267578125,93.08039993286133,51.55045427550521,6.811429704938616,0.44122228,-29.784899817452242,32766.241262182662,0.0,32736.45636236521,0,128.7728500366211,87793.01321112426
2025-10-27 00:00:00+00:00,156.13999938964844,156.89999389648438,93.45119991302491,52.235377545435945,6.652859279087612,0.58320475,33813.25154097847,0.0,0.0,33813.25154097847,-1,0.0,90814.37171758762
2025-10-28 00:00:00+00:00,155.52000427246094,155.6199951171875,93.85049987792969,65.61025681003397,6.417859758649554,0.45928103,-33.81325154098158,33796.35336429632,0.0,33762.54011275534,1,136.94141605922152,90073.5030785626
2025-10-29 00:00:00+00:00,158.25,160.6699981689453,94.25534984588623,62.552787070813025,6.228573390415737,0.50976086,-33.81325154098158,34893.074177707604,0.0,34859.26092616662,0,136.94141605922152,92996.46593488914
2025-10-30 00:00:00+00:00,162.3699951171875,161.00999450683594,94.68644985198975,67.68566620316547,6.599287850516183,0.44553566,-33.81325154098158,34966.91196679933,0.0,34933.09871525835,0,141.9842779976981,93193.25723516279
2025-10-31 00:00:00+00:00,162.5500030517578,157.4600067138672,95.11619983673096,81.99482347221083,6.180716378348214,0.58353627,-33.81325154098158,34195.95292776477,0.0,34162.139676223786,0,141.9842779976981,91138.50947503054
2025-11-03 00:00:00+00:00,159.99000549316406,161.24000549316406,95.52274986267089,72.62263339970313,6.175715855189732,0.5227439,-33.81325154098158,35016.8639833494,0.0,34983.05073180842,0,141.9842779976981,93326.38855462805
2025-11-04 00:00:00+00:00,155.6300048828125,155.77999877929688,95.9328498840332,74.54508629604564,6.025715419224331,0.5562757,-33.81325154098158,33831.10172873469,0.0,33797.28847719371,0,142.71285792759488,90166.11386640342
2025-11-05 00:00:00+00:00,157.57000732421875,165.0500030517578,96.3102498626709,62.03501576106939,5.966429574148996,0.49099028,-33.81325154098158,35844.289943042924,0.0,35810.47669150194,0,142.71285792759488,95531.63105296437
2025-11-06 00:00:00+00:00,163.38999938964844,162.19000244140625,96.72799987792969,71.57535727770829,6.2471433367047995,0.5144075,-33.81325154098158,35223.177012299304,0.0,35189.36376075832,0,147.15071432931083,93876.25075567543
2025-11-07 00:00:00+00:00,159.8300018310547,159.35000610351562,97.12269989013672,68.95162632110467,6.403573172433036,0.57428616,-33.81325154098158,34606.40845555708,0.0,34572.5952040161,0,147.15071432931083,92232.4490148293
2025-11-10 00:00:00+00:00,164.55999755859375,166.3699951171875,97.51329990386962,63.9445966012136,6.6907163347516745,0.49480155,-33.81325154098158,36130.95566519345,0.0,36097.142413652466,0,147.15071432931083,96295.6479730242
2025-11-11 00:00:00+00:00,164.1699981689453,159.17999267578125,97.94674987792969,67.51520178469671,7.03571537562779,0.54755056,-33.81325154098158,34569.4862472248,0.0,34535.67299568382,0,147.15071432931083,92134.04453284167
2025-11-12 00:00:00+00:00,161.30999755859375,161.4199981689453,98.3644998550415,63.94462498211217,7.019286019461496,0.62117326,-33.81325154098158,35055.95340800275,0.0,35022.14015646177,0,147.15071432931083,93430.56906706089
2025-11-13 00:00:00+00:00,158.88999938964844,153.32000732421875,98.79904983520508,61.52059024834429,6.49000004359654,0.6529744,-33.81325154098158,33296.859709087,0.0,33263.04645754602,0,147.15071432931083,88742.2605387166
2025-11-14 00:00:00+00:00,147.50999450683594,148.25999450683594,99.18989986419678,51.27727033859198,6.7771421160016745,0.55598027,-33.81325154098158,32197.965051781805,0.0,32164.151800240823,0,147.15071432931083,85813.50398824322
2025-11-17 00:00:00+00:00,147.30999755859375,147.4600067138672,99.52754981994629,43.25421588330299,6.8757138933454245,0.46054956,-33.81325154098158,32024.229857162783,0.0,31990.416605621802,0,147.15071432931083,85350.4677127407
2025-11-18 00:00:00+00:00,145.25,143.24000549316406,99.85959983825684,43.58087580480206,7.2507138933454245,0.6283505,31027.28756104046,0.0,0.0,31027.28756104046,-1,0.0,82907.9133825063
2025-11-19 00:00:00+00:00,146.77000427246094,148.8000030517578,100.17484985351562,36.107127288621356,7.071428571428571,0.34522396,-31.027287561038975,31011.781670205357,0.0,30980.754382644318,1,121.48786381312779,86126.06318924332
2025-11-20 00:00:00+00:00,153.4600067138672,139.58999633789062,100.51929985046387,41.015456404367406,7.231427873883929,0.60432357,-31.027287561038975,29092.301081940674,0.0,29061.273794379635,0,127.58571733747209,80795.27284015999
2025-11-21 00:00:00+00:00,139.8000030517578,142.64999389648438,100.80754981994629,37.86169662487159,7.846427917480469,0.34336236,-31.027287561038975,29730.04284438851,0.0,29699.01555682747,0,127.58571733747209,82566.41220632456
2025-11-24 00:00:00+00:00,145.60000610351562,150.3800048828125,101.10664978027344,37.2478997438689,8.14142826625279,0.5662925,-31.027287561038975,31341.073812801278,0.0,31310.04652524024,0,127.58571733747209,87040.57484750722
2025-11-25 00:00:00+00:00,149.5500030517578,151.92999267578125,101.44689979553223,46.40766788539547,8.414999825613839,0.49843198,-31.027287561038975,31664.11065447601,0.0,31633.083366914972,0,127.58571733747209,87937.71425518148
2025-11-26 00:00:00+00:00,152.97000122070312,155.13999938964844,101.78789974212647,40.272825570401416,8.140714372907366,0.5773329,-31.027287561038975,32333.116201039855,0.0,32302.088913478816,0,127.58571733747209,89795.6795468909
2025-11-28 00:00:00+00:00,156.1999969482422,156.0,102.14729972839355,44.80011524469765,8.142143249511719,0.52215385,-31.027287561038975,32512.35108422187,0.0,32481.323796660832,0,130.71785627092635,90293.45149172185
2025-12-01 00:00:00+00:00,154.85000610351562,154.7899932861328,102.51944972991943,47.454789371583175,7.669285365513393,0.466006,-31.027287561038975,32260.17055155831,0.0,32229.14326399727,0,131.57357025146484,89593.09455247041
2025-12-02 00:00:00+00:00,155.85000610351562,158.19000244140625,102.8768996810913,40.35000092730127,7.36500004359654,0.4868285,-31.027287561038975,32968.77498326227,0.0,32937.74769570123,0,131.78213718959262,91561.03405075947
2025-12-03 00:00:00+00:00,156.88999938964844,159.75,103.25409969329834,49.11938280665329,7.079286847795759,0.5693142,-31.027287561038975,33293.89798528489,0.0,33262.870697723854,0,136.09500231061662,92463.96715258055
2025-12-04 00:00:00+00:00,157.0500030517578,157.08999633789062,103.61994968414307,48.4963103294393,7.312858581542969,0.544188,-31.027287561038975,32739.519953568128,0.0,32708.49266600709,0,138.51213945661272,90924.34592416724
2025-12-05 00:00:00+00:00,159.00999450683594,158.6999969482422,103.96709964752198,53.763213207136566,6.965715680803571,0.53449386,-31.027287561038975,33075.06421696275,0.0,33044.036929401715,0,138.51213945661272,91856.22100116994
2025-12-08 00:00:00+00:00,161.97999572753906,162.74000549316406,104.31549964904785,61.19210887730994,6.68071528843471,0.5062445,-31.027287561038975,33917.05252590991,0.0,33886.02523834887,0,138.51213945661272,94194.59481897151
2025-12-09 00:00:00+00:00,160.75,165.80999755859375,104.69909969329834,65.3167481285993,6.541429792131696,0.6462523,-31.027287561038975,34556.87726858314,0.0,34525.849981022104,0,142.69785962785994,95971.51904743206
2025-12-10 00:00:00+00:00,165.08999633789062,168.25999450683594,105.11144969940186,73.15819814035376,6.587857927594866,0.5913209,34983.85875611357,0.0,0.0,34983.85875611357,-1,0.0,97389.5875128229
2025-12-11 00:00:00+00:00,165.66000366210938,168.7100067138672,105.55129966735839,71.32834339997726,6.587145124162946,0.567732,-34.983858756117115,34966.37556832941,0.0,34931.39170957329,1,148.49642072405135,97650.05645760661
2025-12-12 00:00:00+00:00,166.83999633789062,160.52000427246094,105.98834968566895,89.50079460378649,6.070001874651227,0.65104055,-34.983858756117115,33268.93801349937,0.0,33233.95415474325,0,148.94857134137834,92909.64884119508
2025-12-15 00:00:00+00:00,163.39999389648438,164.3000030517578,106.41009971618652,71.27887002693821,6.120716639927456,0.28767598,-34.983858756117115,34052.37024457554,0.0,34017.38638581942,0,148.94857134137834,95097.52792079258
2025-12-16 00:00:00+00:00,164.5,163.25999450683594,106.84789974212646,68.29651611005967,5.866430010114398,0.547301,-34.983858756117115,33836.820911822055,0.0,33801.83705306594,0,148.94857134137834,94495.56663167795
2025-12-17 00:00:00+00:00,163.86000061035156,154.97999572753906,107.28529972076416,65.09457551059862,5.730716160365513,0.65392125,-34.983858756117115,32120.730961608057,0.0,32085.74710285194,0,148.94857134137834,89703.06875905
2025-12-18 00:00:00+00:00,163.19000244140625,164.6999969482422,107.67799968719483,49.812202434322685,6.150715419224331,0.39271602,-34.983858756117115,34135.27188794536,0.0,34100.28802918924,0,148.94857134137834,95329.04605854383
2025-12-19 00:00:00+00:00,166.0800018310547,172.27000427246094,108.10624965667725,58.45315842609734,6.9321441650390625,0.45217457,-34.983858756117115,35704.210946803694,0.0,35669.22708804758,0,148.94857134137834,99710.59791188563
2025-12-22 00:00:00+00:00,175.67999267578125,175.25999450683594,108.58524967193604,65.11587646512137,7.313573564801898,0.44949895,-34.983858756117115,36323.90816285626,0.0,36288.92430410015,0,151.47357177734375,101441.21674642577
2025-12-23 00:00:00+00:00,175.25999450683594,175.16000366210938,109.06649963378906,64.86673614158974,7.300001961844308,0.49529877,-34.983858756117115,36303.1843332613,0.0,36268.20047450518,0,153.31927381243025,101383.34162791337
2025-12-24 00:00:00+00:00,175.25999450683594,177.3300018310547,109.57324966430664,63.77122457391278,6.982857840401786,0.6028996,-34.983858756117115,36752.93223165725,0.0,36717.94837290113,0,153.31927381243025,102639.34563050816
2025-12-26 00:00:00+00:00,178.42999267578125,178.07000732421875,110.09309967041015,68.24738824471899,6.809285845075335,0.6338198,-34.983858756117115,36906.30375063588,0.0,36871.319891879764,0,156.38142830984933,103067.66390038391
2025-12-29 00:00:00+00:00,176.5,175.8699951171875,110.60049972534179,67.74135030157967,6.702856881277902,0.57122874,-34.983858756117115,36450.33522461697,0.0,36415.35136586085,0,157.64214978899275,101794.28764719948
2025-12-30 00:00:00+00:00,176.5399932861328,173.77999877929688,111.10354969024658,62.44548419356834,6.599999564034598,0.5719172,-34.983858756117115,36017.16828739397,0.0,35982.184428637855,0,157.64214978899275,100584.5890385251
2025-12-31 00:00:00+00:00,174.49000549316406,171.17999267578125,111.57899967193603,57.69750648275944,6.468571254185268,0.54136133,-34.983858756117115,35478.29811800524,0.0,35443.31425924912,0,157.64214978899275,99079.69464758941
2026-01-02 00:00:00+00:00,177.85000610351562,185.05999755859372,112.04334964752198,52.81201517154063,6.254285539899554,0.6358688,-34.983858756117115,38355.03005036651,0.0,38320.046191610396,0,157.64214978899275,107113.49943983999
2026-01-05 00:00:00+00:00,190.1199951171875,194.75999450683597,112.58184963226319,62.50955279136856,6.666429792131696,0.39273146,40269.89294961205,0.0,0.0,40269.89294961205,-1,0.0,112727.89818289102
2026-01-06 00:00:00+00:00,197.7899932861328,206.9600067138672,113.16599960327149,75.60572996218924,6.929286411830361,0.42985806,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,119789.3161983653
2026-01-07 00:00:00+00:00,202.5800018310547,203.0800018310547,113.81304962158202,78.33421032003164,7.59643009730748,0.46522698,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,117543.55316840457
2026-01-08 00:00:00+00:00,202.8699951171875,200.9600067138672,114.44924964904786,75.48642745477038,7.722143990652904,0.34798366,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,116316.49114099139
2026-01-09 00:00:00+00:00,204.66000366210935,218.3600006103516,115.06409969329835,81.94830249044762,7.526430402483261,0.45770356,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,126387.68027463541
2026-01-12 00:00:00+00:00,216.1199951171875,220.3999938964844,115.76754970550537,83.6890970554454,7.9064298357282405,0.44267702,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,127568.43690812819
2026-01-13 00:00:00+00:00,219.4199981689453,214.3800048828125,116.48884967803956,82.47199381009823,7.800715855189736,0.6025247,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,124084.04212616225
2026-01-14 00:00:00+00:00,211.1300048828125,208.7899932861328,117.18669971466065,75.35650160966695,7.994287763323107,0.36115906,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,120848.52006883558
2026-01-15 00:00:00+00:00,228.1499938964844,217.47000122070312,117.86759967803955,70.34974066593625,8.370002746582033,0.3071502,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,125872.54491106559
2026-01-16 00:00:00+00:00,221.8999938964844,222.9600067138672,118.59144969940185,72.5151368186628,9.682861328125002,0.44657835,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,129050.18301802903
2026-01-20 00:00:00+00:00,218.2100067138672,222.41000366210935,119.34209972381592,73.90562631193919,10.093575613839288,0.3621953,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,128731.8389547329
2026-01-21 00:00:00+00:00,223.0500030517578,228.38999938964844,120.08524974822998,75.2276659108568,10.383575439453127,0.44468048,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,132193.08545566403
2026-01-22 00:00:00+00:00,235.55999755859372,220.6999969482422,120.90109973907471,78.40423861750705,10.988574436732707,0.37317908,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,127742.07992736698
2026-01-23 00:00:00+00:00,217.8699951171875,217.94000244140625,121.70914972305297,74.46156698680691,11.85928889683315,0.5535058,40269.89294961205,0.0,0.0,40269.89294961205,0,0.0,126144.58358044128
2026-01-26 00:00:00+00:00,218.97999572753903,222.8699951171875,122.48784973144531,68.24639436934434,11.494288853236611,0.63399327,-40.26989294961095,40249.76806557926,0.0,40209.49817262965,1,182.36213575090682,128998.08392996178
2026-01-27 00:00:00+00:00,230.6300048828125,238.4600067138672,123.30094970703125,66.47134654007476,11.21714673723493,0.6260865,-40.26989294961095,43065.28547327743,0.0,43025.01558032782,0,188.38712855747767,138021.6477495783
2026-01-28 00:00:00+00:00,241.2700042724609,239.5800018310547,124.13769973754883,67.75247946612532,11.284289768763951,0.3962825,-40.26989294961095,43267.55381217013,0.0,43227.28391922052,0,204.8085665021624,138669.9056007625
2026-01-29 00:00:00+00:00,245.6100006103516,248.1699981689453,125.00344974517822,71.23080713489836,11.262147086007257,0.42593876,-40.26989294961095,44818.8858346906,0.0,44778.61594174099,0,205.72713252476285,143641.8313549253
2026-01-30 00:00:00+00:00,244.25999450683597,233.4600067138672,125.90689971923828,75.5382425586479,11.71786063058036,0.33097148,-40.26989294961095,42162.297880792954,0.0,42122.02798784334,0,214.38355691092355,135127.62686843338
2026-02-02 00:00:00+00:00,233.3300018310547,237.5,126.73489974975585,58.41319798589411,11.806432451520648,0.36884588,-40.26989294961095,42891.910643012656,0.0,42851.640750063045,0,214.38355691092355,137465.9918543841
2026-02-03 00:00:00+00:00,244.88999938964844,230.1000061035156,127.58019973754882,59.31982119148256,12.060003008161273,0.4727988,-40.26989294961095,41555.490108415404,0.0,41515.22021546579,0,214.38355691092355,133182.84448302994
2026-02-04 00:00:00+00:00,229.8699951171875,209.77999877929688,128.40499977111816,58.44072274664738,12.957144601004464,0.6372434,-40.26989294961095,37885.747209822766,0.0,37845.477316873155,0,214.38355691092355,121421.53938276856
2026-02-05 00:00:00+00:00,208.1300048828125,213.30999755859372,129.13509977340698,50.45897337774305,14.259287152971542,0.5090916,38425.20145236675,0.0,0.0,38425.20145236675,-1,0.0,123464.7174183088
2026-02-06 00:00:00+00:00,220.6699981689453,231.00999450683597,129.8896997642517,47.97468139963656,13.580714634486608,0.65239453,38425.20145236675,0.0,0.0,38425.20145236675,0,0.0,133709.54957119172
2026-02-09 00:00:00+00:00,229.00999450683597,229.27999877929688,130.7273497390747,53.50273678218757,14.360714503696988,0.6636118,-38.42520145236631,38405.998453140186,0.0,38367.57325168782,1,190.26785060337613,132708.2208192338
2026-02-10 00:00:00+00:00,229.27999877929688,226.6100006103516,131.54009971618652,52.958909957100964,14.317144121442524,0.7501443,-38.42520145236631,37958.75514324682,0.0,37920.32994179445,0,190.26785060337613,131162.8147285245
