,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-25 00:00:00+00:00,52.28,53.51,44.16095,75.60975,2.2814286,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10500.397
2024-04-26 00:00:00+00:00,53.07,52.84,44.1476,76.79128,2.4085712,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10368.923
2024-04-29 00:00:00+00:00,52.8,52.97,44.1348,74.05352,2.4042852,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10394.433
2024-04-30 00:00:00+00:00,52.42,51.46,44.1235,74.05352,2.4192853,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10098.121
2024-05-01 00:00:00+00:00,51.4,50.67,44.1141,72.44445,2.3171425,0.375,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,9943.098
2024-05-02 00:00:00+00:00,51.39,51.68,44.1008,68.72852,2.3678567,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10141.293
2024-05-03 00:00:00+00:00,52.0,51.65,44.08525,74.52831,2.3099997,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10135.406
2024-05-06 00:00:00+00:00,51.93,53.97,44.0695,77.331276,2.2764282,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10590.665
2024-05-07 00:00:00+00:00,53.3,52.69,44.0565,79.31359,2.3328567,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10339.487
2024-05-08 00:00:00+00:00,53.12,53.02,44.0319,62.90006,1.8871424,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10404.246
2024-05-09 00:00:00+00:00,52.96,52.63,44.0167,56.172848,1.7249995,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10327.716
2024-05-10 00:00:00+00:00,52.98,52.72,44.00875,54.695717,1.6099995,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10345.377
2024-05-13 00:00:00+00:00,53.23,54.4,43.9995,44.37271,1.4771423,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10675.047
2024-05-14 00:00:00+00:00,54.8,55.09,44.0052,51.488346,1.4842854,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10810.445
2024-05-15 00:00:00+00:00,55.38,54.96,44.0098,60.28912,1.405714,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10784.935
2024-05-16 00:00:00+00:00,55.43,54.78,44.01305,56.561085,1.2657138,0.4612676056338028,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10749.613
2024-05-17 00:00:00+00:00,55.15,54.97,44.02065,59.185593,1.2878568,0.6666666666666666,8785.107695657818,0.0,0.0,8785.107695657818,0,0.0,10786.898
2024-05-20 00:00:00+00:00,54.99,54.62,44.03215,59.416187,1.2942854,0.5714285714285715,-8.785107695657643,8780.717336989324,0.0,8771.932229293667,1,51.10643005371094,10718.217
2024-05-21 00:00:00+00:00,54.44,53.03,44.04445,66.70188,1.2335709,0.6666666666666666,-8.785107695657643,8525.10895841343,0.0,8516.323850717772,0,51.10643005371094,10406.208
2024-05-22 00:00:00+00:00,52.88,52.42,44.04775,61.500965,1.2257137,0.48,-8.785107695657643,8427.045298593031,0.0,8418.260190897374,0,51.10643005371094,10286.507
2024-05-23 00:00:00+00:00,52.63,51.76,44.04145,53.75252,1.2285709,0.4612676056338028,-8.785107695657643,8320.943850435704,0.0,8312.158742740046,0,51.10643005371094,10156.992
2024-05-24 00:00:00+00:00,51.91,51.73,44.02595,50.524292,1.2114279,0.48,-8.785107695657643,8316.121068276754,0.0,8307.335960581097,0,51.10643005371094,10151.106
2024-05-28 00:00:00+00:00,51.85,50.64,44.01895,36.34147,1.1135709,0.5714285714285715,-8.785107695657643,8140.892437311482,0.0,8132.107329615825,0,51.10643005371094,9937.213
2024-05-29 00:00:00+00:00,49.48,51.83,44.0074,37.20351,1.1207136,0.6666666666666666,8310.913903616352,0.0,0.0,8310.913903616352,-1,0.0,10170.7295
2024-05-30 00:00:00+00:00,51.96,51.34,44.00525,43.292007,1.319285,0.4612676056338028,-8.310913903616893,8306.760523354675,0.0,8298.449609451058,1,48.46786117553711,10074.575
2024-05-31 00:00:00+00:00,51.82,52.99,44.0004,42.80937,1.3457137,0.5714285714285715,-8.310913903616893,8573.729051427019,0.0,8565.418137523402,0,48.46786117553711,10398.359
2024-06-03 00:00:00+00:00,53.5,52.72,44.00865,51.28205,1.4071424,0.4612676056338028,-8.310913903616893,8530.043303567467,0.0,8521.73238966385,0,48.95286178588867,10345.377
2024-06-04 00:00:00+00:00,52.64,52.34,44.01865,40.789482,1.4371423,0.5714285714285715,-8.310913903616893,8468.559347787372,0.0,8460.248433883755,0,48.95286178588867,10270.808
2024-06-05 00:00:00+00:00,52.11,52.91,44.0327,34.392757,1.5421423,0.5714285714285715,-8.310913903616893,8560.785047118788,0.0,8552.474133215172,0,48.95286178588867,10382.66
2024-06-06 00:00:00+00:00,53.31,53.3,44.05175,38.918938,1.6664282,0.5714285714285715,-8.310913903616893,8623.886155316173,0.0,8615.575241412556,0,48.95286178588867,10459.19
2024-06-07 00:00:00+00:00,52.72,53.0,44.0701,42.1776,1.7149996,0.5714285714285715,-8.310913903616893,8575.346386052152,0.0,8567.035472148535,0,48.95286178588867,10400.32
2024-06-10 00:00:00+00:00,52.54,53.03,44.08795,39.70742,1.6914281,0.48,-8.310913903616893,8580.200081044333,0.0,8571.889167140716,0,48.95286178588867,10406.207
2024-06-11 00:00:00+00:00,52.66,52.05,44.10115,41.405407,1.7264282,0.4612676056338028,-8.310913903616893,8421.636935995275,0.0,8413.326022091658,0,48.95286178588867,10213.898
2024-06-12 00:00:00+00:00,52.85,52.93,44.1144,44.32871,1.6914283,0.4612676056338028,-8.310913903616893,8564.02035150921,0.0,8555.709437605594,0,48.95286178588867,10386.584
2024-06-13 00:00:00+00:00,52.86,52.07,44.13435,52.861965,1.7549998,0.5018134015591098,-8.310913903616893,8424.873274681964,0.0,8416.562360778347,0,48.95286178588867,10217.824
2024-06-14 00:00:00+00:00,50.99,49.69,44.14875,51.701435,1.7971426,0.4612676056338028,-8.310913903616893,8039.791672290762,0.0,8031.480758387145,0,48.95286178588867,9750.791
2024-06-17 00:00:00+00:00,49.68,50.36,44.1458,41.099476,1.980714,0.5714285714285715,-8.310913903616893,8148.19735726986,0.0,8139.886443366243,0,48.95286178588867,9882.267
2024-06-18 00:00:00+00:00,50.32,49.58,44.1471,48.73189,1.9607137,0.4612676056338028,-8.310913903616893,8021.994444469628,0.0,8013.6835305660115,0,48.95286178588867,9729.205
2024-06-20 00:00:00+00:00,49.39,48.9,44.14595,39.416748,1.7871424,0.4612676056338028,-8.310913903616893,7911.971125484179,0.0,7903.660211580562,0,48.95286178588867,9595.768
2024-06-21 00:00:00+00:00,48.71,48.18,44.14185,38.724594,1.8099995,0.5714285714285715,7775.471478818513,0.0,0.0,7775.471478818513,-1,0.0,9454.4795
2024-06-24 00:00:00+00:00,48.39,49.18,44.1404,25.682508,1.7642852,0.7272727272727273,-7.775471478818872,7771.585685975526,0.0,7763.810214496707,1,42.75,9650.713
2024-06-25 00:00:00+00:00,49.16,48.52,44.1446,33.333332,1.7121427,0.4612676056338028,-7.775471478818872,7667.290190205026,0.0,7659.514718726207,0,43.88714599609375,9521.199
2024-06-26 00:00:00+00:00,47.9,48.07,44.1488,32.47707,1.6449996,0.4612676056338028,-7.775471478818872,7596.179582766576,0.0,7588.404111287757,0,43.88714599609375,9432.894
2024-06-27 00:00:00+00:00,47.95,48.2,44.15195,27.551025,1.6121426,0.4612676056338028,-7.775471478818872,7616.722553664088,0.0,7608.947082185269,0,43.88714599609375,9458.404
2024-06-28 00:00:00+00:00,48.25,48.66,44.1545,25.760473,1.5314282,0.4612676056338028,-7.775471478818872,7689.413035503111,0.0,7681.637564024292,0,43.88714599609375,9548.671
2024-07-01 00:00:00+00:00,48.72,48.33,44.1598,29.681656,1.540714,0.4784750364227055,-7.775471478818872,7637.265764087313,0.0,7629.490292608494,0,44.06571578979492,9483.914
2024-07-02 00:00:00+00:00,48.37,48.2,44.1725,28.597471,1.538571,0.4612676056338028,-7.775471478818872,7616.722753292093,0.0,7608.9472818132745,0,44.06571578979492,9458.404
2024-07-03 00:00:00+00:00,48.43,48.51,44.1864,30.997055,1.5028566,0.5714285714285715,-7.775471478818872,7665.709403909557,0.0,7657.933932430738,0,44.06571578979492,9519.235
2024-07-05 00:00:00+00:00,48.3,47.0,44.20045,26.882837,1.4057138,0.4612676056338028,-7.775471478818872,7427.094482051169,0.0,7419.31901057235,0,44.06571578979492,9222.925
2024-07-08 00:00:00+00:00,47.56,46.82,44.2123,25.1714,1.4142851,0.6666666666666666,-7.775471478818872,7398.650364638886,0.0,7390.874893160067,0,44.06571578979492,9187.603
2024-07-09 00:00:00+00:00,46.97,47.2,44.2202,32.084896,1.2292851,0.5714285714285715,-7.775471478818872,7458.699625663608,0.0,7450.924154184789,0,44.06571578979492,9262.172
2024-07-10 00:00:00+00:00,47.62,47.15,44.2344,29.533672,1.2171423,0.6666666666666666,-7.775471478818872,7450.798671789777,0.0,7443.023200310958,0,44.06571578979492,9252.36
2024-07-11 00:00:00+00:00,44.75,45.64,44.2517,32.61802,1.1828567,0.6962042127659006,-7.775471478818872,7212.182999466432,0.0,7204.407527987613,0,44.06571578979492,8956.049
2024-07-12 00:00:00+00:00,45.39,44.72,44.26455,29.155996,1.3357141,0.4612676056338028,-7.775471478818872,7066.802015601794,0.0,7059.026544122975,0,44.06571578979492,8775.516
2024-07-15 00:00:00+00:00,44.71,44.32,44.2735,28.428925,1.3442854,0.4612676056338028,-7.775471478818872,7003.59250310155,0.0,6995.8170316227315,0,44.06571578979492,8697.022
2024-07-16 00:00:00+00:00,44.25,47.07,44.28185,17.250662,1.2885712,0.5714285714285715,-7.775471478818872,7438.1569634556245,0.0,7430.381491976806,0,44.06571578979492,9236.662
2024-07-17 00:00:00+00:00,46.76,46.94,44.30705,42.376442,1.3964285,0.4612676056338028,-7.775471478818872,7417.613957926061,0.0,7409.838486447242,0,44.06571578979492,9211.151
2024-07-18 00:00:00+00:00,47.91,46.39,44.3302,43.852005,1.3364285,0.4612676056338028,-7.775471478818872,7330.701173835476,0.0,7322.925702356657,0,44.06571578979492,9103.224
2024-07-19 00:00:00+00:00,45.9,47.93,44.35065,40.582718,1.5164286,0.4612676056338028,-7.775471478818872,7574.057045201003,0.0,7566.2815737221845,0,44.06571578979492,9405.422
2024-07-22 00:00:00+00:00,47.24,48.19,44.3822,46.585594,1.6949999,0.48,-7.775471478818872,7615.142513944426,0.0,7607.3670424656075,0,44.06571578979492,9456.441
2024-07-23 00:00:00+00:00,47.99,48.22,44.4205,49.34085,1.7635714,0.47043749418151753,-7.775471478818872,7619.883931036551,0.0,7612.108459557732,0,44.06571578979492,9462.329
2024-07-24 00:00:00+00:00,48.34,46.02,44.45455,50.09506,1.7885712,0.4612676056338028,-7.775471478818872,7272.232394855336,0.0,7264.456923376517,0,44.06571578979492,9030.617
2024-07-25 00:00:00+00:00,45.95,46.72,44.47805,39.96778,1.9164282,0.4612676056338028,-7.775471478818872,7382.848487166045,0.0,7375.073015687226,0,44.06571578979492,9167.9795
2024-07-26 00:00:00+00:00,47.46,47.37,44.50255,48.79311,1.9214284,0.6666666666666666,-7.775471478818872,7485.5636791550105,0.0,7477.788207676192,0,44.06571578979492,9295.531
2024-07-29 00:00:00+00:00,47.37,46.76,44.5405,52.278374,1.9271429,0.4612676056338028,-7.775471478818872,7389.169492501711,0.0,7381.394021022892,0,44.06571578979492,9175.829
2024-07-30 00:00:00+00:00,47.03,46.61,44.57235,48.211372,1.9228573,0.4612676056338028,-7.775471478818872,7365.4664941170295,0.0,7357.691022638211,0,44.06571578979492,9146.3955
2024-07-31 00:00:00+00:00,46.62,45.42,44.6004,47.82258,1.9835718,0.4672616331853615,-7.775471478818872,7177.418374685886,0.0,7169.642903207067,0,44.06571578979492,8912.878
2024-08-01 00:00:00+00:00,45.76,42.38,44.6284,49.089397,1.865,0.4612676056338028,-7.775471478818872,6697.0278021753065,0.0,6689.252330696488,0,44.06571578979492,8316.331
2024-08-02 00:00:00+00:00,41.53,40.19,44.6467,41.760563,2.047857,0.48,6333.654444469605,0.0,0.0,6333.654444469605,-1,0.0,7886.582
2024-08-05 00:00:00+00:00,37.14,37.88,44.65,37.08568,2.1721425,0.4612676056338028,6333.654444469605,0.0,0.0,6333.654444469605,0,0.0,7433.2856
2024-08-06 00:00:00+00:00,38.35,38.8,44.6388,20.450163,2.1942852,0.4612676056338028,6333.654444469605,0.0,0.0,6333.654444469605,0,0.0,7613.82
2024-08-07 00:00:00+00:00,39.52,38.76,44.6516,25.091795,2.255714,0.6666666666666666,6333.654444469605,0.0,0.0,6333.654444469605,0,0.0,7605.9707
2024-08-08 00:00:00+00:00,39.12,41.18,44.66525,25.900183,2.1249995,0.99,-6.333654444469175,6330.48919986967,0.0,6324.155545425201,1,35.376426696777344,8080.853
2024-08-09 00:00:00+00:00,41.18,41.46,44.6957,29.802513,2.0699995,0.4612676056338028,-6.333654444469175,6373.5323498765565,0.0,6367.198695432087,0,37.99250030517578,8135.798
2024-08-12 00:00:00+00:00,41.01,40.42,44.7261,29.886433,1.9814281,0.5714285714285715,-6.333654444469175,6213.655885935907,0.0,6207.322231491437,0,38.35499954223633,7931.716
2024-08-13 00:00:00+00:00,40.52,40.92,44.7525,28.015772,1.9864281,0.6666666666666666,-6.333654444469175,6290.5194900013,0.0,6284.185835556831,0,38.35499954223633,8029.832
2024-08-14 00:00:00+00:00,41.11,40.24,44.78285,34.102234,1.8664281,0.4612676056338028,-6.333654444469175,6185.985427657889,0.0,6179.65177321342,0,38.35499954223633,7896.3945
2024-08-15 00:00:00+00:00,41.3,42.66,44.80945,29.775272,1.8014278,0.4612676056338028,-6.333654444469175,6558.004776577416,0.0,6551.671122132947,0,38.35499954223633,8371.276
2024-08-16 00:00:00+00:00,42.51,42.07,44.85325,36.762222,1.9364275,0.4612676056338028,-6.333654444469175,6467.305575927656,0.0,6460.971921483187,0,39.95785903930664,8255.499
2024-08-19 00:00:00+00:00,42.45,42.35,44.8896,36.8036,1.9614275,0.5714285714285715,-6.333654444469175,6510.349205765839,0.0,6504.0155513213695,0,39.95785903930664,8310.444
2024-08-20 00:00:00+00:00,42.32,41.76,44.9263,38.100548,1.8964274,0.5714285714285715,-6.333654444469175,6419.650192260734,0.0,6413.316537816265,0,39.95785903930664,8194.667
2024-08-21 00:00:00+00:00,42.0,41.99,44.96105,39.42196,1.8335705,0.4612676056338028,-6.333654444469175,6455.007748387189,0.0,6448.67409394272,0,39.95785903930664,8239.801
2024-08-22 00:00:00+00:00,42.2,41.44,44.9919,48.654247,1.5992851,0.48,-6.333654444469175,6370.457354105633,0.0,6364.123699661164,0,39.95785903930664,8131.8726
2024-08-23 00:00:00+00:00,41.74,43.32,45.01155,54.863815,1.5049992,0.4612676056338028,-6.333654444469175,6659.464389898444,0.0,6653.130735453975,0,39.95785903930664,8500.789
2024-08-26 00:00:00+00:00,43.45,42.78,45.04435,71.900154,1.4149992,0.375,-6.333654444469175,6576.451386717141,0.0,6570.117732272672,0,41.0625,8394.823
2024-08-27 00:00:00+00:00,42.85,42.14,45.0731,66.52823,1.3478563,0.4612676056338028,-6.333654444469175,6478.066165354817,0.0,6471.732510910348,0,41.0625,8269.235
2024-08-28 00:00:00+00:00,42.05,41.33,45.0936,63.370255,1.2807138,0.5714285714285715,-6.333654444469175,6353.547343678179,0.0,6347.213689233709,0,41.0625,8110.287
2024-08-29 00:00:00+00:00,41.63,42.64,45.11365,50.67997,1.1828567,0.6666666666666666,-6.333654444469175,6554.929895946829,0.0,6548.59624150236,0,41.0625,8367.352
2024-08-30 00:00:00+00:00,43.18,44.04,45.136898,54.89221,1.2557138,0.4612676056338028,-6.333654444469175,6770.148560552597,0.0,6763.814906108128,0,41.0625,8642.077
2024-09-03 00:00:00+00:00,43.63,43.87,45.16655,64.57328,1.285714,0.4612676056338028,-6.333654444469175,6744.01459820586,0.0,6737.680943761391,0,42.156429290771484,8608.718
2024-09-04 00:00:00+00:00,43.8,44.17,45.189,62.20017,1.2714285,0.4612676056338028,-6.333654444469175,6790.132339482063,0.0,6783.798685037594,0,42.156429290771484,8667.587
2024-09-05 00:00:00+00:00,44.6,45.12,45.21015,66.78051,1.2335714,0.48,-6.333654444469175,6936.1735499929955,0.0,6929.839895548526,0,42.262855529785156,8854.008
2024-09-06 00:00:00+00:00,44.98,46.01,45.23935,62.011707,1.1871431,0.5714285714285715,7056.0478439539365,0.0,0.0,7056.0478439539365,-1,0.0,9028.654
2024-09-09 00:00:00+00:00,46.67,48.75,45.2706,68.69069,1.1871431,0.4612676056338028,-7.05604784395382,7052.5215831623555,0.0,7045.465535318402,1,42.448570251464844,9566.332
2024-09-10 00:00:00+00:00,49.0,48.42,45.31425,74.61538,1.3507146,0.4612676056338028,-7.05604784395382,7004.781372648396,0.0,6997.725324804443,0,45.18857192993164,9501.575
2024-09-11 00:00:00+00:00,48.42,48.47,45.35915,76.13813,1.4328575,0.4612676056338028,-7.05604784395382,7012.015280947753,0.0,7004.959233103799,0,45.18857192993164,9511.388
2024-09-12 00:00:00+00:00,49.78,49.65,45.4025,75.79616,1.4735715,0.4864864864864865,7164.892108595337,0.0,0.0,7164.892108595337,-1,0.0,9742.941
2024-09-13 00:00:00+00:00,50.1,50.22,45.452198,81.122055,1.6200002,0.4827586206896552,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,9854.794
2024-09-16 00:00:00+00:00,50.38,51.34,45.50725,79.0404,1.5971432,0.4827586206896552,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,10074.572
2024-09-17 00:00:00+00:00,52.0,52.64,45.56915,84.349915,1.6185716,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,10329.675
2024-09-18 00:00:00+00:00,52.74,52.96,45.6361,90.015236,1.7314287,0.01,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,10392.469
2024-09-19 00:00:00+00:00,54.06,52.59,45.7039,96.041145,1.7757143,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,10319.863
2024-09-20 00:00:00+00:00,52.48,52.17,45.76565,92.557724,1.7750002,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,10237.446
2024-09-23 00:00:00+00:00,52.17,52.36,45.8239,87.95515,1.7350004,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,10274.7295
2024-09-24 00:00:00+00:00,52.43,53.63,45.88775,89.56196,1.7685719,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,10523.945
2024-09-25 00:00:00+00:00,53.58,54.11,45.95125,90.42733,1.8328577,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,10618.137
2024-09-26 00:00:00+00:00,55.58,58.85,46.0155,90.026695,1.7771432,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,11548.278
2024-09-27 00:00:00+00:00,58.98,57.99,46.1049,92.57293,2.0578575,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,11379.519
2024-09-30 00:00:00+00:00,57.75,57.06,46.19205,85.00001,2.0085716,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,11197.022
2024-10-01 00:00:00+00:00,56.87,56.13,46.27185,81.30436,1.9835714,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,11014.526
2024-10-02 00:00:00+00:00,55.35,55.74,46.3446,76.08993,2.0714288,0.48540185963751076,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,10937.995
2024-10-03 00:00:00+00:00,55.6,55.62,46.40535,71.92226,1.9392861,0.4949494949494948,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,10914.446
2024-10-04 00:00:00+00:00,57.94,59.22,46.46555,70.08928,1.9171431,0.48388537218995203,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,11620.883
2024-10-07 00:00:00+00:00,59.0,59.18,46.55,74.74874,2.1028576,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,11613.034
2024-10-08 00:00:00+00:00,59.68,60.01,46.6338,72.30559,2.0621433,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,11775.906
2024-10-09 00:00:00+00:00,60.4,59.43,46.72795,73.23665,2.1050003,0.4827586206896552,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,11662.092
2024-10-10 00:00:00+00:00,58.43,60.26,46.8122,72.23667,2.1092858,0.4864864864864865,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,11824.964
2024-10-11 00:00:00+00:00,60.0,61.8,46.90075,75.617485,2.2014287,0.4827586206896552,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,12127.162
2024-10-14 00:00:00+00:00,62.33,63.53,46.99935,77.537926,2.2814286,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,12466.6455
2024-10-15 00:00:00+00:00,64.18,64.05,47.10835,78.125,2.3164287,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,12568.686
2024-10-16 00:00:00+00:00,65.4,72.02,47.21875,78.174614,2.3135715,0.4864864864864865,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,14132.656
2024-10-17 00:00:00+00:00,72.0,73.33,47.37255,81.55247,2.6228569,0.4827586206896552,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,14389.721
2024-10-18 00:00:00+00:00,73.87,74.15,47.5356,85.9756,2.6721427,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,14550.631
2024-10-21 00:00:00+00:00,73.25,74.0,47.7087,90.2876,2.698571,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,14521.196
2024-10-22 00:00:00+00:00,73.8,74.49,47.87635,93.734695,2.703571,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,14617.349
2024-10-23 00:00:00+00:00,73.87,73.45,48.04,95.66486,2.7507138,0.01,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,14413.268
2024-10-24 00:00:00+00:00,74.42,74.51,48.19265,91.56177,2.773571,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,14621.275
2024-10-25 00:00:00+00:00,74.9,74.64,48.3475,90.42834,2.6785715,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,14646.786
2024-10-28 00:00:00+00:00,76.58,76.09,48.4994,90.68421,2.7,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,14931.323
2024-10-29 00:00:00+00:00,75.39,76.93,48.6573,90.97859,2.7614288,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,15096.16
2024-10-30 00:00:00+00:00,76.67,80.42,48.84305,94.01408,2.7978575,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,15781.012
2024-10-31 00:00:00+00:00,79.7,78.26,49.0505,94.72049,2.933572,0.01,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,15357.151
2024-11-01 00:00:00+00:00,79.19,80.46,49.2524,85.535416,2.984286,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,15788.861
2024-11-04 00:00:00+00:00,79.87,77.25,49.45585,85.82311,3.0614285,0.4827586206896552,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,15158.956
2024-11-05 00:00:00+00:00,77.26,80.03,49.648,75.07599,3.1900003,0.4864864864864865,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,15704.481
2024-11-06 00:00:00+00:00,85.0,87.58,49.8559,68.9541,2.707143,0.4827586206896552,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,17186.035
2024-11-07 00:00:00+00:00,86.58,85.43,50.09135,76.03216,3.052857,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,16764.137
2024-11-08 00:00:00+00:00,86.0,87.51,50.3143,69.651566,3.0835712,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,17172.299
2024-11-11 00:00:00+00:00,87.86,89.43,50.53705,72.05355,3.0864284,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,17549.064
2024-11-12 00:00:00+00:00,88.41,89.13,50.77145,73.30007,3.0942857,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,17490.195
2024-11-13 00:00:00+00:00,90.07,89.78,51.00665,75.03193,3.149286,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,17617.746
2024-11-14 00:00:00+00:00,90.75,91.16,51.24725,74.700745,3.1964285,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,17888.549
2024-11-15 00:00:00+00:00,92.25,91.17,51.49615,75.68408,3.2971432,0.4827586206896552,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,17890.51
2024-11-18 00:00:00+00:00,90.95,90.38,51.7445,74.54427,3.2150002,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,17735.486
2024-11-19 00:00:00+00:00,88.87,94.26,51.98955,71.92696,3.200714,0.4864864864864865,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,18496.87
2024-11-20 00:00:00+00:00,93.65,94.63,52.2608,72.279465,3.375,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,18569.475
2024-11-21 00:00:00+00:00,95.0,94.4,52.5278,77.963776,3.4342859,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,18524.342
2024-11-22 00:00:00+00:00,93.93,95.24,52.7934,75.531136,3.3764288,0.4864864864864865,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,18689.176
2024-11-25 00:00:00+00:00,97.22,96.83,53.0615,86.081024,3.3864288,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,19001.186
2024-11-26 00:00:00+00:00,97.75,96.51,53.334,85.383316,3.380715,0.4827586206896552,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,18938.39
2024-11-27 00:00:00+00:00,96.51,96.35,53.601448,77.04421,3.188572,0.4864864864864865,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,18906.992
2024-11-29 00:00:00+00:00,96.36,96.83,53.8751,87.60329,3.1450005,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,19001.186
2024-12-02 00:00:00+00:00,97.29,97.44,54.1451,86.06809,3.0628574,0.35714285714285715,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,19120.887
2024-12-03 00:00:00+00:00,97.35,95.79,54.418148,84.49611,3.0092862,0.4864864864864865,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,18797.104
2024-12-04 00:00:00+00:00,96.86,99.25,54.68715,75.69444,3.0107143,0.4864864864864865,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,19476.068
2024-12-05 00:00:00+00:00,101.33,102.44,54.9661,80.02536,3.0357144,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,20102.05
2024-12-06 00:00:00+00:00,103.84,100.28,55.25805,82.0819,3.1992853,0.4533333333333333,7164.892108595337,0.0,0.0,7164.892108595337,0,0.0,19678.188
