,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-20 00:00:00+00:00,83.23143,82.762856,84.6101,56.550823,0.6847651,84.35142,81.17429,82.269516,1.2064275,0.0015599339,0.011267268,0.01619189,0.008399907,0.98652524,6.889408,0.0056616124,0.8732792,0.014453424,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,6.2786603
2019-03-21 00:00:00+00:00,83.2,82.78524,84.55035,53.47663,0.61180776,84.35181,81.218666,62.64774,1.2321423,-0.009943714,-0.009350262,0.0057198643,0.008721576,0.9774058,5.5794373,0.0050100894,1.6725607,0.014909755,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,5.380238
2019-03-22 00:00:00+00:00,83.39,82.83714,84.4963,54.399002,0.6457952,84.47365,81.20063,87.7828,1.3128569,0.014883874,0.006963643,0.01316748,0.009166503,0.99258786,5.06086,0.00667402,1.0384007,0.015653472,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,6.9056554
2019-03-25 00:00:00+00:00,83.14286,82.800476,84.427704,43.899994,0.49116093,84.50555,81.095406,38.46159,1.3714284,-0.02599261,-0.024014272,-0.00933782,0.010833264,0.96757346,-12.650827,0.0041350126,1.1244684,0.016788201,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,4.305391
2019-03-26 00:00:00+00:00,82.82714,82.69238,84.3458,42.913013,0.3157504,84.533516,80.85124,24.66069,1.383571,-0.0074672615,-0.027117766,-0.027234513,0.010621475,0.9612808,-10.563617,0.0016296783,0.7205343,0.017064268,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,4.4501047
2019-03-27 00:00:00+00:00,82.622856,82.60714,84.2696,52.991444,0.26965058,84.345215,80.86907,51.583614,1.389286,0.014676798,-0.014376477,-0.021294326,0.010983802,0.97627133,-1.4075607,0.00019023017,0.8192469,0.016886909,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,6.0817556
2019-03-28 00:00:00+00:00,82.33429,82.505714,84.18995,50.912395,0.15467629,84.2853,80.72613,28.965527,1.3985716,-0.0115473075,-0.015972892,-0.025524234,0.011145366,0.96591103,7.0124016,-0.0020777725,0.9759163,0.017198369,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,4.8251543
2019-03-29 00:00:00+00:00,81.840004,82.38762,84.104,45.16393,-0.041667193,84.47425,80.30099,0.6771733,1.4442853,-0.016109169,-0.046023615,-0.0300642,0.01140121,0.9513222,2.250916,-0.0066468557,1.5657779,0.018051306,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,3.8495696
2019-04-01 00:00:00+00:00,81.57,82.32381,84.0203,40.63885,-0.13599154,84.52734,80.12027,17.381413,1.4107143,0.009248817,-0.011506946,-0.016323503,0.0116006965,0.9610773,-12.35259,-0.009156636,1.2372849,0.017470144,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,5.216017
2019-04-02 00:00:00+00:00,81.54,82.34762,83.9529,54.040417,0.023794409,84.59938,80.095856,83.06998,1.5385715,0.036037195,0.031820446,0.006012506,0.013835094,0.99651116,3.1280205,-0.00980743,1.0133903,0.018390764,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,8.045236
2019-04-03 00:00:00+00:00,81.91572,82.414764,83.87795,53.29913,0.20136093,84.81607,80.01345,97.74778,1.5492853,0.007889027,0.024917992,0.017006343,0.013906019,1.0052701,8.135199,-0.006055315,0.6993256,0.018373875,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,7.575908
2019-04-04 00:00:00+00:00,82.578575,82.566666,83.81155,58.148895,0.44986632,85.368744,79.76459,88.71721,1.6364282,0.016603434,0.05410725,0.03865264,0.014252926,1.0227708,17.510044,0.00014418362,1.7469828,0.019090388,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,8.399394
2019-04-05 00:00:00+00:00,83.14,82.78381,83.75115,58.344463,0.6777279,85.96533,79.60229,93.39336,1.6471426,0.005599577,0.077365264,0.055854943,0.013969279,1.0292395,4.3040457,0.00430266,0.7325119,0.019108383,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,8.085609
2019-04-08 00:00:00+00:00,83.847145,83.029045,83.69885,59.972775,0.8541125,86.45637,79.60172,93.18509,1.6185712,0.0008120615,0.06835909,0.063486114,0.013823711,1.030719,6.6736474,0.00985312,0.5764578,0.01876169,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,7.659059
2019-04-09 00:00:00+00:00,84.79857,83.29,83.649,60.695183,1.0144811,86.95544,79.624565,99.11103,1.63,0.004636624,0.035978895,0.06749594,0.013818714,1.0361152,2.5462866,0.018112268,0.63761836,0.018806966,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,7.7919097
2019-04-10 00:00:00+00:00,85.44857,83.40619,83.598,58.580666,1.0192776,87.16781,79.64457,78.81481,1.6542854,-0.015807029,0.011622431,0.02944729,0.01381326,1.0203594,0.23620376,0.02448716,0.59882677,0.01939373,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,6.097613
2019-04-11 00:00:00+00:00,85.79429,83.57476,83.55275,57.342197,1.0736419,87.48759,79.661934,90.370346,1.5871419,0.009144182,0.004199727,0.042888306,0.013853594,1.0302473,-2.630576,0.026557337,0.47683176,0.018437983,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,7.259985
2019-04-12 00:00:00+00:00,86.16286,83.74048,83.51805,69.02851,1.1694129,87.91199,79.56896,94.14966,1.5285704,0.009526019,0.008120703,0.041716658,0.013820657,1.0404936,8.33333,0.028927235,0.64399534,0.017589992,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,7.8164773
2019-04-15 00:00:00+00:00,86.48143,83.96238,83.48805,74.310005,1.3148808,88.5119,79.41286,97.07667,1.5464276,0.012082801,0.01947375,0.055949043,0.013962976,1.0534441,15.729341,0.030002087,0.81599414,0.01758303,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,8.443424
2019-04-16 00:00:00+00:00,86.67571,84.14619,83.46675,69.8425,1.382756,88.955666,79.336716,92.32637,1.5249988,-0.004434331,0.010268829,0.046117093,0.0140372105,1.0490404,12.500296,0.030061051,0.5297301,0.017416613,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,7.4699497
2019-04-17 00:00:00+00:00,87.01714,84.39952,83.4628,77.225555,1.5079263,89.57701,79.22203,99.54136,1.4792845,0.012562884,0.039390393,0.06383499,0.014126227,1.0622697,8.197045,0.031014616,0.60085565,0.016684912,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,8.496145
2019-04-18 00:00:00+00:00,87.35286,84.66381,83.4576,85.953735,1.6175274,90.19644,79.13118,91.97463,1.4235704,0.0040603764,0.034154214,0.066490896,0.014123615,1.0666493,11.643731,0.031761475,0.9553648,0.015991578,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,8.318773
2019-04-22 00:00:00+00:00,87.942856,84.987144,83.4523,85.5738,1.7176707,90.80909,79.1652,95.483894,1.4007132,0.0046057478,0.02911391,0.08216361,0.013801614,1.0716301,15.731307,0.03477836,0.6366012,0.015662676,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,8.372715
2019-04-23 00:00:00+00:00,88.307144,85.213806,83.447,74.62834,1.7127379,91.22079,79.20683,82.7327,1.2578561,-0.008945578,0.0077316696,0.056754433,0.013829313,1.0621113,-2.5972173,0.03630083,0.773164,0.014192215,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,7.228907
2019-04-24 00:00:00+00:00,88.722855,85.60048,83.43975,75.871826,1.783486,91.69944,79.50151,99.39761,1.2671416,0.013313781,0.025696665,0.09940011,0.012326816,1.0763454,-10.08191,0.036476195,1.3486615,0.014109136,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,8.555004
2019-04-25 00:00:00+00:00,89.84857,86.30286,83.4628,83.19108,2.298819,93.51167,79.09404,92.03023,1.6128561,0.067030445,0.08087072,0.18191908,0.018065795,1.1481762,-2.3827214,0.041084543,2.2261486,0.016830387,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,14.076969
2019-04-26 00:00:00+00:00,90.98428,86.933334,83.4765,80.8892,2.6508455,94.93327,78.933395,89.345665,1.6685704,-0.0033392434,0.07290503,0.16093358,0.018167451,1.1441543,6.260861,0.046598375,1.21156,0.01747011,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,11.163565
2019-04-29 00:00:00+00:00,91.82,87.56143,83.48135,75.750015,2.8166685,95.77857,79.344284,80.9564,1.7207135,-0.010470107,0.056804225,0.16219875,0.018113062,1.1321092,-0.12180892,0.048635233,0.9372048,0.01820668,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,9.449017
2019-04-30 00:00:00+00:00,92.56143,88.23762,83.4962,73.71069,2.8905563,96.1772,80.29804,78.4396,1.7292851,-0.0031742996,0.06295839,0.17747778,0.017484983,1.1283149,-9.48039,0.04900188,1.2433306,0.018355642,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,9.111016
2019-05-01 00:00:00+00:00,93.45,88.94714,83.51355,82.40449,3.0303767,96.73806,81.15623,90.52016,1.7985709,0.015285027,0.06502621,0.18452014,0.017556844,1.1453232,1.5152841,0.050623965,1.086683,0.018803667,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,10.487066
2019-05-02 00:00:00+00:00,94.27572,89.459045,83.52635,75.34996,3.0064714,97.20344,81.71466,78.49368,1.8057137,-0.012963909,-0.014817887,0.12849629,0.016922379,1.1303021,-0.40005428,0.05384215,1.2244942,0.019126294,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,8.541531
2019-05-03 00:00:00+00:00,94.94714,89.94428,83.5426,74.22023,2.9614573,97.61286,82.27571,76.71798,1.7835704,0.0010591936,-0.010470107,0.12084918,0.016947966,1.1312791,0.50954103,0.055621747,0.81998014,0.018871762,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,8.842589
2019-05-06 00:00:00+00:00,94.92143,90.417145,83.55915,74.36709,2.983381,98.215225,82.61906,88.410286,1.7807132,0.012062209,0.012062209,0.11584228,0.016828837,1.1446981,-8.037399,0.049816735,0.8705528,0.018616969,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,9.89067
2019-05-07 00:00:00+00:00,94.67,90.776665,83.56565,67.87983,2.8149922,98.453384,83.09995,66.5563,1.8949988,-0.019864103,-0.0048826993,0.08758704,0.017705545,1.1218724,-7.470131,0.04288915,0.8254913,0.020213319,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,7.446091
2019-05-08 00:00:00+00:00,94.31857,91.0519,83.5643,59.46398,2.5153716,98.45974,83.644066,43.62341,1.9814273,-0.018133301,-0.037637204,0.06699903,0.01835497,1.101547,-14.75625,0.03587698,0.8742617,0.021525552,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,6.285551
2019-05-09 00:00:00+00:00,93.880005,91.26476,83.561554,55.74215,2.179368,98.39548,84.13405,32.77712,1.9764279,-0.009885971,-0.034636207,0.051574953,0.018572383,1.090693,-18.624939,0.028655516,1.0819843,0.021685623,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,6.1332703
2019-05-10 00:00:00+00:00,93.200005,91.53095,83.5575,53.989067,1.8713382,98.12352,84.938385,29.79738,2.0307133,-0.0027430328,-0.038302854,0.06553337,0.018140247,1.0877539,-13.890766,0.018234797,0.67347175,0.022342535,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,6.4549584
2019-05-13 00:00:00+00:00,92.700005,91.760956,83.54205,56.506863,1.6102744,97.874405,85.64751,29.868595,2.0921419,0.00022009322,-0.049555648,0.056110613,0.018098023,1.0881945,-2.9571197,0.010233637,0.6898986,0.023013327,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,6.7732363
2019-05-14 00:00:00+00:00,91.79,91.82,83.5128,45.63057,1.1664175,97.75768,85.88232,3.355738,2.2092857,-0.030469742,-0.059840005,0.01426925,0.019406995,1.055407,-10.11158,-0.0003267208,0.99444044,0.02506564,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,4.1254444
2019-05-15 00:00:00+00:00,90.83572,91.86857,83.48635,25.359217,0.8715848,97.68882,86.048325,13.34126,1.8071431,0.009416858,-0.033460096,0.011597548,0.019338444,1.0656832,-28.629848,-0.011242765,0.7015953,0.020311823,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,6.1340404
2019-05-16 00:00:00+00:00,90.28286,91.97905,83.46575,30.599583,0.70325017,97.53802,86.420074,25.373142,1.7950009,0.010228122,-0.013824908,0.026496114,0.019407481,1.0768489,-25.90728,-0.018441051,0.6783559,0.01997108,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,7.0868
2019-05-17 00:00:00+00:00,90.03571,92.0581,83.45115,34.982082,0.59844977,97.46394,86.652245,30.84581,1.7907149,0.0048954436,-0.006271314,0.018723167,0.019258955,1.0823098,-10.648485,-0.02196853,0.7929756,0.019826336,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,7.2665486
2019-05-20 00:00:00+00:00,89.807144,92.082855,83.431,33.81845,0.44729912,97.43475,86.730965,21.144333,1.8200008,-0.0086359475,-0.015069879,0.005841432,0.019358968,1.0732222,8.459232,-0.02471377,0.6872649,0.020326117,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,6.2791386
2019-05-21 00:00:00+00:00,89.42143,92.02381,83.40865,23.988853,0.21608664,97.52394,86.523674,7.4609256,1.7821437,-0.015077043,0.000567314,-0.01386557,0.01962249,1.0573244,-6.61073,-0.028279427,0.84016746,0.020208,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,5.187367
2019-05-22 00:00:00+00:00,89.18714,92.05428,83.39245,31.875856,0.11862811,97.482056,86.62652,20.756977,1.7885725,0.01224622,0.0033718715,0.0072210245,0.019710368,1.0704806,-3.106226,-0.031146226,0.9160352,0.020035537,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,6.877503
2019-05-23 00:00:00+00:00,89.22857,91.98857,83.36915,29.624657,-0.026088428,97.56193,86.41522,10.500615,1.7635733,-0.009409616,-0.016132588,-0.015365742,0.019596523,1.0607041,-4.193793,-0.030003736,0.78357995,0.019943153,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,5.8042164
2019-05-24 00:00:00+00:00,88.90857,91.55524,83.33265,21.18863,-0.2747853,97.28697,85.8235,7.2482066,1.837859,-0.01922421,-0.039747525,-0.09495981,0.012462717,1.0407686,-2.8002243,-0.028907873,0.80357486,0.021190576,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,4.420562
2019-05-28 00:00:00+00:00,88.45,91.134285,83.2914,24.046913,-0.4712886,96.94408,85.3245,7.5177097,1.7628587,-0.00069186196,-0.032052744,-0.09255579,0.012490164,1.0405636,-7.828944,-0.029454183,0.74113756,0.020339895,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,5.1444855
2019-05-29 00:00:00+00:00,87.87428,90.74286,83.2493,26.623367,-0.6501865,96.703094,84.782616,6.2499924,1.6864302,-0.004384415,-0.02154441,-0.086974934,0.012416063,1.0365252,-3.001289,-0.03161209,1.9691563,0.019543748,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,5.053128
2019-05-30 00:00:00+00:00,87.40429,90.36381,83.2123,28.646286,-0.78613013,96.4098,84.317825,8.896792,1.7042874,-0.00046356375,-0.033829916,-0.08449208,0.012441866,1.0365055,7.457657,-0.032751206,1.1406933,0.019759852,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,5.322799
2019-05-31 00:00:00+00:00,87.21429,89.94524,83.18585,32.93819,-0.8350189,95.66229,84.22819,19.75089,1.655002,0.0070724706,-0.017754152,-0.091897555,0.011919511,1.044168,8.891276,-0.030362394,0.8124721,0.019053672,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,6.099787
2019-06-03 00:00:00+00:00,86.494286,89.46048,83.14515,26.83771,-1.0736065,95.31229,83.608665,5.248264,1.7335733,-0.030278577,-0.028825087,-0.10782756,0.013076142,1.0130477,0.21434176,-0.03315643,1.6473713,0.02058142,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,3.3321805
2019-06-04 00:00:00+00:00,86.04143,89.020004,83.10525,38.64353,-1.1661341,94.66429,83.37571,19.85817,1.6307155,0.012228407,-0.016268559,-0.09787324,0.013567211,1.025928,9.997246,-0.033459567,1.1122153,0.019126382,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,5.419177
2019-06-05 00:00:00+00:00,86.237144,88.66048,83.08325,47.038788,-0.9987856,93.4242,83.89675,60.14179,1.7435722,0.033309832,0.02097575,-0.07893364,0.015537208,1.0603821,14.100599,-0.027332732,0.9458435,0.01979083,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,8.184579
2019-06-06 00:00:00+00:00,86.51143,88.414764,83.06225,45.48002,-0.8172018,92.56926,84.26027,67.09211,1.7400006,0.0055618375,0.027130391,-0.05504004,0.015209409,1.0665494,18.64231,-0.021527324,0.8119203,0.019641047,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,7.607005
2019-06-07 00:00:00+00:00,86.99286,88.30095,83.0458,47.785248,-0.5802657,92.15745,84.44446,82.26951,1.745715,0.012078196,0.032235816,-0.025964143,0.015093254,1.0796453,9.141716,-0.014814051,0.7375998,0.019470384,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,8.206051
2019-06-10 00:00:00+00:00,87.65857,88.29,83.0315,54.456745,-0.2883042,92.1138,84.4662,94.504074,1.7471428,0.013941556,0.07930666,-0.0025235433,0.01529739,1.0948857,7.4179583,-0.0071517485,0.90884,0.019218376,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,8.843439
2019-06-11 00:00:00+00:00,88.32286,88.31953,83.02095,61.354317,-0.008410805,92.236084,84.40296,82.70272,1.763571,0.006599917,0.07330518,0.006821463,0.015349658,1.1022519,15.874299,3.7749807e-05,0.603254,0.019271892,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,8.712622
2019-06-12 00:00:00+00:00,89.33429,88.33857,83.01665,57.423584,0.19501998,92.31153,84.365616,80.540504,1.768571,-0.0021856034,0.036435857,0.0043998887,0.015360326,1.0998998,9.638339,0.01127157,1.0758001,0.019368863,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,7.988853
2019-06-13 00:00:00+00:00,90.27857,88.51619,83.0211,62.778606,0.3968534,92.77509,84.25729,86.59462,1.768571,0.0061330106,0.03702457,0.042319078,0.013675971,1.1065862,8.321859,0.019910265,0.7101758,0.019250797,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,8.38709
2019-06-14 00:00:00+00:00,90.85143,88.66572,83.02395,72.41664,0.56960756,93.20292,84.12851,89.189186,1.6464282,0.0026123638,0.027325416,0.03529279,0.013573294,1.1094389,11.062324,0.02465118,0.5665355,0.017874585,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,8.271268
2019-06-17 00:00:00+00:00,91.14715,88.70286,83.0143,64.8992,0.58279574,93.29426,84.11146,73.51355,1.6771425,-0.015742015,-0.0027499723,0.00867831,0.013939481,1.0921011,7.4756145,0.027555894,0.6558995,0.018499253,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,6.558287
2019-06-18 00:00:00+00:00,91.26143,88.709526,83.00415,65.783485,0.570532,93.31118,84.107864,71.35133,1.7614282,-0.002206095,-0.011474189,0.0015500375,0.0139137395,1.089825,3.0048764,0.028766979,0.9160867,0.0194719,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,6.795274
2019-06-19 00:00:00+00:00,91.51857,88.86047,83.0077,70.94681,0.73390913,93.773964,83.94699,95.67566,1.8342851,0.024872873,0.015332402,0.03540315,0.014750141,1.1168844,-1.4698296,0.02991313,1.1781348,0.01978519,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,9.196995
2019-06-20 00:00:00+00:00,91.78571,89.10762,83.01775,71.05942,0.90699464,94.38788,83.82736,99.16665,1.8171419,0.007226817,0.016436208,0.05885015,0.014272303,1.1248196,6.1602163,0.030054606,0.8280797,0.019459646,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,9.004098
2019-06-21 00:00:00+00:00,92.44714,89.42524,83.03905,87.99478,1.2364837,95.490585,83.359886,99.38108,1.7907137,0.02741492,0.041580737,0.074717216,0.015131029,1.1553601,22.211296,0.03379252,1.523824,0.018664932,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,11.034192
2019-06-24 00:00:00+00:00,92.92143,89.74715,83.06325,82.815575,1.4207104,96.289444,83.20485,91.458336,1.7471422,-0.007817386,0.049966894,0.07644467,0.015066716,1.1459942,11.86876,0.035369206,1.4230366,0.01835426,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,9.032823
2019-06-25 00:00:00+00:00,93.33429,90.14095,83.0852,77.644196,1.5337002,96.91208,83.36983,88.24212,1.6057135,-0.0019960336,0.050187938,0.09535335,0.014204935,1.1434046,6.5847797,0.035425995,0.74739,0.016902246,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,8.691436
2019-06-26 00:00:00+00:00,93.87,90.50952,83.10925,73.13195,1.5576818,97.329575,83.689476,79.35486,1.5578564,-0.006210488,0.018336799,0.08930432,0.01435492,1.1359746,-14.862824,0.03712842,1.0051569,0.016500967,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,7.998576
2019-06-27 00:00:00+00:00,94.54143,90.93191,83.13345,72.43065,1.6185484,97.75307,84.11074,88.88891,1.5564276,0.0079440735,0.019061968,0.10279294,0.014238803,1.1446656,-10.384921,0.039694797,0.8774229,0.016355898,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,8.866529
2019-06-28 00:00:00+00:00,94.89143,91.35619,83.1535,69.30062,1.6477909,98.061676,84.65071,88.88891,1.5099994,0.0,-0.008130068,0.10330439,0.014230646,1.1443896,-8.343577,0.038697302,1.096813,0.015868003,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,8.536471
2019-07-01 00:00:00+00:00,95.23429,91.78095,83.17795,69.35628,1.7013818,98.419975,85.14193,96.99342,1.412142,0.006515291,0.0061980914,0.10269397,0.014226694,1.1515071,-3.7756786,0.037625823,1.1348864,0.014743599,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,9.018631
2019-07-02 00:00:00+00:00,95.435715,92.405716,83.21105,74.35484,1.8492221,98.507904,86.30353,93.3541,1.4528563,0.016391728,0.024736825,0.15576391,0.011940815,1.1699167,1.9241884,0.032790184,1.0685905,0.014924049,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,10.243627
2019-07-03 00:00:00+00:00,95.564285,92.92143,83.23285,66.10685,1.8434646,98.2714,87.57146,80.269966,1.4971417,-0.012943012,0.017794646,0.12702315,0.0126314955,1.154472,-3.1937711,0.028441845,0.96958095,0.015580618,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,8.203553
2019-07-05 00:00:00+00:00,95.68429,93.29,83.2532,64.22576,1.7980027,98.30059,88.27941,77.67391,1.5171411,-0.0026017276,0.0071457825,0.08785469,0.011050928,1.151187,-5.13051,0.02566497,0.66518867,0.015829936,12.57,13.442,0.0,0.0,0.0,0.0,0.0,8.163856
2019-07-08 00:00:00+00:00,95.82429,93.61381,83.27075,69.5293,1.7059971,98.21051,89.01711,73.001045,1.4785696,-0.004695294,0.002416937,0.07675814,0.011207526,1.1455402,-4.8255434,0.0236127,0.93241966,0.015500256,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,7.7818217
2019-07-09 00:00:00+00:00,95.68714,93.83,83.29295,64.2748,1.5195423,98.057945,89.60205,48.153187,1.431427,-0.012475128,-0.016496155,0.05063566,0.011552858,1.1309481,-1.832045,0.019792613,1.1390269,0.015195615,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,6.748031
2019-07-10 00:00:00+00:00,95.52,93.97667,83.3026,55.786613,1.3393909,97.98728,89.96605,24.953014,1.311427,-0.0022292896,-0.034514643,0.033879597,0.011282124,1.1282961,-8.439151,0.01642249,1.232483,0.013952834,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,7.029822
2019-07-11 00:00:00+00:00,95.229996,94.083336,83.3082,51.74037,1.1638377,97.934395,90.23228,4.288994,1.3464273,-0.0025534404,-0.024352133,0.024478175,0.011258037,1.1253394,-17.788925,0.012187753,0.70243555,0.01436189,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,7.004923
2019-07-12 00:00:00+00:00,94.564285,94.14905,83.3086,32.20151,0.92847466,97.84533,90.45277,3.8112395,1.2785699,-0.011306641,-0.032867216,0.015113404,0.011567372,1.1126102,-32.073288,0.004410414,1.3985356,0.013794042,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,6.1215
2019-07-15 00:00:00+00:00,94.32857,94.27143,83.3279,46.298122,0.87309366,97.81794,90.72492,35.571705,1.3407129,0.018880138,-0.009959083,0.027974308,0.01218064,1.133354,-9.488494,0.00060614315,1.4282062,0.014196451,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,8.363074
2019-07-16 00:00:00+00:00,93.99714,94.33857,83.3486,43.185986,0.74636346,97.76456,90.91259,18.87467,1.3592845,-0.009741696,-0.0072186873,0.015307741,0.012414478,1.1220344,-8.554387,-0.0036191896,0.88088787,0.014534692,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,6.9049797
2019-07-17 00:00:00+00:00,93.23428,94.309525,83.3539,34.133904,0.36175925,97.87405,90.745,0.12581308,1.5349982,-0.037104294,-0.0419193,-0.0067284424,0.014532041,1.0803334,1.9323889,-0.011401161,1.5638782,0.017046062,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,3.6793942
2019-07-18 00:00:00+00:00,92.38,94.20286,83.35455,26.585674,-0.089674525,98.33937,90.066345,1.3131804,1.5642847,-0.020322062,-0.058986653,-0.024762303,0.015179097,1.0583706,-19.712446,-0.019350331,2.1827843,0.017731631,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,3.2894413
2019-07-19 00:00:00+00:00,91.63143,94.01428,83.35865,29.120497,-0.40006092,98.75373,89.27483,15.539285,1.6207129,0.006007694,-0.042507306,-0.04271383,0.014084937,1.0646765,-14.065487,-0.025345681,1.3680193,0.01826155,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,4.9895563
2019-07-22 00:00:00+00:00,90.91143,93.79191,83.36805,26.066347,-0.641873,99.0646,88.51921,15.173646,1.6685704,-0.00045071455,-0.06067348,-0.050010692,0.013932783,1.0640767,-8.067555,-0.030711344,0.8823839,0.018809268,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,5.1896944
2019-07-23 00:00:00+00:00,90.45143,93.48381,83.38085,21.776512,-0.7633851,98.980675,87.986946,23.381628,1.6021417,0.008567266,-0.043306198,-0.06743799,0.012447633,1.0730282,-4.809162,-0.032437492,0.9293996,0.017907025,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,6.168388
2019-07-24 00:00:00+00:00,89.98857,93.29381,83.40285,33.056126,-0.71188205,98.81874,87.76888,46.00882,1.6199989,0.019336043,0.012770615,-0.041916225,0.013328067,1.0934877,3.9356298,-0.035428267,1.207478,0.017763145,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,7.746636
