,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-26 00:00:00+00:00,191.9,189.08,191.5109,56.913406,4.5507145,0.4650275,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9648.909
2023-10-27 00:00:00+00:00,189.91,188.93,191.4819,49.438946,4.5278573,0.56642604,8339.722399809918,0.0,0.0,8339.722399809918,0,0.0,9641.255
2023-10-30 00:00:00+00:00,190.92,192.62,191.4429,46.00349,4.571429,0.70025575,-8.339722399809034,8335.554622498668,0.0,8327.21490009886,1,182.13821411132812,9829.559
2023-10-31 00:00:00+00:00,192.27,194.33,191.4204,49.095097,4.7307143,0.36906984,-8.339722399809034,8409.554633977581,0.0,8401.214911577772,0,182.13821411132812,9916.821
2023-11-01 00:00:00+00:00,193.65,194.28,191.4131,47.074924,4.707143,0.32545027,-8.339722399809034,8407.390744131084,0.0,8399.051021731275,0,182.13821411132812,9914.27
2023-11-02 00:00:00+00:00,195.62,197.97,191.40115,49.28367,4.607143,0.27169198,-8.339722399809034,8567.07448964526,0.0,8558.73476724545,0,182.13821411132812,10102.573
2023-11-03 00:00:00+00:00,198.75,198.58,191.42935,55.626396,4.6857142,0.2219417,-8.339722399809034,8593.472402315438,0.0,8585.132679915629,0,184.14857482910156,10133.703
2023-11-06 00:00:00+00:00,198.94,199.5,191.4785,52.328766,4.430714,0.3287509,-8.339722399809034,8633.284504391395,0.0,8624.944781991586,0,184.52285766601562,10180.651
2023-11-07 00:00:00+00:00,198.82,197.9,191.51825,52.877453,4.4342856,0.27417275,-8.339722399809034,8564.04467362994,0.0,8555.704951230131,0,186.20785522460938,10099.001
2023-11-08 00:00:00+00:00,198.63,198.51,191.5434,59.823822,4.1907144,0.33735785,-8.339722399809034,8590.442438685364,0.0,8582.102716285555,0,186.20785522460938,10130.13
2023-11-09 00:00:00+00:00,199.17,196.8,191.6031,53.829224,3.4014285,0.35240453,-8.339722399809034,8516.443312031619,0.0,8508.10358963181,0,186.20785522460938,10042.867
2023-11-10 00:00:00+00:00,197.61,198.02,191.66855,47.930004,3.3121428,0.5310362,-8.339722399809034,8569.238793898883,0.0,8560.899071499074,0,186.59571838378906,10105.126
2023-11-13 00:00:00+00:00,197.18,195.99,191.7333,58.450703,3.2635715,0.3928164,-8.339722399809034,8481.391564096188,0.0,8473.051841696379,0,188.0835723876953,10001.533
2023-11-14 00:00:00+00:00,199.1,201.92,191.7839,58.754128,3.1778572,0.5370601,-8.339722399809034,8738.009881971431,0.0,8729.670159571622,0,188.0835723876953,10304.1455
2023-11-15 00:00:00+00:00,202.54,204.09,191.8744,68.32714,3.3978572,0.281176,8810.32825075628,0.0,0.0,8810.32825075628,-1,0.0,10414.883
2023-11-16 00:00:00+00:00,204.69,205.28,191.95755,78.76581,3.4271429,0.34689945,8810.32825075628,0.0,0.0,8810.32825075628,0,0.0,10475.609
2023-11-17 00:00:00+00:00,206.62,205.06,192.02975,80.1327,3.345,0.39731273,8810.32825075628,0.0,0.0,8810.32825075628,0,0.0,10464.382
2023-11-20 00:00:00+00:00,204.4,206.95,192.0753,76.28909,3.2164285,0.40449297,8810.32825075628,0.0,0.0,8810.32825075628,0,0.0,10560.83
2023-11-21 00:00:00+00:00,206.92,207.86,192.14485,76.468124,3.2921429,0.34493575,8810.32825075628,0.0,0.0,8810.32825075628,0,0.0,10607.269
2023-11-22 00:00:00+00:00,208.29,209.2,192.22495,77.489876,3.34,0.49103343,8810.32825075628,0.0,0.0,8810.32825075628,0,0.0,10675.649
2023-11-24 00:00:00+00:00,209.34,209.81,192.31125,75.12304,3.2,0.4935157,8810.32825075628,0.0,0.0,8810.32825075628,0,0.0,10706.778
2023-11-27 00:00:00+00:00,209.76,205.81,192.40926,75.12304,3.192857,0.5143632,8810.32825075628,0.0,0.0,8810.32825075628,0,0.0,10502.655
2023-11-28 00:00:00+00:00,205.93,207.02,192.5074,62.406605,3.2535715,0.59439206,8810.32825075628,0.0,0.0,8810.32825075628,0,0.0,10564.403
2023-11-29 00:00:00+00:00,207.7,207.31,192.5991,68.21086,3.307857,0.52782667,-8.810328250756356,8805.925288112225,0.0,8797.114959861468,1,197.25929260253906,10579.202
2023-11-30 00:00:00+00:00,208.02,210.88,192.6898,67.799355,3.38,0.5952183,-8.810328250756356,8957.568749023121,0.0,8948.758420772365,0,197.3864288330078,10761.383
2023-12-01 00:00:00+00:00,212.77,216.6,192.80775,76.48608,3.4692857,0.46018603,-8.810328250756356,9200.537470755944,0.0,9191.727142505188,0,200.74000549316406,11053.278
2023-12-04 00:00:00+00:00,216.01,218.88,192.95845,79.8906,3.7114286,0.40587923,9274.628677642982,0.0,0.0,9274.628677642982,-1,0.0,11169.629
2023-12-05 00:00:00+00:00,217.84,217.39,193.13225,86.53048,3.7528572,0.42270714,9274.628677642982,0.0,0.0,9274.628677642982,0,0.0,11093.593
2023-12-06 00:00:00+00:00,218.1,218.1,193.2938,78.76534,3.4278572,0.5492691,9274.628677642982,0.0,0.0,9274.628677642982,0,0.0,11129.825
2023-12-07 00:00:00+00:00,218.61,217.84,193.49495,77.5462,3.26,0.6244203,9274.628677642982,0.0,0.0,9274.628677642982,0,0.0,11116.557
2023-12-08 00:00:00+00:00,218.34,216.09,193.7056,75.63265,3.222143,0.64534694,9274.628677642982,0.0,0.0,9274.628677642982,0,0.0,11027.254
2023-12-11 00:00:00+00:00,216.49,218.39,193.89854,71.18709,3.2228572,0.7184161,9274.628677642982,0.0,0.0,9274.628677642982,0,0.0,11144.625
2023-12-12 00:00:00+00:00,219.19,219.16,194.0997,71.63389,3.1207142,0.7224876,-9.274628677643705,9269.993680802581,0.0,9260.719052124938,1,208.721435546875,11183.919
2023-12-13 00:00:00+00:00,219.4,222.8,194.2149,71.48289,3.0614285,0.6994671,-9.274628677643705,9423.957469500041,0.0,9414.682840822397,0,209.79786682128906,11369.671
2023-12-14 00:00:00+00:00,226.03,228.49,194.3709,73.77622,3.2657142,0.6572672,-9.274628677643705,9664.631807907963,0.0,9655.35717923032,0,213.61572265625,11660.036
2023-12-15 00:00:00+00:00,224.03,227.69,194.55225,77.73159,3.7185714,0.46668792,-9.274628677643705,9630.793646855001,0.0,9621.519018177358,0,218.69287109375,11619.212
2023-12-18 00:00:00+00:00,228.77,226.88,194.7144,85.89239,3.7685714,0.40867594,9572.863213812443,0.0,0.0,9572.863213812443,-1,0.0,11577.877
2023-12-19 00:00:00+00:00,226.96,228.37,194.881,83.01197,3.7535715,0.43486282,9572.863213812443,0.0,0.0,9572.863213812443,0,0.0,11653.913
2023-12-20 00:00:00+00:00,226.23,223.81,195.0578,83.66368,3.7707143,0.4682046,9572.863213812443,0.0,0.0,9572.863213812443,0,0.0,11421.212
2023-12-21 00:00:00+00:00,224.29,227.99,195.228,70.03409,3.7928572,0.4869076,9572.863213812443,0.0,0.0,9572.863213812443,0,0.0,11634.521
2023-12-22 00:00:00+00:00,228.63,229.33,195.42725,68.53238,3.632857,0.62739956,9572.863213812443,0.0,0.0,9572.863213812443,0,0.0,11702.902
2023-12-26 00:00:00+00:00,229.72,231.0,195.6513,67.539444,3.54,0.59927577,-9.572863213812525,9568.079174225331,0.0,9558.506311011519,1,218.43142700195312,11788.123
2023-12-27 00:00:00+00:00,231.28,231.35,195.9,72.70604,3.52,0.63912725,-9.572863213812525,9582.576250057746,0.0,9573.003386843933,0,220.3800048828125,11805.983
2023-12-28 00:00:00+00:00,231.24,231.6,196.1549,72.3742,3.4857142,0.53888553,-9.572863213812525,9592.93149060621,0.0,9583.358627392397,0,220.79000854492188,11818.741
2023-12-29 00:00:00+00:00,231.45,231.36,196.41016,73.24324,3.455,0.4792697,-9.572863213812525,9582.990466607014,0.0,9573.417603393202,0,221.1428680419922,11806.494
2024-01-02 00:00:00+00:00,230.31,229.17,196.6798,77.18049,3.3335714,0.5150772,-9.572863213812525,9492.280235957818,0.0,9482.707372744006,0,221.1428680419922,11694.736
2024-01-03 00:00:00+00:00,228.71,227.5,196.93365,69.26376,3.3564286,0.66162324,-9.572863213812525,9423.10861671612,0.0,9413.535753502307,0,221.1428680419922,11609.515
2024-01-04 00:00:00+00:00,227.33,226.97,197.19145,64.43906,3.365,0.7265657,-9.572863213812525,9401.156094898175,0.0,9391.583231684363,0,221.1428680419922,11582.469
2024-01-05 00:00:00+00:00,227.31,225.82,197.4499,58.090805,3.2192857,0.6941688,-9.572863213812525,9353.523324726602,0.0,9343.95046151279,0,221.1428680419922,11523.784
2024-01-08 00:00:00+00:00,225.17,226.51,197.70355,43.711727,2.8864286,0.5343912,-9.572863213812525,9382.102578440219,0.0,9372.529715226407,0,221.1428680419922,11558.995
2024-01-09 00:00:00+00:00,225.06,223.58,197.9776,47.20644,2.725,0.5279816,-9.572863213812525,9260.741328661168,0.0,9251.168465447356,0,221.1428680419922,11409.475
2024-01-10 00:00:00+00:00,223.02,224.96,198.235,42.900173,2.8407142,0.5715114,-9.572863213812525,9317.901396669364,0.0,9308.328533455551,0,221.1428680419922,11479.897
2024-01-11 00:00:00+00:00,223.59,222.54,198.4888,42.62862,2.772143,0.6426405,-9.572863213812525,9217.66401747771,0.0,9208.091154263897,0,221.1428680419922,11356.402
2024-01-12 00:00:00+00:00,223.11,223.75,198.70865,46.97475,2.7228572,0.57178915,-9.572863213812525,9267.78280637584,0.0,9258.209943162028,0,221.1428680419922,11418.15
2024-01-16 00:00:00+00:00,224.01,222.22,198.919,38.235294,2.6242857,0.57812333,-9.572863213812525,9204.410040649213,0.0,9194.8371774354,0,221.1428680419922,11340.073
2024-01-17 00:00:00+00:00,221.72,222.0,199.10995,30.47776,2.6207142,0.60780144,-9.572863213812525,9195.297369585362,0.0,9185.724506371549,0,221.1428680419922,11328.847
2024-01-18 00:00:00+00:00,221.77,224.16,199.3032,23.150358,2.6514285,0.596853,-9.572863213812525,9284.765249835362,0.0,9275.19238662155,0,221.1428680419922,11439.073
2024-01-19 00:00:00+00:00,223.83,225.23,199.4942,30.640818,2.7942858,0.5369732,-9.572863213812525,9329.08494746981,0.0,9319.512084255997,0,221.1428680419922,11493.676
2024-01-22 00:00:00+00:00,228.03,228.86,199.6982,33.57401,2.9292858,0.46480113,-9.572863213812525,9479.440480441195,0.0,9469.867617227383,0,221.1428680419922,11678.917
2024-01-23 00:00:00+00:00,229.44,229.0,199.9372,44.51273,3.145,0.49292168,-9.572863213812525,9485.239832198438,0.0,9475.666968984626,0,221.1428680419922,11686.0625
2024-01-24 00:00:00+00:00,229.04,228.2,200.1847,49.589966,3.077143,0.5470668,-9.572863213812525,9452.103262233255,0.0,9442.530399019442,0,221.1428680419922,11645.237
2024-01-25 00:00:00+00:00,227.32,227.47,200.40755,51.762337,3.1064286,0.6017073,-9.572863213812525,9421.86672418184,0.0,9412.293860968028,0,221.1428680419922,11607.985
2024-01-26 00:00:00+00:00,227.25,226.11,200.62814,51.24626,3.4357142,0.5074655,-9.572863213812525,9365.535053458329,0.0,9355.962190244516,0,221.1428680419922,11538.583
2024-01-29 00:00:00+00:00,225.52,230.78,200.8398,50.715343,3.46,0.5535926,-9.572863213812525,9558.967119384752,0.0,9549.39425617094,0,221.1428680419922,11776.896
2024-01-30 00:00:00+00:00,229.85,232.27,201.0751,58.804123,3.6621428,0.47753885,-9.572863213812525,9620.683396887036,0.0,9611.110533673223,0,221.1428680419922,11852.934
2024-01-31 00:00:00+00:00,231.67,229.56,201.32304,69.04866,3.6535714,0.48863646,-9.572863213812525,9508.434169507842,0.0,9498.86130629403,0,221.2835693359375,11714.64
2024-02-01 00:00:00+00:00,230.94,234.62,201.55325,59.527756,3.7771428,0.5594396,-9.572863213812525,9718.020551806849,0.0,9708.447688593036,0,221.2835693359375,11972.855
2024-02-02 00:00:00+00:00,233.94,233.56,201.8022,72.554146,3.8714285,0.36432937,-9.572863213812525,9674.115381736567,0.0,9664.542518522754,0,223.28857421875,11918.763
2024-02-05 00:00:00+00:00,232.75,232.11,202.04805,68.419075,3.9135714,0.4663061,-9.572863213812525,9614.056142121632,0.0,9604.48327890782,0,223.28857421875,11844.769
2024-02-06 00:00:00+00:00,232.33,235.23,202.275,68.62524,3.9042857,0.4810058,-9.572863213812525,9743.287518355864,0.0,9733.714655142052,0,223.28857421875,12003.984
2024-02-07 00:00:00+00:00,235.84,234.5,202.51524,72.4618,3.9728572,0.5120833,-9.572863213812525,9713.051019961662,0.0,9703.47815674785,0,223.5171356201172,11966.732
2024-02-08 00:00:00+00:00,234.6,234.35,202.76836,68.4511,3.8885715,0.5096441,-9.572863213812525,9706.838383103723,0.0,9697.26551988991,0,223.5171356201172,11959.078
2024-02-09 00:00:00+00:00,233.82,234.86,203.01445,66.82657,3.82,0.56051457,-9.572863213812525,9727.962070690932,0.0,9718.38920747712,0,223.5171356201172,11985.103
2024-02-12 00:00:00+00:00,234.25,232.93,203.28865,62.510426,3.7028573,0.65892553,-9.572863213812525,9648.020670956545,0.0,9638.447807742732,0,223.5171356201172,11886.613
2024-02-13 00:00:00+00:00,231.0,231.11,203.56815,57.625145,3.7271428,0.5643492,-9.572863213812525,9572.636308395178,0.0,9563.063445181366,0,223.5171356201172,11793.737
2024-02-14 00:00:00+00:00,232.33,235.55,203.82906,55.43113,3.772143,0.53577626,-9.572863213812525,9756.542445721498,0.0,9746.969582507685,0,223.5171356201172,12020.314
2024-02-15 00:00:00+00:00,235.3,235.86,204.1021,63.245903,3.587143,0.44875944,-9.572863213812525,9769.382743968927,0.0,9759.809880755114,0,224.23358154296875,12036.134
2024-02-16 00:00:00+00:00,234.97,232.02,204.36336,66.55348,3.497857,0.511525,-9.572863213812525,9610.329085223228,0.0,9600.756222009415,0,225.09857177734375,11840.176
2024-02-20 00:00:00+00:00,231.85,232.7,204.61694,52.166317,3.3921428,0.49561217,-9.572863213812525,9638.494656979616,0.0,9628.921793765803,0,225.09857177734375,11874.876
2024-02-21 00:00:00+00:00,234.18,236.59,204.87785,50.7731,3.2442858,0.5934372,-9.572863213812525,9799.619809596463,0.0,9790.04694638265,0,225.09857177734375,12073.387
2024-02-22 00:00:00+00:00,236.83,239.67,205.14995,62.12487,3.262143,0.3584235,-9.572863213812525,9927.193714743416,0.0,9917.620851529604,0,226.8571319580078,12230.561
2024-02-23 00:00:00+00:00,240.87,241.9,205.4183,59.34839,3.1864285,0.4132492,9994.958134498951,0.0,0.0,9994.958134498951,-1,0.0,12344.359
2024-02-26 00:00:00+00:00,242.1,237.72,205.7037,64.79773,3.17,0.4467234,9994.958134498951,0.0,0.0,9994.958134498951,0,0.0,12131.051
2024-02-27 00:00:00+00:00,238.2,238.46,205.96526,59.074734,3.415,0.4716365,9994.958134498951,0.0,0.0,9994.958134498951,0,0.0,12168.813
2024-02-28 00:00:00+00:00,238.11,240.37,206.2374,55.66071,3.3614285,0.61321604,9994.958134498951,0.0,0.0,9994.958134498951,0,0.0,12266.282
2024-02-29 00:00:00+00:00,240.64,239.93,206.52385,59.87883,3.495,0.64684063,-9.99495813449903,9989.96315292249,0.0,9979.96819478799,1,230.28570556640625,12243.829
2024-03-01 00:00:00+00:00,239.21,239.35,206.80365,59.3,3.4485714,0.69427854,-9.99495813449903,9965.814155518516,0.0,9955.819197384017,0,230.28570556640625,12214.231
2024-03-04 00:00:00+00:00,239.63,239.66,207.07785,57.46591,3.4385715,0.5634961,-9.99495813449903,9978.721967017123,0.0,9968.727008882624,0,230.28570556640625,12230.052
2024-03-05 00:00:00+00:00,240.16,240.03,207.36615,61.827766,3.3978572,0.5626596,-9.99495813449903,9994.127911387732,0.0,9984.132953253233,0,230.28570556640625,12248.934
2024-03-06 00:00:00+00:00,238.26,237.53,207.64755,66.51852,3.362857,0.6650658,-9.99495813449903,9890.035319067063,0.0,9880.040360932564,0,230.28570556640625,12121.355
2024-03-07 00:00:00+00:00,239.67,235.67,207.9161,53.95052,3.2807143,0.6122298,-9.99495813449903,9812.59021255608,0.0,9802.595254421582,0,230.28570556640625,12026.4375
2024-03-08 00:00:00+00:00,235.05,237.55,208.1737,49.64299,3.4235713,0.620527,-9.99495813449903,9890.867670728381,0.0,9880.872712593882,0,230.28570556640625,12122.376
2024-03-11 00:00:00+00:00,237.09,236.6,208.44495,61.217037,3.357143,0.5633089,-9.99495813449903,9851.312373450959,0.0,9841.31741531646,0,230.28570556640625,12073.8955
2024-03-12 00:00:00+00:00,235.98,237.67,208.7206,57.82504,3.4735715,0.6072019,-9.99495813449903,9895.863195971124,0.0,9885.868237836625,0,230.28570556640625,12128.499
2024-03-13 00:00:00+00:00,236.63,235.77,209.02196,52.44344,3.3707142,0.5671583,-9.99495813449903,9816.753344389857,0.0,9806.758386255358,0,230.28570556640625,12031.541
2024-03-14 00:00:00+00:00,234.31,232.87,209.3076,40.678776,3.2514286,0.60346305,-9.99495813449903,9696.00596570349,0.0,9686.011007568992,0,230.28570556640625,11883.551
2024-03-15 00:00:00+00:00,231.21,230.76,209.57965,29.08754,3.392857,0.5420697,-9.99495813449903,9608.151816190104,0.0,9598.156858055605,0,230.28570556640625,11775.876
2024-03-18 00:00:00+00:00,231.43,231.19,209.8294,32.17213,3.1685715,0.5934843,-9.99495813449903,9626.056411230269,0.0,9616.06145309577,0,230.28570556640625,11797.82
2024-03-19 00:00:00+00:00,231.66,229.56,210.08955,31.077564,3.0592856,0.56427634,-9.99495813449903,9558.1877636089,0.0,9548.1928054744,0,230.28570556640625,11714.64
2024-03-20 00:00:00+00:00,230.01,233.02,210.32664,21.447437,3.0007143,0.50976396,9677.703737923333,0.0,0.0,9677.703737923333,-1,0.0,11891.206
2024-03-21 00:00:00+00:00,234.17,234.77,210.56735,34.25968,3.195,0.35339886,9677.703737923333,0.0,0.0,9677.703737923333,0,0.0,11980.51
2024-03-22 00:00:00+00:00,235.52,231.91,210.8162,40.095154,3.2807143,0.52341413,9677.703737923333,0.0,0.0,9677.703737923333,0,0.0,11834.562
2024-03-25 00:00:00+00:00,231.11,230.74,211.0621,34.904556,3.4135714,0.57001704,-9.677703737923366,9672.867304271198,0.0,9663.189600533275,1,222.06785583496094,11774.855
2024-03-26 00:00:00+00:00,230.78,227.79,211.2782,32.45183,3.362857,0.540905,-9.677703737923366,9549.1995266039,0.0,9539.521822865976,0,222.06785583496094,11624.313
2024-03-27 00:00:00+00:00,229.16,231.49,211.48215,31.90936,3.335,0.5043463,-9.677703737923366,9704.30813102271,0.0,9694.630427284786,0,222.06785583496094,11813.128
2024-03-28 00:00:00+00:00,232.14,232.63,211.7105,42.732964,3.2985713,0.3632217,-9.677703737923366,9752.098500199656,0.0,9742.420796461733,0,222.06785583496094,11871.304
2024-04-01 00:00:00+00:00,232.09,230.14,211.94785,41.22056,3.2285714,0.4408258,-9.677703737923366,9647.714548978705,0.0,9638.036845240782,0,222.73428344726562,11744.235
2024-04-02 00:00:00+00:00,229.03,229.53,212.1724,39.07307,3.1864285,0.45986012,-9.677703737923366,9622.142712848174,0.0,9612.46500911025,0,222.73428344726562,11713.106
2024-04-03 00:00:00+00:00,230.07,228.61,212.37665,36.013744,3.1992857,0.55593795,-9.677703737923366,9583.575491154885,0.0,9573.897787416961,0,222.73428344726562,11666.158
2024-04-04 00:00:00+00:00,230.51,227.76,212.56165,37.26885,3.2864287,0.5246049,-9.677703737923366,9547.942437426647,0.0,9538.264733688724,0,222.73428344726562,11622.782
2024-04-05 00:00:00+00:00,228.5,229.05,212.7479,40.199463,3.2592857,0.50282115,-9.677703737923366,9602.02075901314,0.0,9592.343055275216,0,222.73428344726562,11688.611
2024-04-08 00:00:00+00:00,229.22,227.37,212.95586,46.61386,3.2071428,0.45611957,-9.677703737923366,9531.593301650704,0.0,9521.91559791278,0,222.73428344726562,11602.88
2024-04-09 00:00:00+00:00,228.02,227.84,213.1447,42.792454,3.3192856,0.41030008,-9.677703737923366,9551.295954087273,0.0,9541.61825034935,0,222.73428344726562,11626.863
2024-04-10 00:00:00+00:00,225.07,224.2,213.3376,46.606155,3.34,0.47416785,-9.677703737923366,9398.703199064403,0.0,9389.02549532648,0,222.73428344726562,11441.111
2024-04-11 00:00:00+00:00,223.99,223.41,213.5284,32.719437,3.3414285,0.6032384,-9.677703737923366,9365.586039559757,0.0,9355.908335821834,0,222.73428344726562,11400.798
2024-04-12 00:00:00+00:00,221.79,221.78,213.70856,26.872965,3.2435715,0.57167155,9273.630897161136,0.0,0.0,9273.630897161136,-1,0.0,11317.617
2024-04-15 00:00:00+00:00,225.05,221.36,213.873,28.289755,3.1785715,0.5833199,-9.273630897161638,9268.996398961655,0.0,9259.722768064494,1,212.04928588867188,11296.184
2024-04-16 00:00:00+00:00,221.4,218.79,214.0351,29.229406,3.3721428,0.5300796,-9.273630897161638,9161.382509769805,0.0,9152.108878872643,0,212.04928588867188,11165.035
2024-04-17 00:00:00+00:00,219.12,216.89,214.1765,29.72973,3.3378572,0.45628002,-9.273630897161638,9081.824159638238,0.0,9072.550528741076,0,212.04928588867188,11068.077
2024-04-18 00:00:00+00:00,217.41,217.47,214.30894,14.215686,3.297857,0.65368,-9.273630897161638,9106.110973537894,0.0,9096.837342640732,0,212.04928588867188,11097.676
2024-04-19 00:00:00+00:00,218.48,219.69,214.43684,11.794354,3.2764285,0.66728854,-9.273630897161638,9199.069508149112,0.0,9189.79587725195,0,212.04928588867188,11210.965
2024-04-22 00:00:00+00:00,220.81,221.85,214.58635,23.30097,3.2535715,0.50588304,-9.273630897161638,9289.514985613741,0.0,9280.24135471658,0,212.04928588867188,11321.191
2024-04-23 00:00:00+00:00,222.88,223.54,214.75336,31.818182,3.2964287,0.44923753,-9.273630897161638,9360.27983558774,0.0,9351.006204690579,0,212.08929443359375,11407.434
2024-04-24 00:00:00+00:00,221.1,219.4,214.9275,38.41937,3.2192857,0.38608068,-9.273630897161638,9186.92580177937,0.0,9177.65217088221,0,213.6507110595703,11196.166
2024-04-25 00:00:00+00:00,227.3,230.39,215.07185,33.399525,3.3364286,0.5041263,-9.273630897161638,9647.10945647854,0.0,9637.835825581378,0,213.6507110595703,11756.995
2024-04-26 00:00:00+00:00,230.67,229.73,215.2617,51.92087,3.995,0.31665552,-9.273630897161638,9619.47320415293,0.0,9610.199573255768,0,220.38070678710938,11723.314
2024-04-29 00:00:00+00:00,230.15,227.98,215.4382,53.48494,4.0114284,0.42398012,-9.273630897161638,9546.19540085646,0.0,9536.9217699593,0,220.38070678710938,11634.01
2024-04-30 00:00:00+00:00,226.23,224.4,215.59825,50.199203,4.073571,0.44034576,-9.273630897161638,9396.290141883062,0.0,9387.0165109859,0,220.38070678710938,11451.319
2024-05-01 00:00:00+00:00,223.81,222.37,215.73895,50.28506,4.025,0.4223568,-9.273630897161638,9311.288330652053,0.0,9302.01469975489,0,220.38070678710938,11347.728
2024-05-02 00:00:00+00:00,223.16,224.83,215.8747,48.568283,4.0542855,0.38758066,-9.273630897161638,9414.295594441766,0.0,9405.021963544605,0,220.38070678710938,11473.264
2024-05-03 00:00:00+00:00,228.68,227.39,216.0096,54.10498,4.17,0.3641823,-9.273630897161638,9521.490478026588,0.0,9512.216847129426,0,220.38070678710938,11603.902
2024-05-06 00:00:00+00:00,228.03,226.27,216.1492,57.67371,4.187143,0.38952625,-9.273630897161638,9474.59304488561,0.0,9465.319413988449,0,220.38070678710938,11546.749
2024-05-07 00:00:00+00:00,227.99,229.47,216.27155,59.88372,4.1114287,0.42973056,-9.273630897161638,9608.58647334001,0.0,9599.312842442849,0,220.38070678710938,11710.048
2024-05-08 00:00:00+00:00,228.5,232.7,216.4098,66.07052,4.147143,0.3838182,-9.273630897161638,9743.83573817782,0.0,9734.562107280659,0,220.38070678710938,11874.877
2024-05-09 00:00:00+00:00,232.07,233.33,216.56395,68.22206,4.335,0.32972345,-9.273630897161638,9770.215830494657,0.0,9760.942199597495,0,220.38070678710938,11907.026
2024-05-10 00:00:00+00:00,234.41,234.2,216.72845,66.96517,4.382143,0.38782102,9782.661733459845,0.0,0.0,9782.661733459845,-1,0.0,11951.424
2024-05-13 00:00:00+00:00,234.38,232.44,216.7921,65.86996,4.2635713,0.44930023,9782.661733459845,0.0,0.0,9782.661733459845,0,0.0,11861.61
2024-05-14 00:00:00+00:00,232.76,231.67,216.87395,61.41611,4.260714,0.571589,9782.661733459845,0.0,0.0,9782.661733459845,0,0.0,11822.316
2024-05-15 00:00:00+00:00,233.31,233.36,216.94894,67.22831,4.0392857,0.5646013,-9.782661733459463,9777.772847036327,0.0,9767.990185302868,1,218.88784790039062,11908.559
2024-05-16 00:00:00+00:00,233.21,232.62,217.0365,55.64424,3.3821428,0.5589768,-9.782661733459463,9746.766685405695,0.0,9736.984023672236,0,221.2421417236328,11870.796
2024-05-17 00:00:00+00:00,232.65,231.88,217.1225,55.47556,3.2821429,0.5106749,-9.782661733459463,9715.761246958691,0.0,9705.978585225232,0,222.47357177734375,11833.033
2024-05-20 00:00:00+00:00,231.4,230.66,217.21095,57.683216,3.1314285,0.58729607,-9.782661733459463,9664.643113829195,0.0,9654.860452095736,0,222.47357177734375,11770.775
2024-05-21 00:00:00+00:00,226.92,222.36,217.2941,63.59687,3.0664287,0.5035295,-9.782661733459463,9316.87309642461,0.0,9307.09043469115,0,222.47357177734375,11347.219
2024-05-22 00:00:00+00:00,222.04,222.12,217.34245,49.98293,3.487857,0.50180924,9283.073758468126,0.0,0.0,9283.073758468126,-1,0.0,11334.971
2024-05-23 00:00:00+00:00,221.08,220.19,217.3846,44.994457,3.35,0.33178306,9283.073758468126,0.0,0.0,9283.073758468126,0,0.0,11236.481
2024-05-24 00:00:00+00:00,219.85,219.59,217.4214,36.384266,3.1721427,0.34031335,9283.073758468126,0.0,0.0,9283.073758468126,0,0.0,11205.862
2024-05-28 00:00:00+00:00,219.13,216.69,217.453,37.114197,3.2442858,0.34349984,9283.073758468126,0.0,0.0,9283.073758468126,0,0.0,11057.874
2024-05-29 00:00:00+00:00,214.64,213.68,217.46475,25.058548,3.2342858,0.49734247,9283.073758468126,0.0,0.0,9283.073758468126,0,0.0,10904.2705
2024-05-30 00:00:00+00:00,213.96,216.91,217.4657,12.559055,3.1278572,0.69405264,9283.073758468126,0.0,0.0,9283.073758468126,0,0.0,11069.1
2024-05-31 00:00:00+00:00,217.71,221.75,217.4816,20.678572,3.1435714,0.4361054,-9.283073758468163,9278.434541197528,0.0,9269.15146743906,1,212.2182159423828,11316.089
2024-06-03 00:00:00+00:00,221.8,217.54,217.54105,30.52862,3.4378572,0.20650603,-9.283073758468163,9102.279836690457,0.0,9092.996762931989,0,212.3192901611328,11101.248
2024-06-04 00:00:00+00:00,216.73,216.58,217.58446,28.355608,3.6614287,0.36605477,-9.283073758468163,9062.111939211576,0.0,9052.828865453108,0,212.38320922851562,11052.259
2024-06-05 00:00:00+00:00,217.78,216.37,217.62315,28.199942,3.6421428,0.3269087,-9.283073758468163,9053.324877220653,0.0,9044.041803462185,0,212.38320922851562,11041.542
2024-06-06 00:00:00+00:00,215.82,217.25,217.6563,24.358587,3.6978571,0.29847747,-9.283073758468163,9090.146402098322,0.0,9080.863328339854,0,212.38320922851562,11086.451
2024-06-07 00:00:00+00:00,216.75,216.9,217.7006,26.901112,3.7135713,0.26915222,-9.283073758468163,9075.50168588901,0.0,9066.218612130542,0,212.38320922851562,11068.59
2024-06-10 00:00:00+00:00,215.63,217.86,217.7501,27.220194,3.7885714,0.24123995,-9.283073758468163,9115.669879061667,0.0,9106.386805303198,0,212.38320922851562,11117.579
2024-06-11 00:00:00+00:00,216.55,216.35,217.80154,30.380135,3.7342858,0.28351387,-9.283073758468163,9052.489108155043,0.0,9043.206034396575,0,212.38320922851562,11040.523
2024-06-12 00:00:00+00:00,218.09,215.49,217.8471,38.36624,3.2628572,0.22839662,-9.283073758468163,9016.505158337453,0.0,9007.222084578985,0,212.38320922851562,10996.636
