,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-24 00:00:00+00:00,80.93,80.37,72.35565,38.590824,2.0821435,0.5714285714285714,-10.0,16434.070344908425,0.0,16424.070344908425,0,,15033.644
2021-05-25 00:00:00+00:00,80.43,81.51,72.4755,40.474583,2.0064294,0.5473684210526316,-10.0,16667.177044867418,0.0,16657.177044867418,0,,15246.886
2021-05-26 00:00:00+00:00,81.4,81.09,72.59405,45.14286,2.071429,0.47058823529411764,-10.0,16581.294055965755,0.0,16571.294055965755,0,,15168.321
2021-05-27 00:00:00+00:00,81.46,80.44,72.699,34.490246,1.9450008,0.47058823529411764,-10.0,16448.38350597103,0.0,16438.38350597103,0,,15046.736
2021-05-28 00:00:00+00:00,80.46,81.0,72.797,28.60294,1.9135721,0.47058823529411764,-10.0,16562.892271712044,0.0,16552.892271712044,0,,15151.486
2021-06-01 00:00:00+00:00,81.76,81.45,72.9035,32.865578,1.8864294,0.47058823529411764,-10.0,16654.907593984655,0.0,16644.907593984655,0,,15235.66
2021-06-02 00:00:00+00:00,81.55,80.68,73.01775,39.74044,1.7850009,0.47058823529411764,-10.0,16497.458848081646,0.0,16487.458848081646,0,,15091.628
2021-06-03 00:00:00+00:00,80.36,80.29,73.12345,45.20294,1.7235724,0.47058823529411764,-10.0,16417.71215976813,0.0,16407.71215976813,0,,15018.677
2021-06-04 00:00:00+00:00,80.55,79.61,73.2264,35.605263,1.6592871,0.47058823529411764,-10.0,16278.665899739432,0.0,16268.665899739432,0,,14891.4795
2021-06-07 00:00:00+00:00,79.86,79.83,73.3265,27.206625,1.6971446,0.47058823529411764,-10.0,16323.652151676315,0.0,16313.652151676315,0,,14932.631
2021-06-08 00:00:00+00:00,79.77,80.31,73.43525,27.880667,1.6871446,0.5473684210526316,-10.0,16421.80101823752,0.0,16411.80101823752,0,,15022.416
2021-06-09 00:00:00+00:00,80.52,79.46,73.54715,35.523346,1.6328589,0.5473684210526316,-10.0,16247.992729257485,0.0,16237.992729257485,0,,14863.418
2021-06-10 00:00:00+00:00,79.39,78.93,73.65715,39.578148,1.5721442,0.47058823529411764,-10.0,16139.618647504301,0.0,16129.618647504301,0,,14764.279
2021-06-11 00:00:00+00:00,79.2,79.87,73.75425,41.863518,1.3621439,0.5473684210526316,-10.0,16331.831267493413,0.0,16321.831267493413,0,,14940.113
2021-06-14 00:00:00+00:00,80.11,79.4,73.8626,46.10705,1.3285719,0.5473684210526316,-10.0,16235.725173040923,0.0,16225.725173040923,0,,14852.196
2021-06-15 00:00:00+00:00,79.62,79.22,73.9721,44.32747,1.3385713,0.47058823529411764,-10.0,16198.918734402268,0.0,16188.918734402268,0,,14818.526
2021-06-16 00:00:00+00:00,79.11,77.44,74.06805,34.914333,1.1935713,0.47058823529411764,-10.0,15834.9445209529,0.0,15824.9445209529,0,,14485.567
2021-06-17 00:00:00+00:00,77.77,76.04,74.1458,29.60893,1.2635705,0.5473684210526316,-10.0,15548.672381533783,0.0,15538.672381533783,0,,14223.69
2021-06-18 00:00:00+00:00,75.03,74.71,74.2253,27.319555,1.310713,0.99,-10.0,15276.71359740989,0.0,15266.71359740989,0,,13974.906
2021-06-21 00:00:00+00:00,75.4,77.36,74.29835,19.961773,1.3835706,0.6428571428571429,-10.0,15818.586048415124,0.0,15808.586048415124,0,,14470.604
2021-06-22 00:00:00+00:00,77.15,77.13,74.38095,33.859524,1.499285,0.5473684210526316,-10.0,15771.555188784956,0.0,15761.555188784956,0,,14427.581
2021-06-23 00:00:00+00:00,77.18,77.27,74.46475,35.36685,1.499285,0.47058823529411764,-10.0,15800.181833313398,0.0,15790.181833313398,0,,14453.768
2021-06-24 00:00:00+00:00,77.52,77.23,74.5504,37.28955,1.479999,0.47058823529411764,-10.0,15792.003552778624,0.0,15782.003552778624,0,,14446.286
2021-06-25 00:00:00+00:00,77.32,77.04,74.63915,39.412823,1.4014276,0.47058823529411764,-10.0,15753.151413148038,0.0,15743.151413148038,0,,14410.745
2021-06-28 00:00:00+00:00,77.05,76.22,74.71725,37.555748,1.3771417,0.47058823529411764,-10.0,15585.477392592333,0.0,15575.477392592333,0,,14257.359
2021-06-29 00:00:00+00:00,76.42,75.68,74.78945,32.29439,1.412142,0.5555555555555556,-10.0,15475.05760665671,0.0,15465.05760665671,0,,14156.349
2021-06-30 00:00:00+00:00,75.69,77.75,74.85635,33.185066,1.408571,0.47058823529411764,-10.0,15898.331002261719,0.0,15888.331002261719,0,,14543.553
2021-07-01 00:00:00+00:00,77.57,76.82,74.92225,45.38341,1.4842856,0.5473684210526316,-10.0,15708.164697720913,0.0,15698.164697720913,0,,14369.592
2021-07-02 00:00:00+00:00,76.89,76.59,74.97935,38.05794,1.5014288,0.5473684210526316,-10.0,15661.133502015027,0.0,15651.133502015027,0,,14326.567
2021-07-06 00:00:00+00:00,76.35,75.34,75.02105,38.786896,1.4328581,0.47058823529411764,-10.0,15405.533689158457,0.0,15395.533689158457,0,,14092.749
2021-07-07 00:00:00+00:00,75.37,74.85,75.05575,35.735283,1.480715,0.6428571428571429,-10.0,15305.338864580517,0.0,15295.338864580517,0,,14001.093
2021-07-08 00:00:00+00:00,74.24,74.29,75.09185,39.480087,1.4471446,0.5555555555555556,-10.0,15190.830823777911,0.0,15180.830823777911,0,,13896.343
2021-07-09 00:00:00+00:00,75.28,76.14,75.14305,42.371403,1.3900015,0.5473684210526316,-10.0,15569.118114799725,0.0,15559.118114799725,0,,14242.394
2021-07-12 00:00:00+00:00,75.26,75.23,75.20365,55.963306,1.4178581,0.47058823529411764,-10.0,15383.041848106308,0.0,15373.041848106308,0,,14072.174
2021-07-13 00:00:00+00:00,74.89,73.31,75.2772,39.60976,1.3150008,0.47058823529411764,-10.0,14990.438702642163,0.0,14980.438702642163,0,,13713.026
2021-07-14 00:00:00+00:00,73.5,73.22,75.33595,34.003345,1.342144,0.99,-10.0,14972.036181298954,0.0,14962.036181298954,0,,13696.191
2021-07-15 00:00:00+00:00,72.71,72.59,75.392,32.968887,1.3650011,0.5714285714285714,-10.0,14843.212468533524,0.0,14833.212468533524,0,,13578.346
2021-07-16 00:00:00+00:00,73.29,71.58,75.4457,31.410233,1.4050004,0.5473684210526316,-10.0,14636.688596148071,0.0,14626.688596148071,0,,13389.421
2021-07-19 00:00:00+00:00,70.24,70.47,75.49775,29.47368,1.4871434,0.5535075026853586,-10.0,14409.715100545818,0.0,14399.715100545818,0,,13181.789
2021-07-20 00:00:00+00:00,70.71,72.67,75.539,28.844732,1.5828574,0.5473684210526316,-10.0,14859.570358972036,0.0,14849.570358972036,0,,13593.311
2021-07-21 00:00:00+00:00,73.35,73.27,75.58925,40.131134,1.6928575,0.47058823529411764,-10.0,14982.257441627753,0.0,14972.257441627753,0,,13705.542
2021-07-22 00:00:00+00:00,73.14,71.96,75.63975,33.744534,1.6514288,0.47058823529411764,-10.0,14714.388629278428,0.0,14704.388629278428,0,,13460.5
2021-07-23 00:00:00+00:00,72.27,72.87,75.68185,32.838966,1.6621426,0.47058823529411764,-10.0,14900.466197162292,0.0,14890.466197162292,0,,13630.722
2021-07-26 00:00:00+00:00,72.47,73.32,75.72285,37.46632,1.7107141,0.47058823529411764,-10.0,14992.480742358039,0.0,14982.480742358039,0,,13714.8955
2021-07-27 00:00:00+00:00,72.91,73.59,75.75805,42.80627,1.6928575,0.47058823529411764,-10.0,15047.690465188356,0.0,15037.690465188356,0,,13765.4
2021-07-28 00:00:00+00:00,74.02,73.65,75.7868,45.441376,1.6878575,0.47058823529411764,-10.0,15059.960224698145,0.0,15049.960224698145,0,,13776.625
2021-07-29 00:00:00+00:00,74.6,75.08,75.81515,47.5976,1.7078574,0.47058823529411764,-10.0,15352.367620728299,0.0,15342.367620728299,0,,14044.115
2021-07-30 00:00:00+00:00,74.67,74.2,75.85315,45.89148,1.716429,0.47058823529411764,-10.0,15172.424120065823,0.0,15162.424120065823,0,,13879.506
2021-08-02 00:00:00+00:00,74.62,73.18,75.89875,45.99842,1.7464288,0.5473684210526316,-10.0,14963.855487320876,0.0,14953.855487320876,0,,13688.71
2021-08-03 00:00:00+00:00,73.36,72.56,75.93015,49.456985,1.7728571,0.47058823529411764,-10.0,14837.076864057113,0.0,14827.076864057113,0,,13572.734
2021-08-04 00:00:00+00:00,71.88,71.75,75.96005,47.359985,1.8171425,0.47058823529411764,-10.0,14671.448861320438,0.0,14661.448861320438,0,,13421.221
2021-08-05 00:00:00+00:00,72.26,73.52,75.9899,46.68771,1.8199997,0.5473684210526316,-10.0,15033.377835050516,0.0,15023.377835050516,0,,13752.308
2021-08-06 00:00:00+00:00,74.16,73.92,76.0358,57.217247,1.8099997,0.5473684210526316,-10.0,15115.170113863844,0.0,15105.170113863844,0,,13827.131
2021-08-09 00:00:00+00:00,75.01,73.45,76.0825,63.55066,1.6928569,0.47058823529411764,-10.0,15019.063843507289,0.0,15009.063843507289,0,,13739.214
2021-08-10 00:00:00+00:00,77.0,78.24,76.13075,53.54545,1.6357138,0.47058823529411764,-10.0,15998.523013384032,0.0,15988.523013384032,0,,14635.209
2021-08-11 00:00:00+00:00,78.7,78.16,76.1959,66.35945,1.8899994,0.47058823529411764,-10.0,15982.166147903576,0.0,15972.166147903576,0,,14620.246
2021-08-12 00:00:00+00:00,77.99,78.78,76.2627,72.20632,1.865,0.47058823529411764,-10.0,16108.943474942078,0.0,16098.943474942078,0,,14736.22
2021-08-13 00:00:00+00:00,78.91,79.44,76.3526,71.61668,1.8628572,0.5473684210526316,-10.0,16243.90082776295,0.0,16233.90082776295,0,,14859.677
2021-08-16 00:00:00+00:00,79.1,79.33,76.4581,72.04613,1.875,0.47058823529411764,-10.0,16221.408296217205,0.0,16211.408296217205,0,,14839.101
2021-08-17 00:00:00+00:00,78.87,78.67,76.5808,70.91839,1.8571423,0.47058823529411764,-10.0,16086.450469316569,0.0,16076.450469316569,0,,14715.643
2021-08-18 00:00:00+00:00,78.27,76.94,76.6977,67.52792,1.8199997,0.47058823529411764,-10.0,15732.700774721849,0.0,15722.700774721849,0,,14392.039
2021-08-19 00:00:00+00:00,76.17,75.55,76.80585,56.361153,1.783571,0.47058823529411764,-10.0,15448.47397531032,0.0,15438.47397531032,0,,14132.032
2021-08-20 00:00:00+00:00,75.42,76.79,76.89815,54.461357,1.8671428,0.5473684210526316,-10.0,15702.029367798405,0.0,15692.029367798405,0,,14363.981
2021-08-23 00:00:00+00:00,77.14,77.56,76.98085,61.75897,1.8542851,0.47058823529411764,-10.0,15859.478160288454,0.0,15849.478160288454,0,,14508.014
2021-08-24 00:00:00+00:00,77.72,78.45,77.06495,66.12905,1.8378569,0.47058823529411764,-10.0,16041.46514886048,0.0,16031.46514886048,0,,14674.493
2021-08-25 00:00:00+00:00,78.3,79.15,77.15305,71.50194,1.8335713,0.47058823529411764,-10.0,16184.602092183777,0.0,16174.602092183777,0,,14805.433
2021-08-26 00:00:00+00:00,79.16,79.02,77.2445,69.40044,1.7971426,0.47058823529411764,-10.0,16158.01847545891,0.0,16148.01847545891,0,,14781.114
2021-08-27 00:00:00+00:00,79.34,80.25,77.2842,67.9073,1.7828566,0.47058823529411764,-10.0,16409.53019974416,0.0,16399.53019974416,0,,15011.192
2021-08-30 00:00:00+00:00,80.29,78.99,77.32405,72.66668,1.7721422,0.47058823529411764,-10.0,16151.885211078805,0.0,16141.885211078805,0,,14775.503
2021-08-31 00:00:00+00:00,79.37,79.65,77.37655,53.269398,1.5278566,0.47058823529411764,-10.0,16286.842260726342,0.0,16276.842260726342,0,,14898.959
2021-09-01 00:00:00+00:00,79.8,78.99,77.43475,56.18256,1.5214282,0.47058823529411764,-10.0,16151.88464332853,0.0,16141.88464332853,0,,14775.503
2021-09-02 00:00:00+00:00,79.09,78.36,77.472,50.86848,1.5214282,0.47058823529411764,-10.0,16023.063059804832,0.0,16013.063059804832,0,,14657.658
2021-09-03 00:00:00+00:00,78.12,77.35,77.48895,45.522385,1.5421426,0.47058823529411764,-10.0,15816.537537666323,0.0,15806.537537666323,0,,14468.731
2021-09-07 00:00:00+00:00,77.01,77.14,77.50455,42.361107,1.5457143,0.47058823529411764,-10.0,15773.59671433168,0.0,15763.59671433168,0,,14429.45
2021-09-08 00:00:00+00:00,77.2,76.41,77.53185,43.884903,1.5485715,0.47058823529411764,-10.0,15624.32721517614,0.0,15614.32721517614,0,,14292.9
2021-09-09 00:00:00+00:00,76.08,77.97,77.55395,47.697662,1.5250005,0.47058823529411764,-10.0,15943.315675699352,0.0,15933.315675699352,0,,14584.707
2021-09-10 00:00:00+00:00,78.31,76.56,77.5938,60.359573,1.5050005,0.47058823529411764,-10.0,15654.997870803962,0.0,15644.997870803962,0,,14320.958
2021-09-13 00:00:00+00:00,76.98,76.87,77.62005,49.029522,1.4742868,0.5714285714285714,-10.0,15718.387805424532,0.0,15708.387805424532,0,,14378.946
2021-09-14 00:00:00+00:00,77.24,75.78,77.64215,46.971054,1.4200009,0.47058823529411764,-10.0,15495.503804757504,0.0,15485.503804757504,0,,14175.055
2021-09-15 00:00:00+00:00,75.56,76.27,77.66265,38.481483,1.4764296,0.47058823529411764,-10.0,15595.69821387447,0.0,15585.69821387447,0,,14266.712
2021-09-16 00:00:00+00:00,76.35,76.76,77.6878,37.346222,1.467144,0.47058823529411764,-10.0,15695.895357374147,0.0,15685.895357374147,0,,14358.37
2021-09-17 00:00:00+00:00,76.42,76.09,77.71515,40.37483,1.4821445,0.47058823529411764,-10.0,15558.892733575942,0.0,15548.892733575942,0,,14233.042
2021-09-20 00:00:00+00:00,74.95,76.14,77.72845,31.39537,1.4628584,0.47058823529411764,-10.0,15569.118050534393,0.0,15559.118050534393,0,,14242.396
2021-09-21 00:00:00+00:00,76.28,76.47,77.7454,35.707165,1.4771445,0.47058823529411764,-10.0,15636.596042707024,0.0,15626.596042707024,0,,14304.124
2021-09-22 00:00:00+00:00,77.14,77.7,77.75435,33.50626,1.4900011,0.47058823529411764,-10.0,15888.10554593454,0.0,15878.10554593454,0,,14534.201
2021-09-23 00:00:00+00:00,77.58,79.79,77.75225,43.682667,1.5021433,0.5473684210526316,-10.0,16315.469911438886,0.0,16305.469911438886,0,,14925.148
2021-09-24 00:00:00+00:00,79.91,80.48,77.77185,56.126812,1.6042856,0.47058823529411764,-10.0,16456.560878893273,0.0,16446.560878893273,0,,15054.217
2021-09-27 00:00:00+00:00,80.8,81.66,77.79065,63.788544,1.6357144,0.47058823529411764,-10.0,16697.8474247348,0.0,16687.8474247348,0,,15274.942
2021-09-28 00:00:00+00:00,81.53,80.7,77.8169,68.34414,1.7014285,0.47058823529411764,-10.0,16501.545491397494,0.0,16491.545491397494,0,,15095.367
2021-09-29 00:00:00+00:00,80.7,80.93,77.8342,67.09156,1.7535712,0.5473684210526316,-10.0,16548.575815094624,0.0,16538.575815094624,0,,15138.39
2021-09-30 00:00:00+00:00,80.98,78.5,77.85945,63.19068,1.6871425,0.47058823529411764,-10.0,16051.68895591575,0.0,16041.68895591575,0,,14683.845
2021-10-01 00:00:00+00:00,78.89,80.82,77.884796,57.924824,1.7349995,0.5473684210526316,-10.0,16526.082636318115,0.0,16516.082636318115,0,,15117.813
2021-10-04 00:00:00+00:00,80.72,81.42,77.91735,63.859608,1.88,0.47058823529411764,-10.0,16648.770252935716,0.0,16638.770252935716,0,,15230.047
2021-10-05 00:00:00+00:00,81.65,80.74,77.95505,70.49415,1.8228575,0.47058823529411764,-10.0,16509.723998833062,0.0,16499.723998833062,0,,15102.849
2021-10-06 00:00:00+00:00,80.3,81.11,77.98655,66.02148,1.8300002,0.47058823529411764,-10.0,16585.382178350228,0.0,16575.382178350228,0,,15172.06
2021-10-07 00:00:00+00:00,81.62,82.87,78.0307,65.72665,1.8999999,0.47058823529411764,-10.0,16945.267585515758,0.0,16935.267585515758,0,,15501.277
2021-10-08 00:00:00+00:00,82.85,83.35,78.0827,72.72117,1.9242859,0.5473684210526316,-10.0,17043.416963987733,0.0,17033.416963987733,0,,15591.063
2021-10-11 00:00:00+00:00,83.15,82.86,78.13985,73.48532,1.8892854,0.47058823529411764,-10.0,16943.22202013304,0.0,16933.22202013304,0,,15499.407
2021-10-12 00:00:00+00:00,82.67,83.06,78.1898,70.5996,1.9085715,0.47058823529411764,-10.0,16984.116697324014,0.0,16974.116697324014,0,,15536.817
2021-10-13 00:00:00+00:00,82.7,81.84,78.243,68.50828,1.9357147,0.47058823529411764,-10.0,16734.650699784765,0.0,16724.650699784765,0,,15308.609
2021-10-14 00:00:00+00:00,82.22,82.23,78.28305,57.531204,1.9064293,0.47058823529411764,-10.0,16814.39985439714,0.0,16804.39985439714,0,,15381.5625
2021-10-15 00:00:00+00:00,83.06,82.22,78.33005,56.573997,1.861429,0.47058823529411764,-10.0,16812.354330866725,0.0,16802.354330866725,0,,15379.691
2021-10-18 00:00:00+00:00,81.39,81.3,78.3747,52.30641,1.8357152,0.47058823529411764,-10.0,16624.233151892517,0.0,16614.233151892517,0,,15207.601
2021-10-19 00:00:00+00:00,81.68,81.34,78.4099,52.479362,1.7728583,0.47058823529411764,-10.0,16632.41188788994,0.0,16622.41188788994,0,,15215.082
2021-10-20 00:00:00+00:00,81.34,79.82,78.45505,51.721226,1.8171442,0.47058823529411764,-10.0,16321.602835122674,0.0,16311.602835122674,0,,14930.759
2021-10-21 00:00:00+00:00,79.9,79.63,78.4903,56.000004,1.7692871,0.6428571428571429,-10.0,16282.75136353028,0.0,16272.75136353028,0,,14895.218
2021-10-22 00:00:00+00:00,79.54,78.68,78.50845,43.291977,1.6614298,0.47058823529411764,-10.0,16088.495409552732,0.0,16078.495409552732,0,,14717.515
2021-10-25 00:00:00+00:00,78.03,78.05,78.5239,35.141,1.6721437,0.47058823529411764,-10.0,15959.673070504758,0.0,15949.673070504758,0,,14599.67
2021-10-26 00:00:00+00:00,77.97,77.04,78.5264,35.33262,1.6857147,0.47058823529411764,-10.0,15753.147457317687,0.0,15743.147457317687,0,,14410.744
2021-10-27 00:00:00+00:00,77.13,76.42,78.52385,29.255842,1.6757147,0.5473684210526316,-10.0,15626.368975733672,0.0,15616.368975733672,0,,14294.769
2021-10-28 00:00:00+00:00,76.37,76.64,78.5141,12.802701,1.6528581,0.47058823529411764,-10.0,15671.35393442944,0.0,15661.35393442944,0,,14335.92
2021-10-29 00:00:00+00:00,76.33,76.9,78.5166,10.107002,1.6285722,0.47058823529411764,-10.0,15724.518343860182,0.0,15714.518343860182,0,,14384.554
2021-11-01 00:00:00+00:00,77.21,78.37,78.52355,13.569689,1.6071434,0.47058823529411764,-10.0,16025.105180082555,0.0,16015.105180082555,0,,14659.526
2021-11-02 00:00:00+00:00,78.61,77.61,78.53755,25.185225,1.6414288,0.47058823529411764,-10.0,15869.699862079005,0.0,15859.699862079005,0,,14517.363
2021-11-03 00:00:00+00:00,77.39,77.38,78.55125,26.473898,1.5371431,0.47058823529411764,-10.0,15822.66837921305,0.0,15812.66837921305,0,,14474.34
2021-11-04 00:00:00+00:00,77.58,77.71,78.55305,22.536777,1.5564291,0.5473684210526316,-10.0,15890.147508201595,0.0,15880.147508201595,0,,14536.068
2021-11-05 00:00:00+00:00,78.75,81.31,78.55745,25.355185,1.5321432,0.5473684210526316,-10.0,16626.275136684144,0.0,16616.275136684144,0,,15209.468
2021-11-08 00:00:00+00:00,81.5,80.41,78.58805,50.042244,1.7057146,0.47058823529411764,-10.0,16442.243856081182,0.0,16432.243856081182,0,,15041.119
2021-11-09 00:00:00+00:00,79.63,79.6,78.6251,46.335728,1.6850003,0.47058823529411764,-10.0,16276.614172309266,0.0,16266.614172309266,0,,14889.604
2021-11-10 00:00:00+00:00,79.3,78.55,78.65225,49.0818,1.8342857,0.47058823529411764,-10.0,16061.910573533924,0.0,16051.910573533924,0,,14693.196
2021-11-11 00:00:00+00:00,78.4,77.57,78.6849,45.794415,1.9057143,0.47058823529411764,-10.0,15861.519828627304,0.0,15851.519828627304,0,,14509.882
2021-11-12 00:00:00+00:00,77.64,76.21,78.702,45.687645,1.9492857,0.5473684210526316,-10.0,15583.426351464523,0.0,15573.426351464523,0,,14255.485
2021-11-15 00:00:00+00:00,76.6,76.43,78.7255,43.235287,1.9750001,0.6428571428571429,-10.0,15628.412152747294,0.0,15618.412152747294,0,,14296.638
2021-11-16 00:00:00+00:00,76.47,76.53,78.7498,47.61905,1.9321431,0.5473684210526316,-10.0,15648.85914745445,0.0,15638.85914745445,0,,14315.343
2021-11-17 00:00:00+00:00,76.12,75.66,78.7673,50.44752,1.912857,0.47058823529411764,-10.0,15470.962349079851,0.0,15460.962349079851,0,,14152.605
2021-11-18 00:00:00+00:00,75.7,74.93,78.7636,46.21331,1.9421431,0.5473684210526316,-10.0,15321.691662018604,0.0,15311.691662018604,0,,14016.055
2021-11-19 00:00:00+00:00,74.58,74.17,78.75565,42.65473,1.9835712,0.47058823529411764,-10.0,15166.286758920118,0.0,15156.286758920118,0,,13873.893
2021-11-22 00:00:00+00:00,74.72,75.37,78.7411,33.464554,1.9614285,0.5473684210526316,-10.0,15411.663398157598,0.0,15401.663398157598,0,,14098.359
2021-11-23 00:00:00+00:00,75.63,76.51,78.73335,41.47642,2.0121434,0.47058823529411764,-10.0,15644.770877207951,0.0,15634.770877207951,0,,14311.603
2021-11-24 00:00:00+00:00,76.01,76.33,78.73485,46.903934,2.0514286,0.47058823529411764,-10.0,15607.964129813492,0.0,15597.964129813492,0,,14277.932
2021-11-26 00:00:00+00:00,73.63,72.73,78.7358,45.03598,2.0378575,0.47058823529411764,-10.0,14871.836263971267,0.0,14861.836263971267,0,,13604.532
2021-11-29 00:00:00+00:00,73.26,73.2,78.71835,19.136715,2.0721436,0.5473684210526316,-10.0,14967.941287836205,0.0,14957.941287836205,0,,13692.448
2021-11-30 00:00:00+00:00,72.32,70.04,78.70315,23.2368,2.0407143,0.5473684210526316,-10.0,14321.785446183481,0.0,14311.785446183481,0,,13101.3545
2021-12-01 00:00:00+00:00,71.46,68.07,78.6714,19.785074,1.990714,0.5473684210526316,-10.0,13918.959791890537,0.0,13908.959791890537,0,,12732.856
2021-12-02 00:00:00+00:00,68.73,70.18,78.6373,18.697716,2.1171422,0.47058823529411764,-10.0,14350.412952992609,0.0,14340.412952992609,0,,13127.543
2021-12-03 00:00:00+00:00,70.67,69.98,78.61355,29.322884,2.1742854,0.5473684210526316,-10.0,14309.517753592689,0.0,14299.517753592689,0,,13090.133
2021-12-06 00:00:00+00:00,71.16,72.99,78.5799,31.35847,2.1357138,0.47058823529411764,-10.0,14925.00247158488,0.0,14915.00247158488,0,,13653.169
2021-12-07 00:00:00+00:00,73.51,72.92,78.55155,41.179474,2.3885705,0.47058823529411764,-10.0,14910.688816103077,0.0,14900.688816103077,0,,13640.075
2021-12-08 00:00:00+00:00,73.34,73.5,78.5205,40.72932,2.422142,0.47058823529411764,-10.0,15029.288456219392,0.0,15019.288456219392,0,,13748.568
2021-12-09 00:00:00+00:00,73.1,73.87,78.4831,44.36912,2.3878567,0.47058823529411764,-10.0,15104.947233243862,0.0,15094.947233243862,0,,13817.78
2021-12-10 00:00:00+00:00,74.43,73.67,78.45045,47.183853,2.345714,0.47058823529411764,-10.0,15064.049969474348,0.0,15054.049969474348,0,,13780.367
2021-12-13 00:00:00+00:00,73.36,73.38,78.42065,48.630886,2.3235714,0.47058823529411764,-10.0,15004.750795396003,0.0,14994.750795396003,0,,13726.121
2021-12-14 00:00:00+00:00,73.46,73.52,78.383,44.26511,2.3121426,0.47058823529411764,-10.0,15033.377241134023,0.0,15023.377241134023,0,,13752.308
2021-12-15 00:00:00+00:00,74.19,74.57,78.35045,40.856247,2.2771428,0.47058823529411764,-10.0,15248.08196453677,0.0,15238.08196453677,0,,13948.717
2021-12-16 00:00:00+00:00,74.57,74.01,78.3158,44.889656,2.334999,0.47058823529411764,-10.0,15133.573315254558,0.0,15123.573315254558,0,,13843.967
2021-12-17 00:00:00+00:00,73.19,72.11,78.28875,54.513397,2.1314273,0.47058823529411764,-10.0,14745.061234616944,0.0,14735.061234616944,0,,13488.5625
2021-12-20 00:00:00+00:00,70.62,71.21,78.24035,46.50866,2.2207134,0.47058823529411764,-10.0,14561.028505808788,0.0,14551.028505808788,0,,13320.211
2021-12-21 00:00:00+00:00,71.79,74.49,78.1879,54.382015,2.148571,0.5473684210526316,-10.0,15231.722871462058,0.0,15221.722871462058,0,,13933.753
2021-12-22 00:00:00+00:00,74.3,75.27,78.16355,71.8963,2.092857,0.47058823529411764,-10.0,15391.217665509694,0.0,15381.217665509694,0,,14079.656
2021-12-23 00:00:00+00:00,75.82,76.65,78.13375,69.092255,1.980714,0.47058823529411764,-10.0,15673.400728933613,0.0,15663.400728933613,0,,14337.794
2021-12-27 00:00:00+00:00,76.36,77.51,78.11185,72.98413,2.0135715,0.47058823529411764,-10.0,15849.254077094178,0.0,15839.254077094178,0,,14498.662
2021-12-28 00:00:00+00:00,77.45,78.32,78.0824,68.28478,1.7771432,0.47058823529411764,-10.0,16014.882648623603,0.0,16004.882648623603,0,,14650.177
2021-12-29 00:00:00+00:00,78.2,77.94,78.0578,70.61067,1.7428578,0.47058823529411764,-10.0,15937.180396803002,0.0,15927.180396803002,0,,14579.096
2021-12-30 00:00:00+00:00,78.08,78.0,78.04525,67.2093,1.7242862,0.47058823529411764,-10.0,15949.447792516588,0.0,15939.447792516588,0,,14590.318
2021-12-31 00:00:00+00:00,78.0,78.55,78.03145,66.40189,1.7035724,0.47058823529411764,-10.0,16061.912910254257,0.0,16051.912910254257,0,,14693.199
2022-01-03 00:00:00+00:00,78.28,78.95,78.0301,68.85628,1.6764297,0.47058823529411764,-10.0,16143.704398637949,0.0,16133.704398637949,0,,14768.021
2022-01-04 00:00:00+00:00,79.45,80.88,78.02635,71.341,1.6178583,0.47058823529411764,-10.0,16538.351642842885,0.0,16528.351642842885,0,,15129.038
2022-01-05 00:00:00+00:00,81.15,80.2,78.03775,74.79785,1.6878586,0.5473684210526316,-10.0,16399.304902848526,0.0,16389.304902848526,0,,15001.841
2022-01-06 00:00:00+00:00,80.0,79.67,78.04985,69.45404,1.6650015,0.47058823529411764,-10.0,16290.930323109633,0.0,16280.930323109633,0,,14902.701
2022-01-07 00:00:00+00:00,79.68,80.46,78.05995,69.59833,1.6578587,0.47058823529411764,-10.0,16452.470339666204,0.0,16442.470339666204,0,,15050.476
2022-01-10 00:00:00+00:00,80.69,79.31,78.0643,81.320335,1.5528586,0.47058823529411764,-10.0,16217.317876192532,0.0,16207.317876192532,0,,14835.361
2022-01-11 00:00:00+00:00,79.51,78.43,78.0577,79.82328,1.6207161,0.5473684210526316,-10.0,16037.376305915035,0.0,16027.376305915035,0,,14670.754
2022-01-12 00:00:00+00:00,78.51,78.19,78.0547,67.62077,1.5171449,0.47058823529411764,-10.0,15988.301247087076,0.0,15978.301247087076,0,,14625.86
2022-01-13 00:00:00+00:00,78.66,80.42,78.0462,63.721844,1.5557158,0.47058823529411764,-10.0,16444.29121966171,0.0,16434.29121966171,0,,15042.993
2022-01-14 00:00:00+00:00,78.91,79.79,78.0546,66.40558,1.6314299,0.47058823529411764,-10.0,16315.469298611153,0.0,16305.469298611153,0,,14925.148
2022-01-18 00:00:00+00:00,79.39,78.92,78.0636,60.124348,1.6500015,0.47058823529411764,-10.0,16137.571026025116,0.0,16127.571026025116,0,,14762.41
2022-01-19 00:00:00+00:00,78.5,77.69,78.0618,52.650173,1.6900014,0.48807365176187495,-10.0,15886.061125078855,0.0,15876.061125078855,0,,14532.332
2022-01-20 00:00:00+00:00,77.5,78.03,78.044,48.97288,1.7435728,0.5714285714285714,-10.0,15955.58317092517,0.0,15945.58317092517,0,,14595.931
