,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-17 00:00:00+00:00,124.94,125.22429,135.88464,47.50594,-1.3739043,129.60147,120.8471,2.5925925,2.8985715,-0.024913328,-0.04576298,-0.033716843,0.017442929,0.8900196,2.4514537,-0.0022702122,1.7913753,0.023967018,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,124.435715,125.11143,135.928,42.27253,-1.4141934,129.5959,120.62696,37.096775,2.8042858,0.016867869,-0.021093687,-0.01890706,0.017891064,0.9047437,-8.211274,-0.0054008993,1.4627811,0.022802778,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,123.594284,124.76572,135.97345,42.327812,-1.5995573,129.39629,120.13515,14.193548,2.76,-0.01731989,-0.031184865,-0.056670047,0.017440906,0.8887764,-8.80129,-0.009389025,0.87946194,0.022838227,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,122.48857,124.21476,136.0035,40.20704,-1.9626822,129.23622,119.1933,1.084991,2.8064287,-0.024493173,-0.064290814,-0.089371234,0.017790217,0.8668159,-7.2988987,-0.013896821,1.0994133,0.023805482,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,122.00857,123.94238,136.0355,46.617374,-1.9464105,128.92693,118.95783,32.640144,2.9671428,0.029603869,-0.021365799,-0.045003936,0.018942274,0.8922671,4.344846,-0.015602487,1.0791045,0.02444507,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,122.14,123.99715,136.0601,54.576912,-1.4703411,129.08966,118.904625,82.640144,3.205,0.0455594,0.04936332,0.009144402,0.021468088,0.93274957,12.2491,-0.014977302,1.6133456,0.025254115,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,122.55572,124.16095,136.0851,54.462315,-1.078203,129.40535,118.91656,82.91139,3.1357143,0.00023638799,0.03220036,0.02785425,0.02104187,0.9327987,14.255276,-0.012928686,0.8326233,0.024702333,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,123.601425,124.449524,136.13174,49.029297,-0.653386,129.90344,118.9956,93.41051,2.985,0.010398613,0.06131568,0.049590833,0.020938206,0.9421755,2.4119222,-0.0068147723,0.72635496,0.023273038,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,124.26714,124.50238,136.17235,52.120075,-0.36256483,130.0615,118.94327,79.4686,2.9671428,-0.004833931,0.082704216,0.008772623,0.019571979,0.9373415,-2.456836,-0.0018894264,1.106173,0.023246182,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,125.74286,124.82667,136.2228,57.40988,0.15181145,131.10175,118.55158,93.44948,3.1457143,0.027734252,0.08073818,0.05475597,0.019987447,0.9629812,2.947565,0.007339701,1.9604928,0.023980135,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,127.59143,125.21762,136.26395,58.90411,0.5251625,131.9235,118.51174,88.78314,3.1114285,-0.0026680897,0.03088803,0.06695482,0.01966041,0.96012187,9.874812,0.018957471,0.9237186,0.023782223,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,129.11429,125.63809,136.31075,62.3645,0.90821356,132.89958,118.37661,96.22387,3.0828571,0.009248643,0.040176462,0.07166626,0.019701568,0.968669,10.244424,0.027668282,0.74092746,0.023347901,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,130.17714,126.13095,136.362,63.669064,1.3822482,134.27661,117.9853,99.57958,3.1085715,0.017494699,0.04748168,0.083467744,0.019931013,0.98524517,6.259185,0.03207928,0.689693,0.023137858,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,131.42143,126.68047,136.41705,69.41845,1.8415945,135.75731,117.60364,99.66555,3.027857,0.009676219,0.06275462,0.09298203,0.019954374,0.9943772,10.514339,0.03742449,1.2141917,0.022321098,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,132.12286,126.88809,136.4548,70.86319,1.9826596,136.36037,117.41583,85.8417,3.0257144,-0.018282345,0.015169996,0.033848304,0.018988311,0.97592753,8.498688,0.041254945,1.5085479,0.022720689,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,132.83571,127.17953,136.50145,67.34988,2.0275095,136.97403,117.38502,82.83166,2.987857,-0.0040549673,0.013758312,0.04837562,0.01850834,0.971638,3.6808095,0.04447406,0.88318956,0.02252776,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,9.995956
2021-09-09 00:00:00+00:00,132.88142,127.40619,136.53854,69.86199,1.9494001,137.37671,117.43567,76.53289,2.9828572,-0.008519943,-0.00408967,0.037557203,0.018661832,0.963098,0.4435426,0.04297466,0.6316909,0.022683322,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,9.075811
2021-09-10 00:00:00+00:00,133.05,127.71,136.57326,78.98194,1.9066718,137.84073,117.57927,79.35268,2.9471428,0.003878327,-0.017417194,0.050784048,0.018503305,0.96658754,8.118751,0.04181348,1.468072,0.022325147,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,10.036964
2021-09-13 00:00:00+00:00,132.88571,128.00285,136.60065,71.62347,1.7621219,138.12856,117.87716,61.593624,2.8107142,-0.008484206,-0.035090305,0.04930255,0.018542131,0.95819455,4.273591,0.038146466,0.7859259,0.021473864,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,8.81005
2021-09-14 00:00:00+00:00,132.29715,128.20476,136.62625,59.696262,1.5761399,138.33098,118.078545,48.49624,2.6764286,-0.005042402,-0.022077044,0.033653464,0.01852624,0.9531843,-10.16573,0.03192066,1.3043759,0.02055155,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,8.56231
2021-09-15 00:00:00+00:00,131.23286,128.40334,136.63734,53.29498,1.2505285,138.34763,118.459045,22.895277,2.7642858,-0.015587806,-0.03340119,0.033620898,0.018527688,0.93825006,-25.686958,0.022036215,1.3064793,0.02156229,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,6.897631
2021-09-16 00:00:00+00:00,130.71428,128.81285,136.63264,53.343784,1.0880634,138.15645,119.46927,26.372314,2.712143,0.010452418,-0.014904943,0.07110964,0.017566435,0.94808966,-18.279682,0.014761169,1.1871759,0.02093672,18.18,19.352,-0.06577589,-0.0094,0.0,0.0,1.0,9.168517
2021-09-17 00:00:00+00:00,130.37286,129.15857,136.6236,56.763786,1.0042167,138.12538,120.191765,31.108313,2.67,0.005403736,-0.013408075,0.05903399,0.017303862,0.953276,-2.932474,0.0094015105,0.6383794,0.020500613,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,9.634086
2021-09-20 00:00:00+00:00,130.48428,129.70285,136.62566,53.103836,1.0898159,137.9066,121.49911,55.684753,2.6164286,0.015663391,0.010619604,0.094580054,0.016870534,0.968193,-0.1911416,0.0060247593,1.9003356,0.01977947,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,11.395059
2021-09-21 00:00:00+00:00,129.90143,130.18095,136.60655,43.324123,0.7974527,136.43086,123.93104,15.8918915,2.8757143,-0.03288479,-0.017661061,0.08516414,0.017670698,0.9364851,-10.019657,-0.0021471942,1.6389419,0.02247881,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,6.1617947
2021-09-22 00:00:00+00:00,129.7,130.56667,136.59035,44.197643,0.68295217,135.36702,125.766304,32.648647,2.935,0.012116001,0.009984399,0.06673258,0.016796533,0.947944,-12.566145,-0.0066377325,0.6710905,0.022667592,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,9.177382
2021-09-23 00:00:00+00:00,129.63,130.70143,136.56325,38.48076,0.6062015,135.22134,126.18152,35.45946,2.9107144,0.002008032,0.0015439247,0.022299267,0.013712243,0.950036,-14.623077,-0.008197527,0.52146226,0.022434978,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,9.191402
2021-09-24 00:00:00+00:00,130.20714,130.95381,136.54205,41.961338,0.7385912,135.17351,126.73411,69.38776,2.9935715,0.019269308,0.015356265,0.04175201,0.014267262,0.96849287,-1.3627863,-0.0057017556,0.679316,0.02263741,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,11.58213
2021-09-27 00:00:00+00:00,130.20428,131.01381,136.49445,41.49184,0.61691827,135.10655,126.92106,36.734695,2.9642856,-0.020568663,-0.020864831,0.009823795,0.014945138,0.948903,-2.7058012,-0.006178919,1.2323011,0.0228867,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,7.8412833
2021-09-28 00:00:00+00:00,130.31857,131.17572,136.46805,46.45564,0.63581365,134.96571,127.38571,62.312923,2.9564285,0.01173564,0.02431017,0.026637418,0.015082213,0.96022475,7.97488,-0.00653431,0.88862056,0.022561267,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,10.14284
2021-09-29 00:00:00+00:00,129.57857,130.98143,136.3973,41.283676,0.32906994,135.16806,126.7948,8.707483,3.0635715,-0.030067155,-0.018381217,-0.031102302,0.015301281,0.9318366,-0.6776623,-0.010710351,1.8237842,0.024103628,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,5.7583895
2021-09-30 00:00:00+00:00,129.1343,130.69524,136.31586,36.690113,-0.096886724,135.67238,125.7181,3.144654,3.1378572,-0.01793863,-0.037922,-0.045937475,0.015722068,0.91566753,-4.801727,-0.011943452,0.8827431,0.025139056,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,4.9406533
2021-10-01 00:00:00+00:00,128.47429,130.35333,136.21535,38.372543,-0.42631847,135.89673,124.80994,3.6477988,3.0992856,0.00032046146,-0.055807624,-0.054377463,0.015518718,0.91663677,-8.083098,-0.014415032,0.5848375,0.024822084,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.30516
2021-10-04 00:00:00+00:00,127.844284,129.92381,136.1165,40.48174,-0.64206904,135.56354,124.28409,32.929104,3.1135714,0.0037642159,-0.032350216,-0.067138076,0.014909551,0.9207554,-0.8019362,-0.016005717,1.8567132,0.024842983,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,7.2443876
2021-10-05 00:00:00+00:00,126.43714,129.29237,136.01175,39.099438,-1.0383173,135.20218,123.382576,5.5037313,3.122857,-0.023458071,-0.06601038,-0.097751565,0.015228896,0.8998487,2.4093223,-0.022083575,0.56002325,0.025515622,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,4.390931
2021-10-06 00:00:00+00:00,125.47857,128.79904,135.8978,36.921883,-1.3034313,135.06807,122.53003,9.421641,3.14,0.003431653,-0.03375295,-0.0777953,0.0150013985,0.9036938,-1.4506603,-0.025780283,0.540614,0.025567949,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,6.1162477
2021-10-07 00:00:00+00:00,124.12,128.27048,135.77205,33.447357,-1.598396,135.03508,121.50588,4.35161,3.105,-0.010422604,-0.026357956,-0.08369147,0.015072246,0.8951032,-7.034382,-0.03235722,1.0577056,0.025549244,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,5.127237
2021-10-08 00:00:00+00:00,123.557144,127.87334,135.6428,32.39382,-1.6812499,134.81847,120.92821,18.882978,3.0435715,0.013412327,-0.013615249,-0.063422054,0.015500404,0.907973,-6.7056146,-0.033753637,0.5224203,0.024712335,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,7.4931583
2021-10-11 00:00:00+00:00,123.25143,127.42905,135.5054,38.08443,-1.7652949,134.45596,120.40214,14.62766,2.772143,-0.0038973694,-0.02114418,-0.07067646,0.015420548,0.9053514,1.1625493,-0.03278388,0.37268028,0.022596532,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,6.680978
2021-10-12 00:00:00+00:00,123.02857,127.06762,135.37035,35.35545,-1.7615662,134.12758,120.00766,20.124113,2.7435715,0.0050537987,0.007435248,-0.057987623,0.015478936,0.9108346,1.9080918,-0.0317866,0.41261643,0.022251185,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,7.5091205
2021-10-13 00:00:00+00:00,122.82,126.76476,135.24585,36.291454,-1.6930999,133.80057,119.72896,25.177305,2.712143,0.004622871,0.008631219,-0.048836675,0.015550133,0.9158876,3.8976302,-0.031118754,0.350452,0.021895073,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,7.9431057
2021-10-14 00:00:00+00:00,123.08857,126.57762,135.139,29.363024,-1.5882547,133.66199,119.49325,29.916897,2.6557143,0.003229192,0.022545874,-0.030655226,0.015283932,0.9195717,-8.721406,-0.027564488,0.45689237,0.021370517,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,8.130245
2021-10-15 00:00:00+00:00,123.601425,126.42809,135.06555,41.666668,-1.3180969,133.3812,119.475,49.584488,2.6614287,0.017140098,0.026307242,-0.024239616,0.015608789,0.9358419,6.3112164,-0.022357898,1.1494323,0.021055603,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,10.067737
2021-10-18 00:00:00+00:00,123.99715,126.14524,134.9711,32.53886,-1.258935,132.92824,119.362236,38.47059,2.6721427,-0.016613925,0.013205087,-0.045608107,0.015890487,0.9209379,-3.7525926,-0.017028745,0.9479031,0.021497527,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,7.0710163
2021-10-19 00:00:00+00:00,123.79714,125.64429,134.88065,35.083797,-1.4008573,132.06879,119.21979,10.195531,2.5742857,-0.020434434,-0.012489862,-0.07952827,0.015825247,0.902724,5.7207747,-0.014701366,1.2848052,0.021142293,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,5.1047096
2021-10-20 00:00:00+00:00,123.84143,125.40905,134.79695,44.569733,-1.3979663,131.84378,118.974304,31.71521,2.4864285,0.01010184,-0.007104222,-0.03861487,0.014611086,0.91240937,2.9030662,-0.012500047,1.0223478,0.020216508,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,7.4690776
2021-10-21 00:00:00+00:00,123.70857,125.07047,134.7102,42.857143,-1.4292287,131.35196,118.788994,21.682848,2.5085714,-0.00504106,-0.01528929,-0.054911956,0.014271469,0.90839446,10.318283,-0.010889098,0.42486447,0.020499887,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,6.716401
2021-10-22 00:00:00+00:00,123.60429,124.75619,134.61424,43.824028,-1.37601,130.70822,118.80416,34.142395,2.3392856,0.006292392,-0.025791138,-0.050870974,0.014370738,0.914762,8.740229,-0.009233247,0.39544153,0.01899696,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,7.7848535
2021-10-25 00:00:00+00:00,123.47429,124.333336,134.48935,53.23118,-1.3010834,129.21841,119.44825,37.702267,2.2585714,0.0017865844,-0.007562349,-0.06715064,0.013535746,0.91724735,8.661447,-0.00690923,1.1846789,0.018308781,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,7.8253098
2021-10-26 00:00:00+00:00,123.08428,124.05476,134.36455,52.885906,-1.2028239,128.32628,119.78325,42.718445,2.19,0.0025129702,0.015686596,-0.045166768,0.012982099,0.92040646,10.028763,-0.007822965,0.6389962,0.017708417,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,8.042221
2021-10-27 00:00:00+00:00,122.935715,123.68429,134.2453,56.16536,-1.144839,126.51924,120.84933,33.613445,2.2192857,-0.0033152746,0.0021953005,-0.059371185,0.012588553,0.91817,12.341332,-0.0060522757,0.82138884,0.018004913,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,7.5005083
2021-10-28 00:00:00+00:00,122.877144,123.41048,134.11024,43.67575,-1.2387273,125.95576,120.8652,1.5126051,2.172857,-0.0154957,-0.008335376,-0.04523997,0.011353425,0.9048525,-9.555428,-0.004321621,1.2482432,0.017905703,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,5.7270207
2021-10-29 00:00:00+00:00,123.222855,123.43857,133.9992,57.62996,-0.97429544,126.06105,120.816086,69.7479,2.3192856,0.033456944,0.018434303,0.0047268067,0.013171574,0.9359011,4.744055,-0.0017475435,1.4755986,0.018493624,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,10.595863
2021-11-01 00:00:00+00:00,123.45571,123.39762,133.8569,51.87366,-0.868495,125.95287,120.84237,46.05042,2.3192856,-0.011243123,0.0051880674,-0.0068877144,0.013410527,0.9263624,-4.2916985,0.00047079704,1.6504375,0.018703915,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,7.821705
2021-11-02 00:00:00+00:00,124.25429,123.559525,133.7464,60.63923,-0.39838353,126.92987,120.18917,99.07162,2.547857,0.038145162,0.04091534,0.027128382,0.015808534,0.9624932,16.963478,0.0056228917,1.299131,0.019792255,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,12.7763195
2021-11-03 00:00:00+00:00,125.27143,123.94476,133.63225,62.835884,0.1140785,128.42148,119.46805,99.56803,2.67,0.013594345,0.05857537,0.06610017,0.014940008,0.976411,5.2059216,0.010703692,1.1735693,0.020462904,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,12.64544
2021-11-04 00:00:00+00:00,126.66,124.44857,133.5328,63.996796,0.7464168,130.49506,118.40209,98.85901,2.7442858,0.022302268,0.09921714,0.086149335,0.015513784,0.9989306,12.123135,0.017769817,1.4416167,0.020573398,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,14.2867985
2021-11-05 00:00:00+00:00,127.94714,124.96,133.4454,66.61109,1.1439877,131.74179,118.17821,86.82965,2.7242856,-0.008396432,0.054700583,0.088373244,0.01542528,0.9911919,5.9718585,0.023904791,0.66091377,0.020596398,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,11.489516
2021-11-08 00:00:00+00:00,129.24715,125.307144,133.3391,68.67211,1.2972527,132.43922,118.175064,72.47634,2.7671428,-0.013759734,0.052016128,0.059191294,0.015746046,0.9783327,5.8362274,0.03144274,0.9952426,0.021212285,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,9.460796
2021-11-09 00:00:00+00:00,129.84714,125.637146,133.20695,64.46678,1.33554,132.8988,118.37548,65.85174,2.7571428,-0.0064392486,0.0068360134,0.056488425,0.01581022,0.9729973,0.46998706,0.033509195,0.8599347,0.021272607,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,9.08556
2021-11-10 00:00:00+00:00,130.41,125.85809,133.0791,61.63811,1.2170981,133.10342,118.61276,52.68139,2.775,-0.012884809,-0.019466585,0.03763179,0.016159594,0.9613831,-4.9729767,0.03616696,1.4783423,0.021689853,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,7.7637444
2021-11-11 00:00:00+00:00,129.92857,125.92905,132.9496,54.312355,0.90461975,133.1216,118.736496,32.334385,2.9657142,-0.020165702,-0.060199413,0.01202874,0.01684053,0.9429137,-14.3597555,0.031760134,1.485152,0.023657579,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.906419
2021-11-12 00:00:00+00:00,129.21857,125.9881,132.82375,54.187767,0.6614572,133.1437,118.83248,33.254158,2.932857,0.0011965539,-0.05110758,0.009978273,0.016831126,0.94493645,-10.279016,0.025641121,0.64529663,0.023367517,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,7.2866874
2021-11-15 00:00:00+00:00,128.11429,125.95286,132.69315,53.900433,0.4753731,133.10724,118.79848,34.441807,2.9378572,0.0011951239,-0.03671905,-0.0058544306,0.016402166,0.94699687,-7.73768,0.017160615,0.26862216,0.023379412,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,7.773789
2021-11-16 00:00:00+00:00,126.80143,125.89476,132.5143,49.674854,0.11835136,133.12492,118.6646,14.014252,3.0271428,-0.020531593,-0.050381914,-0.009814964,0.016619595,0.9288054,-4.637499,0.0072017815,1.1448805,0.02459492,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.3252454
2021-11-17 00:00:00+00:00,125.85,125.99143,132.323,54.60725,-0.10607707,133.04146,118.94141,16.18497,3.0064285,0.005768606,-0.03243708,0.016672142,0.016007826,0.93551385,0.41948295,-0.0011225252,0.99004537,0.02428652,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,7.171301
2021-11-18 00:00:00+00:00,124.78571,125.951904,132.1333,43.243244,-0.41073093,133.08145,118.82235,1.1744967,2.8414285,-0.013167461,-0.025526484,-0.006748516,0.016144417,0.9245209,-10.657188,-0.009259013,1.0639412,0.023259891,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.641551
2021-11-19 00:00:00+00:00,123.87143,125.912384,131.93265,44.711952,-0.6941979,133.13394,118.69082,3.4267912,2.8778572,-0.0050753113,-0.031630944,-0.006782708,0.016144933,0.92122763,-4.9629035,-0.016209304,1.0417709,0.02367827,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,5.8092103
2021-11-22 00:00:00+00:00,123.28,125.82095,131.7103,30.079576,-0.93390334,133.23596,118.40595,3.8548753,2.6507144,-0.002632878,-0.03533344,-0.015592009,0.016082805,0.92035323,-24.527676,-0.020194985,0.5885919,0.02186697,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,6.037627
2021-11-23 00:00:00+00:00,122.29143,125.59381,131.43906,19.868221,-1.3208646,133.59454,117.59308,1.3496144,2.6142857,-0.021696089,-0.036480337,-0.038667314,0.016710768,0.90224326,-23.375023,-0.026294136,0.95461327,0.022044739,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,3.796239
2021-11-24 00:00:00+00:00,121.288574,125.35429,131.1789,6.2833433,-1.6049981,133.88081,116.82777,20.51948,2.6242857,0.0004216207,-0.041602716,-0.040672757,0.016690345,0.90441376,-38.428608,-0.032433785,2.649295,0.022119736,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,5.109912
2021-11-26 00:00:00+00:00,120.75714,125.16857,130.9414,10.8075285,-1.7518834,134.04921,116.287926,26.265467,2.652857,0.0060687796,-0.02292076,-0.031640437,0.016774394,0.9115528,-19.272047,-0.0352439,1.2121874,0.022225678,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,6.274966
2021-11-29 00:00:00+00:00,119.637146,124.91143,130.6969,9.856035,-2.1190228,134.53786,115.284996,9.05903,2.7628572,-0.028569035,-0.04599309,-0.044499382,0.01754852,0.88716716,-10.012185,-0.042224202,1.295816,0.023828004,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.8541334
2021-11-30 00:00:00+00:00,118.52857,124.387146,130.4526,9.483218,-2.5061657,135.04369,113.73059,1.64042,2.9135714,-0.013367831,-0.056261342,-0.08779204,0.015692035,0.87694687,3.1998746,-0.04709949,0.9154372,0.025468279,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,2.780723
2021-12-01 00:00:00+00:00,117.67857,123.986664,130.23566,16.238382,-2.6859941,135.31523,112.658104,20.97701,3.0407143,0.010402098,-0.025297243,-0.06782258,0.015918924,0.887545,5.430853,-0.050877202,2.250656,0.02630603,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,5.1079407
2021-12-02 00:00:00+00:00,116.26572,123.1581,129.99416,14.872309,-3.1361046,135.52707,110.78912,0.0,3.1735713,-0.036854398,-0.061614968,-0.13516663,0.014527194,0.85642314,5.016273,-0.05596368,2.1719277,0.028505983,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.8708966
2021-12-03 00:00:00+00:00,115.59,122.36667,129.78654,23.93736,-3.2511928,134.89381,109.839516,20.942076,3.307857,0.022725232,-0.046079088,-0.12737584,0.015284707,0.8772866,14.454143,-0.05538,0.86084116,0.029051965,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,5.2856593
2021-12-06 00:00:00+00:00,114.16572,121.18952,129.54045,18.985031,-3.718328,134.00851,108.37053,3.4539473,3.6221428,-0.045582294,-0.062785685,-0.18532124,0.016078727,0.8388885,2.7466495,-0.05795723,1.4344994,0.033331577,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,-0.24250011
2021-12-07 00:00:00+00:00,112.66428,120.07429,129.31854,21.528612,-4.027584,132.91953,107.22904,14.350539,3.62,0.001656391,-0.048513986,-0.17706206,0.016264549,0.8417199,6.656303,-0.061711792,1.1692438,0.033256773,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.1219928
2021-12-08 00:00:00+00:00,112.435715,119.30762,129.14125,34.150436,-3.785234,131.4548,107.16044,45.91195,4.0014286,0.05052825,-0.010727571,-0.123418935,0.020771248,0.88546455,10.213077,-0.0575982,1.4243369,0.034992814,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,8.308118
2021-12-09 00:00:00+00:00,112.655716,118.65667,128.95955,39.5427,-3.4253843,129.91788,107.39546,55.002857,4.1128573,0.013904679,0.041408427,-0.105470255,0.02122161,0.8990416,20.557673,-0.050574083,0.7190863,0.03547401,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,8.13546
2021-12-10 00:00:00+00:00,112.01143,117.85381,128.78525,34.608593,-3.4921074,128.7328,106.974815,29.731419,4.2821426,-0.041918233,-0.02441595,-0.13178052,0.022653025,0.8625211,13.079982,-0.049573116,0.82666284,0.038550075,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.2981226
2021-12-13 00:00:00+00:00,111.711426,117.08572,128.5959,33.11743,-3.6521657,128.01642,106.155014,19.348404,4.4271426,-0.016654663,0.005153216,-0.12866943,0.022559587,0.849405,-1.0330049,-0.045900434,1.1359875,0.04053046,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.099328
2021-12-14 00:00:00+00:00,111.17857,116.35333,128.39314,37.4778,-3.6641524,126.96983,105.73684,28.475336,4.4807143,0.008239495,0.011759302,-0.122540034,0.022728238,0.857756,-2.064906,-0.044474546,0.8950645,0.04068568,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.1975884
2021-12-15 00:00:00+00:00,111.108574,115.52095,128.2053,35.341927,-3.7873423,125.80871,105.2332,13.901345,4.4071426,-0.017706348,-0.05395715,-0.13910553,0.022804892,0.84380287,0.73333496,-0.038195502,0.847367,0.040738977,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.3637345
2021-12-16 00:00:00+00:00,111.692856,115.03809,128.07526,41.91843,-3.4609833,124.77273,105.30347,50.766872,4.6535716,0.04400074,-0.025875453,-0.08238544,0.025102532,0.8818253,8.800998,-0.02907939,1.6420783,0.041203924,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,8.093029
2021-12-17 00:00:00+00:00,111.01428,114.36238,127.9506,41.992435,-3.432286,123.49697,105.22779,26.9073,4.6314287,-0.029573224,-0.013323731,-0.11462961,0.025609516,0.8565806,4.5146365,-0.029276192,0.81093025,0.042257555,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.2432716
2021-12-20 00:00:00+00:00,110.89429,114.02619,127.8365,50.802753,-2.9319417,122.44726,105.605125,78.74439,4.839286,0.05018248,0.053739816,-0.05779306,0.028252142,0.9003688,15.460824,-0.027466536,0.87567246,0.04204418,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,9.769023
