,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-01-21 00:00:00+00:00,177.14,178.49,162.1697,31.67683,4.364999,0.46153846153846156,-13.954954048964282,13479.750828636807,0.0,13465.795874587842,0,173.96142578125,13568.229
2021-01-22 00:00:00+00:00,178.2,178.74,162.4929,31.537575,4.4257135,0.5502392344497608,-13.954954048964282,13498.630432080627,0.0,13484.675478031662,0,173.96142578125,13587.231
2021-01-25 00:00:00+00:00,177.63,178.75,162.8054,28.58446,4.3892846,0.5502392344497608,-13.954954048964282,13499.38512912603,0.0,13485.430175077066,0,173.96142578125,13587.991
2021-01-26 00:00:00+00:00,180.36,180.49,163.08575,33.58288,4.019284,0.46153846153846156,-13.954954048964282,13630.79182872256,0.0,13616.836874673596,0,173.96142578125,13720.26
2021-01-27 00:00:00+00:00,178.08,178.71,163.3671,33.153934,4.037141,0.42748091603053434,-13.954954048964282,13496.364881867674,0.0,13482.40992781871,0,173.96142578125,13584.95
2021-01-28 00:00:00+00:00,180.25,181.14,163.65355,42.521862,3.8499973,0.46153846153846156,-13.954954048964282,13679.87993794378,0.0,13665.924983894816,0,173.96142578125,13769.67
2021-01-29 00:00:00+00:00,180.46,177.11,163.9103,49.68073,4.034282,0.42748091603053434,-13.954954048964282,13375.530378055122,0.0,13361.575424006158,0,173.96142578125,13463.322
2021-02-01 00:00:00+00:00,178.28,180.31,164.17455,30.329664,3.948568,0.5502392344497608,-13.954954048964282,13617.197277523966,0.0,13603.242323475002,0,173.96142578125,13706.574
2021-02-02 00:00:00+00:00,181.65,180.46,164.4661,41.0903,3.9085681,0.42748091603053434,-13.954954048964282,13628.526263191176,0.0,13614.571309142211,0,173.96142578125,13717.978
2021-02-03 00:00:00+00:00,180.31,178.79,164.72855,42.7975,3.8264258,0.5502392344497608,-13.954954048964282,13502.40492174674,0.0,13488.449967697776,0,173.96142578125,13591.028
2021-02-04 00:00:00+00:00,179.74,180.89,164.99345,42.958927,3.8271408,0.42748091603053434,-13.954954048964282,13661.000001757597,0.0,13647.045047708632,0,173.96142578125,13750.664
2021-02-05 00:00:00+00:00,182.33,178.64,165.2477,57.602592,3.679999,0.42748091603053434,-13.954954048964282,13491.077979929494,0.0,13477.12302588053,0,173.96142578125,13579.627
2021-02-08 00:00:00+00:00,179.15,179.41,165.47845,53.55594,3.7757144,0.5502392344497608,-13.954954048964282,13549.229510862671,0.0,13535.274556813707,0,173.96142578125,13638.16
2021-02-09 00:00:00+00:00,180.0,183.21,165.7189,57.417934,3.7721426,0.5502392344497608,-13.954954048964282,13836.209109068062,0.0,13822.254155019098,0,173.96142578125,13927.023
2021-02-10 00:00:00+00:00,184.42,183.0,165.97784,60.334286,3.826428,0.5502392344497608,-13.954954048964282,13820.34925857937,0.0,13806.394304530406,0,173.96142578125,13911.059
2021-02-11 00:00:00+00:00,181.01,176.95,166.2024,59.24557,3.7621427,0.5502392344497608,-13.954954048964282,13363.446667665845,0.0,13349.49171361688,0,173.96142578125,13451.158
2021-02-12 00:00:00+00:00,176.93,177.19,166.38374,47.03543,4.2378573,0.5909090909090909,-13.954954048964282,13381.57235624072,0.0,13367.617402191756,0,173.96142578125,13469.402
2021-02-16 00:00:00+00:00,176.72,174.83,166.5522,47.435905,4.1792855,0.5502392344497608,-13.954954048964282,13203.342986574375,0.0,13189.38803252541,0,173.96142578125,13290.004
2021-02-17 00:00:00+00:00,173.58,176.59,166.73186,40.882736,4.234286,0.5502392344497608,13302.299939748109,0.0,0.0,13302.299939748109,-1,0.0,13423.792
2021-02-18 00:00:00+00:00,176.05,177.56,166.92535,46.582836,4.2378583,0.5502392344497608,-13.302299939748991,13295.652113691263,0.0,13282.349813751514,1,163.88714599609375,13497.528
2021-02-19 00:00:00+00:00,177.17,176.54,167.1046,43.944527,4.0135736,0.5502392344497608,-13.302299939748991,13219.274223616216,0.0,13205.971923676467,0,164.84642028808594,13419.99
2021-02-22 00:00:00+00:00,177.5,169.93,167.2542,48.92654,3.8650022,0.5502392344497608,-13.302299939748991,12724.318569019086,0.0,12711.016269079337,0,164.84642028808594,12917.52
2021-02-23 00:00:00+00:00,170.04,171.87,167.37254,32.676926,4.222145,0.42748091603053434,-13.302299939748991,12869.584927957043,0.0,12856.282628017294,0,164.84642028808594,13064.992
2021-02-24 00:00:00+00:00,172.8,170.7,167.49036,36.472443,4.385002,0.5502392344497608,-13.302299939748991,12781.975917342768,0.0,12768.67361740302,0,164.84642028808594,12976.053
2021-02-25 00:00:00+00:00,169.78,163.5,167.59695,37.05602,4.4114313,0.42748091603053434,-13.302299939748991,12242.84205521048,0.0,12229.53975527073,0,164.84642028808594,12428.733
2021-02-26 00:00:00+00:00,164.83,161.88,167.67676,26.079794,4.7478595,0.5502392344497608,12090.052929759146,0.0,0.0,12090.052929759146,-1,0.0,12305.586
2021-03-01 00:00:00+00:00,163.25,166.61,167.7588,26.539772,4.8435736,0.5909090909090909,-12.090052929759622,12084.010924296997,0.0,12071.920871367238,1,154.75820922851562,12665.1455
2021-03-02 00:00:00+00:00,166.92,166.09,167.87735,33.870968,5.194288,0.5502392344497608,-12.090052929759622,12046.295783475722,0.0,12034.205730545962,0,159.34463500976562,12625.617
2021-03-03 00:00:00+00:00,166.94,167.04,167.9826,26.48351,5.1300025,0.5502392344497608,-12.090052929759622,12115.197956278045,0.0,12103.107903348286,0,159.34463500976562,12697.833
2021-03-04 00:00:00+00:00,167.41,163.83,168.0957,28.513723,5.2185736,0.5502392344497608,-12.090052929759622,11882.381467994663,0.0,11870.291415064903,0,159.34498596191406,12453.819
2021-03-05 00:00:00+00:00,165.17,169.75,168.18436,30.874636,5.080003,0.5502392344497608,-12.090052929759622,12311.750826455742,0.0,12299.660773525982,0,159.34498596191406,12903.838
2021-03-08 00:00:00+00:00,170.28,173.14,168.30205,40.69534,5.360718,0.42748091603053434,-12.090052929759622,12557.623092414766,0.0,12545.533039485006,0,159.34498596191406,13161.535
2021-03-09 00:00:00+00:00,174.76,174.9,168.4202,47.93952,5.4907174,0.42748091603053434,-12.090052929759622,12685.272528258389,0.0,12673.18247532863,0,159.34498596191406,13295.324
2021-03-10 00:00:00+00:00,175.87,172.55,168.5612,47.93952,5.4600024,0.4117647058823529,12483.968392941693,0.0,0.0,12483.968392941693,-1,0.0,13116.686
2021-03-11 00:00:00+00:00,172.28,170.72,168.6888,44.09059,5.5471454,0.42748091603053434,12483.968392941693,0.0,0.0,12483.968392941693,0,0.0,12977.574
2021-03-12 00:00:00+00:00,171.6,170.53,168.78615,43.263893,5.57286,0.5502392344497608,12483.968392941693,0.0,0.0,12483.968392941693,0,0.0,12963.131
2021-03-15 00:00:00+00:00,170.65,173.65,168.88431,50.81567,5.22286,0.42748091603053434,-12.483968392942188,12477.729528177606,0.0,12465.245559784664,1,153.81141662597656,13200.302
2021-03-16 00:00:00+00:00,173.7,172.57,168.98254,52.344574,5.1785736,0.42748091603053434,-12.483968392942188,12400.126442411849,0.0,12387.642474018907,0,157.98141479492188,13118.205
2021-03-17 00:00:00+00:00,171.77,171.99,169.0776,52.46899,5.1971445,0.5502392344497608,-12.483968392942188,12358.449782241609,0.0,12345.965813848667,0,157.98141479492188,13074.115
2021-03-18 00:00:00+00:00,170.71,172.7,169.16231,63.58403,4.8014307,0.5502392344497608,-12.483968392942188,12409.4666800999,0.0,12396.982711706958,0,157.98141479492188,13128.086
2021-03-19 00:00:00+00:00,172.07,174.18,169.1902,67.83126,4.715717,0.5502392344497608,-12.483968392942188,12515.81230272275,0.0,12503.328334329808,0,158.2957000732422,13240.59
2021-03-22 00:00:00+00:00,174.07,175.13,169.19106,63.971954,4.494288,0.5502392344497608,-12.483968392942188,12584.07582871973,0.0,12571.591860326787,0,160.0328369140625,13312.807
2021-03-23 00:00:00+00:00,175.31,175.48,169.18385,66.42446,4.532146,0.46153846153846156,-12.483968392942188,12609.224154543592,0.0,12596.74018615065,0,161.6471405029297,13339.412
2021-03-24 00:00:00+00:00,174.62,174.41,169.1762,65.67611,4.5835757,0.5502392344497608,-12.483968392942188,12532.339466298197,0.0,12519.855497905255,0,161.88356018066406,13258.076
2021-03-25 00:00:00+00:00,175.37,177.0,169.151,71.34791,4.202146,0.5502392344497608,-12.483968392942188,12718.44496314061,0.0,12705.960994747667,0,161.88356018066406,13454.958
2021-03-26 00:00:00+00:00,177.01,182.5,169.16084,66.8998,4.0171456,0.42748091603053434,-12.483968392942188,13113.65094003536,0.0,13101.166971642419,0,164.3935546875,13873.05
2021-03-29 00:00:00+00:00,181.57,183.69,169.19815,69.86422,3.9814312,0.5502392344497608,-12.483968392942188,13199.158628452564,0.0,13186.674660059622,0,170.4485626220703,13963.51
2021-03-30 00:00:00+00:00,183.07,183.28,169.27335,69.11706,3.906431,0.42748091603053434,-12.483968392942188,13169.697906652256,0.0,13157.213938259314,0,171.74571228027344,13932.343
2021-03-31 00:00:00+00:00,181.5,181.13,169.34985,75.48696,3.799287,0.5502392344497608,-12.483968392942188,13015.20851427557,0.0,13002.724545882627,0,171.74571228027344,13768.906
2021-04-01 00:00:00+00:00,181.27,182.61,169.4107,74.35662,3.748572,0.5502392344497608,-12.483968392942188,13121.555292810695,0.0,13109.071324417753,0,171.74571228027344,13881.411
2021-04-05 00:00:00+00:00,184.14,186.74,169.47505,76.65495,3.847143,0.5502392344497608,-12.483968392942188,13418.319021871266,0.0,13405.835053478324,0,171.74571228027344,14195.361
2021-04-06 00:00:00+00:00,186.54,185.02,169.5564,77.6511,3.9185727,0.5502392344497608,13262.301573556459,0.0,0.0,13262.301573556459,-1,0.0,14064.612
2021-04-07 00:00:00+00:00,185.41,181.59,169.6273,75.60676,3.797858,0.5502392344497608,13262.301573556459,0.0,0.0,13262.301573556459,0,0.0,13803.874
2021-04-08 00:00:00+00:00,182.7,183.74,169.69576,67.67304,3.9107144,0.5502392344497608,13262.301573556459,0.0,0.0,13262.301573556459,0,0.0,13967.311
2021-04-09 00:00:00+00:00,183.49,185.81,169.7576,69.30071,3.855714,0.5502392344497608,-13.262301573557124,13255.673736688115,0.0,13242.411435114558,1,172.0078582763672,14124.664
2021-04-12 00:00:00+00:00,186.18,187.22,169.8285,69.92121,3.7814288,0.5502392344497608,-13.262301573557124,13356.262912792496,0.0,13343.000611218939,0,174.24285888671875,14231.848
2021-04-13 00:00:00+00:00,186.51,187.99,169.93375,70.387856,3.6849988,0.5502392344497608,-13.262301573557124,13411.195081127726,0.0,13397.932779554169,0,175.87571716308594,14290.381
2021-04-14 00:00:00+00:00,186.76,185.53,170.034,70.801476,3.6014264,0.5502392344497608,-13.262301573557124,13235.69829948701,0.0,13222.435997913453,0,176.9350128173828,14103.379
2021-04-15 00:00:00+00:00,187.62,188.35,170.124,67.67322,3.6649976,0.5502392344497608,-13.262301573557124,13436.878007929232,0.0,13423.615706355675,0,176.9350128173828,14317.747
2021-04-16 00:00:00+00:00,189.09,190.98,170.22716,67.90785,3.586427,0.5502392344497608,-13.262301573557124,13624.501727109193,0.0,13611.239425535636,0,177.35501098632812,14517.671
2021-04-19 00:00:00+00:00,189.47,189.59,170.32265,64.71199,3.414285,0.5502392344497608,-13.262301573557124,13525.339012544657,0.0,13512.0767109711,0,180.22071838378906,14412.008
2021-04-20 00:00:00+00:00,189.6,192.2,170.40276,60.165386,3.3099988,0.5502392344497608,-13.262301573557124,13711.535959624158,0.0,13698.2736580506,0,180.22071838378906,14610.411
2021-04-21 00:00:00+00:00,192.21,192.63,170.50426,64.285706,3.432142,0.5502392344497608,-13.262301573557124,13742.213052520885,0.0,13728.950750947328,0,182.27000427246094,14643.1
2021-04-22 00:00:00+00:00,217.9,221.41,170.60965,69.49151,3.4385715,0.5502392344497608,15758.42125377329,0.0,0.0,15758.42125377329,-1,0.0,16830.861
2021-04-23 00:00:00+00:00,222.47,229.72,170.8732,84.154915,5.538571,0.42748091603053434,-15.758421253773122,15750.5459807829,0.0,15734.787559529126,1,211.0942840576172,17462.56
2021-04-26 00:00:00+00:00,230.17,225.53,171.1763,85.24104,5.9142847,0.42748091603053434,-15.758421253773122,15463.262049075793,0.0,15447.50362782202,0,213.1042938232422,17144.049
2021-04-27 00:00:00+00:00,227.49,234.34,171.495,81.92275,6.2264285,0.5502392344497608,-15.758421253773122,16067.312313148163,0.0,16051.55389189439,0,213.1042938232422,17813.758
2021-04-28 00:00:00+00:00,234.75,227.3,171.85115,88.31904,6.5750003,0.5502392344497608,15545.485754645168,0.0,0.0,15545.485754645168,-1,0.0,17278.6
2021-04-29 00:00:00+00:00,229.34,228.0,172.16945,79.54422,6.8614297,0.42748091603053434,15545.485754645168,0.0,0.0,15545.485754645168,0,0.0,17331.812
2021-04-30 00:00:00+00:00,228.03,229.23,172.49225,79.156876,6.9871435,0.46153846153846156,15545.485754645168,0.0,0.0,15545.485754645168,0,0.0,17425.312
2021-05-03 00:00:00+00:00,230.5,233.89,172.8137,79.10489,7.1857157,0.5502392344497608,15545.485754645168,0.0,0.0,15545.485754645168,0,0.0,17779.55
2021-05-04 00:00:00+00:00,232.24,237.01,173.1571,80.173546,7.4192877,0.42748091603053434,15545.485754645168,0.0,0.0,15545.485754645168,0,0.0,18016.723
2021-05-05 00:00:00+00:00,237.01,239.85,173.50815,83.550575,7.625716,0.5502392344497608,15545.485754645168,0.0,0.0,15545.485754645168,0,0.0,18232.613
2021-05-06 00:00:00+00:00,239.89,237.16,173.8684,83.55486,7.7764306,0.42748091603053434,15545.485754645168,0.0,0.0,15545.485754645168,0,0.0,18028.129
2021-05-07 00:00:00+00:00,236.91,239.56,174.22255,80.06511,7.970715,0.42748091603053434,15545.485754645168,0.0,0.0,15545.485754645168,0,0.0,18210.566
2021-05-10 00:00:00+00:00,240.55,239.17,174.5803,82.11027,8.080001,0.42748091603053434,15545.485754645168,0.0,0.0,15545.485754645168,0,0.0,18180.922
2021-05-11 00:00:00+00:00,237.96,238.6,174.89294,81.068924,7.983573,0.5502392344497608,15545.485754645168,0.0,0.0,15545.485754645168,0,0.0,18137.592
2021-05-12 00:00:00+00:00,237.48,233.22,175.25015,80.35126,8.077144,0.5502392344497608,15545.485754645168,0.0,0.0,15545.485754645168,0,0.0,17728.621
2021-05-13 00:00:00+00:00,232.96,237.02,175.58945,61.28416,6.0335736,0.5502392344497608,15545.485754645168,0.0,0.0,15545.485754645168,0,0.0,18017.486
2021-05-14 00:00:00+00:00,236.94,239.41,175.96265,57.632793,5.6385736,0.5502392344497608,-15.545485754644687,15537.71689619707,0.0,15522.171410442425,1,218.91928100585938,18199.168
2021-05-17 00:00:00+00:00,238.84,237.69,176.33154,65.08041,5.4300013,0.42748091603053434,-15.545485754644687,15426.088862639575,0.0,15410.54337688493,0,222.49427795410156,18068.418
2021-05-18 00:00:00+00:00,238.8,233.66,176.70285,54.302605,5.017858,0.42748091603053434,-15.545485754644687,15164.542006032249,0.0,15148.996520277604,0,222.49427795410156,17762.07
2021-05-19 00:00:00+00:00,233.23,233.43,177.05835,58.85301,4.836429,0.46153846153846156,-15.545485754644687,15149.614475074215,0.0,15134.06898931957,0,222.49427795410156,17744.586
2021-05-20 00:00:00+00:00,234.22,233.31,177.4112,57.65866,4.8200006,0.42748091603053434,-15.545485754644687,15141.827111829143,0.0,15126.281626074498,0,222.49427795410156,17735.465
2021-05-21 00:00:00+00:00,233.82,237.13,177.774,55.940594,4.847144,0.42748091603053434,-15.545485754644687,15389.744826940923,0.0,15374.199341186279,0,222.49427795410156,18025.85
2021-05-24 00:00:00+00:00,238.48,237.5,178.14655,54.835827,4.7942877,0.4117647058823529,-15.545485754644687,15413.75791350306,0.0,15398.212427748414,0,222.5885772705078,18053.975
2021-05-25 00:00:00+00:00,237.45,234.93,178.52016,50.796757,4.6221457,0.42748091603053434,-15.545485754644687,15246.964035324423,0.0,15231.418549569778,0,223.1171417236328,17858.611
2021-05-26 00:00:00+00:00,235.38,233.22,178.8616,41.929115,4.521431,0.42748091603053434,-15.545485754644687,15135.985342131124,0.0,15120.439856376479,0,223.1171417236328,17728.623
2021-05-27 00:00:00+00:00,234.77,235.51,179.20435,43.32203,4.348575,0.42748091603053434,-15.545485754644687,15284.606047814434,0.0,15269.060562059789,0,223.1171417236328,17902.701
2021-05-28 00:00:00+00:00,235.9,235.04,179.5594,43.109898,4.303576,0.42748091603053434,-15.545485754644687,15254.102823698291,0.0,15238.557337943646,0,223.1171417236328,17866.973
2021-06-01 00:00:00+00:00,236.66,233.1,179.9003,42.992867,4.2900043,0.42748091603053434,-15.545485754644687,15128.197405497962,0.0,15112.651919743317,0,223.1171417236328,17719.502
2021-06-02 00:00:00+00:00,233.97,231.55,180.2321,41.083008,4.32429,0.42748091603053434,-15.545485754644687,15027.60254503021,0.0,15012.057059275565,0,223.1171417236328,17601.676
2021-06-03 00:00:00+00:00,230.15,228.98,180.56615,46.908554,4.147861,0.5502392344497608,-15.545485754644687,14860.80878421091,0.0,14845.263298456266,0,223.1171417236328,17406.312
2021-06-04 00:00:00+00:00,230.63,233.4,180.8892,34.406498,4.071433,0.42748091603053434,-15.545485754644687,15147.66644431177,0.0,15132.120958557125,0,223.1171417236328,17742.307
2021-06-07 00:00:00+00:00,233.59,228.72,181.2322,39.194515,4.1528616,0.42748091603053434,-15.545485754644687,14843.935129303061,0.0,14828.389643548417,0,223.1171417236328,17386.549
2021-06-08 00:00:00+00:00,229.24,229.73,181.5667,35.424107,4.3728614,0.42748091603053434,-15.545485754644687,14909.484012859757,0.0,14893.938527105112,0,223.1171417236328,17463.326
2021-06-09 00:00:00+00:00,230.07,228.64,181.90805,42.9189,4.2600045,0.5502392344497608,-15.545485754644687,14838.74285676594,0.0,14823.197371011296,0,223.1171417236328,17380.467
2021-06-10 00:00:00+00:00,229.35,229.01,182.2546,41.628803,4.227862,0.42748091603053434,-15.545485754644687,14862.755891381528,0.0,14847.210405626884,0,223.1171417236328,17408.592
2021-06-11 00:00:00+00:00,229.41,230.96,182.60275,42.55023,4.0271463,0.42748091603053434,-15.545485754644687,14989.312262899364,0.0,14973.76677714472,0,223.1171417236328,17556.826
2021-06-14 00:00:00+00:00,229.95,228.85,182.95665,38.56983,3.8142886,0.42748091603053434,-15.545485754644687,14852.373162963393,0.0,14836.827677208748,0,223.1171417236328,17396.432
2021-06-15 00:00:00+00:00,229.37,231.43,183.29456,34.94605,3.8407168,0.42748091603053434,-15.545485754644687,15019.814981962994,0.0,15004.26949620835,0,223.1171417236328,17592.555
2021-06-16 00:00:00+00:00,231.63,230.9,183.62074,43.910915,3.8750021,0.42748091603053434,-15.545485754644687,14985.417658161658,0.0,14969.872172407013,0,223.1171417236328,17552.266
2021-06-17 00:00:00+00:00,230.68,234.25,183.9334,45.79098,3.7742877,0.42748091603053434,-15.545485754644687,15202.833377373263,0.0,15187.287891618618,0,223.1171417236328,17806.924
2021-06-18 00:00:00+00:00,233.32,232.8,184.2633,47.79875,3.934288,0.42748091603053434,-15.545485754644687,15108.72871505979,0.0,15093.183229305145,0,223.1171417236328,17696.7
2021-06-21 00:00:00+00:00,233.86,238.72,184.58385,46.21623,3.9200015,0.42748091603053434,-15.545485754644687,15492.935938956665,0.0,15477.39045320202,0,223.1171417236328,18146.717
2021-06-22 00:00:00+00:00,239.0,238.11,184.9068,58.368073,4.070716,0.42748091603053434,-15.545485754644687,15453.34667357205,0.0,15437.801187817406,0,226.95999145507812,18100.348
2021-06-23 00:00:00+00:00,237.86,234.73,185.2531,60.04902,4.0657163,0.42748091603053434,-15.545485754644687,15233.984189531518,0.0,15218.438703776874,0,226.95999145507812,17843.41
2021-06-24 00:00:00+00:00,236.57,239.18,185.5948,58.59492,4.1207156,0.42748091603053434,-15.545485754644687,15522.789643266558,0.0,15507.244157511914,0,226.95999145507812,18181.686
2021-06-25 00:00:00+00:00,239.56,238.99,185.9716,58.632023,4.0928583,0.42748091603053434,-15.545485754644687,15510.459098224055,0.0,15494.91361246941,0,226.95999145507812,18167.244
2021-06-28 00:00:00+00:00,239.13,237.45,186.32805,67.71303,3.893572,0.5502392344497608,-15.545485754644687,15410.512824500816,0.0,15394.967338746172,0,226.95999145507812,18050.178
2021-06-29 00:00:00+00:00,235.95,239.31,186.70685,63.07589,3.810001,0.46153846153846156,-15.545485754644687,15531.227107215893,0.0,15515.681621461248,0,226.95999145507812,18191.57
2021-06-30 00:00:00+00:00,239.27,239.51,187.09065,67.613075,3.855715,0.5502392344497608,-15.545485754644687,15544.207739193056,0.0,15528.662253438411,0,227.87998962402344,18206.773
2021-07-01 00:00:00+00:00,240.52,241.17,187.4716,67.43028,3.8571439,0.5502392344497608,-15.545485754644687,15651.941970898326,0.0,15636.396485143681,0,227.94285583496094,18332.96
2021-07-02 00:00:00+00:00,241.14,242.34,187.8763,67.11364,3.9442868,0.42748091603053434,-15.545485754644687,15727.874882586138,0.0,15712.329396831494,0,229.59857177734375,18421.902
2021-07-06 00:00:00+00:00,242.95,245.89,188.2924,73.347176,3.894286,0.42748091603053434,-15.545485754644687,15958.269299537895,0.0,15942.72381378325,0,230.50714111328125,18691.76
2021-07-07 00:00:00+00:00,246.08,248.22,188.72604,74.213005,3.945001,0.42748091603053434,-15.545485754644687,16109.4871021043,0.0,16093.941616349655,0,234.20713806152344,18868.88
2021-07-08 00:00:00+00:00,244.6,244.94,189.18755,77.353134,4.0242867,0.42748091603053434,-15.545485754644687,15896.615506298356,0.0,15881.070020543712,0,236.38499450683594,18619.545
2021-07-09 00:00:00+00:00,246.04,248.54,189.63675,66.919914,4.009286,0.42748091603053434,-15.545485754644687,16130.254939966853,0.0,16114.709454212209,0,236.38499450683594,18893.205
2021-07-12 00:00:00+00:00,248.73,247.25,190.099,73.325424,4.0828576,0.5502392344497608,-15.545485754644687,16046.533870278214,0.0,16030.988384523569,0,236.5121307373047,18795.143
2021-07-13 00:00:00+00:00,247.01,245.06,190.57445,64.65133,3.8378568,0.42748091603053434,-15.545485754644687,15904.40283538393,0.0,15888.857349629285,0,236.5121307373047,18628.666
2021-07-14 00:00:00+00:00,245.83,247.3,191.04005,61.322906,3.8599985,0.42748091603053434,-15.545485754644687,16049.778790036804,0.0,16034.23330428216,0,236.5121307373047,18798.943
2021-07-15 00:00:00+00:00,245.73,250.7,191.4945,71.26906,3.8135703,0.42748091603053434,-15.545485754644687,16270.437686942578,0.0,16254.892201187933,0,236.5121307373047,19057.398
2021-07-16 00:00:00+00:00,250.7,254.63,191.95744,70.21055,3.8999994,0.42748091603053434,-15.545485754644687,16525.495358760196,0.0,16509.94987300555,0,239.25929260253906,19356.146
2021-07-19 00:00:00+00:00,252.73,248.73,192.4414,74.25558,3.9207141,0.5502392344497608,16102.825586473238,0.0,0.0,16102.825586473238,-1,0.0,18907.646
2021-07-20 00:00:00+00:00,249.94,256.58,192.90054,65.40983,4.3128576,0.42748091603053434,-16.102825586473045,16094.778197374551,0.0,16078.675371788078,1,236.9678497314453,19504.377
2021-07-21 00:00:00+00:00,255.93,255.04,193.3934,70.274704,4.6107144,0.42748091603053434,-16.102825586473045,15998.177195149807,0.0,15982.074369563334,0,243.64141845703125,19387.312
2021-07-22 00:00:00+00:00,257.1,249.72,193.8738,67.67585,4.713573,0.4117647058823529,-16.102825586473045,15664.46449300982,0.0,15648.361667423347,0,243.64141845703125,18982.904
2021-07-23 00:00:00+00:00,251.12,253.07,194.32304,58.982986,5.2742877,0.46153846153846156,-16.102825586473045,15874.604822282134,0.0,15858.50199669566,0,243.64141845703125,19237.56
2021-07-26 00:00:00+00:00,252.42,255.11,194.80205,60.7796,5.338574,0.42748091603053434,-16.102825586473045,16002.568934812212,0.0,15986.46610922574,0,243.64141845703125,19392.633
2021-07-27 00:00:00+00:00,254.87,258.29,195.27225,59.55243,5.2007174,0.4117647058823529,-16.102825586473045,16202.044774336193,0.0,16185.94194874972,0,243.64141845703125,19634.367
2021-07-28 00:00:00+00:00,258.89,258.91,195.75475,60.252506,5.2692895,0.5502392344497608,-16.102825586473045,16240.936134330132,0.0,16224.833308743659,0,243.64141845703125,19681.498
2021-07-29 00:00:00+00:00,259.45,260.61,196.2279,65.03768,5.2021475,0.42748091603053434,-16.102825586473045,16347.572959098052,0.0,16331.470133511579,0,243.64141845703125,19810.725
2021-07-30 00:00:00+00:00,260.08,260.6,196.70815,63.546577,5.1157184,0.42748091603053434,16306.324153210508,0.0,0.0,16306.324153210508,-1,0.0,19809.967
2021-08-02 00:00:00+00:00,261.67,258.49,197.1867,65.426414,5.080006,0.4117647058823529,16306.324153210508,0.0,0.0,16306.324153210508,0,0.0,19649.57
2021-08-03 00:00:00+00:00,259.81,259.69,197.6583,65.547585,5.277865,0.42748091603053434,16306.324153210508,0.0,0.0,16306.324153210508,0,0.0,19740.791
2021-08-04 00:00:00+00:00,259.77,256.09,198.14485,64.69752,5.3200083,0.4117647058823529,16306.324153210508,0.0,0.0,16306.324153210508,0,0.0,19467.129
2021-08-05 00:00:00+00:00,257.44,255.81,198.6086,56.363636,5.3278656,0.42748091603053434,16306.324153210508,0.0,0.0,16306.324153210508,0,0.0,19445.846
2021-08-06 00:00:00+00:00,255.0,253.83,199.09476,51.52454,5.362867,0.5502392344497608,16306.324153210508,0.0,0.0,16306.324153210508,0,0.0,19295.332
2021-08-09 00:00:00+00:00,254.0,253.24,199.56535,57.331814,5.0900083,0.42748091603053434,-16.30632415321088,16298.17506567767,0.0,16281.868741524459,1,237.74139404296875,19250.482
2021-08-10 00:00:00+00:00,255.65,259.17,200.0198,43.931713,4.6442947,0.5502392344497608,-16.30632415321088,16679.821594458273,0.0,16663.515270305063,0,237.96998596191406,19701.262
2021-08-11 00:00:00+00:00,260.57,261.32,200.53615,56.47136,4.9600077,0.4117647058823529,-16.30632415321088,16818.19164404657,0.0,16801.885319893358,0,245.23712158203125,19864.695
2021-08-12 00:00:00+00:00,261.39,259.46,201.078,70.18095,4.427864,0.42748091603053434,-16.30632415321088,16698.483989727432,0.0,16682.17766557422,0,246.4399871826172,19723.305
2021-08-13 00:00:00+00:00,259.93,260.1,201.62074,61.724743,4.3864355,0.42748091603053434,-16.30632415321088,16739.673783161033,0.0,16723.367459007823,0,246.4399871826172,19771.955
2021-08-16 00:00:00+00:00,260.12,260.71,202.1822,59.65184,4.256434,0.4117647058823529,-16.30632415321088,16778.93173899067,0.0,16762.625414837457,0,246.94070434570312,19818.324
2021-08-17 00:00:00+00:00,260.66,261.92,202.7813,55.19756,4.1871467,0.42748091603053434,-16.30632415321088,16856.807702240574,0.0,16840.501378087363,0,247.94068908691406,19910.307
2021-08-18 00:00:00+00:00,260.02,254.47,203.3931,56.305,4.0657163,0.42748091603053434,-16.30632415321088,16377.33480597587,0.0,16361.02848182266,0,249.35858154296875,19343.98
2021-08-19 00:00:00+00:00,252.64,258.78,203.98245,39.63543,4.425004,0.5502392344497608,-16.30632415321088,16654.719963548883,0.0,16638.413639395672,0,249.35858154296875,19671.611
2021-08-20 00:00:00+00:00,258.5,258.51,204.5671,47.31721,4.7992883,0.42748091603053434,-16.30632415321088,16637.34376607715,0.0,16621.037441923938,0,249.35858154296875,19651.088
2021-08-23 00:00:00+00:00,258.43,259.86,205.10965,50.031204,4.5942883,0.42748091603053434,-16.30632415321088,16724.22534178277,0.0,16707.91901762956,0,249.35858154296875,19753.707
2021-08-24 00:00:00+00:00,259.86,259.11,205.6492,50.263702,4.5457153,0.42748091603053434,-16.30632415321088,16675.956282154533,0.0,16659.649958001322,0,249.35858154296875,19696.695
2021-08-25 00:00:00+00:00,258.93,264.91,206.1865,55.13953,4.3249993,0.46153846153846156,-16.30632415321088,17049.237643606313,0.0,17032.931319453102,0,249.35858154296875,20137.594
