,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-06-26 00:00:00+00:00,26.759106,28.24874,28.266129,42.047928,-1.443694,33.173782,23.323694,26.00895,0.9959451,-0.018574106,0.015530958,-0.20886266,0.03393584,0.9379751,4.6707153,-0.052732743,0.8810533,0.0375645,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,0.795921
2019-06-27 00:00:00+00:00,26.947361,27.930635,28.26595,50.0,-1.3634243,32.208294,23.652977,39.76083,0.94272655,0.01758747,-0.003556723,-0.19846407,0.034345694,0.9544777,5.4710383,-0.03520414,0.38100266,0.03494268,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,1.5115664
2019-06-28 00:00:00+00:00,26.998045,27.592981,28.26236,42.18399,-1.3262379,31.046768,24.139196,24.514187,0.9615521,-0.019162126,-0.040433742,-0.21132927,0.03436627,0.93630683,5.9057965,-0.021561148,1.8142674,0.036336746,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,0.90055126
2019-07-01 00:00:00+00:00,26.808342,27.216228,28.255405,38.419617,-1.3389983,29.373375,25.059082,3.4379566,0.983636,-0.027006304,-0.059085008,-0.23505493,0.034389928,0.9112448,-3.6283128,-0.01498692,2.6781497,0.038203016,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,0.3948944
2019-07-02 00:00:00+00:00,26.601984,27.023388,28.249636,40.91504,-1.3030082,28.74738,25.299395,14.79821,0.9887044,0.014960641,-0.032645363,-0.13417292,0.027750533,0.9250666,-9.084963,-0.015594018,1.3336812,0.037833843,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,1.141639
2019-07-03 00:00:00+00:00,26.470928,26.934568,28.245268,47.09103,-1.2348942,28.569572,25.299564,24.065754,0.9749473,0.012024792,-0.0024851789,-0.06587902,0.024902657,0.9363351,4.9070406,-0.017213568,0.95427907,0.036864128,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,1.4365532
2019-07-05 00:00:00+00:00,26.443415,26.819685,28.24095,46.87285,-1.1375359,28.069582,25.569788,35.127033,0.98327404,0.014181663,-0.005823803,-0.082524315,0.023893548,0.94975907,8.453231,-0.014029623,1.0079619,0.036659088,12.57,13.442,0.0,0.0,0.0,0.0,0.0,1.7230916
2019-07-08 00:00:00+00:00,26.44776,26.768276,28.237106,54.169975,-1.0705323,27.967186,25.569368,26.905817,0.91304016,-0.010393028,0.0030645456,-0.03908258,0.020896003,0.94001615,13.254939,-0.011973777,0.83889604,0.034398083,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,1.2928163
2019-07-09 00:00:00+00:00,26.307291,26.721455,28.231844,52.542377,-1.0495032,27.961847,25.48106,10.762304,0.92353916,-0.020622503,0.009645642,-0.03644562,0.020765154,0.92080224,5.4513474,-0.015499251,1.1852363,0.035526264,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,0.8239811
2019-07-10 00:00:00+00:00,26.226921,26.64422,28.22739,48.331974,-1.0287493,27.877335,25.411108,7.9222407,0.8757511,-0.0037044287,-0.008921686,-0.058931902,0.020164598,0.9175359,1.459128,-0.015661938,1.0438207,0.033813234,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,0.97152185
2019-07-11 00:00:00+00:00,26.334806,26.598122,28.225252,45.116688,-0.9526515,27.77242,25.423824,25.71003,0.8706827,0.023287721,0.0021081269,-0.035239857,0.020948099,0.9389744,-9.053288,-0.009899817,1.6977608,0.032852482,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,1.6971774
2019-07-12 00:00:00+00:00,26.473825,26.577366,28.225792,46.049282,-0.83406043,27.695683,25.45905,72.029724,0.7754688,0.022757672,0.010582041,-0.01582628,0.02159713,0.9603249,-6.493097,-0.0038958208,1.0672572,0.028608814,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,2.121744
2019-07-15 00:00:00+00:00,26.589674,26.595467,28.227093,49.098705,-0.7195127,27.746052,25.444883,85.37235,0.77510685,0.0056095445,0.026923794,0.0141429,0.02093901,0.96566737,0.76673084,-0.00021780121,1.2704328,0.028435947,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,2.0038707
2019-07-16 00:00:00+00:00,26.756208,26.629015,28.23099,57.741947,-0.56334573,27.89875,25.359282,98.72618,0.7845196,0.02677581,0.07662318,0.02582206,0.021483893,0.99138707,12.625258,0.0047764964,1.3484038,0.028030723,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,2.5961285
2019-07-17 00:00:00+00:00,27.019768,26.74221,28.237366,65.16394,-0.40263176,28.191706,25.292715,84.73518,0.79139817,0.014306357,0.09608611,0.09138736,0.018587472,1.0053431,19.114656,0.010378968,1.169327,0.027877666,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,2.651044
2019-07-18 00:00:00+00:00,27.397003,26.883884,28.244085,63.89126,-0.25231615,28.465294,25.302477,92.36762,0.78089935,0.00874848,0.080512516,0.11593923,0.018151699,1.0138971,14.792551,0.019086435,0.58839566,0.02726927,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,2.6233208
2019-07-19 00:00:00+00:00,27.852436,27.0258,28.253242,72.25087,-0.09568771,28.833298,25.218306,94.436745,0.7580914,0.015752217,0.07311147,0.11415263,0.018101327,1.0295343,14.508922,0.030586911,0.71799564,0.02606227,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,2.8637257
2019-07-22 00:00:00+00:00,28.178988,27.107378,28.261482,77.726425,0.004262445,29.072098,25.142658,72.345406,0.7747446,-0.010280568,0.056154724,0.06327218,0.016853295,1.0186532,12.562487,0.039532017,0.9689281,0.026911452,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,2.2884345
2019-07-23 00:00:00+00:00,28.391861,27.15589,28.268686,73.27585,0.067158274,29.217274,25.094507,67.91133,0.75845325,-0.006690146,0.02173121,0.036941733,0.01659232,1.0115803,9.384593,0.04551392,0.5438139,0.026523001,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,2.100868
2019-07-24 00:00:00+00:00,28.513504,27.19137,28.273668,65.213356,0.07685572,29.29308,25.08966,56.557396,0.7754687,-0.017015235,-0.0098196585,0.027227256,0.016980136,0.9941928,-7.037513,0.048623305,0.7489579,0.027587436,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,1.6558217
2019-07-25 00:00:00+00:00,28.58591,27.261845,28.280464,65.27778,0.11430583,29.436655,25.087034,65.4567,0.7548328,0.013703581,-0.0049557663,0.05478427,0.016855985,1.0075746,-12.448644,0.048568428,0.4786458,0.026490299,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,2.2273862
2019-07-26 00:00:00+00:00,28.517849,27.328459,28.283968,61.842106,0.095847815,29.492594,25.164324,51.99066,0.78234726,-0.02045535,-0.040425174,0.052762408,0.01697913,0.9868421,-11.433744,0.043522026,0.608905,0.028029246,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,1.5354378
2019-07-29 00:00:00+00:00,28.429512,27.377935,28.289982,68.94586,0.08878473,29.556,25.199871,54.449654,0.75736713,0.0038132882,-0.026760584,0.038512096,0.016633285,0.99039465,3.7325058,0.038409647,0.56832737,0.027031202,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,1.846879
2019-07-30 00:00:00+00:00,28.326696,27.468685,28.299105,72.07615,0.110137224,29.645313,25.292057,60.14946,0.7968284,0.012481934,-0.0079758875,0.07201686,0.016049797,1.0024334,6.7983727,0.03123598,0.73031497,0.02808901,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,2.2079337
2019-07-31 00:00:00+00:00,28.35783,27.623875,28.314383,72.25224,0.17655548,29.749235,25.498514,72.28575,0.79719037,0.022512091,0.031914927,0.12657481,0.014953159,1.0244472,10.410142,0.026569616,0.79016674,0.027483068,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,2.7196188
2019-08-01 00:00:00+00:00,28.453407,27.773031,28.331976,70.44146,0.24720082,29.898535,25.647528,75.92597,0.8011727,0.008911409,0.027036663,0.11986036,0.014825542,1.0329347,1.4955956,0.024497703,1.052056,0.027376395,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,2.6890078
2019-08-02 00:00:00+00:00,28.614872,27.906017,28.345572,69.2232,0.29771096,30.032536,25.7795,71.64752,0.828325,-0.0008659789,0.047575798,0.10559602,0.014809162,1.0315452,-2.8529546,0.025401516,0.97190154,0.028328734,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,2.4668276
2019-08-05 00:00:00+00:00,28.339005,27.893707,28.345083,39.971443,0.12041139,30.04937,25.738047,12.435228,0.9999274,-0.091523685,-0.05191751,-0.009637188,0.025558429,0.9371505,-32.280804,0.015964068,3.4929874,0.03764274,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,-0.28167245
2019-08-06 00:00:00+00:00,28.002317,27.846643,28.338627,31.623945,-0.1003301,30.163277,25.53001,19.651056,1.0821083,-0.037969824,-0.099160254,-0.037235044,0.02679044,0.90177244,-38.817513,0.0055903657,1.8023797,0.04234428,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,-0.26744017
2019-08-07 00:00:00+00:00,27.675766,27.834093,28.333843,30.988722,-0.25798118,30.195265,25.472923,22.865015,1.115415,0.006941691,-0.112877876,-0.0101384055,0.026477588,0.9081856,-38.234474,-0.0056882678,1.1485986,0.04334672,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,0.60055137
2019-08-08 00:00:00+00:00,27.271017,27.816717,28.328926,25.943724,-0.39432544,30.242178,25.391254,19.283754,1.0962275,-0.007681684,-0.12746796,-0.014089976,0.026518567,0.9013656,-14.027717,-0.0196177,0.605373,0.042930845,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,0.59833556
2019-08-09 00:00:00+00:00,26.84382,27.793547,28.327414,31.681171,-0.45824397,30.280249,25.306845,28.058853,1.0632828,0.018856628,-0.11024444,-0.018359214,0.026338283,0.9184114,0.05722756,-0.03417073,0.7999631,0.040869985,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,1.2928058
2019-08-12 00:00:00+00:00,26.314531,27.719934,28.322315,30.614882,-0.5394891,30.377764,25.062103,19.779194,1.0828325,-0.01753359,-0.03777904,-0.057030685,0.026022017,0.90247077,-0.3738397,-0.05070002,0.43894184,0.04236422,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,0.76154995
2019-08-13 00:00:00+00:00,25.71863,27.61567,28.31734,30.595081,-0.6362135,30.510805,24.720531,10.855565,1.0535079,-0.019234551,-0.019040054,-0.08032722,0.026201067,0.8852676,4.6513577,-0.06869426,0.47844484,0.04202528,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,0.47719046
2019-08-14 00:00:00+00:00,25.509377,27.478098,28.316755,27.303501,-0.7023186,30.567032,24.389162,11.407513,1.0907972,0.0012130344,-0.024620896,-0.10322355,0.025295468,0.8863598,-4.3776712,-0.071646884,1.2825272,0.043460056,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,0.79116577
2019-08-15 00:00:00+00:00,25.377598,27.299253,28.312435,27.735703,-0.783304,30.59485,24.003658,13.453665,1.115053,-0.018578287,-0.03533149,-0.13229777,0.025066629,0.87002546,-2.87918,-0.07039226,1.4245428,0.045267463,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.4311538
2019-08-16 00:00:00+00:00,25.097385,27.067554,28.307148,23.845182,-0.9065618,30.640738,23.494373,5.1122956,1.17515,-0.034979474,-0.08630431,-0.16991155,0.02555476,0.8397493,-6.7498994,-0.072787076,0.9924275,0.049436465,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,-0.1699197
2019-08-19 00:00:00+00:00,24.956194,26.851301,28.308136,27.639368,-0.9309393,30.460499,23.242105,16.963573,1.1932516,0.0326226,-0.039658953,-0.15612482,0.026599301,0.86711377,0.33586755,-0.07057786,0.8580814,0.04861211,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,1.0625594
2019-08-20 00:00:00+00:00,24.79111,26.664253,28.308002,24.784203,-0.9143617,30.258867,23.06964,21.766068,1.1675475,0.012802025,-0.008289537,-0.13644366,0.026961893,0.87821877,-2.9515007,-0.07024927,0.6878868,0.046963714,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,1.245306
2019-08-21 00:00:00+00:00,24.649193,26.472378,28.303999,21.546946,-0.9144039,30.064068,22.880686,17.273432,1.1563246,-0.0118246535,-0.021203484,-0.14090745,0.02698599,0.8679569,-2.2982368,-0.068871185,0.63666517,0.047068857,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,0.8451085
2019-08-22 00:00:00+00:00,24.614437,26.31598,28.300207,23.999971,-0.8833963,29.894272,22.737688,29.5896,1.135327,0.010521894,0.007818858,-0.11684101,0.027135856,0.877207,-3.6393971,-0.06465813,0.4805839,0.045732938,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,1.2162088
2019-08-23 00:00:00+00:00,24.579683,26.142689,28.29654,35.38595,-0.84660935,29.62913,22.656246,48.27587,0.9506915,0.0012250757,0.04562907,-0.12771253,0.026828358,0.87839544,10.601747,-0.059787456,0.56269324,0.038248643,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,1.1910753
2019-08-26 00:00:00+00:00,24.37767,25.919195,28.283941,31.94987,-0.9387347,29.528872,22.309519,1.2677984,0.92100513,-0.06586465,-0.054098684,-0.16814966,0.029715292,0.8209057,10.402923,-0.05947424,1.2320452,0.039666936,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,-0.45319176
2019-08-27 00:00:00+00:00,24.342192,25.705114,28.272318,33.25652,-0.9759557,29.325176,22.085052,10.7765255,0.8920427,0.013097592,-0.053822644,-0.16045585,0.029972374,0.8319995,9.256547,-0.05302147,0.683887,0.03792285,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,0.5160062
2019-08-28 00:00:00+00:00,24.137281,25.45483,28.250559,32.217255,-1.0267453,29.028126,21.881536,4.8744802,0.906524,-0.017453102,-0.05921188,-0.1852778,0.029667294,0.81810814,-3.1686954,-0.051760245,0.65522933,0.03922305,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,0.19429824
2019-08-29 00:00:00+00:00,23.865759,25.166897,28.226553,26.426897,-1.0669664,28.504875,21.828917,13.688769,0.89240485,-0.006578996,-0.075132675,-0.20845714,0.028774496,0.813417,-5.5229716,-0.051700305,0.6423192,0.038867857,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,0.28964394
2019-08-30 00:00:00+00:00,23.742668,24.90213,28.207493,36.30239,-1.0268848,27.715683,22.08858,36.890244,0.89602524,0.032450322,-0.046288803,-0.18998966,0.030007156,0.8403802,3.045874,-0.04656075,1.1007422,0.037798956,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,1.2082331
2019-09-03 00:00:00+00:00,23.927303,24.753458,28.199863,56.034977,-0.7913238,26.8405,22.666416,81.12992,1.083557,0.10177462,0.124863535,-0.10677765,0.03861528,0.92616004,23.817722,-0.03337525,4.9269633,0.041487623,18.98,19.1,0.0,0.0,0.0,0.0,0.0,3.4180157
2019-09-04 00:00:00+00:00,24.074287,24.721115,28.18676,54.41596,-0.616348,26.709042,22.73319,75.9322,1.0506123,-0.008926808,0.10040938,-0.025567638,0.033143405,0.91831905,27.989061,-0.026164973,1.3152602,0.04058855,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,2.1994295
2019-09-05 00:00:00+00:00,24.464558,24.73994,28.168207,57.756554,-0.4669788,26.768112,22.71177,77.40112,1.0162195,0.00254552,0.12280696,0.015470016,0.032027062,0.9212631,21.454163,-0.011131167,0.8922933,0.039160166,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,2.0761235
2019-09-06 00:00:00+00:00,24.93592,24.791832,28.154894,67.93802,-0.27508706,26.976381,22.607283,93.66117,1.0173056,0.033593755,0.16821192,0.042347807,0.032784693,0.952662,11.903046,0.005811905,1.3959206,0.037927877,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,2.8096683
2019-09-09 00:00:00+00:00,25.497791,24.863756,28.143526,65.71065,-0.10381958,27.241907,22.485603,95.44493,0.98979133,0.008314451,0.14090231,0.059150416,0.0327226,0.9609709,11.294687,0.025500376,1.0435705,0.03659778,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,2.6073833
2019-09-10 00:00:00+00:00,26.148722,24.935196,28.136156,66.37499,0.06914908,27.538256,22.332138,98.41584,0.9937736,0.017428773,0.053561065,0.057666093,0.032689996,0.97797555,8.618441,0.048667137,1.057517,0.036115576,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,2.8353052
2019-09-11 00:00:00+00:00,26.779379,25.05708,28.132729,71.101746,0.25199184,28.00047,22.113691,96.78263,1.0477161,0.021919368,0.08635212,0.10013885,0.03257401,0.9995339,3.1637218,0.06873497,0.9046457,0.03725925,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,3.133021
2019-09-12 00:00:00+00:00,27.05235,25.19803,28.128353,69.41032,0.3850952,28.414518,21.981543,95.2174,1.0307007,-0.0032444363,0.080078155,0.11807519,0.032162227,0.99644595,3.699673,0.07358982,0.8565434,0.036773447,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,2.6686718
2019-09-13 00:00:00+00:00,27.27536,25.309776,28.119757,64.70926,0.4384933,28.671566,21.947989,84.62867,1.057491,-0.020795655,0.02324266,0.093497634,0.032674104,0.9760225,-1.6657331,0.077660985,0.8342834,0.03853054,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,1.9659952
2019-09-16 00:00:00+00:00,27.442617,25.428282,28.107141,76.04872,0.44945595,28.86443,21.992134,79.101906,0.9814647,-0.011819015,0.0028111152,0.1010288,0.032465287,0.96491975,4.946975,0.07921635,0.41966918,0.03618817,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,1.7869228
2019-09-17 00:00:00+00:00,27.528057,25.602057,28.097382,76.0325,0.47677764,29.055233,22.14888,84.19688,0.9959458,0.01102594,-0.0034997265,0.15351814,0.031152157,0.9758978,6.62218,0.07522835,0.4617626,0.036321633,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,2.2205296
2019-09-18 00:00:00+00:00,27.563536,25.73287,28.084265,79.02886,0.48264232,29.225983,22.239758,82.03801,0.96300095,-0.0046210135,-0.029379947,0.11191418,0.030693844,0.9718418,14.319599,0.07114115,0.43505636,0.035283197,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,1.999846
2019-09-19 00:00:00+00:00,27.455652,25.823378,28.06933,75.06684,0.43928334,29.32006,22.326694,69.552505,0.98653287,-0.01949868,-0.045207996,0.076452546,0.031116227,0.9533992,-0.9818746,0.06320914,0.5791264,0.03686418,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,1.4868122
2019-09-20 00:00:00+00:00,27.27898,25.933676,28.055735,72.83321,0.41001025,29.409931,22.45742,53.980873,0.96698314,0.0045454884,-0.020498628,0.09428509,0.030905215,0.958197,-3.1992831,0.051874798,0.7471135,0.035970155,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,1.8148682
2019-09-23 00:00:00+00:00,27.02918,26.002945,28.039051,51.57482,0.33428916,29.444221,22.561668,27.915215,0.79320854,-0.022435874,-0.031022232,0.058595423,0.03142955,0.93725634,-27.45404,0.039466105,0.89035934,0.030183217,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,1.2176025
2019-09-24 00:00:00+00:00,26.941568,26.097073,28.026632,58.665436,0.31522465,29.514587,22.679556,47.173145,0.8185505,0.021022165,-0.021441748,0.07952689,0.031664155,0.9573835,-16.401407,0.03235979,0.7400723,0.030506225,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,2.0213199
2019-09-25 00:00:00+00:00,26.846716,26.251297,28.010725,54.385975,0.26677623,29.405367,23.097227,24.032585,0.8323075,-0.013978073,-0.030640684,0.13948923,0.027707458,0.9445373,-18.447239,0.02268151,0.978145,0.03145866,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,1.503102
2019-09-26 00:00:00+00:00,26.82065,26.42821,28.000978,53.654194,0.2880429,29.347473,23.508945,55.397125,0.8171023,0.029501893,0.017803067,0.1579401,0.028128183,0.97274137,2.0793726,0.014849319,0.8823281,0.029998925,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,2.408668
2019-09-27 00:00:00+00:00,26.69756,26.586296,27.987047,45.109135,0.23713559,29.079828,24.092764,23.014223,0.849323,-0.029586907,-0.016779795,0.14364031,0.028780643,0.94443077,-13.556301,0.0041850153,0.86828345,0.032132573,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,1.3264438
2019-09-30 00:00:00+00:00,26.563608,26.72266,27.969208,36.787983,0.1460304,28.626833,24.818487,10.108332,0.8920426,-0.0230105,-0.017357746,0.12472413,0.02937947,0.9232875,-17.59799,-0.005951936,0.63714075,0.034543656,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,0.96627825
2019-10-01 00:00:00+00:00,26.47817,26.84551,27.95328,35.355972,0.109780446,28.179522,25.511497,26.534285,0.8399102,0.017860606,-0.02040046,0.108830474,0.028891407,0.94031346,-18.298222,-0.013683465,0.48256835,0.03195415,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,1.7302079
2019-10-02 00:00:00+00:00,26.462965,26.848164,27.936106,35.241924,0.0712334,28.176302,25.520027,22.56316,0.8648902,-0.0042421976,-0.010728,0.002134719,0.018635906,0.9369001,-9.86721,-0.014347346,0.733403,0.03304469,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,1.5354445
2019-10-03 00:00:00+00:00,26.306568,26.841166,27.916348,36.085865,0.0054495363,28.191988,25.490341,13.808496,0.8504091,-0.016653758,-0.055080023,-0.0056784735,0.018900895,0.92194927,-0.7021173,-0.019917084,0.6177174,0.03304168,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,1.1448487
2019-10-04 00:00:00+00:00,26.224024,26.837786,27.898294,39.57446,-0.034831677,28.19829,25.477283,32.364334,0.8782853,0.0055139977,-0.020901233,-0.0027343463,0.018932754,0.92763275,4.2184877,-0.022869313,0.5575458,0.033937644,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,1.4820337
2019-10-07 00:00:00+00:00,25.972775,26.773829,27.877144,33.97489,-0.0979353,28.258083,25.289572,18.683615,0.8648902,-0.01547201,-0.013346467,-0.050075576,0.017562905,0.91397333,-1.2670305,-0.02991922,0.827124,0.03394525,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,1.0920494
2019-10-08 00:00:00+00:00,25.854753,26.705284,27.858046,36.066936,-0.13615139,28.267807,25.14276,24.406015,0.8681485,0.004973157,-0.025838794,-0.053223383,0.017476894,0.9191484,-0.018929163,-0.031848736,0.7092164,0.03390452,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,1.4014063
2019-10-09 00:00:00+00:00,25.699804,26.57302,27.836634,34.179222,-0.23367976,28.307863,24.83818,0.38236406,0.86126995,-0.033848006,-0.054802496,-0.10093941,0.018129714,0.8887201,-5.395238,-0.03286103,0.7088803,0.03481428,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,0.55057436
2019-10-10 00:00:00+00:00,25.52603,26.427727,27.817823,36.251923,-0.28114703,28.129309,24.726145,13.472469,0.8572875,0.013316991,-0.025994455,-0.10850757,0.017582424,0.9011641,2.2770295,-0.034119338,0.63704735,0.03419789,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,1.2522094
2019-10-11 00:00:00+00:00,25.334877,26.275675,27.82904,38.4052,-0.3337313,27.946913,24.604435,4.743774,0.82361877,-0.009300488,-0.04034472,-0.11392407,0.017596563,0.892423,2.3382623,-0.035804823,1.108313,0.03316325,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,1.012399
2019-10-14 00:00:00+00:00,25.300123,26.182753,27.842669,39.44,-0.3185651,27.796822,24.568684,29.411726,0.8381,0.026530629,0.0005967818,-0.07109881,0.018556876,0.91565114,5.2607775,-0.033710346,0.7457587,0.03287417,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,1.7978994
2019-10-15 00:00:00+00:00,25.272608,26.11445,27.858845,43.7397,-0.2876883,27.682478,24.546421,36.62236,0.789226,0.007554678,0.0031670611,-0.052887324,0.018595893,0.9220329,7.487778,-0.03223659,0.39081967,0.030724986,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,1.7845726
2019-10-16 00:00:00+00:00,25.334877,26.042768,27.87329,38.19005,-0.24202421,27.493326,24.59221,55.999958,0.76822823,0.008879233,0.047531262,-0.054898325,0.01852405,0.9297378,-0.2151514,-0.027181817,0.5243425,0.029644314,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,1.896351
2019-10-17 00:00:00+00:00,25.336327,25.96288,27.877522,41.990047,-0.22734429,27.304865,24.620895,43.236645,0.7153718,-0.01153925,0.02183576,-0.061467115,0.018624505,0.9188698,2.5500457,-0.024132673,0.515379,0.027926952,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,1.4715574
2019-10-18 00:00:00+00:00,25.44928,25.90423,27.885757,46.78491,-0.22012547,27.20674,24.601723,39.13039,0.65925705,-0.0033636477,0.027959187,-0.046022713,0.018232057,0.91550857,3.0452075,-0.017562823,0.53747493,0.025823183,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,1.4630076
2019-10-21 00:00:00+00:00,25.478966,25.827723,27.89777,38.443687,-0.23217697,27.076422,24.579021,27.05315,0.65129226,-0.009926492,-0.008548671,-0.05976618,0.01824251,0.9060305,0.25364047,-0.013503162,0.9565289,0.025766976,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,1.2587647
2019-10-22 00:00:00+00:00,25.550648,25.78283,27.907831,40.305523,-0.23412144,27.031057,24.534603,41.4715,0.63065666,0.0024061985,-0.013614864,-0.035872757,0.01770102,0.90788317,-1.6845236,-0.009005303,0.68974805,0.02489068,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,1.4383315
2019-10-23 00:00:00+00:00,25.527477,25.71139,27.917107,44.778072,-0.2333811,26.876308,24.54647,41.137093,0.6078486,-0.0002000164,-0.022491682,-0.055912364,0.016934808,0.9074,-2.0068362,-0.0071529187,0.6381043,0.023995293,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,1.4500203
2019-10-24 00:00:00+00:00,25.499964,25.665533,27.925798,45.064934,-0.21720326,26.781956,24.549109,51.83944,0.5778002,0.006402558,-0.0047486746,-0.036398496,0.01683379,0.9129254,6.621243,-0.0064510102,0.81455606,0.022664003,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,1.6312708
2019-10-25 00:00:00+00:00,25.491274,25.599642,27.936113,54.855637,-0.17334647,26.460413,24.738873,75.58525,0.5785242,0.014115288,0.012705971,-0.050800174,0.015708301,0.9254698,14.550116,-0.004233179,1.0483723,0.02237655,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,1.9403166
2019-10-28 00:00:00+00:00,25.573818,25.588299,27.95256,57.21392,-0.10992094,26.408323,24.768274,82.07273,0.58902305,0.013134678,0.036294304,-0.009012482,0.014742805,0.9370739,12.43585,-0.0005659349,1.1313294,0.02248727,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,2.1279104
