,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-31 00:00:00+00:00,91.06,90.98,85.6168,71.2603,1.4321442,0.5462962962962963,-6326.507936508089,25175.636159430433,5000.0,13849.128222922343,0,,16751.94
2022-01-03 00:00:00+00:00,90.68,89.13,85.66485,68.67473,1.4500008,0.5462962962962963,-6327.500000000153,24663.71013717347,5000.0,13336.210137173319,0,,16411.303
2022-01-04 00:00:00+00:00,88.9,88.39,85.6998,49.25881,1.4664296,0.5462962962962963,-6328.492063492216,24458.940912504302,5000.0,13130.448849012086,0,,16275.048
2022-01-05 00:00:00+00:00,88.16,89.23,85.7305,45.425854,1.5228583,0.49624060150375937,-6329.48412698428,24691.38314482042,5000.0,13361.899017836138,0,,16429.717
2022-01-06 00:00:00+00:00,89.35,88.9,85.7543,40.61786,1.5592864,0.49624060150375937,-6330.476190476344,24600.065792682268,5000.0,13269.589602205924,0,,16368.953
2022-01-07 00:00:00+00:00,88.96,89.66,85.77065,38.870426,1.5535725,0.49624060150375937,-6331.468253968407,24810.371139917042,5000.0,13478.902885948635,0,,16508.89
2022-01-10 00:00:00+00:00,88.61,88.99,85.7888,51.57006,1.5307153,0.49624060150375937,-6332.460317460471,24624.969351530122,5000.0,13292.509034069652,0,,16385.523
2022-01-11 00:00:00+00:00,89.06,86.63,85.8048,46.082954,1.5142866,0.49624060150375937,-6333.452380952534,23971.91922756397,5000.0,12638.466846611434,0,,15950.981
2022-01-12 00:00:00+00:00,86.21,87.49,85.8032,38.72218,1.6250006,0.49624060150375937,-6334.444444444598,24209.895009194795,5000.0,12875.450564750197,0,,16109.331
2022-01-13 00:00:00+00:00,87.75,88.07,85.8092,41.3889,1.6957147,0.49624060150375937,-6335.436507936662,24370.39082344149,5000.0,13034.954315504827,0,,16216.125
2022-01-14 00:00:00+00:00,87.98,87.38,85.8166,43.932682,1.740715,0.49624060150375937,-6336.428571428725,24179.4553296273,5000.0,12843.026758198575,0,,16089.077
2022-01-18 00:00:00+00:00,86.85,86.8,85.82115,42.176865,1.7792865,0.49624060150375937,-6337.420634920789,24018.96098271285,5000.0,12681.540347792063,0,,15982.283
2022-01-19 00:00:00+00:00,86.58,86.87,85.8172,35.82613,1.8792866,0.49624060150375937,-6338.4126984128525,24038.331094064826,5000.0,12699.918395651974,0,,15995.172
2022-01-20 00:00:00+00:00,87.22,86.67,85.81315,33.03088,1.9207147,0.5462962962962963,-6339.404761904916,23982.986475793805,5000.0,12643.581713888889,0,,15958.346
2022-01-21 00:00:00+00:00,87.43,87.11,85.8085,29.092638,1.9114287,0.5462962962962963,-6340.39682539698,24104.742486450712,5000.0,12764.345661053732,0,,16039.363
2022-01-24 00:00:00+00:00,87.46,86.15,85.80785,32.36101,1.9507147,0.49624060150375937,-6341.388888889043,23839.0951789779,5000.0,12497.706290088856,0,,15862.601
2022-01-25 00:00:00+00:00,85.44,85.57,85.8077,35.2183,2.052857,0.49624060150375937,-6342.380952381107,23678.5993327865,5000.0,12336.218380405393,0,,15755.806
2022-01-26 00:00:00+00:00,85.69,84.65,85.8035,35.786324,2.0321426,0.49624060150375937,-6343.3730158731705,23424.02061906852,5000.0,12080.64760319535,0,,15586.408
2022-01-27 00:00:00+00:00,85.32,85.74,85.78955,27.100025,2.0249999,0.5462962962962963,-6344.365079365234,23725.6402693358,5000.0,12381.275189970565,0,,15787.106
2022-01-28 00:00:00+00:00,85.24,87.21,85.77745,35.315983,2.0842853,0.49624060150375937,-6345.357142857298,24132.414436732393,5000.0,12787.057293875096,0,,16057.775
2022-01-31 00:00:00+00:00,86.7,89.49,85.76955,39.319954,2.129285,0.49624060150375937,-6346.349206349361,24763.327194858626,5000.0,13416.977988509265,0,,16477.586
2022-02-01 00:00:00+00:00,89.16,87.97,85.76855,51.911316,2.2485712,0.49624060150375937,-6347.341269841425,24342.719150745197,5000.0,12995.377880903772,0,,16197.713
2022-02-02 00:00:00+00:00,87.87,88.68,85.7617,55.473873,2.1864285,0.49624060150375937,-6348.333333333489,24539.18791616874,5000.0,13190.85458283525,0,,16328.443
2022-02-03 00:00:00+00:00,88.66,88.07,85.7522,54.921432,2.1564288,0.49624060150375937,-6349.325396825552,24370.39084152504,5000.0,13021.065444699489,0,,16216.125
2022-02-04 00:00:00+00:00,87.3,87.74,85.7449,50.0,2.155,0.49624060150375937,-6350.317460317616,24279.073866154846,5000.0,12928.75640583723,0,,16155.363
2022-02-07 00:00:00+00:00,87.63,88.49,85.7425,51.530617,2.2135713,0.49624060150375937,-6351.309523809679,24486.6119071083,5000.0,13135.302383298622,0,,16293.46
2022-02-08 00:00:00+00:00,88.84,87.76,85.7441,57.082962,2.1757143,0.49624060150375937,-6352.301587301743,24284.610541221406,5000.0,12932.308953919663,0,,16159.048
2022-02-09 00:00:00+00:00,88.37,87.36,85.74405,53.53455,2.1664288,0.49624060150375937,-6353.293650793807,24173.92353072594,5000.0,12820.629879932134,0,,16085.397
2022-02-10 00:00:00+00:00,86.24,84.69,85.74575,52.69743,2.1892865,0.49624060150375937,-6354.28571428587,23435.091659023707,5000.0,12080.805944737836,0,,15593.776
2022-02-11 00:00:00+00:00,85.0,84.12,85.74195,41.944077,2.2742865,0.49624060150375937,-6355.277777777934,23277.36324449095,5000.0,11922.085466713015,0,,15488.823
2022-02-14 00:00:00+00:00,83.95,82.21,85.7371,43.0622,2.0914295,0.49624060150375937,-6356.269841269997,22748.835019091104,5000.0,11392.565177821107,0,,15137.14
2022-02-15 00:00:00+00:00,82.5,82.17,85.71705,39.473675,2.1564298,0.49624060150375937,-6357.261904762061,22737.766511642618,5000.0,11380.504606880557,0,,15129.774
2022-02-16 00:00:00+00:00,82.12,81.65,85.6958,41.777176,2.0850012,0.49624060150375937,-6358.253968254125,22593.87545079512,5000.0,11235.621482540995,0,,15034.029
2022-02-17 00:00:00+00:00,80.42,82.28,85.67345,35.90628,2.0314305,0.49624060150375937,-6359.246031746188,22768.205755483657,5000.0,11408.95972373747,0,,15150.029
2022-02-18 00:00:00+00:00,81.37,82.82,85.6669,31.967798,2.1085727,0.49624060150375937,-6360.238095238252,22917.632311076955,5000.0,11557.394215838704,0,,15249.459
2022-02-22 00:00:00+00:00,82.97,82.41,85.65935,22.045254,1.9914294,0.5922330097087378,-6361.230158730315,22804.179402585076,5000.0,11442.94924385476,0,,15173.967
2022-02-23 00:00:00+00:00,81.3,79.7,85.65105,24.306831,1.8842866,0.5922330097087378,-6362.222222222379,22054.277212971447,5000.0,10692.054990749068,0,,14674.9795
2022-02-24 00:00:00+00:00,79.65,79.72,85.6223,14.976585,1.9700012,0.5922330097087378,-6363.214285714443,22059.811415253076,5000.0,10696.597129538633,0,,14678.662
2022-02-25 00:00:00+00:00,80.51,81.81,85.6008,15.862648,1.9628584,0.5922330097087378,-6364.206349206506,22638.14787418229,5000.0,11273.941524975784,0,,15063.488
2022-02-28 00:00:00+00:00,81.15,81.8,85.59645,28.806286,1.9700012,0.5922330097087378,-6365.19841269857,22635.381729719342,5000.0,11270.183317020772,0,,15061.647
2022-03-01 00:00:00+00:00,81.89,80.44,85.5819,24.754723,1.9100009,0.49624060150375937,-6366.1904761906335,22259.04721310212,5000.0,10892.856736911486,0,,14811.233
2022-03-02 00:00:00+00:00,80.0,80.75,85.5585,23.63112,2.0028584,0.49624060150375937,-6367.182539682697,22344.829082788387,5000.0,10977.64654310569,0,,14868.313
2022-03-03 00:00:00+00:00,81.17,83.47,85.54195,26.033344,2.0014293,0.5922330097087378,-6368.174603174761,23097.497974331418,5000.0,11729.323371156657,0,,15369.141
2022-03-04 00:00:00+00:00,83.22,85.94,85.53795,45.59248,2.0171432,0.49624060150375937,-6369.166666666824,23780.986226454566,5000.0,12411.819559787742,0,,15823.937
2022-03-07 00:00:00+00:00,85.77,86.66,85.5514,55.78145,2.1721432,0.49624060150375937,-6370.158730158888,23980.221180693577,5000.0,12610.06245053469,0,,15956.508
2022-03-08 00:00:00+00:00,86.57,85.09,85.5659,65.292114,2.132857,0.49624060150375937,-6371.1507936509515,23545.774118195663,5000.0,12174.623324544711,0,,15667.426
2022-03-09 00:00:00+00:00,84.78,84.19,85.5709,59.079594,2.226429,0.5652173913043479,-6372.142857143015,23296.731326541667,5000.0,11924.588469398652,0,,15501.711
2022-03-10 00:00:00+00:00,83.9,84.36,85.57535,57.71568,2.207857,0.5922330097087378,-6373.134920635079,23343.77131639564,5000.0,11970.63639576056,0,,15533.012
2022-03-11 00:00:00+00:00,84.56,83.81,85.5855,56.500004,2.03,0.5462962962962963,-6374.126984127142,23191.57611679272,5000.0,11817.449132665577,0,,15431.741
2022-03-14 00:00:00+00:00,84.42,83.22,85.59705,53.091812,2.0207143,0.5652173913043479,-6375.119047619206,23028.315162838862,5000.0,11653.196115219656,0,,15323.107
2022-03-15 00:00:00+00:00,84.01,84.17,85.6074,52.501537,2.0921428,0.5922330097087378,-6376.11111111127,23291.19447010813,5000.0,11915.08335899686,0,,15498.027
2022-03-16 00:00:00+00:00,84.09,84.03,85.6223,65.48858,1.9692851,0.5462962962962963,-6377.103174603333,23252.454980690556,5000.0,11875.351806087223,0,,15472.25
2022-03-17 00:00:00+00:00,83.88,84.26,85.6429,64.811,2.013571,0.5922330097087378,-6378.095238095397,23316.100774940525,5000.0,11938.005536845129,0,,15514.601
2022-03-18 00:00:00+00:00,84.57,83.43,85.6605,59.653294,1.9378564,0.5922330097087378,-6379.08730158746,23086.42547729461,5000.0,11707.338175707151,0,,15361.774
2022-03-21 00:00:00+00:00,83.49,84.52,85.66665,56.03256,1.9892851,0.5922330097087378,-6380.079365079524,23388.043671896638,5000.0,12007.964306817114,0,,15562.471
2022-03-22 00:00:00+00:00,84.87,84.2,85.67905,65.40784,1.8971422,0.5922330097087378,-6381.071428571588,23299.49450294996,5000.0,11918.423074378374,0,,15503.551
2022-03-23 00:00:00+00:00,84.33,84.68,85.6895,63.018856,1.8778566,0.5922330097087378,-6382.063492063651,23432.318104508835,5000.0,12050.254612445184,0,,15591.933
2022-03-24 00:00:00+00:00,84.75,85.42,85.70715,55.495,1.7514284,0.5922330097087378,-6383.055555555715,23637.087419151874,5000.0,12254.03186359616,0,,15728.187
2022-03-25 00:00:00+00:00,85.93,86.66,85.72145,47.198254,1.5678569,0.5922330097087378,-6384.047619047778,23980.21737389285,5000.0,12596.169754845072,0,,15956.506
2022-03-28 00:00:00+00:00,86.96,87.03,85.73915,50.0,1.5114282,0.5922330097087378,-6385.039682539842,24082.600449278656,5000.0,12697.560766738814,0,,16024.631
2022-03-29 00:00:00+00:00,87.54,87.78,85.760254,61.279095,1.398571,0.5462962962962963,-6386.031746031906,24290.13849004523,5000.0,12904.106744013323,0,,16162.729
2022-03-30 00:00:00+00:00,87.77,88.64,85.7864,71.24259,1.3978566,0.5462962962962963,-6387.023809523969,24528.114210427488,5000.0,13141.090400903518,0,,16321.077
2022-03-31 00:00:00+00:00,88.63,88.19,85.81075,73.41356,1.399285,0.49624060150375937,-6388.015873016033,24403.592175803584,5000.0,13015.576302787551,0,,16238.22
2022-04-01 00:00:00+00:00,88.19,89.84,85.84185,74.22571,1.3757133,0.5462962962962963,-6389.0079365080965,24860.172168719673,5000.0,13471.164232211577,0,,16542.03
2022-04-04 00:00:00+00:00,89.45,89.12,85.8776,82.772285,1.3749989,0.49624060150375937,-6390.00000000016,24660.937724273266,5000.0,13270.937724273106,0,,16409.457
2022-04-05 00:00:00+00:00,89.25,90.09,85.9236,75.07604,1.4342848,0.49624060150375937,-6390.992063492224,24929.351458356363,5000.0,13538.35939486414,0,,16588.06
2022-04-06 00:00:00+00:00,90.58,92.25,85.9706,78.317795,1.4221414,0.49624060150375937,-6391.984126984287,25527.05977198997,5000.0,14135.075645005683,0,,16985.777
2022-04-07 00:00:00+00:00,92.14,92.14,86.03075,81.63107,1.4807135,0.49624060150375937,-6392.976190476351,25496.62153773593,5000.0,14103.645347259579,0,,16965.523
2022-04-08 00:00:00+00:00,92.53,92.53,86.09775,86.56596,1.4499997,0.5462962962962963,-6393.9682539684145,25604.539686291548,5000.0,14210.571432323133,0,,17037.334
2022-04-11 00:00:00+00:00,92.91,91.78,86.164,85.72709,1.4528569,0.5922330097087378,-6394.960317460478,25397.003195236077,5000.0,14002.042877775599,0,,16899.238
2022-04-12 00:00:00+00:00,91.51,92.84,86.22145,82.56019,1.4814284,0.5462962962962963,-6395.952380952542,25690.322165506717,5000.0,14294.369784554176,0,,17094.412
2022-04-13 00:00:00+00:00,92.88,92.51,86.27835,83.38793,1.5399998,0.5462962962962963,-6396.944444444605,25599.00685598112,5000.0,14202.062411536514,0,,17033.652
2022-04-14 00:00:00+00:00,92.76,92.6,86.34025,80.01701,1.5307143,0.49624060150375937,-6397.936507936669,25623.911285291877,5000.0,14225.974777355208,0,,17050.223
2022-04-18 00:00:00+00:00,92.61,91.67,86.402054,77.86123,1.5021428,0.49624060150375937,-6398.9285714287325,25366.56512131343,5000.0,13967.636549884697,0,,16878.984
2022-04-19 00:00:00+00:00,91.86,92.5,86.4611,70.677414,1.5764285,0.5652173913043479,-6399.920634920796,25596.23866835413,5000.0,14196.318033433334,0,,17031.809
2022-04-20 00:00:00+00:00,93.38,93.26,86.5201,70.88501,1.5850002,0.49624060150375937,-6400.91269841286,25806.54406797931,5000.0,14405.63136956645,0,,17171.746
2022-04-21 00:00:00+00:00,93.15,93.1,86.5812,70.62506,1.5885718,0.49624060150375937,-6401.904761904923,25762.268810126476,5000.0,14360.364048221552,0,,17142.285
2022-04-22 00:00:00+00:00,93.0,92.0,86.6332,72.50231,1.654286,0.49624060150375937,-6402.896825396987,25457.88116563141,5000.0,14054.984340234423,0,,16939.744
2022-04-25 00:00:00+00:00,92.32,90.69,86.68015,60.424744,1.5907146,0.49624060150375937,-6403.888888889051,25095.38302498035,5000.0,13691.4941360913,0,,16698.537
2022-04-26 00:00:00+00:00,90.25,89.72,86.72045,57.168957,1.6735715,0.49624060150375937,-6404.880952381114,24826.967448623665,5000.0,13422.086496242551,0,,16519.934
2022-04-27 00:00:00+00:00,89.81,89.51,86.75655,48.310524,1.6721431,0.49624060150375937,-6405.873015873178,24768.857081281432,5000.0,13362.984065408255,0,,16481.268
2022-04-28 00:00:00+00:00,89.92,90.2,86.78945,34.77778,1.6514288,0.49624060150375937,-6406.865079365241,24959.789042138822,5000.0,13552.92396277358,0,,16608.312
2022-04-29 00:00:00+00:00,89.83,87.4,86.82025,39.874714,1.6592854,0.49624060150375937,-6407.857142857305,24184.98479969801,5000.0,12777.127656840705,0,,16092.757
2022-05-02 00:00:00+00:00,88.11,86.18,86.8267,28.607153,1.7728566,0.49624060150375937,-6408.849206349369,23847.391149461804,5000.0,12438.541943112436,0,,15868.121
2022-05-03 00:00:00+00:00,86.81,86.72,86.8208,27.528067,1.8899988,0.49624060150375937,-6409.841269841432,23996.818852006632,5000.0,12586.9775821652,0,,15967.552
2022-05-04 00:00:00+00:00,87.04,88.57,86.82325,24.371853,1.8828561,0.5652173913043479,-6410.833333333496,24508.74248949714,5000.0,13097.909156163645,0,,16308.1875
2022-05-05 00:00:00+00:00,88.27,89.82,86.8364,35.364025,1.9592841,0.49624060150375937,-6411.825396825559,24854.638974746133,5000.0,13442.813577920573,0,,16538.348
2022-05-06 00:00:00+00:00,89.29,90.4,86.8666,40.492477,2.1707127,0.49624060150375937,-6412.817460317623,25015.133550721555,5000.0,13602.316090403932,0,,16645.143
2022-05-09 00:00:00+00:00,90.3,90.54,86.89455,45.550117,2.1864269,0.49624060150375937,-6413.809523809687,25053.87318427666,5000.0,13640.063660466974,0,,16670.92
2022-05-10 00:00:00+00:00,90.58,89.13,86.91615,42.783504,2.2357128,0.49624060150375937,-6414.80158730175,24663.70262379183,5000.0,13248.901036490079,0,,16411.299
2022-05-11 00:00:00+00:00,89.14,89.29,86.9327,35.488384,2.4085698,0.5462962962962963,-6415.793650793814,24707.97822920952,5000.0,13292.184578415705,0,,16440.76
2022-05-12 00:00:00+00:00,88.92,88.92,86.94115,36.612793,2.4121416,0.49624060150375937,-6416.7857142858775,24605.592466133505,5000.0,13188.806751847627,0,,16372.632
2022-05-13 00:00:00+00:00,89.44,89.34,86.95385,38.592587,2.4599986,0.49624060150375937,-6417.777777777941,24721.812318663644,5000.0,13304.034540885703,0,,16449.965
2022-05-16 00:00:00+00:00,89.63,89.27,86.9686,44.647083,2.3678563,0.49624060150375937,-6418.769841270005,24702.44270317268,5000.0,13283.672861902676,0,,16437.076
2022-05-17 00:00:00+00:00,89.31,90.06,86.9836,48.078545,2.3378563,0.49624060150375937,-6419.761904762068,24921.0499544011,5000.0,13501.288049639032,0,,16582.537
2022-05-18 00:00:00+00:00,89.81,89.18,86.9974,52.23757,2.3478563,0.49624060150375937,-6420.753968254132,24677.540697369135,5000.0,13256.786729115003,0,,16420.506
2022-05-19 00:00:00+00:00,88.97,89.44,87.0043,45.913475,2.3285708,0.49624060150375937,-6421.7460317461955,24749.488106621728,5000.0,13327.742074875532,0,,16468.38
2022-05-20 00:00:00+00:00,89.65,90.37,87.01065,60.261562,2.2935715,0.49624060150375937,-6422.738095238259,25006.834033395284,5000.0,13584.095938157025,0,,16639.62
2022-05-23 00:00:00+00:00,91.34,91.29,87.01735,71.70984,2.1707149,0.49624060150375937,-6423.730158730323,25261.412459233983,5000.0,13837.68230050366,0,,16809.016
2022-05-24 00:00:00+00:00,91.62,92.64,87.029,72.78164,2.1364288,0.49624060150375937,-6424.722222222386,25634.979024387634,5000.0,14210.256802165248,0,,17057.59
2022-05-25 00:00:00+00:00,92.81,92.15,87.04745,71.35361,2.1814291,0.49624060150375937,-6425.71428571445,25499.389043091265,5000.0,14073.674757376815,0,,16967.367
2022-05-26 00:00:00+00:00,92.71,92.19,87.0636,63.283928,1.9850006,0.5922330097087378,-6426.706349206514,25510.45682400389,5000.0,14083.750474797376,0,,16974.732
2022-05-27 00:00:00+00:00,91.9,93.3,87.07495,60.874847,1.8857144,0.5922330097087378,-6427.698412698577,25817.6123330154,5000.0,14389.913920316823,0,,17179.113
2022-05-31 00:00:00+00:00,92.69,92.32,87.09345,65.00001,1.8828572,0.5462962962962963,-6428.690476190641,25546.43009898007,5000.0,14117.739622789428,0,,16998.668
2022-06-01 00:00:00+00:00,92.55,92.12,87.10285,68.187004,1.7478578,0.49624060150375937,-6429.682539682704,25491.088080259713,5000.0,14061.405540577009,0,,16961.844
2022-06-02 00:00:00+00:00,92.58,92.42,87.1094,66.06131,1.6957152,0.49624060150375937,-6430.674603174768,25574.101322048642,5000.0,14143.426718873874,0,,17017.08
2022-06-03 00:00:00+00:00,92.13,92.3,87.1173,70.0229,1.7164296,0.49624060150375937,-6431.666666666832,25540.8967278479,5000.0,14109.230061181068,0,,16994.984
2022-06-06 00:00:00+00:00,92.52,92.28,87.1277,67.535614,1.6628581,0.5922330097087378,-6432.658730158895,25535.36144115299,5000.0,14102.702710994094,0,,16991.303
2022-06-07 00:00:00+00:00,92.14,92.84,87.1332,67.93805,1.6292866,0.5922330097087378,-6433.650793650959,25690.32196732412,5000.0,14256.67117367316,0,,17094.412
2022-06-08 00:00:00+00:00,92.48,90.62,87.13685,67.03433,1.5942868,0.5462962962962963,-6434.642857143022,25076.014665332823,5000.0,13641.3718081898,0,,16685.652
2022-06-09 00:00:00+00:00,90.76,87.82,87.13435,57.57897,1.6728581,0.49624060150375937,-6435.634920635086,24301.209118672527,5000.0,12865.57419803744,0,,16170.094
2022-06-10 00:00:00+00:00,87.01,88.03,87.11905,43.272408,1.7535722,0.49624060150375937,-6436.62698412715,24359.318635020347,5000.0,12922.691650893197,0,,16208.761
2022-06-13 00:00:00+00:00,87.13,83.9,87.10745,39.66428,1.7900003,0.49624060150375937,-6437.619047619213,23216.48245488637,5000.0,11778.863407267156,0,,15448.313
2022-06-14 00:00:00+00:00,84.08,80.74,87.0755,24.569828,1.9935716,0.49624060150375937,-6438.611111111277,22342.058331282497,5000.0,10903.44722017122,0,,14866.47
2022-06-15 00:00:00+00:00,81.41,80.58,87.0283,13.586262,2.1485722,0.5922330097087378,-6439.60317460334,22297.784950568926,5000.0,10858.181775965586,0,,14837.01
2022-06-16 00:00:00+00:00,79.42,78.81,86.97595,13.866305,2.230715,0.5922330097087378,-6440.595238095404,21807.99622764205,5000.0,10367.400989546644,0,,14511.104
2022-06-17 00:00:00+00:00,79.19,77.98,86.91635,12.288579,2.3578584,0.5462962962962963,-6441.587301587468,21578.323041014522,5000.0,10136.735739427055,0,,14358.278
2022-06-21 00:00:00+00:00,77.98,79.56,86.84795,6.1282535,2.40143,0.5922330097087378,-6442.579365079531,22015.532796672323,5000.0,10572.953431592792,0,,14649.199
2022-06-22 00:00:00+00:00,79.19,80.58,86.78265,14.673256,2.4357152,0.5922330097087378,-6443.571428571595,22297.785168661063,5000.0,10854.213740089468,0,,14837.011
2022-06-23 00:00:00+00:00,80.85,82.1,86.7256,19.438528,2.4771435,0.49624060150375937,-6444.5634920636585,22718.39277530429,5000.0,11273.829283240633,0,,15116.885
2022-06-24 00:00:00+00:00,82.36,83.35,86.68745,24.328337,2.4400003,0.5462962962962963,-6445.555555555722,23064.286922088726,5000.0,11618.731366533004,0,,15347.043
2022-06-27 00:00:00+00:00,82.99,84.09,86.64475,28.921314,2.494286,0.49624060150375937,-6446.547619047786,23269.056990353864,5000.0,11822.509371306078,0,,15483.298
2022-06-28 00:00:00+00:00,84.46,83.42,86.61615,31.343943,2.532143,0.49624060150375937,-6447.539682539849,23083.657267707058,5000.0,11636.117585167209,0,,15359.934
2022-06-29 00:00:00+00:00,83.72,83.48,86.5916,28.649126,2.5628574,0.49624060150375937,-6448.531746031913,23100.261546742786,5000.0,11651.729800710873,0,,15370.981
2022-06-30 00:00:00+00:00,83.01,84.47,86.56725,32.0603,2.4557147,0.5922330097087378,-6449.5238095239765,23374.208919051936,5000.0,11924.68510952796,0,,15553.267
2022-07-01 00:00:00+00:00,85.03,87.15,86.55475,40.740738,2.3492856,0.49624060150375937,-6450.51587301604,24115.806998397034,5000.0,12665.291125380994,0,,16046.7295
2022-07-05 00:00:00+00:00,86.89,83.37,86.56395,47.85993,2.4150004,0.49624060150375937,-6451.507936508104,23069.8208746304,5000.0,11618.312938122297,0,,15350.727
2022-07-06 00:00:00+00:00,83.78,84.15,86.5565,48.68877,2.4678578,0.49624060150375937,-6452.500000000167,23285.659873389624,5000.0,11833.159873389457,0,,15494.347
2022-07-07 00:00:00+00:00,84.23,83.59,86.56075,59.562553,2.2607143,0.49624060150375937,-6453.492063492231,23130.69709977665,5000.0,11677.20503628442,0,,15391.234
2022-07-08 00:00:00+00:00,83.77,83.32,86.56185,58.255608,2.187143,0.5462962962962963,-6454.484126984295,23055.984131514575,5000.0,11601.50000453028,0,,15341.5205
2022-07-11 00:00:00+00:00,83.15,83.72,86.56075,63.478798,2.0921428,0.5462962962962963,-6455.476190476358,23166.671219639848,5000.0,11711.19502916349,0,,15415.171
2022-07-12 00:00:00+00:00,83.37,83.38,86.5646,67.60736,2.0328577,0.49624060150375937,-6456.468253968422,23072.586223045575,5000.0,11616.117969077153,0,,15352.567
2022-07-13 00:00:00+00:00,82.68,82.8,86.56905,62.6826,1.9692862,0.5922330097087378,-6457.460317460485,22912.092370550137,5000.0,11454.632053089652,0,,15245.773
2022-07-14 00:00:00+00:00,81.57,83.48,86.5697,57.592346,1.9185721,0.5462962962962963,-6458.452380952549,23100.259449950194,5000.0,11641.807068997645,0,,15370.98
2022-07-15 00:00:00+00:00,83.88,83.66,86.5796,55.007275,2.0071437,0.5922330097087378,-6459.444444444613,23150.06956063014,5000.0,11690.625116185529,0,,15404.124
2022-07-18 00:00:00+00:00,83.31,82.45,86.59255,51.219532,1.975715,0.5922330097087378,-6460.436507936676,22815.241652994293,5000.0,11354.805145057617,0,,15181.329
2022-07-19 00:00:00+00:00,83.03,83.25,86.5941,43.778458,1.9628584,0.5922330097087378,-6461.42857142874,23036.616138380166,5000.0,11575.187566951427,0,,15328.633
2022-07-20 00:00:00+00:00,83.41,82.48,86.60155,49.36139,1.9042871,0.5922330097087378,-6462.420634920803,22823.545629787484,5000.0,11361.124994866681,0,,15186.8545
2022-07-21 00:00:00+00:00,82.94,83.02,86.60475,46.433666,1.9507158,0.5922330097087378,-6463.412698412867,22972.970793770342,5000.0,11509.558095357475,0,,15286.282
2022-07-22 00:00:00+00:00,83.41,84.06,86.59525,44.657314,1.8550017,0.5922330097087378,-6464.404761904931,23260.755684405754,5000.0,11796.350922500824,0,,15477.775
2022-07-25 00:00:00+00:00,83.76,84.88,86.5921,37.04944,1.7157162,0.5922330097087378,-6465.396825396994,23487.66194080192,5000.0,12022.265115404927,0,,15628.76
2022-07-26 00:00:00+00:00,84.93,85.4,86.5852,58.416912,1.4407164,0.5922330097087378,-6466.388888889058,23631.556842371014,5000.0,12165.167953481956,0,,15724.508
2022-07-27 00:00:00+00:00,84.98,85.21,86.58175,57.175655,1.3657167,0.5462962962962963,-6467.3809523811215,23578.97987595089,5000.0,12111.598923569767,0,,15689.523
2022-07-28 00:00:00+00:00,85.98,88.26,86.58075,59.712242,1.3407167,0.49624060150375937,-6468.373015873185,24422.96353528184,5000.0,12954.590519408655,0,,16251.112
2022-07-29 00:00:00+00:00,87.03,88.22,86.6004,72.21222,1.4807167,0.49624060150375937,-6469.365079365249,24411.894224692867,5000.0,12942.529145327619,0,,16243.746
2022-08-01 00:00:00+00:00,88.6,89.21,86.61395,70.91076,1.5021449,0.49624060150375937,-6470.357142857312,24685.841710942754,5000.0,13215.484568085441,0,,16426.031
2022-08-02 00:00:00+00:00,89.42,90.24,86.6288,75.54777,1.5057161,0.49624060150375937,-6471.349206349376,24970.858942315343,5000.0,13499.509735965967,0,,16615.684
2022-08-03 00:00:00+00:00,90.25,90.83,86.64155,81.36589,1.5528592,0.49624060150375937,-6472.3412698414395,25134.12223099807,5000.0,13661.78096115663,0,,16724.318
2022-08-04 00:00:00+00:00,90.95,91.0,86.66365,81.22341,1.5092877,0.49624060150375937,-6473.333333333503,25181.162898415914,5000.0,13707.829565082411,0,,16755.62
2022-08-05 00:00:00+00:00,90.67,90.38,86.6916,81.20744,1.5021445,0.49624060150375937,-6474.325396825567,25009.59789100174,5000.0,13535.272494176173,0,,16641.459
2022-08-08 00:00:00+00:00,91.04,90.93,86.7127,85.49685,1.5792863,0.49624060150375937,-6475.31746031763,25161.791193292163,5000.0,13686.473732974533,0,,16742.729
2022-08-09 00:00:00+00:00,91.26,91.63,86.73585,85.16482,1.592858,0.49624060150375937,-6476.309523809694,25355.49114802711,5000.0,13879.181624217417,0,,16871.617
2022-08-10 00:00:00+00:00,92.12,91.65,86.76355,92.16585,1.5692863,0.49944975767220134,-6477.3015873017575,25361.025547094516,5000.0,13883.723959792758,0,,16875.3
2022-08-11 00:00:00+00:00,91.61,91.61,86.7893,91.77149,1.5892862,0.49624060150375937,-6478.293650793821,25349.957356218518,5000.0,13871.663705424697,0,,16867.936
2022-08-12 00:00:00+00:00,92.19,93.11,86.8173,90.46082,1.6207144,0.49624060150375937,-6479.285714285885,25765.031310413146,5000.0,14285.74559612726,0,,17144.127
2022-08-15 00:00:00+00:00,93.2,93.31,86.8527,91.10883,1.6285712,0.49624060150375937,-6480.277777777948,25820.37235557237,5000.0,14340.094577794422,0,,17180.951
2022-08-16 00:00:00+00:00,92.95,93.58,86.89135,90.81521,1.6285712,0.49624060150375937,-6481.269841270012,25895.085335149768,5000.0,14413.815493879756,0,,17230.664
2022-08-17 00:00:00+00:00,93.43,93.81,86.93095,92.835175,1.6521426,0.49624060150375937,-6482.261904762076,25958.728668388703,5000.0,14476.466763626628,0,,17273.012
