,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-25 00:00:00+00:00,4.0495715,3.8950953,3.93942,64.11543,0.039369285,4.5884013,3.201789,64.84751,0.18514286,-0.0060975607,0.16014235,-0.00023590469,0.0548976,1.0757929,7.739207,0.039659053,1.431377,0.04368627,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.3882579
2022-04-26 00:00:00+00:00,4.151143,3.8960953,3.943525,65.372765,0.0581658,4.591645,3.2005458,67.97753,0.19,0.009202454,0.16826004,0.0049342103,0.05492214,1.0845627,-2.8060193,0.0654622,0.5640446,0.044423558,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.4313402
2022-04-27 00:00:00+00:00,4.2194285,3.8929524,3.947415,64.81368,0.060582828,4.583369,3.2025359,56.260033,0.19121428,-0.034136076,-0.07376681,-0.015725518,0.05538265,1.0465076,0.3341883,0.08386318,0.47776365,0.04628754,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.26360336
2022-04-28 00:00:00+00:00,4.292,3.892,3.951795,70.3135,0.06481745,4.5807548,3.2032454,59.30979,0.19421428,0.009198741,-0.0745838,-0.0047744093,0.0554108,1.0549636,6.1980667,0.10277466,1.070408,0.04658523,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,0.34854746
2022-04-29 00:00:00+00:00,4.2691426,3.8949049,3.956075,72.6521,0.077846654,4.590288,3.199521,69.82343,0.19971429,0.031422403,0.008442776,0.014390186,0.055763334,1.0869359,7.2793303,0.09608377,0.68044955,0.046445075,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.47324055
2022-05-02 00:00:00+00:00,4.226286,3.9065714,3.95982,69.062325,0.07958923,4.614647,3.1984959,61.456627,0.20092857,-0.022093024,-0.0077866917,0.061868686,0.05388811,1.061917,4.248641,0.08183991,0.3806801,0.047783136,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.3236584
2022-05-03 00:00:00+00:00,4.2215714,3.9268572,3.963935,69.89427,0.08212157,4.647017,3.2066975,62.79264,0.203,0.0061831153,-0.010755202,0.11195795,0.052968923,1.0673738,-0.41923144,0.07505074,0.68388253,0.047979087,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.3697887
2022-05-04 00:00:00+00:00,4.2344284,3.9525714,3.968125,72.70285,0.09090764,4.690257,3.214886,69.23077,0.20335715,0.022926021,0.047688212,0.14255545,0.05302852,1.0906914,0.050751068,0.07130963,1.5879751,0.046986293,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,0.4572908
2022-05-05 00:00:00+00:00,4.4335713,4.042714,3.979075,83.72317,0.20388922,5.0889244,2.996504,99.00521,0.2945,0.310305,0.36027825,0.50105876,0.08459252,1.4252056,14.660841,0.096681625,3.5936055,0.051930785,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,1.7569836
2022-05-06 00:00:00+00:00,4.601143,4.1216664,3.988035,74.27227,0.2608077,5.2857404,2.957593,76.947754,0.33321428,-0.064715214,0.23348837,0.45474494,0.08584334,1.3299783,4.3780046,0.11633038,2.080398,0.06282309,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.8376284
2022-05-09 00:00:00+00:00,4.7382855,4.197619,3.996495,70.57175,0.28846964,5.407872,2.9873662,60.117645,0.35021427,-0.03299397,0.21973841,0.45132995,0.08591337,1.2833745,-2.131099,0.12880287,1.3554692,0.06828107,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.6390828
2022-05-10 00:00:00+00:00,4.8267145,4.263619,4.00355,57.703926,0.29010257,5.4728136,3.0544245,47.764706,0.3087857,-0.040943652,0.16260931,0.39230117,0.08686872,1.2286595,-26.019238,0.13206947,0.7121171,0.06277396,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.45055124
2022-05-11 00:00:00+00:00,4.9544287,4.338524,4.011405,59.53757,0.3024349,5.5506883,3.1263595,58.35294,0.3115,0.036592804,0.17814232,0.44611457,0.08681036,1.2711257,-14.7347,0.1419615,0.857233,0.06109029,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.6979728
2022-05-12 00:00:00+00:00,5.0544286,4.405905,4.01857,60.966785,0.29524872,5.582837,3.2289724,48.47059,0.30321428,-0.032947637,-0.13048846,0.40244597,0.08746738,1.2270534,-9.604961,0.14719391,0.8305864,0.061491314,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.46514156
2022-05-13 00:00:00+00:00,5.1668572,4.483619,4.026235,63.70741,0.3009319,5.619408,3.34783,59.294117,0.30821428,0.037314948,-0.035633486,0.4685616,0.08729194,1.2704177,6.003481,0.15238506,1.2089039,0.06025683,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.6920008
2022-05-16 00:00:00+00:00,5.1031427,4.562619,4.03367,64.495415,0.31073007,5.660494,3.4647446,65.76471,0.3135,0.021505376,0.018717099,0.46522716,0.0872905,1.2953464,4.9578404,0.11846762,0.8524008,0.059999887,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,0.73164684
2022-05-17 00:00:00+00:00,5.096143,4.6389046,4.040935,67.81864,0.31725878,5.693079,3.5847304,67.45283,0.31257144,0.005741627,0.068306565,0.43854368,0.08735478,1.3004416,6.8518558,0.09856575,0.7278055,0.059480652,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.69277984
2022-05-18 00:00:00+00:00,5.135857,4.722048,4.049285,68.941246,0.3308837,5.72653,3.7175653,76.41509,0.31392857,0.028924834,0.060404,0.47691888,0.087267175,1.3352975,5.23384,0.087633304,0.9913864,0.05805955,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,0.80335855
2022-05-19 00:00:00+00:00,5.181,4.7589526,4.056515,64.128136,0.32406697,5.7798123,3.7380927,66.27358,0.31935716,-0.031810615,0.06165078,0.17376682,0.075390466,1.2905166,-0.36727744,0.0886848,0.7861978,0.061004113,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.5473789
2022-05-20 00:00:00+00:00,5.1725717,4.7844286,4.0628,62.246994,0.2994776,5.805373,3.763484,54.775944,0.32542858,-0.037249282,-0.014662757,0.118756935,0.07609238,1.2405238,-5.5716496,0.0811261,1.1007359,0.06456903,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.38604188
2022-05-23 00:00:00+00:00,5.1784286,4.818143,4.06837,60.73602,0.2713751,5.813342,3.8229437,46.815285,0.331,-0.013492064,-0.04842105,0.16604127,0.07497487,1.2221111,-8.20523,0.07477673,1.0670383,0.06657267,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.39346078
2022-05-24 00:00:00+00:00,5.153,4.8514285,4.073545,58.98495,0.24347281,5.811262,3.8915951,7.643312,0.33064285,-0.007039421,-0.0605138,0.16493629,0.07498505,1.2119665,-5.143184,0.062161237,0.54944515,0.066972286,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.4024473
2022-05-25 00:00:00+00:00,5.0831428,4.873286,4.077775,29.19448,0.20280325,5.7984586,3.9481127,5.3886924,0.25192857,-0.040712982,-0.12409839,0.107318215,0.0757856,1.1614177,-33.052513,0.043062672,1.025662,0.053194266,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.22893958
2022-05-26 00:00:00+00:00,5.029143,4.9088097,4.082885,39.435925,0.17987636,5.7693033,4.0483155,26.40523,0.21678571,0.02977196,-0.06838586,0.18058582,0.07532288,1.1944985,-21.300097,0.024513701,1.482218,0.044450536,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.46008235
2022-05-27 00:00:00+00:00,4.960857,4.945,4.088145,44.731297,0.16401196,5.7359276,4.1540723,33.202614,0.20735714,0.010662292,-0.02202381,0.18229792,0.07532251,1.2056813,-14.253655,0.003206696,0.82171404,0.04206872,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,0.4842051
2022-05-31 00:00:00+00:00,4.9201427,4.975952,4.093725,50.906963,0.15138872,5.709671,4.2422338,35.947712,0.19464286,0.004260499,-0.0044247787,0.15116279,0.075175636,1.2091677,21.712482,-0.011215826,0.642852,0.03932171,25.72,27.352,0.0,0.0,0.0,0.0,0.0,0.48225638
2022-06-01 00:00:00+00:00,4.915143,5.0140476,4.10058,47.03283,0.14416096,5.6571207,4.3709745,43.137257,0.18807143,0.011111111,0.013773547,0.1902497,0.07483613,1.220559,7.596905,-0.019725494,1.0620376,0.037576634,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,0.5224995
2022-06-02 00:00:00+00:00,4.943857,5.0589046,4.10792,57.63889,0.15025702,5.5951066,4.522703,65.09804,0.18978572,0.033566434,0.09227196,0.2226424,0.07499303,1.2592747,12.907593,-0.022741562,0.89053416,0.036687676,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,0.6625481
2022-06-03 00:00:00+00:00,5.0307145,5.116857,4.11732,62.133183,0.18299603,5.579264,4.6544504,94.25786,0.20328571,0.07191185,0.13696945,0.28119224,0.07610538,1.3467498,11.22622,-0.016835079,2.5420175,0.036661018,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,0.95689386
2022-06-06 00:00:00+00:00,5.1371427,5.1078095,4.126905,57.41599,0.20145541,5.5303984,4.6852207,84.57503,0.20628572,-0.01154193,0.11199026,-0.03350379,0.03459795,1.3281139,10.3831625,0.005742829,1.1012558,0.03763644,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,0.7173842
2022-06-07 00:00:00+00:00,5.2254286,5.1169047,4.137015,57.017544,0.21473892,5.564698,4.6691113,75.229355,0.21707143,0.0025542784,0.11010101,0.03601056,0.031372614,1.3282524,-0.62134504,0.021208836,1.3721219,0.039503373,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,0.6966957
2022-06-08 00:00:00+00:00,5.324,5.1402383,4.147275,56.30202,0.23259078,5.6388593,4.641617,86.60551,0.22271429,0.022565968,0.122677326,0.09553519,0.03059358,1.3548656,-5.8311615,0.035749618,0.5325815,0.03963586,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,0.7879717
2022-06-09 00:00:00+00:00,5.3924284,5.1645236,4.156485,55.705883,0.22876999,5.667548,4.6614995,69.17431,0.22378571,-0.033813845,0.049487725,0.10367961,0.0300961,1.3061517,-1.7101084,0.044128817,0.5681807,0.041220356,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,0.5268204
2022-06-10 00:00:00+00:00,5.394857,5.160857,4.163855,49.52929,0.19070219,5.6670003,4.654714,31.834862,0.23635714,-0.074967764,-0.09431921,-0.015101,0.033874877,1.2060939,-7.488255,0.045341216,0.7116519,0.047064252,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.16461805
2022-06-13 00:00:00+00:00,5.352857,5.158381,4.17041,47.65979,0.14729634,5.669729,4.6470327,18.715597,0.23742858,-0.02847471,-0.10983397,-0.0105455285,0.033671968,1.169909,-8.642233,0.03770094,1.2174774,0.04866327,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.18617392
2022-06-14 00:00:00+00:00,5.2307143,5.138143,4.176375,44.231667,0.09653339,5.6888304,4.5874557,11.449753,0.25178573,-0.038737446,-0.14649682,-0.08308896,0.033551823,1.1229835,-11.474215,0.01801648,1.884434,0.05368554,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.09927504
2022-06-15 00:00:00+00:00,5.11,5.110095,4.181715,47.492477,0.05135406,5.70075,4.51944,7.0016475,0.2395,-0.011513859,-0.17494217,-0.11272727,0.03308775,1.108636,-2.0368114,-1.8637209e-05,0.6371641,0.051660802,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.15890412
2022-06-16 00:00:00+00:00,4.999857,5.0848093,4.18759,46.05873,0.022391861,5.6945653,4.475054,15.228013,0.24671428,0.018981881,-0.12985817,-0.10104662,0.03343017,1.1280951,-1.601056,-0.016707059,0.7156224,0.052225605,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.31191683
2022-06-17 00:00:00+00:00,4.8095713,5.031476,4.190775,36.199486,-0.035414897,5.714407,4.3485456,0.26990554,0.26671427,-0.09250635,-0.14635603,-0.2071389,0.03759719,1.0229611,-8.032184,-0.044103224,0.8902925,0.062214524,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.12876107
2022-06-21 00:00:00+00:00,4.6501427,4.9875712,4.19357,36.336338,-0.07822743,5.731383,4.24376,4.158416,0.27235714,0.006064847,-0.11600738,-0.17612225,0.037422184,1.0284793,-11.156141,-0.067653745,1.4708428,0.06314781,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.08149572
2022-06-22 00:00:00+00:00,4.5755715,4.9618573,4.19715,39.748276,-0.09596115,5.7348213,4.188893,16.50165,0.27757144,0.04335729,-0.040511727,-0.10714286,0.03844633,1.0721561,-6.310458,-0.07785088,1.758148,0.061682403,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.31892744
2022-06-23 00:00:00+00:00,4.498857,4.931857,4.199855,33.061558,-0.12136551,5.7507086,4.1130056,6.072607,0.27114287,-0.03511111,-0.06341674,-0.12670958,0.038980216,1.0338452,-3.1379268,-0.08779636,0.690554,0.062446393,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.11768853
2022-06-24 00:00:00+00:00,4.423714,4.8950477,4.202335,19.433378,-0.15408555,5.779775,4.01032,0.9894867,0.25485715,-0.040994935,-0.11854361,-0.15657282,0.039735667,0.9908777,-16.902958,-0.09628759,0.78490555,0.06120474,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.0022826698
2022-06-27 00:00:00+00:00,4.372,4.873048,4.205545,23.817787,-0.16919002,5.796514,3.949581,8.695652,0.25042856,0.026416907,-0.0030324236,-0.097550675,0.03961438,1.0162773,-15.930487,-0.102819964,1.3294051,0.05859335,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.20672534
2022-06-28 00:00:00+00:00,4.3145714,4.846619,4.20889,24.925182,-0.17526686,5.8008647,3.8923736,12.313675,0.24014285,0.011230697,0.0020867146,-0.11379947,0.03902354,1.0268741,-8.136375,-0.10977684,0.422153,0.05556277,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,0.24710146
2022-06-29 00:00:00+00:00,4.299143,4.810905,4.21145,19.465649,-0.18943799,5.807405,3.8144042,3.0739045,0.24121429,-0.033086535,-0.071333334,-0.15216067,0.039312363,0.9922948,0.032271255,-0.10637517,0.8675572,0.057720438,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.09429666
2022-06-30 00:00:00+00:00,4.269857,4.7708097,4.21342,20.500223,-0.2040457,5.8106203,3.7309988,6.7696834,0.23428571,-0.01698971,-0.053892214,-0.17010102,0.03927928,0.97497994,-3.317564,-0.105003424,0.98230934,0.057031438,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.0839768
2022-07-01 00:00:00+00:00,4.2014284,4.7239523,4.215515,23.918707,-0.22010535,5.8072157,3.6406894,3.235908,0.21378571,-0.02117819,-0.03434198,-0.1966034,0.039121564,0.95385736,-1.006474,-0.11061134,0.8147561,0.053167168,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.0474965
2022-07-05 00:00:00+00:00,4.140143,4.6639524,4.216885,24.363058,-0.23879476,5.7817802,3.5461247,11.919192,0.21828571,-0.026858991,-0.0844642,-0.2435724,0.037991293,0.92793614,4.8974085,-0.11230998,2.904966,0.055784605,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-0.0031353515
2022-07-06 00:00:00+00:00,4.102,4.5854764,4.218185,26.826418,-0.2519925,5.6745434,3.496409,16.931711,0.20892857,-0.0040889345,-0.098334104,-0.2972047,0.03281441,0.92385703,6.326194,-0.10543619,0.6268098,0.05361253,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.049503412
2022-07-07 00:00:00+00:00,4.05,4.510667,4.219115,28.263474,-0.25842386,5.5563354,3.4649978,18.147802,0.21207143,0.0033358994,-0.06436947,-0.28662652,0.03307793,0.9267346,4.344765,-0.10212806,0.723124,0.054238077,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.098727986
2022-07-08 00:00:00+00:00,4.008714,4.4410477,4.2211,29.73607,-0.25070572,5.402774,3.4793215,37.964073,0.20485714,0.0314578,-0.01825706,-0.26606005,0.03443664,0.95543814,5.373013,-0.09734918,0.5557295,0.0507951,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,0.23803088
2022-07-11 00:00:00+00:00,3.9892857,4.366,4.22294,40.453835,-0.24100398,5.17559,3.5564098,39.302883,0.17957143,0.0024795437,0.0054712757,-0.28047696,0.033638664,0.9573899,13.627417,-0.08628342,0.3631298,0.04441528,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.21290849
2022-07-12 00:00:00+00:00,3.9785714,4.299524,4.224215,38.906498,-0.23145412,4.957597,3.6414506,38.10096,0.17371428,-0.002473411,0.030667007,-0.2571376,0.033456963,0.9547336,10.643024,-0.07464818,0.25018835,0.04307311,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.19561093
2022-07-13 00:00:00+00:00,3.988857,4.2552857,4.22598,32.070484,-0.21654807,4.8288507,3.6817207,50.066402,0.16271429,0.0148772625,0.0502951,-0.18498605,0.030847454,0.96853274,2.3344142,-0.06261106,0.35865468,0.039754186,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.26009727
2022-07-14 00:00:00+00:00,4.017,4.2186666,4.227875,38.32998,-0.20104563,4.718429,3.7189043,53.387535,0.15628572,0.004153433,0.051150896,-0.15761426,0.030650705,0.97211957,-2.1238542,-0.0478033,0.42816606,0.03802563,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.2566703
2022-07-15 00:00:00+00:00,4.0467143,4.1908097,4.229455,46.406822,-0.18700759,4.643199,3.73842,52.710026,0.15214285,-0.001216545,0.017852714,-0.12473348,0.02983215,0.9705742,7.5003233,-0.034383547,0.52282506,0.037062727,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.24125728
2022-07-18 00:00:00+00:00,4.089286,4.1704288,4.23187,45.945946,-0.16566145,4.574572,3.7662852,66.666664,0.15035714,0.025091352,0.040811278,-0.092320964,0.03054788,0.9943595,13.875462,-0.019456672,0.70365995,0.035731174,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,0.34386665
2022-07-19 00:00:00+00:00,4.1198573,4.147714,4.23477,45.341614,-0.14393829,4.4655967,3.8298318,71.95122,0.14792857,0.009268061,0.053062238,-0.10097375,0.030252282,1.002888,7.011635,-0.0067162476,0.5009652,0.034831226,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,0.34199488
2022-07-20 00:00:00+00:00,4.1685715,4.1523333,4.23838,62.828537,-0.11434961,4.4813404,3.823326,90.51491,0.14307143,0.032258064,0.071096994,0.022626545,0.023659877,1.0343574,16.421715,0.003910586,0.45455682,0.032634832,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,0.45196247
2022-07-21 00:00:00+00:00,4.2435713,4.164,4.242505,74.944565,-0.07598413,4.5320005,3.7959995,97.79327,0.14571428,0.03968978,0.10900243,0.056805007,0.025090644,1.0743653,28.998621,0.019109327,1.135318,0.03196884,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,0.5611206
2022-07-22 00:00:00+00:00,4.3957143,4.1953335,4.249895,90.17668,0.0028034616,4.748803,3.6418633,88.08797,0.19371429,0.13163668,0.25651646,0.14622222,0.036844272,1.213677,44.835064,0.047762707,3.5009031,0.03755601,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,1.0696665
2022-07-25 00:00:00+00:00,4.5322857,4.2298098,4.25659,91.20801,0.05716065,4.8996205,3.5599985,82.467926,0.18578571,-0.017836371,0.20389734,0.16674344,0.036037847,1.1901546,28.37947,0.07151043,1.0560551,0.036672987,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,0.70472246
2022-07-26 00:00:00+00:00,4.695286,4.2813334,4.264555,93.15419,0.113455765,5.0833054,3.4793613,93.12781,0.18535714,0.03553099,0.23522486,0.2598463,0.03468368,1.2301401,18.209623,0.096687496,0.783959,0.035332974,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,0.8305683
2022-07-27 00:00:00+00:00,4.832286,4.3238573,4.27176,88.581955,0.14996669,5.214045,3.433669,86.5315,0.18935715,-0.015059093,0.17860402,0.20893776,0.034977697,1.2095717,-1.5947263,0.11758654,0.857396,0.036647335,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.6394687
2022-07-28 00:00:00+00:00,4.9591427,4.3625712,4.27898,85.825745,0.17431037,5.320554,3.4045892,84.21434,0.184,-0.006193149,0.12659061,0.18810736,0.03514408,1.2000524,-5.382258,0.13674735,0.41992626,0.035832454,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,0.58910584
2022-07-29 00:00:00+00:00,5.0922856,4.416714,4.28711,87.244,0.20583537,5.456177,3.3772514,97.320786,0.199,0.035248294,0.030632028,0.27207467,0.03422339,1.2399962,-5.910188,0.15295757,0.8234619,0.03743409,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,0.7595934
2022-08-01 00:00:00+00:00,5.213143,4.4784284,4.296195,88.36038,0.23520869,5.592149,3.3647084,93.71728,0.21057142,0.0165538,0.06671931,0.315482,0.033576734,1.2578572,-0.22157158,0.1640559,1.1955575,0.038965773,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,0.7599085
2022-08-02 00:00:00+00:00,5.265857,4.550143,4.305945,88.75676,0.2653535,5.732016,3.3682694,92.23013,0.22607143,0.022760918,0.05356462,0.3745337,0.032654174,1.2835742,2.931009,0.15729456,1.9317604,0.040903024,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,0.812389
2022-08-03 00:00:00+00:00,5.3464284,4.6319046,4.316165,89.256195,0.29416376,5.8651023,3.3987074,98.339264,0.23385714,0.018635787,0.08960712,0.43879378,0.031161455,1.3043987,2.012196,0.15426101,1.8059144,0.041537605,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,0.8323326
2022-08-04 00:00:00+00:00,5.415,4.719,4.32706,89.9852,0.32104173,5.9919133,3.446087,94.98208,0.23757143,0.01705151,0.1150925,0.46933538,0.030754047,1.3233004,1.6248193,0.14748856,1.2994479,0.041489873,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,0.8491132
2022-08-05 00:00:00+00:00,5.5215716,4.814381,4.33917,90.383705,0.35335878,6.1320796,3.4966824,97.04005,0.24464285,0.03265805,0.11230248,0.51227623,0.030676823,1.362703,1.6269476,0.14689095,1.2852478,0.04137366,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,0.9596025
2022-08-08 00:00:00+00:00,5.6314287,4.903476,4.351095,89.81259,0.37393355,6.2519317,3.5550206,92.83582,0.24814285,-0.00152207,0.09252406,0.46392265,0.030920962,1.3568999,0.5563918,0.14845608,0.83709645,0.042029545,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,0.8380527
2022-08-09 00:00:00+00:00,5.7442856,5.001714,4.363955,90.121155,0.401906,6.386968,3.6164603,95.10451,0.25414285,0.03421409,0.10475846,0.51026464,0.030861827,1.3991895,0.13595584,0.14846309,1.1532907,0.041621756,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,0.9949082
2022-08-10 00:00:00+00:00,5.803571,5.086762,4.375355,77.91058,0.39634705,6.441184,3.7323399,67.753,0.2675,-0.04700295,0.03357016,0.4428465,0.0338833,1.3299493,-12.4731245,0.14091639,0.8978453,0.04597002,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,0.5958409
2022-08-11 00:00:00+00:00,5.9245715,5.195381,4.389565,77.46161,0.43174845,6.5805855,3.8101766,74.07612,0.28392857,0.095377214,0.11316801,0.55729294,0.037821293,1.4520801,-12.350982,0.14035334,3.1027422,0.044544734,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,1.217531
2022-08-12 00:00:00+00:00,6.0375714,5.3054285,4.404025,81.235596,0.45831367,6.6956606,3.9151967,76.6685,0.30107144,0.0073737055,0.0859124,0.5622871,0.037751924,1.4579844,-8.885563,0.13799855,0.8336013,0.046888486,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,1.0447326
2022-08-15 00:00:00+00:00,6.1527143,5.421,4.418975,80.61905,0.48275864,6.7955313,4.0464687,82.790955,0.31457144,0.017287027,0.106368564,0.5912302,0.037394263,1.4781709,2.7084677,0.13497749,2.1398084,0.04815844,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,1.0640981
2022-08-16 00:00:00+00:00,6.2647142,5.5395236,4.43473,84.99542,0.50957155,6.903964,4.1750836,91.89189,0.3205,0.025260257,0.096790045,0.5914924,0.037394755,1.5101258,7.5338173,0.13091183,0.6590523,0.047857177,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,1.1355014
2022-08-17 00:00:00+00:00,6.364857,5.6518097,4.450005,82.724846,0.5174327,6.9562893,4.34733,86.81743,0.326,-0.013737494,0.13507475,0.5552154,0.03814685,1.484268,1.4892517,0.12616248,0.71025103,0.04935647,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,0.929851
2022-08-18 00:00:00+00:00,6.458286,5.764952,4.46613,82.52252,0.5300597,7.018767,4.511138,94.639435,0.32492858,0.02346707,0.06055852,0.5419708,0.038075827,1.5136147,1.9034749,0.12026676,0.8184372,0.048066285,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.0682176
2022-08-19 00:00:00+00:00,6.654143,5.8902855,4.483785,84.85558,0.5682141,7.1634235,4.6171474,96.62091,0.34428573,0.063609466,0.11976328,0.5774462,0.03899404,1.6035559,-0.13984385,0.1296806,1.3310655,0.047883898,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.4104143
2022-08-22 00:00:00+00:00,6.7411427,5.9771905,4.500205,77.51323,0.57511896,7.2889514,4.6654296,85.15881,0.34235713,-0.028789986,0.0690447,0.3538193,0.03158163,1.551707,-5.2116165,0.12781107,1.3323696,0.04902716,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,0.9901911
2022-08-23 00:00:00+00:00,6.7941427,6.059381,4.513255,71.250916,0.5587382,7.347431,4.7713304,71.74312,0.3432857,-0.027352141,0.014185457,0.3407027,0.032139577,1.5049006,-11.271608,0.121260025,0.83534634,0.05054258,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.8009485
2022-08-24 00:00:00+00:00,6.827857,6.131857,4.52363,69.57175,0.5376224,7.3987913,4.864923,68.58436,0.34457144,-0.003533569,0.024678273,0.29012582,0.03199416,1.4961436,-15.283831,0.11350539,0.83042854,0.05091178,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,0.8271635
2022-08-25 00:00:00+00:00,6.876,6.220762,4.53549,70.44874,0.53617126,7.4651527,4.9763713,85.667755,0.363,0.0393026,0.040532544,0.36133152,0.03183628,1.5508798,-7.064486,0.105330676,0.7424067,0.05160641,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,1.1013047
2022-08-26 00:00:00+00:00,6.9954286,6.3305717,4.550145,74.48232,0.56139135,7.5795245,5.0816183,97.34313,0.38264287,0.057861812,0.034909595,0.44907498,0.032733005,1.6353325,3.2314048,0.10502308,0.9327359,0.051423512,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,1.3956861
