,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-14 00:00:00+00:00,94.03,94.62,87.74255,30.440252,1.2842857,0.75,-12.712835737273053,12706.482496024531,0.0,12693.769660287258,1,89.76927947998047,13235.436
2023-08-15 00:00:00+00:00,94.41,94.29,87.8843,39.02715,1.3114285,0.75,-12.712835737273053,12662.166775806714,0.0,12649.453940069441,0,90.76714324951172,13189.275
2023-08-16 00:00:00+00:00,94.74,93.22,88.013,32.784958,1.2978572,0.75,-12.712835737273053,12518.47714661284,0.0,12505.764310875567,0,90.76714324951172,13039.6045
2023-08-17 00:00:00+00:00,93.07,92.03,88.1426,29.153605,1.3585714,0.75,-12.712835737273053,12358.672191458774,0.0,12345.959355721501,0,90.76714324951172,12873.146
2023-08-18 00:00:00+00:00,92.44,92.22,88.2586,17.065557,1.3471428,0.75,-12.712835737273053,12384.187729159888,0.0,12371.474893422615,0,90.76714324951172,12899.725
2023-08-21 00:00:00+00:00,92.54,92.97,88.3779,19.762419,1.3207142,0.75,-12.712835737273053,12484.90456504717,0.0,12472.191729309898,0,90.76714324951172,13004.633
2023-08-22 00:00:00+00:00,93.31,92.58,88.4938,26.51593,1.3335714,0.75,-12.712835737273053,12432.531447935044,0.0,12419.81861219777,0,90.76714324951172,12950.079
2023-08-23 00:00:00+00:00,93.63,93.39,88.618,26.652893,1.3221428,0.75,-12.712835737273053,12541.30524932835,0.0,12528.592413591077,0,90.76714324951172,13063.382
2023-08-24 00:00:00+00:00,93.0,92.55,88.75315,29.6333,1.3264285,0.75,-12.712835737273053,12428.502232067358,0.0,12415.789396330085,0,90.76714324951172,12945.883
2023-08-25 00:00:00+00:00,92.42,92.84,88.87745,28.26087,1.3742857,0.75,-12.712835737273053,12467.44590200281,0.0,12454.733066265537,0,90.76714324951172,12986.448
2023-08-28 00:00:00+00:00,93.96,93.31,89.00335,28.79925,1.4185715,0.75,-12.712835737273053,12530.561859396497,0.0,12517.849023659224,0,90.76714324951172,13052.191
2023-08-29 00:00:00+00:00,93.81,94.4,89.1275,35.08424,1.3342857,0.75,-12.712835737273053,12676.938328260698,0.0,12664.225492523425,0,90.76714324951172,13204.661
2023-08-30 00:00:00+00:00,95.1,95.25,89.25725,43.271027,1.3114285,0.38857142857142857,-12.712835737273053,12791.08446344171,0.0,12778.371627704437,0,90.76714324951172,13323.56
2023-08-31 00:00:00+00:00,93.8,92.64,89.35565,53.67287,1.2142857,0.38857142857142857,-12.712835737273053,12440.588711840112,0.0,12427.875876102838,0,91.31571197509766,12958.473
2023-09-01 00:00:00+00:00,92.12,91.17,89.41305,46.011753,1.3328571,0.26743831888872327,-12.712835737273053,12243.182831968423,0.0,12230.46999623115,0,91.31571197509766,12752.849
2023-09-05 00:00:00+00:00,89.5,88.2,89.47525,36.032387,1.4385715,0.38857142857142857,11813.863419784268,0.0,0.0,11813.863419784268,-1,0.0,12337.405
2023-09-06 00:00:00+00:00,88.29,89.23,89.52235,29.686459,1.6128571,0.01,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,12481.483
2023-09-07 00:00:00+00:00,89.21,88.46,89.58095,36.655518,1.6342857,0.38857142857142857,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,12373.775
2023-09-08 00:00:00+00:00,88.14,87.47,89.6445,37.715073,1.6021428,0.2880387183104192,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,12235.295
2023-09-11 00:00:00+00:00,87.83,87.82,89.69745,34.507504,1.6592857,0.057466313532711345,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,12284.253
2023-09-12 00:00:00+00:00,87.03,86.94,89.7528,32.752846,1.6214286,0.2458106187444827,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,12161.158
2023-09-13 00:00:00+00:00,86.55,86.16,89.80055,31.712063,1.6207143,0.38857142857142857,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,12052.052
2023-09-14 00:00:00+00:00,86.5,85.09,89.83985,26.510721,1.6028571,0.12465920642737213,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,11902.379
2023-09-15 00:00:00+00:00,85.5,85.5,89.8724,26.12036,1.6185714,0.208364997548631,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,11959.7295
2023-09-18 00:00:00+00:00,85.33,84.43,89.91435,26.683609,1.5721428,0.38857142857142857,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,11810.059
2023-09-19 00:00:00+00:00,83.98,84.18,89.95245,22.827417,1.5542858,0.38857142857142857,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,11775.088
2023-09-20 00:00:00+00:00,84.63,84.13,89.978,17.032259,1.5078571,0.38857142857142857,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,11768.093
2023-09-21 00:00:00+00:00,83.74,82.08,89.99025,12.17687,1.4692857,0.38857142857142857,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,11481.34
2023-09-22 00:00:00+00:00,82.09,82.22,89.9975,12.659123,1.4092857,0.38857142857142857,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,11500.924
2023-09-25 00:00:00+00:00,82.21,82.85,90.00625,15.066355,1.2535714,0.75,11813.863419784268,0.0,0.0,11813.863419784268,0,0.0,11589.047
2023-09-26 00:00:00+00:00,81.78,80.49,90.02965,24.450811,1.1092857,0.38857142857142857,-11.813863419783956,11807.959440064236,0.0,11796.145576644452,1,80.96964263916016,11258.93
2023-09-27 00:00:00+00:00,80.54,78.86,90.03885,12.966102,1.15,0.38857142857142857,11539.670320053016,0.0,0.0,11539.670320053016,-1,0.0,11030.927
2023-09-28 00:00:00+00:00,79.03,79.87,90.0334,12.085308,1.2357143,0.5686274509803922,11539.670320053016,0.0,0.0,11539.670320053016,0,0.0,11172.205
2023-09-29 00:00:00+00:00,79.94,79.5,90.0458,20.031546,1.2064285,0.5686274509803922,-11.53967032005312,11533.903368368832,0.0,11522.363698048779,1,78.01643371582031,11120.449
2023-10-02 00:00:00+00:00,78.76,77.96,90.0509,17.244095,1.2692857,0.5686274509803922,-11.53967032005312,11310.4790614161,0.0,11298.939391096046,0,78.01643371582031,10905.034
2023-10-03 00:00:00+00:00,77.97,78.22,90.0285,16.392216,1.3428571,0.38857142857142857,11319.63887545442,0.0,0.0,11319.63887545442,-1,0.0,10941.404
2023-10-04 00:00:00+00:00,78.18,78.83,90.01295,19.080997,1.335,0.38857142857142857,11319.63887545442,0.0,0.0,11319.63887545442,0,0.0,11026.731
2023-10-05 00:00:00+00:00,78.32,77.91,90.0016,24.717285,1.2992858,0.38857142857142857,11319.63887545442,0.0,0.0,11319.63887545442,0,0.0,10898.043
2023-10-06 00:00:00+00:00,77.4,78.33,89.99365,20.558573,1.3714286,0.38857142857142857,11319.63887545442,0.0,0.0,11319.63887545442,0,0.0,10956.792
2023-10-09 00:00:00+00:00,78.69,77.68,89.99,25.0817,1.4735714,0.38857142857142857,11319.63887545442,0.0,0.0,11319.63887545442,0,0.0,10865.869
2023-10-10 00:00:00+00:00,78.11,79.03,89.9784,24.287975,1.5321429,0.38857142857142857,11319.63887545442,0.0,0.0,11319.63887545442,0,0.0,11054.707
2023-10-11 00:00:00+00:00,78.41,77.63,89.9627,31.707317,1.5828571,0.38857142857142857,11319.63887545442,0.0,0.0,11319.63887545442,0,0.0,10858.874
2023-10-12 00:00:00+00:00,77.57,77.71,89.9373,33.258087,1.5828571,0.38857142857142857,11319.63887545442,0.0,0.0,11319.63887545442,0,0.0,10870.064
2023-10-13 00:00:00+00:00,78.31,81.4,89.90985,32.955406,1.6628572,0.5686274509803922,11319.63887545442,0.0,0.0,11319.63887545442,0,0.0,11386.222
2023-10-16 00:00:00+00:00,82.09,82.91,89.9002,45.549416,1.8507143,0.38857142857142857,-11.319638875454984,11313.981884512164,0.0,11302.66224563671,1,78.90571594238281,11597.44
2023-10-17 00:00:00+00:00,81.69,82.54,89.9041,57.83679,1.7978572,0.38857142857142857,-11.319638875454984,11263.490763002064,0.0,11252.17112412661,0,80.1339340209961,11545.685
2023-10-18 00:00:00+00:00,82.74,81.73,89.8989,62.97602,1.7771429,0.5686274509803922,-11.319638875454984,11152.957979570569,0.0,11141.638340695114,0,80.1339340209961,11432.382
2023-10-19 00:00:00+00:00,82.4,80.96,89.89425,56.65236,1.7814286,0.38857142857142857,-11.319638875454984,11047.882739606746,0.0,11036.563100731291,0,80.1339340209961,11324.674
2023-10-20 00:00:00+00:00,81.13,81.12,89.88375,55.076496,1.7935715,0.5686274509803922,-11.319638875454984,11069.717452581765,0.0,11058.39781370631,0,80.1339340209961,11347.056
2023-10-23 00:00:00+00:00,80.76,80.6,89.8624,62.153847,1.7171428,0.38857142857142857,-11.319638875454984,10998.757234696222,0.0,10987.437595820767,0,80.1339340209961,11274.317
2023-10-24 00:00:00+00:00,80.44,80.44,89.841,58.974358,1.7164285,0.38857142857142857,-11.319638875454984,10976.923897690587,0.0,10965.604258815132,0,80.1339340209961,11251.9375
2023-10-25 00:00:00+00:00,79.81,78.8,89.81155,56.284153,1.68,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,-1,0.0,11022.534
2023-10-26 00:00:00+00:00,78.0,77.0,89.7756,53.288986,1.7028571,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,10770.75
2023-10-27 00:00:00+00:00,78.03,76.7,89.7306,45.539906,1.6564286,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,10728.786
2023-10-30 00:00:00+00:00,77.54,77.4,89.67625,46.634617,1.6657143,0.5,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,10826.703
2023-10-31 00:00:00+00:00,77.72,77.97,89.6267,44.140907,1.6707143,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,10906.436
2023-11-01 00:00:00+00:00,78.05,79.24,89.57865,51.299694,1.5928571,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11084.082
2023-11-02 00:00:00+00:00,78.63,81.87,89.54315,55.360897,1.5857143,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11451.967
2023-11-03 00:00:00+00:00,82.97,83.73,89.5287,51.778954,1.5635715,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11712.144
2023-11-06 00:00:00+00:00,83.61,83.67,89.5194,53.023598,1.6192857,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11703.75
2023-11-07 00:00:00+00:00,83.2,83.39,89.50825,54.264153,1.5385715,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11664.584
2023-11-08 00:00:00+00:00,83.0,83.18,89.49265,56.525158,1.515,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11635.209
2023-11-09 00:00:00+00:00,82.89,81.36,89.47935,59.12829,1.4478571,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11380.628
2023-11-10 00:00:00+00:00,80.68,82.31,89.4565,50.868305,1.5328572,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11513.514
2023-11-13 00:00:00+00:00,83.13,82.83,89.4316,56.0,1.5742857,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11586.251
2023-11-14 00:00:00+00:00,85.76,85.74,89.4152,58.17933,1.5978571,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11993.301
2023-11-15 00:00:00+00:00,85.27,85.38,89.41825,71.85139,1.6835715,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11942.944
2023-11-16 00:00:00+00:00,86.56,85.12,89.4092,79.01662,1.6464286,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11906.576
2023-11-17 00:00:00+00:00,85.14,84.25,89.3894,79.236115,1.6392857,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11784.88
2023-11-20 00:00:00+00:00,84.05,84.45,89.3577,73.50721,1.6314286,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11812.855
2023-11-21 00:00:00+00:00,85.27,84.31,89.3368,72.8169,1.6235714,0.056541246096630214,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11793.271
2023-11-22 00:00:00+00:00,85.73,84.79,89.3255,69.39556,1.5992857,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11860.413
2023-11-24 00:00:00+00:00,84.27,84.83,89.31325,63.369965,1.4535714,0.35261511888375047,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11866.008
2023-11-27 00:00:00+00:00,84.1,83.7,89.30685,56.043957,1.335,0.34800651554051526,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11707.943
2023-11-28 00:00:00+00:00,83.63,83.49,89.3061,50.14749,1.36,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11678.569
2023-11-29 00:00:00+00:00,84.26,82.88,89.3051,50.49505,1.3628571,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11593.243
2023-11-30 00:00:00+00:00,82.9,84.27,89.2972,48.57143,1.4285715,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11787.676
2023-12-01 00:00:00+00:00,84.3,85.26,89.29525,64.44886,1.3742857,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11926.158
2023-12-04 00:00:00+00:00,84.74,84.54,89.289,64.589516,1.3542857,0.30916021988025244,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11825.444
2023-12-05 00:00:00+00:00,84.38,83.79,89.2818,58.29292,1.3414285,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11720.534
2023-12-06 00:00:00+00:00,84.81,85.68,89.2698,38.036808,1.2464286,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11984.907
2023-12-07 00:00:00+00:00,85.36,86.25,89.27655,51.549587,1.3228571,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12064.64
2023-12-08 00:00:00+00:00,85.4,83.76,89.2847,55.655655,1.2935715,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11716.339
2023-12-11 00:00:00+00:00,83.95,84.84,89.27815,47.88975,1.4142857,0.01,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11867.407
2023-12-12 00:00:00+00:00,84.66,85.07,89.2892,51.56125,1.4514285,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,11899.581
2023-12-13 00:00:00+00:00,85.6,88.91,89.29975,53.020668,1.4485714,0.367264547461691,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12436.72
2023-12-14 00:00:00+00:00,90.6,91.91,89.33455,62.923462,1.6407143,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12856.359
2023-12-15 00:00:00+00:00,91.09,90.86,89.38985,68.730156,1.9835714,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12709.485
2023-12-18 00:00:00+00:00,90.52,91.44,89.4352,69.022316,2.0,0.016490898558709475,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12790.615
2023-12-19 00:00:00+00:00,91.5,91.47,89.45265,70.71391,2.0642858,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12794.812
2023-12-20 00:00:00+00:00,91.32,90.11,89.4774,73.07899,2.0878572,0.01,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12604.575
2023-12-21 00:00:00+00:00,91.28,92.13,89.50775,65.71582,2.1085715,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12887.131
2023-12-22 00:00:00+00:00,93.06,93.44,89.54945,67.51657,2.16,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13070.373
2023-12-26 00:00:00+00:00,93.77,94.14,89.59865,72.0297,2.212143,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13168.288
2023-12-27 00:00:00+00:00,93.85,94.99,89.66355,75.68238,2.155,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13287.186
2023-12-28 00:00:00+00:00,95.43,94.84,89.72065,74.35897,2.0764287,0.01,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13266.203
2023-12-29 00:00:00+00:00,94.75,94.65,89.77085,72.9802,2.0507143,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13239.627
2024-01-02 00:00:00+00:00,94.61,93.41,89.82115,83.22147,1.8428571,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13066.176
2024-01-03 00:00:00+00:00,92.22,90.99,89.85635,75.891235,1.8728571,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12727.666
2024-01-04 00:00:00+00:00,91.42,91.46,89.884,65.79509,1.9885714,0.2271712158662035,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12793.41
2024-01-05 00:00:00+00:00,91.13,91.49,89.91035,58.29538,1.76,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12797.6045
2024-01-08 00:00:00+00:00,91.69,93.38,89.9292,48.30645,1.42,0.01,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13061.978
2024-01-09 00:00:00+00:00,93.15,92.81,89.9647,59.516617,1.4592857,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12982.246
2024-01-10 00:00:00+00:00,92.73,96.15,89.9976,55.177628,1.48,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13449.444
2024-01-11 00:00:00+00:00,96.02,95.19,90.03435,64.14752,1.6128571,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13315.16
2024-01-12 00:00:00+00:00,96.33,95.93,90.06495,65.7373,1.57,0.01,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13418.671
2024-01-16 00:00:00+00:00,95.0,95.73,90.10095,62.786003,1.525,0.14701404408991162,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13390.695
2024-01-17 00:00:00+00:00,94.04,94.66,90.1274,58.327274,1.5407143,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13241.024
2024-01-18 00:00:00+00:00,95.25,96.49,90.141,51.84136,1.595,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13497.003
2024-01-19 00:00:00+00:00,96.38,96.87,90.15635,54.96689,1.6514286,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13550.159
2024-01-22 00:00:00+00:00,97.3,97.04,90.18005,56.621006,1.6821429,0.3469250913133724,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13573.9375
2024-01-23 00:00:00+00:00,96.63,96.68,90.2034,57.805355,1.745,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13523.581
2024-01-24 00:00:00+00:00,97.15,94.96,90.2196,61.330563,1.6971428,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13282.987
2024-01-25 00:00:00+00:00,96.21,94.82,90.2297,64.45739,1.6685715,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13263.403
2024-01-26 00:00:00+00:00,94.43,93.12,90.2421,62.53731,1.73,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13025.608
2024-01-29 00:00:00+00:00,92.53,94.52,90.24365,55.408096,1.8135715,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13221.439
2024-01-30 00:00:00+00:00,94.19,93.86,90.2508,53.909466,1.8414285,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13129.119
2024-01-31 00:00:00+00:00,94.25,93.29,90.2481,53.57873,1.7942857,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13049.387
2024-02-01 00:00:00+00:00,93.32,95.31,90.2475,37.983192,1.6528572,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13331.942
2024-02-02 00:00:00+00:00,93.89,94.17,90.2607,50.462963,1.7221428,0.3382059777489299,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13172.4795
2024-02-05 00:00:00+00:00,93.36,92.99,90.25885,43.413174,1.7828572,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13007.422
2024-02-06 00:00:00+00:00,93.39,93.47,90.2422,40.446304,1.7464286,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13074.563
2024-02-07 00:00:00+00:00,93.52,93.63,90.22805,45.672726,1.6792858,0.26165154882220326,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13096.944
2024-02-08 00:00:00+00:00,92.59,93.28,90.21475,38.16225,1.62,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13047.986
2024-02-09 00:00:00+00:00,93.67,94.16,90.19945,35.103733,1.6257143,0.11970938968558244,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13171.08
2024-02-12 00:00:00+00:00,94.31,94.86,90.19655,38.714733,1.645,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13268.995
2024-02-13 00:00:00+00:00,93.68,91.85,90.2008,43.053436,1.6407143,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,12847.956
2024-02-14 00:00:00+00:00,91.14,93.13,90.18755,39.193886,1.7264286,0.2940406750643034,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13027.003
2024-02-15 00:00:00+00:00,94.27,93.68,90.1759,44.558918,1.7571429,0.2155571484712663,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13103.937
2024-02-16 00:00:00+00:00,93.28,92.99,90.16415,51.947147,1.6957142,0.36101053728542626,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13007.419
2024-02-20 00:00:00+00:00,94.32,95.71,90.15135,44.403805,1.6121428,0.07827248685836316,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13387.893
2024-02-21 00:00:00+00:00,95.485,98.165,90.154,55.88048,1.7167857,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13731.297
2024-02-22 00:00:00+00:00,98.02,97.74,90.17058,63.83764,1.7885715,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13671.848
2024-02-23 00:00:00+00:00,97.62,96.74,90.17708,57.58427,1.7671429,0.2058700870129933,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13531.969
2024-02-26 00:00:00+00:00,96.48,94.5,90.17818,58.091938,1.7214285,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13218.638
2024-02-27 00:00:00+00:00,94.27,93.77,90.16933,54.456905,1.7992858,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13116.525
2024-02-28 00:00:00+00:00,93.485,94.56,90.149124,50.8726,1.8164285,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13227.03
2024-02-29 00:00:00+00:00,94.515,93.48,90.13207,52.60943,1.8346429,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13075.961
2024-03-01 00:00:00+00:00,100.0,102.16,90.11192,50.539085,1.8596429,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14290.118
2024-03-04 00:00:00+00:00,101.875,102.78,90.135574,65.18027,2.4046428,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14376.843
2024-03-05 00:00:00+00:00,102.805,101.4,90.16467,65.07423,2.4842858,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14183.809
2024-03-06 00:00:00+00:00,102.82,101.88,90.19052,69.37906,2.4314287,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14250.949
2024-03-07 00:00:00+00:00,102.98,102.06,90.21497,68.35151,2.3757143,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14276.128
2024-03-08 00:00:00+00:00,102.01,101.54,90.24252,67.85258,2.3814285,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14203.391
2024-03-11 00:00:00+00:00,101.965,101.465,90.26232,68.34764,2.3889287,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14192.899
2024-03-12 00:00:00+00:00,101.695,101.52,90.2943,63.93125,2.2710714,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14200.593
2024-03-13 00:00:00+00:00,103.675,102.4,90.3292,59.189262,2.0989287,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14323.688
2024-03-14 00:00:00+00:00,101.855,101.55,90.37645,62.45323,2.1282144,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14204.791
2024-03-15 00:00:00+00:00,100.52,100.69,90.42255,62.957973,2.1221428,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14084.494
2024-03-18 00:00:00+00:00,101.05,100.73,90.46525,68.01514,2.06,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14090.09
2024-03-19 00:00:00+00:00,102.1,102.26,90.5047,71.1037,2.0360715,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14304.105
2024-03-20 00:00:00+00:00,101.855,101.66,90.5485,72.34475,2.075,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14220.178
2024-03-21 00:00:00+00:00,101.67,101.34,90.6106,74.41791,2.0828571,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14175.415
2024-03-22 00:00:00+00:00,100.7,100.39,90.67545,45.11323,1.5807143,0.09681436284188309,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14042.529
2024-03-25 00:00:00+00:00,101.0,100.9,90.7369,36.29587,1.5639286,0.3337414422850844,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14113.868
2024-03-26 00:00:00+00:00,101.035,100.73,90.8033,46.815285,1.4192857,0.31433123703213955,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14090.089
2024-03-27 00:00:00+00:00,101.575,101.88,90.87015,42.374004,1.4096428,0.38857142857142857,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14250.948
2024-03-28 00:00:00+00:00,102.02,101.42,90.94705,48.94242,1.4132143,0.01,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,14186.6045
2024-04-01 00:00:00+00:00,100.68,99.21,91.0089,49.28994,1.375,0.4157303370786517,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13877.471
2024-04-02 00:00:00+00:00,98.45,98.08,91.0558,39.348133,1.4703572,0.4157303370786517,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13719.406
2024-04-03 00:00:00+00:00,98.37,98.99,91.09275,35.248714,1.5557142,0.4157303370786517,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13846.695
2024-04-04 00:00:00+00:00,100.34,99.14,91.12845,35.414883,1.4864286,0.4157303370786517,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13867.678
2024-04-05 00:00:00+00:00,99.0,98.61,91.1657,39.03549,1.5110714,0.4157303370786517,10725.678272896852,0.0,0.0,10725.678272896852,0,0.0,13793.541
