,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-10-12 00:00:00+00:00,165.29,166.9,159.0981,67.160835,3.6878574,0.501432664756447,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,14847.442
2020-10-13 00:00:00+00:00,166.35,165.62,159.13245,65.21396,3.6021435,0.501432664756447,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,14733.573
2020-10-14 00:00:00+00:00,165.36,162.27,159.15855,68.83544,3.5242865,0.501432664756447,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,14435.559
2020-10-15 00:00:00+00:00,161.0,161.93,159.17155,60.371853,3.4821439,0.501432664756447,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,14405.312
2020-10-16 00:00:00+00:00,162.01,162.06,159.1733,56.634407,3.4378586,0.501432664756447,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,14416.877
2020-10-19 00:00:00+00:00,162.69,158.54,159.18495,51.534782,3.2942874,0.501432664756447,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,14103.737
2020-10-20 00:00:00+00:00,159.62,160.02,159.17445,47.245346,3.4071448,0.501432664756447,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,14235.398
2020-10-21 00:00:00+00:00,160.0,160.08,159.1694,50.037544,3.214288,0.501432664756447,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,14240.735
2020-10-22 00:00:00+00:00,159.8,160.16,159.191,43.3858,3.1528592,0.501432664756447,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,14247.853
2020-10-23 00:00:00+00:00,161.25,160.54,159.20265,39.691895,2.9300025,0.501432664756447,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,14281.655
2020-10-26 00:00:00+00:00,159.27,156.83,159.219,33.978172,2.7785733,0.501432664756447,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,13951.615
2020-10-27 00:00:00+00:00,156.45,156.16,159.2103,31.178885,2.8607156,0.6511627906976745,12491.473007557253,0.0,0.0,12491.473007557253,0,0.0,13892.013
2020-10-28 00:00:00+00:00,153.41,152.17,159.1872,33.15588,2.9857144,0.501432664756447,-12.491473007557943,12485.230392361074,0.0,12472.738919353516,1,151.86892700195312,13537.0625
2020-10-29 00:00:00+00:00,152.6,151.51,159.14575,17.896694,3.0049994,0.501432664756447,-12.491473007557943,12431.078812029693,0.0,12418.587339022135,0,151.86892700195312,13478.349
2020-10-30 00:00:00+00:00,151.09,151.52,159.09184,18.130856,3.0692859,0.6511627906976745,12400.760461985867,0.0,0.0,12400.760461985867,-1,0.0,13479.238
2020-11-02 00:00:00+00:00,152.96,154.92,159.0304,10.88511,3.0364282,0.501432664756447,-12.400760461985556,12394.56318039567,0.0,12382.162419933684,1,146.91607666015625,13781.702
2020-11-03 00:00:00+00:00,156.26,155.75,158.9905,25.436203,3.0642853,0.501432664756447,-12.400760461985556,12460.968578408847,0.0,12448.567817946861,0,150.3653564453125,13855.54
2020-11-04 00:00:00+00:00,156.61,158.64,158.94525,33.07374,2.971428,0.501432664756447,-12.400760461985556,12692.18686910781,0.0,12679.786108645825,0,151.153564453125,14112.635
2020-11-05 00:00:00+00:00,159.6,158.39,158.92204,42.457607,3.105714,0.501432664756447,-12.400760461985556,12672.18541423995,0.0,12659.784653777964,0,154.182861328125,14090.395
2020-11-06 00:00:00+00:00,157.92,157.12,158.88695,41.632473,3.1514282,0.501432664756447,-12.400760461985556,12570.577352540095,0.0,12558.176592078109,0,154.182861328125,13977.416
2020-11-09 00:00:00+00:00,164.68,154.07,158.84924,46.392284,3.0585697,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,-1,0.0,13706.088
2020-11-10 00:00:00+00:00,154.51,161.76,158.80064,35.999996,4.035713,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14390.19
2020-11-11 00:00:00+00:00,162.32,162.75,158.78755,52.908577,4.4571424,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14478.262
2020-11-12 00:00:00+00:00,162.57,161.37,158.7787,54.34709,4.546428,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14355.496
2020-11-13 00:00:00+00:00,161.6,164.37,158.76315,51.347843,4.663571,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14622.376
2020-11-16 00:00:00+00:00,166.71,165.33,158.769,62.533234,4.569286,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14707.778
2020-11-17 00:00:00+00:00,164.77,165.29,158.7716,65.09713,4.644286,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14704.219
2020-11-18 00:00:00+00:00,165.43,162.53,158.7591,74.82965,4.4935718,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14458.689
2020-11-19 00:00:00+00:00,162.07,163.74,158.7321,69.31978,4.5721426,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14566.332
2020-11-20 00:00:00+00:00,163.87,164.14,158.7116,70.55855,4.6371427,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14601.915
2020-11-23 00:00:00+00:00,164.81,163.97,158.69455,67.253,4.536428,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14586.792
2020-11-24 00:00:00+00:00,165.75,162.36,158.66154,65.7713,4.560714,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14443.566
2020-11-25 00:00:00+00:00,162.33,162.58,158.6151,57.506058,4.5621414,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14463.139
2020-11-27 00:00:00+00:00,162.75,162.14,158.56094,58.464653,4.5264273,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14423.996
2020-11-30 00:00:00+00:00,161.97,163.73,158.50375,60.49332,4.414286,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14565.441
2020-12-01 00:00:00+00:00,165.08,168.11,158.44775,71.50487,3.4942856,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14955.088
2020-12-02 00:00:00+00:00,167.77,165.97,158.41905,66.57963,3.2685711,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14764.713
2020-12-03 00:00:00+00:00,165.95,167.73,158.40295,57.93103,3.401427,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14921.282
2020-12-04 00:00:00+00:00,169.07,170.94,158.398,65.377174,3.3749988,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15206.846
2020-12-07 00:00:00+00:00,170.35,171.04,158.4128,65.725235,3.3835711,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15215.741
2020-12-08 00:00:00+00:00,170.97,170.79,158.4343,64.2536,3.0807135,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15193.502
2020-12-09 00:00:00+00:00,170.94,171.26,158.47,63.586964,3.046427,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15235.313
2020-12-10 00:00:00+00:00,170.14,171.01,158.5109,74.31754,2.9714267,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15213.073
2020-12-11 00:00:00+00:00,170.05,172.58,158.59254,71.39492,2.8985693,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15352.741
2020-12-14 00:00:00+00:00,173.73,172.83,158.69604,73.237885,2.9435697,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15374.982
2020-12-15 00:00:00+00:00,172.84,176.18,158.7823,74.28728,3.0692847,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15672.998
2020-12-16 00:00:00+00:00,176.76,177.63,158.87445,84.58457,3.1035702,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15801.992
2020-12-17 00:00:00+00:00,179.01,177.7,158.9454,85.478546,3.1478565,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15808.219
2020-12-18 00:00:00+00:00,177.36,175.26,159.0292,87.332054,3.2642834,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15591.156
2020-12-21 00:00:00+00:00,173.19,174.62,159.1102,76.57906,3.3585684,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15534.222
2020-12-22 00:00:00+00:00,174.39,175.89,159.2418,68.13369,3.1635678,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15647.201
2020-12-23 00:00:00+00:00,176.72,173.69,159.33565,79.0398,2.9935684,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15451.489
2020-12-24 00:00:00+00:00,173.78,174.5,159.44714,67.00915,3.14214,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15523.547
2020-12-28 00:00:00+00:00,174.63,175.87,159.6377,61.772484,3.0014255,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15645.423
2020-12-29 00:00:00+00:00,176.82,175.16,159.77835,64.734604,3.0542831,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15582.263
2020-12-30 00:00:00+00:00,174.4,175.09,160.0426,62.967396,3.2257123,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15576.035
2020-12-31 00:00:00+00:00,174.93,178.22,160.24216,61.641346,3.1385694,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15854.48
2021-01-04 00:00:00+00:00,178.28,170.77,160.4685,68.64978,3.2928555,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15191.728
2021-01-05 00:00:00+00:00,170.32,170.59,160.66235,46.41016,3.7071414,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15175.715
2021-01-06 00:00:00+00:00,164.25,163.25,160.89874,45.544937,3.565712,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14522.748
2021-01-07 00:00:00+00:00,165.4,165.34,161.1404,27.806402,3.8499985,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14708.675
2021-01-08 00:00:00+00:00,165.94,165.91,161.31955,29.358393,3.883569,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14759.383
2021-01-11 00:00:00+00:00,165.47,164.77,161.4821,30.525286,3.836427,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14657.97
2021-01-12 00:00:00+00:00,164.11,164.01,161.59695,31.89508,3.6878564,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14590.358
2021-01-13 00:00:00+00:00,164.88,168.9,161.69965,31.763498,3.7449994,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15025.374
2021-01-14 00:00:00+00:00,169.24,167.67,161.82089,39.31519,3.9985712,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14915.953
2021-01-15 00:00:00+00:00,167.34,168.37,161.97395,40.516693,3.836429,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14978.224
2021-01-19 00:00:00+00:00,169.32,166.51,162.1596,40.309826,3.9535708,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14812.758
2021-01-20 00:00:00+00:00,166.44,171.03,162.33525,35.42964,4.0542855,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15214.858
2021-01-21 00:00:00+00:00,170.85,171.64,162.54045,44.252712,4.21,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15269.123
2021-01-22 00:00:00+00:00,170.96,168.84,162.71025,45.270092,4.182857,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15020.034
2021-01-25 00:00:00+00:00,168.4,169.48,162.8631,37.02269,4.1014285,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15076.97
2021-01-26 00:00:00+00:00,169.74,169.01,162.9733,47.800873,3.710714,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15035.158
2021-01-27 00:00:00+00:00,168.04,166.24,163.02934,47.332882,3.7228568,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14788.739
2021-01-28 00:00:00+00:00,166.24,167.34,163.1238,55.968075,3.3857138,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14886.594
2021-01-29 00:00:00+00:00,167.06,167.11,163.1837,54.156277,3.4492853,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14866.134
2021-02-01 00:00:00+00:00,167.6,169.56,163.2592,52.529507,3.5199988,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15084.086
2021-02-02 00:00:00+00:00,168.94,166.46,163.34665,59.568512,3.5714276,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14808.311
2021-02-03 00:00:00+00:00,165.81,168.89,163.4024,54.47573,3.6349988,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15024.482
2021-02-04 00:00:00+00:00,169.56,171.03,163.4919,49.97994,3.49857,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15214.856
2021-02-05 00:00:00+00:00,172.0,171.7,163.61005,56.506596,3.5749981,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15274.46
2021-02-08 00:00:00+00:00,171.71,170.42,163.71385,56.456005,3.461427,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15160.592
2021-02-09 00:00:00+00:00,170.94,171.34,163.82616,57.75488,3.3785694,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15242.435
2021-02-10 00:00:00+00:00,172.84,172.91,163.9354,50.717255,3.0721402,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15382.103
2021-02-11 00:00:00+00:00,172.76,171.98,164.04605,52.813484,3.1742837,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15299.369
2021-02-12 00:00:00+00:00,171.44,173.06,164.1451,57.584553,3.1121402,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15395.447
2021-02-16 00:00:00+00:00,174.02,170.6,164.22855,58.467377,3.0814264,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15176.605
2021-02-17 00:00:00+00:00,170.75,169.5,164.2961,53.437126,3.240713,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,15078.748
2021-02-18 00:00:00+00:00,168.66,168.31,164.38866,57.595524,3.095713,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14972.886
2021-02-19 00:00:00+00:00,169.0,166.24,164.4823,52.250584,2.9407132,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14788.738
2021-02-22 00:00:00+00:00,165.84,165.8,164.54875,48.14024,2.9671423,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14749.596
2021-02-23 00:00:00+00:00,165.91,163.63,164.6219,41.206745,2.9449997,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14556.552
2021-02-24 00:00:00+00:00,163.54,163.91,164.6826,43.08068,2.8478568,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14581.46
2021-02-25 00:00:00+00:00,163.41,162.46,164.74216,36.393456,2.6964285,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14452.468
2021-02-26 00:00:00+00:00,162.62,159.69,164.79546,25.667257,2.719999,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14206.048
2021-03-01 00:00:00+00:00,160.89,159.58,164.8529,19.533257,2.8621411,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14196.263
2021-03-02 00:00:00+00:00,159.94,160.85,164.9335,20.765934,2.9621418,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14309.242
2021-03-03 00:00:00+00:00,160.84,159.48,165.0351,22.234034,3.0357144,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14187.366
2021-03-04 00:00:00+00:00,159.92,157.99,165.12535,14.071709,2.9885712,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14054.815
2021-03-05 00:00:00+00:00,158.53,158.35,165.1885,13.662363,3.1214283,0.501432664756447,12295.668441989623,0.0,0.0,12295.668441989623,0,0.0,14086.843
