,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-20 00:00:00+00:00,85.49,85.07,83.00075,53.307392,1.0914279,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12836.875
2018-09-21 00:00:00+00:00,85.05,85.94,82.996254,55.075386,1.0942851,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12968.155
2018-09-24 00:00:00+00:00,85.81,85.36,83.0009,56.390263,1.0857135,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12880.634
2018-09-25 00:00:00+00:00,85.15,84.3,83.0057,52.715363,1.0992851,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12720.683
2018-09-26 00:00:00+00:00,84.12,83.67,83.00855,47.463474,1.147856,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12625.617
2018-09-27 00:00:00+00:00,83.76,83.33,83.00625,42.929737,1.1721414,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12574.312
2018-09-28 00:00:00+00:00,83.07,82.72,83.00325,39.795914,1.1828554,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12482.264
2018-10-01 00:00:00+00:00,83.07,83.42,82.9936,35.64854,1.1842848,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12587.892
2018-10-02 00:00:00+00:00,83.42,83.51,82.9937,38.13353,1.1792848,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12601.474
2018-10-03 00:00:00+00:00,83.96,83.44,82.99615,40.62239,1.167142,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12590.91
2018-10-04 00:00:00+00:00,83.39,83.6,82.9978,39.57627,1.1928564,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12615.053
2018-10-05 00:00:00+00:00,83.64,83.18,83.0033,35.707848,1.1692854,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12551.676
2018-10-08 00:00:00+00:00,82.98,83.53,83.0066,34.828503,1.1942853,0.5,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12604.49
2018-10-09 00:00:00+00:00,83.61,83.28,83.01365,52.242393,1.0064288,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12566.767
2018-10-10 00:00:00+00:00,82.75,81.06,83.0265,34.119465,0.8721433,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12231.773
2018-10-11 00:00:00+00:00,81.14,79.64,83.02835,25.988007,0.97571456,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12017.498
2018-10-12 00:00:00+00:00,80.3,79.58,83.02285,14.6067,1.0307149,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12008.445
2018-10-15 00:00:00+00:00,79.6,79.0,83.0123,15.513091,1.1457144,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,11920.924
2018-10-16 00:00:00+00:00,79.28,80.33,82.99745,16.45565,1.12,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12121.618
2018-10-17 00:00:00+00:00,80.11,80.91,82.99215,30.581396,1.1457149,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12209.139
2018-10-18 00:00:00+00:00,80.83,80.05,82.9947,36.31222,1.1628577,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12079.366
2018-10-19 00:00:00+00:00,79.91,80.46,82.9877,35.313534,1.2064285,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12141.233
2018-10-22 00:00:00+00:00,80.72,80.34,82.9785,33.181816,1.2342851,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12123.125
2018-10-23 00:00:00+00:00,79.51,80.09,82.96585,32.049786,1.2499989,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12085.399
2018-10-24 00:00:00+00:00,79.8,77.18,82.95635,31.4095,1.2814271,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,11646.287
2018-10-25 00:00:00+00:00,78.73,81.72,82.9323,22.704077,1.4392842,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12331.364
2018-10-26 00:00:00+00:00,80.9,81.95,82.9351,45.403027,1.7835699,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12366.069
2018-10-29 00:00:00+00:00,82.62,82.36,82.93975,44.9873,1.8835695,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12427.9375
2018-10-30 00:00:00+00:00,82.8,84.19,82.94285,47.110558,1.964998,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12704.081
2018-10-31 00:00:00+00:00,84.7,84.75,82.9575,60.077286,1.9564269,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12788.584
2018-11-01 00:00:00+00:00,84.88,84.58,82.9736,67.416504,1.9192837,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12762.932
2018-11-02 00:00:00+00:00,85.14,84.5,82.9887,66.91475,1.7978554,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12750.859
2018-11-05 00:00:00+00:00,84.58,85.72,83.0008,69.257706,1.9071416,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12934.955
2018-11-06 00:00:00+00:00,85.58,86.37,83.015854,69.01906,1.907141,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,13033.04
2018-11-07 00:00:00+00:00,86.75,87.23,83.0329,69.17135,1.8892844,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,13162.812
2018-11-08 00:00:00+00:00,87.0,87.83,83.05195,75.21068,1.8749983,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,13253.351
2018-11-09 00:00:00+00:00,87.92,87.76,83.07325,75.53709,1.8421419,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,13242.787
2018-11-12 00:00:00+00:00,87.7,87.17,83.08345,75.79974,1.8585712,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,13153.757
2018-11-13 00:00:00+00:00,87.1,86.5,83.09575,74.04892,1.8492857,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,13052.655
2018-11-14 00:00:00+00:00,87.28,86.83,83.10955,87.33973,1.750714,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,13102.451
2018-11-15 00:00:00+00:00,86.07,87.32,83.1261,80.89479,1.4571425,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,13176.39
2018-11-16 00:00:00+00:00,87.04,88.0,83.13745,81.477135,1.4185709,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,13279.001
2018-11-19 00:00:00+00:00,88.0,88.84,83.154,82.04544,1.4149992,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,13405.755
2018-11-20 00:00:00+00:00,88.11,86.3,83.1856,79.76949,1.3828566,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,13022.476
2018-11-21 00:00:00+00:00,86.29,85.24,83.2059,57.916264,1.4714279,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12862.522
2018-11-23 00:00:00+00:00,84.73,84.86,83.2213,53.08987,1.5135705,0.4775641025641026,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12805.182
2018-11-26 00:00:00+00:00,85.64,85.9,83.249054,51.639347,1.4271414,0.5818181818181818,9372.72332206248,0.0,0.0,9372.72332206248,0,0.0,12962.116
2018-11-27 00:00:00+00:00,85.8,85.86,83.2764,50.833336,1.4121416,0.4775641025641026,-9.372723322061574,9368.039302411275,0.0,9358.666579089213,1,81.61857604980469,12956.079
2018-11-28 00:00:00+00:00,86.41,87.33,83.3005,47.497536,1.4242842,0.4775641025641026,-9.372723322061574,9528.42910399118,0.0,9519.056380669119,0,81.62357330322266,13177.9
2018-11-29 00:00:00+00:00,86.89,87.17,83.33075,50.462955,1.4621419,0.4775641025641026,-9.372723322061574,9510.971238381797,0.0,9501.598515059735,0,83.0571517944336,13153.756
2018-11-30 00:00:00+00:00,87.18,88.7,83.3553,46.814655,1.4628557,0.4775641025641026,-9.372723322061574,9677.906844534138,0.0,9668.534121212077,0,83.0571517944336,13384.63
2018-12-03 00:00:00+00:00,89.17,89.1,83.3866,53.976288,1.5149983,0.4775641025641026,-9.372723322061574,9721.550025622333,0.0,9712.177302300272,0,84.31143188476562,13444.988
2018-12-04 00:00:00+00:00,88.92,86.78,83.4183,58.29751,1.537141,0.4775641025641026,-9.372723322061574,9468.418654744526,0.0,9459.045931422464,0,84.55500030517578,13094.905
2018-12-06 00:00:00+00:00,85.84,85.23,83.43465,51.05421,1.6271411,0.4775641025641026,-9.372723322061574,9299.301454220948,0.0,9289.928730898886,0,84.55500030517578,12861.015
2018-12-07 00:00:00+00:00,85.24,84.77,83.447,44.48276,1.7528555,0.4775641025641026,-9.372723322061574,9249.110704696046,0.0,9239.737981373984,0,84.55500030517578,12791.601
2018-12-10 00:00:00+00:00,84.94,84.57,83.46135,41.188656,1.7257129,0.5689291202945299,-9.372723322061574,9227.289545576841,0.0,9217.91682225478,0,84.55500030517578,12761.421
2018-12-11 00:00:00+00:00,85.46,83.48,83.46635,37.74124,1.7278557,0.4775641025641026,-9.372723322061574,9108.36205592794,0.0,9098.98933260588,0,84.55500030517578,12596.943
2018-12-12 00:00:00+00:00,84.45,83.95,83.4603,31.179796,1.777141,0.4775641025641026,9136.53009626759,0.0,0.0,9136.53009626759,-1,0.0,12667.864
2018-12-13 00:00:00+00:00,84.11,84.03,83.4585,40.345085,1.691427,0.4775641025641026,9136.53009626759,0.0,0.0,9136.53009626759,0,0.0,12679.937
2018-12-14 00:00:00+00:00,83.6,83.0,83.46355,44.593388,1.6978558,0.4775641025641026,9136.53009626759,0.0,0.0,9136.53009626759,0,0.0,12524.512
2018-12-17 00:00:00+00:00,82.86,81.46,83.46945,42.145264,1.7307129,0.4775641025641026,9136.53009626759,0.0,0.0,9136.53009626759,0,0.0,12292.129
2018-12-18 00:00:00+00:00,81.89,80.98,83.46365,32.00971,1.7814271,0.4775641025641026,9136.53009626759,0.0,0.0,9136.53009626759,0,0.0,12219.698
2018-12-19 00:00:00+00:00,81.12,80.19,83.4519,30.907665,1.8457129,0.4775641025641026,9136.53009626759,0.0,0.0,9136.53009626759,0,0.0,12100.489
2018-12-20 00:00:00+00:00,79.93,79.3,83.43515,20.495848,1.8907127,0.4775641025641026,9136.53009626759,0.0,0.0,9136.53009626759,0,0.0,11966.19
2018-12-21 00:00:00+00:00,79.3,77.49,83.41265,19.329683,1.9614269,0.4775641025641026,9136.53009626759,0.0,0.0,9136.53009626759,0,0.0,11693.065
2018-12-24 00:00:00+00:00,77.1,75.52,83.3779,7.2463574,2.0385692,0.4775641025641026,9136.53009626759,0.0,0.0,9136.53009626759,0,0.0,11395.797
2018-12-26 00:00:00+00:00,75.82,77.45,83.32615,3.7465646,2.0885692,0.5818181818181818,9136.53009626759,0.0,0.0,9136.53009626759,0,0.0,11687.029
2018-12-27 00:00:00+00:00,76.7,78.9,83.28885,17.354773,2.1064262,0.5,-9.136530096267961,9131.964114210485,0.0,9122.827584114217,1,74.31714630126953,11905.832
2018-12-28 00:00:00+00:00,79.4,78.87,83.260254,27.695559,2.0549982,0.4775641025641026,-9.136530096267961,9128.491976813879,0.0,9119.35544671761,0,75.74036407470703,11901.306
2018-12-31 00:00:00+00:00,79.14,79.75,83.23575,28.56106,2.0385692,0.4775641025641026,-9.136530096267961,9230.343241655659,0.0,9221.20671155939,0,75.78750610351562,12034.095
2019-01-02 00:00:00+00:00,78.74,79.04,83.2152,33.310246,1.9857123,0.4775641025641026,-9.136530096267961,9148.167451110514,0.0,9139.030921014246,0,76.69214630126953,11926.957
2019-01-03 00:00:00+00:00,78.8,78.01,83.18875,34.210514,1.9435698,0.4775641025641026,-9.136530096267961,9028.95435581292,0.0,9019.817825716653,0,76.69214630126953,11771.532
2019-01-04 00:00:00+00:00,78.54,79.92,83.1567,29.685385,1.9242842,0.5,-9.136530096267961,9250.019620547826,0.0,9240.883090451558,0,76.69214630126953,12059.747
2019-01-07 00:00:00+00:00,79.7,80.27,83.13165,37.507595,1.9678557,0.4775641025641026,-9.136530096267961,9290.52907942349,0.0,9281.392549327222,0,77.0335693359375,12112.562
2019-01-08 00:00:00+00:00,80.66,80.82,83.11055,41.34431,1.9721419,0.4775641025641026,-9.136530096267961,9354.18696288009,0.0,9345.050432783823,0,77.3182144165039,12195.557
2019-01-09 00:00:00+00:00,81.01,80.89,83.1025,47.834915,1.9342853,0.4775641025641026,-9.136530096267961,9362.289322946539,0.0,9353.152792850271,0,77.86178588867188,12206.119
2019-01-10 00:00:00+00:00,80.77,81.46,83.10425,49.686832,1.883571,0.4775641025641026,-9.136530096267961,9428.261446589542,0.0,9419.124916493274,0,77.98857116699219,12292.131
2019-01-11 00:00:00+00:00,81.0,81.15,83.1011,54.48762,1.7985715,0.4775641025641026,-9.136530096267961,9392.382026528492,0.0,9383.245496432224,0,78.6346435546875,12245.354
2019-01-14 00:00:00+00:00,80.51,81.49,83.0999,56.8165,1.7450006,0.4775641025641026,-9.136530096267961,9431.733568370044,0.0,9422.597038273776,0,78.6346435546875,12296.659
2019-01-15 00:00:00+00:00,81.25,81.68,83.0979,66.52894,1.6185722,0.4775641025641026,-9.136530096267961,9453.724735064656,0.0,9444.588204968388,0,78.87249755859375,12325.33
2019-01-16 00:00:00+00:00,81.78,82.0,83.09335,79.845,1.5357153,0.4775641025641026,-9.136530096267961,9490.761536604692,0.0,9481.625006508424,0,79.25214385986328,12373.616
2019-01-17 00:00:00+00:00,81.59,82.38,83.0985,76.119446,1.4000015,0.4775641025641026,-9.136530096267961,9534.743072513149,0.0,9525.606542416881,0,79.69642639160156,12430.958
2019-01-18 00:00:00+00:00,83.28,84.06,83.1041,72.77489,1.2728583,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,-1,0.0,12684.466
2019-01-22 00:00:00+00:00,83.75,83.17,83.1145,77.93327,1.3128586,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,12550.167
2019-01-23 00:00:00+00:00,83.16,83.31,83.11965,68.38711,1.3592873,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,12571.292
2019-01-24 00:00:00+00:00,83.05,83.0,83.1326,74.45591,1.3221442,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,12524.515
2019-01-25 00:00:00+00:00,83.56,83.52,83.1445,81.148605,1.3000009,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,12602.981
2019-01-28 00:00:00+00:00,83.06,83.06,83.15355,77.19037,1.2278578,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,12533.568
2019-01-29 00:00:00+00:00,82.66,82.62,83.1629,70.72813,1.1878575,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,12467.175
2019-01-30 00:00:00+00:00,82.67,83.76,83.16605,63.59523,1.1571426,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,12639.198
2019-01-31 00:00:00+00:00,86.54,88.19,83.175,68.66067,1.1771425,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13307.677
2019-02-01 00:00:00+00:00,88.61,90.25,83.1979,79.13426,1.4928567,0.42857142857142855,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13618.525
2019-02-04 00:00:00+00:00,90.34,91.87,83.229004,84.21057,1.5857141,0.42857142857142855,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13862.98
2019-02-05 00:00:00+00:00,91.85,92.09,83.2688,85.596756,1.667857,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13896.178
2019-02-06 00:00:00+00:00,91.81,90.45,83.3125,85.62633,1.6735715,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13648.705
2019-02-07 00:00:00+00:00,89.98,89.51,83.35025,76.522316,1.7049997,0.45716078102905405,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13506.862
2019-02-08 00:00:00+00:00,89.19,89.92,83.3804,71.61921,1.764285,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13568.73
2019-02-11 00:00:00+00:00,90.2,90.57,83.41715,69.25102,1.7128557,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13666.813
2019-02-12 00:00:00+00:00,90.92,90.91,83.45695,74.699646,1.682142,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13718.119
2019-02-13 00:00:00+00:00,91.2,91.24,83.4982,75.033,1.639285,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13767.915
2019-02-14 00:00:00+00:00,90.74,90.15,83.54225,77.1053,1.625714,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13603.437
2019-02-15 00:00:00+00:00,90.85,91.16,83.5855,71.02097,1.6578566,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13755.844
2019-02-19 00:00:00+00:00,90.82,91.53,83.63385,74.81623,1.6514282,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13811.676
2019-02-20 00:00:00+00:00,91.66,91.95,83.6924,77.41541,1.667857,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13875.052
2019-02-21 00:00:00+00:00,91.99,92.09,83.749,76.36835,1.6064279,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13896.177
2019-02-22 00:00:00+00:00,92.37,92.55,83.8037,67.34876,1.2564278,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13965.591
2019-02-25 00:00:00+00:00,92.77,92.58,83.86015,61.929497,1.162142,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13970.117
2019-02-26 00:00:00+00:00,92.34,92.57,83.91725,54.409943,1.0685709,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13968.608
2019-02-27 00:00:00+00:00,92.28,92.8,83.97385,53.06125,1.057142,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,14003.316
2019-02-28 00:00:00+00:00,92.68,93.02,84.029,68.27379,0.9857134,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,14036.513
2019-03-01 00:00:00+00:00,93.36,92.89,84.08625,80.73555,0.9342853,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,14016.896
2019-03-04 00:00:00+00:00,93.31,92.63,84.1451,77.348114,0.92999977,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13977.662
2019-03-05 00:00:00+00:00,93.0,91.37,84.2046,70.43651,1.0635709,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13787.532
2019-03-06 00:00:00+00:00,91.58,91.19,84.25835,53.859062,1.1499994,0.4775641025641026,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13760.37
2019-03-07 00:00:00+00:00,91.09,89.84,84.3093,49.569748,1.1649992,0.5818181818181818,9705.457182962442,0.0,0.0,9705.457182962442,0,0.0,13556.657
2019-03-08 00:00:00+00:00,88.97,89.58,84.35265,47.446415,1.1849997,0.4775641025641026,-9.705457182963073,9700.606879522682,0.0,9690.901422339719,1,86.34500122070312,13517.424
2019-03-11 00:00:00+00:00,89.88,90.78,84.39345,35.150337,1.1814281,0.4775641025641026,-9.705457182963073,9830.554136119452,0.0,9820.848678936489,0,86.34500122070312,13698.5
2019-03-12 00:00:00+00:00,90.83,91.39,84.43905,43.90243,1.2242851,0.4775641025641026,-9.705457182963073,9896.611421850861,0.0,9886.905964667898,0,87.2357177734375,13790.549
2019-03-13 00:00:00+00:00,91.55,91.73,84.4878,45.583614,1.265,0.4775641025641026,-9.705457182963073,9933.430801879651,0.0,9923.725344696688,0,87.71714782714844,13841.855
2019-03-14 00:00:00+00:00,91.8,92.49,84.53925,47.24776,1.2757143,0.4775641025641026,-9.705457182963073,10015.730913431107,0.0,10006.025456248144,0,87.93500518798828,13956.537
2019-03-15 00:00:00+00:00,92.73,93.29,84.5952,49.561363,1.263571,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,-1,0.0,14077.256
2019-03-18 00:00:00+00:00,93.31,92.98,84.6662,54.664913,1.2878565,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14030.478
2019-03-19 00:00:00+00:00,93.29,92.69,84.72725,52.591682,1.3014281,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,13986.718
2019-03-20 00:00:00+00:00,92.64,92.18,84.78885,49.309906,1.3349997,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,13909.76
2019-03-21 00:00:00+00:00,91.84,93.08,84.8476,44.91527,1.3357135,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14045.567
2019-03-22 00:00:00+00:00,92.54,92.07,84.90815,51.052063,1.3728567,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,13893.161
2019-03-25 00:00:00+00:00,92.15,92.25,84.96295,47.137028,1.2378567,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,13920.322
2019-03-26 00:00:00+00:00,92.81,92.7,85.01635,55.057453,1.1849997,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,13988.227
2019-03-27 00:00:00+00:00,92.72,92.01,85.0689,58.416912,1.1957136,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,13884.108
2019-03-28 00:00:00+00:00,92.32,92.93,85.11445,63.05661,1.1685704,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14022.935
2019-03-29 00:00:00+00:00,93.62,93.9,85.16705,68.67336,1.1685704,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14169.306
2019-04-01 00:00:00+00:00,94.1,94.81,85.22805,67.84899,1.1135701,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14306.621
2019-04-02 00:00:00+00:00,94.79,94.46,85.2912,68.91593,1.0964268,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14253.809
2019-04-03 00:00:00+00:00,95.0,94.64,85.3538,65.08287,1.1199983,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14280.97
2019-04-04 00:00:00+00:00,94.76,94.55,85.4153,62.69187,1.14357,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14267.39
2019-04-05 00:00:00+00:00,93.88,94.01,85.47495,58.118584,1.1071413,0.5,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14185.905
2019-04-08 00:00:00+00:00,94.07,93.59,85.5335,56.445557,1.1057129,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14122.528
2019-04-09 00:00:00+00:00,92.78,92.69,85.59625,55.541836,1.0785702,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,13986.72
2019-04-10 00:00:00+00:00,92.76,93.12,85.6559,52.99649,1.0992845,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14051.606
2019-04-11 00:00:00+00:00,93.33,93.63,85.7135,50.248764,1.0492842,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14128.563
2019-04-12 00:00:00+00:00,94.5,94.67,85.77215,60.34484,1.0335699,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14285.498
2019-04-15 00:00:00+00:00,94.76,94.88,85.839,64.404785,1.0321416,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14317.186
2019-04-16 00:00:00+00:00,95.0,95.53,85.91215,63.357876,0.99285614,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14415.269
2019-04-17 00:00:00+00:00,95.55,94.41,85.98465,71.67489,0.9742851,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14246.265
2019-04-18 00:00:00+00:00,94.05,93.72,86.04685,58.894268,1.0471426,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14142.145
2019-04-22 00:00:00+00:00,93.46,93.35,86.10425,48.880592,1.0664285,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14086.3125
2019-04-23 00:00:00+00:00,93.5,94.79,86.15825,40.266663,1.0385721,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14303.6045
2019-04-24 00:00:00+00:00,94.74,94.63,86.2153,51.92085,1.0607147,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14279.46
2019-04-25 00:00:00+00:00,93.63,93.91,86.2673,49.941643,1.0407149,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14170.813
2019-04-26 00:00:00+00:00,92.39,93.64,86.3074,46.52174,1.1742865,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14130.07
2019-04-29 00:00:00+00:00,93.86,93.3,86.3497,47.928318,1.2642866,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14078.766
2019-04-30 00:00:00+00:00,93.29,94.29,86.39185,48.361618,1.2957153,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14228.155
2019-05-01 00:00:00+00:00,94.24,92.5,86.43385,58.948544,1.3071442,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,13958.048
2019-05-02 00:00:00+00:00,92.63,93.14,86.46355,46.990276,1.3764299,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14054.623
2019-05-03 00:00:00+00:00,93.52,93.88,86.49545,47.651016,1.4078581,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14166.287
2019-05-06 00:00:00+00:00,92.89,94.0,86.5302,46.100685,1.3878577,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14184.396
2019-05-07 00:00:00+00:00,93.47,93.27,86.56155,45.617542,1.4450008,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14074.239
2019-05-08 00:00:00+00:00,93.01,93.65,86.59225,38.833984,1.4635718,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14131.582
2019-05-09 00:00:00+00:00,92.77,93.94,86.6231,45.948822,1.4128577,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14175.344
2019-05-10 00:00:00+00:00,93.4,96.12,86.6556,51.22495,1.4250003,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14504.302
2019-05-13 00:00:00+00:00,94.96,94.7,86.70075,62.835968,1.5807146,0.4775641025641026,10077.503854191154,0.0,0.0,10077.503854191154,0,0.0,14290.026
