,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-21 00:00:00+00:00,279.71,275.08,280.12,18.582262,10.160004,0.41818181818181815,-37.97973242158332,34612.49394464819,0.0,34574.514212226604,0,274.94927978515625,30116.033
2022-01-24 00:00:00+00:00,269.89,287.03,280.5624,16.409637,10.525004,0.5426008968609861,36023.97635531247,0.0,0.0,36023.97635531247,-1,0.0,31424.334
2022-01-25 00:00:00+00:00,280.55,277.6,281.0566,30.101423,10.9285755,0.5426008968609861,-36.02397635531088,36005.97336862816,0.0,35969.94939227285,1,255.45498657226562,30391.93
2022-01-26 00:00:00+00:00,281.74,278.82,281.50235,26.078346,11.361433,0.5426008968609861,-36.02397635531088,36164.21132827627,0.0,36128.18735192096,0,261.2071533203125,30525.494
2022-01-27 00:00:00+00:00,281.98,277.18,281.9511,34.11491,10.846434,0.5426008968609861,-36.02397635531088,35951.4946971911,0.0,35915.47072083579,0,261.7778625488281,30345.943
2022-01-28 00:00:00+00:00,277.6,287.6,282.39395,30.733519,10.981435,0.5426008968609861,-36.02397635531088,37303.01949215628,0.0,37266.99551580097,0,261.7778625488281,31486.738
2022-01-31 00:00:00+00:00,287.5,293.89,282.87894,42.53514,11.536433,0.41818181818181815,-36.02397635531088,38118.86384572823,0.0,38082.83986937292,0,261.7778625488281,32175.377
2022-02-01 00:00:00+00:00,294.21,295.74,283.3885,50.125698,11.284288,0.5426008968609861,-36.02397635531088,38358.816243715315,0.0,38322.792267360004,0,261.7778625488281,32377.916
2022-02-02 00:00:00+00:00,299.14,300.4,283.9075,48.747093,11.071433,0.5426008968609861,-36.02397635531088,38963.23932929689,0.0,38927.21535294158,0,261.8871154785156,32888.098
2022-02-03 00:00:00+00:00,294.14,289.93,284.45236,49.173813,11.0321455,0.7,-36.02397635531088,37605.233365637025,0.0,37569.209389281714,0,267.1856994628906,31741.832
2022-02-04 00:00:00+00:00,289.28,294.64,284.9349,49.16751,10.947144,0.41818181818181815,-36.02397635531088,38216.14411294284,0.0,38180.12013658753,0,267.1856994628906,32257.488
2022-02-07 00:00:00+00:00,294.83,294.85,285.43008,55.562717,11.030714,0.5426008968609861,-36.02397635531088,38243.38275917012,0.0,38207.35878281481,0,267.1856994628906,32280.479
2022-02-08 00:00:00+00:00,270.43,302.66,285.90726,62.030945,10.841426,0.5426008968609861,-36.02397635531088,39256.37599503501,0.0,39220.352018679696,0,267.1856994628906,33135.527
2022-02-09 00:00:00+00:00,309.92,302.9,286.4324,64.94778,13.155711,0.5426008968609861,39192.55028905005,0.0,0.0,39192.55028905005,-1,0.0,33161.8
2022-02-10 00:00:00+00:00,295.5,291.12,286.95624,66.21057,13.050712,0.5426008968609861,-39.192550289051724,39172.96380714648,0.0,39133.77125685743,1,263.432861328125,31872.115
2022-02-11 00:00:00+00:00,292.08,288.75,287.4245,59.70005,13.284282,0.5426008968609861,-39.192550289051724,38854.057445347746,0.0,38814.864895058694,0,263.432861328125,31612.645
2022-02-14 00:00:00+00:00,287.76,288.58,287.87823,51.17647,12.389999,0.5426008968609861,-39.192550289051724,38831.181160066255,0.0,38791.9886097772,0,263.432861328125,31594.031
2022-02-15 00:00:00+00:00,292.88,296.99,288.34174,58.599606,11.962858,0.5426008968609861,-39.192550289051724,39962.82807510364,0.0,39923.635524814585,0,263.432861328125,32514.768
2022-02-16 00:00:00+00:00,295.28,298.23,288.83966,62.79035,11.705714,0.5426008968609861,-39.192550289051724,40129.68508562678,0.0,40090.492535337726,0,263.432861328125,32650.525
2022-02-17 00:00:00+00:00,296.7,286.5,289.20334,64.9016,11.432142,0.41818181818181815,-39.192550289051724,38551.30062759997,0.0,38512.10807731092,0,263.432861328125,31366.312
2022-02-18 00:00:00+00:00,285.63,288.23,289.48114,49.23547,11.315715,0.5426008968609861,-39.192550289051724,38784.08985579975,0.0,38744.8973055107,0,269.3517761230469,31555.715
2022-02-22 00:00:00+00:00,287.16,281.8,289.76514,45.799942,11.2842865,0.5426008968609861,-39.192550289051724,37918.869261455664,0.0,37879.67671116661,0,271.2564392089844,30851.75
2022-02-23 00:00:00+00:00,283.93,273.57,290.00415,40.31407,11.500712,0.5426008968609861,-39.192550289051724,36811.447765430414,0.0,36772.25521514136,0,271.2564392089844,29950.725
2022-02-24 00:00:00+00:00,265.99,281.39,290.2162,32.23887,11.969286,0.41818181818181815,37767.71770069647,0.0,0.0,37767.71770069647,-1,0.0,30806.867
2022-02-25 00:00:00+00:00,282.0,286.54,290.4966,44.141075,12.257858,0.5426008968609861,37767.71770069647,0.0,0.0,37767.71770069647,0,0.0,31370.695
2022-02-28 00:00:00+00:00,281.63,280.42,290.81424,44.47627,11.95786,0.5426008968609861,-37.767717700698995,37748.84327905694,0.0,37711.07556135624,1,268.1532287597656,30700.672
2022-03-01 00:00:00+00:00,280.87,274.46,291.06836,40.893612,12.247862,0.5426008968609861,-37.767717700698995,36946.533748960326,0.0,36908.76603125963,0,268.1532287597656,30048.162
2022-03-02 00:00:00+00:00,278.02,283.98,291.28516,31.778244,9.906433,0.5426008968609861,-37.767717700698995,38228.0732993762,0.0,38190.3055816755,0,268.1532287597656,31090.424
2022-03-03 00:00:00+00:00,286.14,279.07,291.56155,39.083797,9.963575,0.5426008968609861,-37.767717700698995,37567.11233788753,0.0,37529.34462018683,0,269.120361328125,30552.873
2022-03-04 00:00:00+00:00,275.12,269.84,291.8292,42.448944,9.690004,0.5426008968609861,-37.767717700698995,36324.61014524082,0.0,36286.84242754012,0,269.120361328125,29542.363
2022-03-07 00:00:00+00:00,269.98,257.51,292.04276,39.0883,10.025718,0.5426008968609861,-37.767717700698995,34664.80446846622,0.0,34627.036750765525,0,269.120361328125,28192.463
2022-03-08 00:00:00+00:00,261.84,270.44,292.17096,34.27793,10.558574,0.3,36313.00633134128,0.0,0.0,36313.00633134128,-1,0.0,29608.055
2022-03-09 00:00:00+00:00,276.06,283.2,292.3634,37.15283,10.920003,0.5426008968609861,36313.00633134128,0.0,0.0,36313.00633134128,0,0.0,31005.035
2022-03-10 00:00:00+00:00,277.67,281.09,292.61584,43.456688,11.561432,0.5426008968609861,-36.313006331343786,36294.85890189034,0.0,36258.54589555899,1,266.82000732421875,30774.025
2022-03-11 00:00:00+00:00,282.19,279.83,292.86264,47.42944,11.345718,0.5426008968609861,-36.313006331343786,36132.164753843565,0.0,36095.85174751222,0,266.82000732421875,30636.08
2022-03-14 00:00:00+00:00,280.0,273.96,293.10104,45.990826,11.290719,0.5426008968609861,-36.313006331343786,35374.219601631856,0.0,35337.90659530051,0,266.82000732421875,29993.428
2022-03-15 00:00:00+00:00,277.63,279.59,293.3053,46.238007,11.246436,0.5426008968609861,-36.313006331343786,36101.177127496136,0.0,36064.86412116479,0,266.82000732421875,30609.805
2022-03-16 00:00:00+00:00,283.39,288.12,293.54404,52.96259,10.675722,0.5426008968609861,-36.313006331343786,37202.58776200019,0.0,37166.27475566885,0,266.82000732421875,31543.68
2022-03-17 00:00:00+00:00,285.74,290.04,293.8196,53.289013,10.475008,0.5426008968609861,-36.313006331343786,37450.50277465588,0.0,37414.18976832453,0,272.1064147949219,31753.883
2022-03-18 00:00:00+00:00,293.05,298.35,294.0998,51.766247,10.372866,0.5426008968609861,-36.313006331343786,38523.50602368979,0.0,38487.19301735845,0,274.3274841308594,32663.672
2022-03-21 00:00:00+00:00,297.84,296.72,294.42636,58.852562,10.365721,0.5426008968609861,-36.313006331343786,38313.035878605086,0.0,38276.72287227374,0,274.3274841308594,32485.215
2022-03-22 00:00:00+00:00,297.67,300.45,294.73788,61.481327,10.211434,0.5426008968609861,-36.313006331343786,38794.66361224941,0.0,38758.350605918065,0,274.3274841308594,32893.582
2022-03-23 00:00:00+00:00,297.72,289.48,295.08466,59.034554,9.800005,0.5426008968609861,-36.313006331343786,37378.19680991293,0.0,37341.883803581586,0,274.3274841308594,31692.576
2022-03-24 00:00:00+00:00,292.21,296.24,295.3715,55.354385,9.894292,0.5426008968609861,-36.313006331343786,38251.057924592205,0.0,38214.74491826086,0,274.7799987792969,32432.666
2022-03-25 00:00:00+00:00,295.35,295.42,295.70126,63.93286,9.495719,0.5426008968609861,-36.313006331343786,38145.1820374425,0.0,38108.86903111116,0,274.7799987792969,32342.895
2022-03-28 00:00:00+00:00,296.0,296.66,296.02344,72.77424,8.885003,0.5426008968609861,-36.313006331343786,38305.2910638195,0.0,38268.97805748816,0,281.1764221191406,32478.65
2022-03-29 00:00:00+00:00,302.84,306.42,296.3418,68.32541,8.1028595,0.5426008968609861,-36.313006331343786,39565.52051289795,0.0,39529.20750656661,0,281.1764221191406,33547.184
2022-03-30 00:00:00+00:00,304.83,301.55,296.7258,66.93901,7.7850013,0.5426008968609861,-36.313006331343786,38936.69459701527,0.0,38900.38159068392,0,282.1114501953125,33014.008
2022-03-31 00:00:00+00:00,303.15,297.46,297.05954,64.34782,7.5142865,0.5426008968609861,-36.313006331343786,38408.58780828258,0.0,38372.27480195124,0,282.1114501953125,32566.232
2022-04-01 00:00:00+00:00,299.39,299.46,297.3781,61.891273,7.634286,0.5426008968609861,-36.313006331343786,38666.83341584497,0.0,38630.52040951363,0,282.1114501953125,32785.195
2022-04-04 00:00:00+00:00,300.0,300.29,297.70605,68.14688,7.2714276,0.41818181818181815,-36.313006331343786,38774.007638761555,0.0,38737.69463243021,0,282.1114501953125,32876.066
2022-04-05 00:00:00+00:00,300.01,297.53,298.0425,65.81119,7.1671405,0.41818181818181815,-36.313006331343786,38417.62970776798,0.0,38381.31670143663,0,282.1114501953125,32573.898
2022-04-06 00:00:00+00:00,293.08,294.63,298.3358,57.882393,6.671426,0.5426008968609861,-36.313006331343786,38043.17656157302,0.0,38006.863555241674,0,286.779296875,32256.402
2022-04-07 00:00:00+00:00,293.61,294.75,298.61014,53.782757,6.8878546,0.5426008968609861,-36.313006331343786,38058.668463344366,0.0,38022.35545701302,0,286.779296875,32269.537
2022-04-08 00:00:00+00:00,294.87,299.68,298.89255,46.570118,6.697141,0.5426008968609861,-36.313006331343786,38695.23839899459,0.0,38658.925392663245,0,286.779296875,32809.277
2022-04-11 00:00:00+00:00,296.74,288.79,299.1996,52.653275,6.824997,0.5426008968609861,-36.313006331343786,37289.10424462667,0.0,37252.79123829533,0,286.779296875,31617.033
2022-04-12 00:00:00+00:00,290.91,289.47,299.4338,40.7372,7.2999964,0.2777777777777778,-36.313006331343786,37376.905985635414,0.0,37340.59297930407,0,286.779296875,31691.48
2022-04-13 00:00:00+00:00,289.05,295.37,299.6793,49.990494,7.066424,0.2777777777777778,-36.313006331343786,38138.72382891835,0.0,38102.41082258701,0,286.779296875,32337.418
2022-04-14 00:00:00+00:00,301.65,298.1,299.9402,49.160072,7.1092834,0.5426008968609861,-36.313006331343786,38491.22685142548,0.0,38454.91384509414,0,286.779296875,32636.3
2022-04-18 00:00:00+00:00,297.56,299.04,300.2197,52.49534,7.3471417,0.41818181818181815,-36.313006331343786,38612.602165741504,0.0,38576.28915941016,0,287.43609619140625,32739.215
2022-04-19 00:00:00+00:00,299.57,306.35,300.47275,52.22847,7.5164294,0.5426008968609861,-36.313006331343786,39556.48482034937,0.0,39520.171814018024,0,288.019287109375,33539.523
2022-04-20 00:00:00+00:00,310.0,310.01,300.73605,49.931297,7.354287,0.5426008968609861,39932.71566096004,0.0,0.0,39932.71566096004,-1,0.0,33940.227
2022-04-21 00:00:00+00:00,313.03,304.76,301.0142,58.504246,7.372857,0.41818181818181815,-39.93271566095791,39912.759281319384,0.0,39872.826565658426,1,287.9471435546875,33365.453
2022-04-22 00:00:00+00:00,302.79,293.33,301.25284,57.17094,7.6657147,0.41818181818181815,-39.93271566095791,38415.83240085094,0.0,38375.89968518998,0,287.9471435546875,32114.082
2022-04-25 00:00:00+00:00,291.64,298.2,301.44836,44.919605,8.137858,0.2777777777777778,-39.93271566095791,39053.63187963589,0.0,39013.69916397493,0,287.9471435546875,32647.258
2022-04-26 00:00:00+00:00,294.73,287.48,301.655,48.376575,8.665004,0.5426008968609861,-39.93271566095791,37649.690860613104,0.0,37609.758144952146,0,287.9471435546875,31473.62
2022-04-27 00:00:00+00:00,287.75,288.78,301.8092,43.052685,9.052148,0.41818181818181815,37723.27885397852,0.0,0.0,37723.27885397852,-1,0.0,31615.941
2022-04-28 00:00:00+00:00,292.57,298.57,301.97476,45.86455,8.976432,0.41818181818181815,37723.27885397852,0.0,0.0,37723.27885397852,0,0.0,32687.76
2022-04-29 00:00:00+00:00,294.68,290.55,302.19586,52.375626,9.326431,0.5426008968609861,37723.27885397852,0.0,0.0,37723.27885397852,0,0.0,31809.719
2022-05-02 00:00:00+00:00,289.03,290.04,302.3787,44.53228,9.409291,0.41818181818181815,-37.72327885397681,37704.42664065819,0.0,37666.70336180421,1,276.5603332519531,31753.887
2022-05-03 00:00:00+00:00,289.93,281.13,302.5621,50.854877,9.283578,0.5426008968609861,-37.72327885397681,36546.14907133667,0.0,36508.425792482696,0,276.5603332519531,30778.408
2022-05-04 00:00:00+00:00,282.45,280.06,302.6984,44.87338,10.55572,0.5426008968609861,-37.72327885397681,36407.05025451872,0.0,36369.32697566474,0,276.5603332519531,30661.262
2022-05-05 00:00:00+00:00,276.55,259.55,302.8203,39.99478,11.226434,0.5426008968609861,33652.47021142268,0.0,0.0,33652.47021142268,-1,0.0,28415.805
2022-05-06 00:00:00+00:00,257.9,252.81,302.83514,29.557753,12.29572,0.41818181818181815,-33.65247021142568,33635.65238523007,0.0,33601.99991501864,1,242.71034240722656,27677.902
2022-05-09 00:00:00+00:00,249.19,239.32,302.81375,26.905792,12.637146,0.4934345531107289,-33.65247021142568,31840.848452140606,0.0,31807.19598192918,0,242.71034240722656,26201.006
2022-05-10 00:00:00+00:00,245.26,246.01,302.7073,18.462423,13.08143,0.5426008968609861,-33.65247021142568,32730.930763607917,0.0,32697.27829339649,0,242.71034240722656,26933.432
2022-05-11 00:00:00+00:00,247.89,244.77,302.62134,20.722784,13.302146,0.41818181818181815,-33.65247021142568,32565.953545153214,0.0,32532.301074941788,0,242.71034240722656,26797.676
2022-05-12 00:00:00+00:00,242.21,247.6,302.5215,21.512018,12.953574,0.35714285714285715,32859.41069965294,0.0,0.0,32859.41069965294,-1,0.0,27107.508
2022-05-13 00:00:00+00:00,250.5,255.52,302.449,26.35227,12.560716,0.41818181818181815,32859.41069965294,0.0,0.0,32859.41069965294,0,0.0,27974.598
2022-05-16 00:00:00+00:00,253.65,253.43,302.4105,28.604362,12.436429,0.41818181818181815,32859.41069965294,0.0,0.0,32859.41069965294,0,0.0,27745.783
2022-05-17 00:00:00+00:00,257.97,254.85,302.354,31.313784,12.007856,0.5426008968609861,32859.41069965294,0.0,0.0,32859.41069965294,0,0.0,27901.248
2022-05-18 00:00:00+00:00,250.88,240.0,302.3034,31.40415,12.037142,0.5426008968609861,-32.85941069965338,32842.98920505041,0.0,32810.12979435076,1,236.83822631835938,26275.453
2022-05-19 00:00:00+00:00,238.31,248.65,302.03506,19.586664,12.358572,0.2777777777777778,-32.85941069965338,34026.70365603748,0.0,33993.84424533783,0,236.83822631835938,27222.465
2022-05-20 00:00:00+00:00,250.68,250.04,301.8289,28.384233,12.687142,0.5426008968609861,-32.85941069965338,34216.9197492494,0.0,34184.060338549745,0,236.83822631835938,27374.645
2022-05-23 00:00:00+00:00,252.81,250.2,301.60294,29.550095,12.622141,0.5426008968609861,-32.85941069965338,34238.815685406385,0.0,34205.95627470673,0,236.83822631835938,27392.16
2022-05-24 00:00:00+00:00,247.3,248.25,301.38956,32.633347,11.386427,0.41818181818181815,-32.85941069965338,33971.967787484784,0.0,33939.10837678513,0,236.83822631835938,27178.674
2022-05-25 00:00:00+00:00,246.31,249.83,301.18304,32.314022,10.946425,0.5426008968609861,-32.85941069965338,34188.185229064344,0.0,34155.32581836469,0,236.83822631835938,27351.654
2022-05-26 00:00:00+00:00,250.42,256.41,300.9744,43.154938,9.709281,0.41818181818181815,-32.85941069965338,35088.62893416286,0.0,35055.769523463205,0,236.83822631835938,28072.037
2022-05-27 00:00:00+00:00,259.36,266.59,300.7792,52.540943,9.5928545,0.5426008968609861,-32.85941069965338,36481.71970957855,0.0,36448.8602988789,0,241.84608459472656,29186.557
2022-05-31 00:00:00+00:00,263.49,262.4,300.5917,70.19102,9.250711,0.7,-32.85941069965338,35908.33544208272,0.0,35875.47603138307,0,252.20071411132812,28727.83
2022-06-01 00:00:00+00:00,264.05,260.86,300.37936,62.60187,9.114282,0.5426008968609861,-32.85941069965338,35697.59259052921,0.0,35664.733179829556,0,252.20071411132812,28559.229
2022-06-02 00:00:00+00:00,261.97,268.54,300.14056,62.314384,9.259996,0.5426008968609861,-32.85941069965338,36748.56963488305,0.0,36715.7102241834,0,252.20071411132812,29400.045
2022-06-03 00:00:00+00:00,264.57,266.79,299.9341,64.91877,9.3807125,0.7,-32.85941069965338,36509.090414056365,0.0,36476.23100335671,0,254.65000915527344,29208.455
2022-06-06 00:00:00+00:00,269.0,267.1,299.75705,58.803307,9.179998,0.5426008968609861,-32.85941069965338,36551.51152900962,0.0,36518.65211830997,0,254.65000915527344,29242.395
2022-06-07 00:00:00+00:00,264.46,267.32,299.57925,60.98345,9.212855,0.7,-32.85941069965338,36581.61597460464,0.0,36548.756563904986,0,254.65000915527344,29266.479
2022-06-08 00:00:00+00:00,265.06,261.3,299.40384,60.21628,9.135714,0.5426008968609861,-32.85941069965338,35757.80213510105,0.0,35724.94272440139,0,254.65000915527344,28607.402
2022-06-09 00:00:00+00:00,260.18,256.18,299.1984,70.40227,8.532143,0.7,-32.85941069965338,35057.15261385218,0.0,35024.29320315253,0,254.65000915527344,28046.857
2022-06-10 00:00:00+00:00,250.73,247.64,298.97446,57.735764,8.017143,0.5426008968609861,33804.797887702494,0.0,0.0,33804.797887702494,-1,0.0,27111.89
2022-06-13 00:00:00+00:00,241.12,232.74,298.6767,47.85024,8.032858,0.5426008968609861,-33.80479788770026,33787.90393573463,0.0,33754.099137846926,1,235.61428833007812,25480.623
2022-06-14 00:00:00+00:00,233.91,234.6,298.3104,37.627563,8.53143,0.41818181818181815,33973.038102016435,0.0,0.0,33973.038102016435,-1,0.0,25684.26
2022-06-15 00:00:00+00:00,238.8,235.74,297.9444,40.315037,8.159287,0.2777777777777778,33973.038102016435,0.0,0.0,33973.038102016435,0,0.0,25809.066
2022-06-16 00:00:00+00:00,229.04,224.07,297.58704,39.940033,8.303574,0.49883539744757943,33973.038102016435,0.0,0.0,33973.038102016435,0,0.0,24531.422
2022-06-17 00:00:00+00:00,225.03,230.33,297.1637,28.474451,8.682859,0.35714285714285715,33973.038102016435,0.0,0.0,33973.038102016435,0,0.0,25216.773
2022-06-21 00:00:00+00:00,233.88,233.28,296.7688,24.536531,8.599288,0.5426008968609861,33973.038102016435,0.0,0.0,33973.038102016435,0,0.0,25539.742
2022-06-22 00:00:00+00:00,231.05,234.14,296.3762,29.188118,8.389289,0.5426008968609861,-33.97303810201993,33956.06007198045,0.0,33922.08703387843,1,220.38107299804688,25633.895
2022-06-23 00:00:00+00:00,235.34,241.11,295.98016,30.71595,8.0864315,0.5426008968609861,-33.97303810201993,34966.87992396718,0.0,34932.90688586516,0,221.55606079101562,26396.979
2022-06-24 00:00:00+00:00,243.65,251.29,295.6268,29.998533,8.119287,0.41818181818181815,-33.97303810201993,36443.22732245223,0.0,36409.25428435021,0,228.9803466796875,27511.492
2022-06-27 00:00:00+00:00,251.4,248.16,295.32034,39.935055,8.315714,0.5426008968609861,-33.97303810201993,35989.301349273635,0.0,35955.328311171615,0,239.11106872558594,27168.818
2022-06-28 00:00:00+00:00,248.15,239.41,294.9818,38.1358,8.325713,0.5426008968609861,-33.97303810201993,34720.33710938002,0.0,34686.364071278,0,239.11106872558594,26210.86
2022-06-29 00:00:00+00:00,240.0,240.14,294.61057,34.20486,8.699285,0.41818181818181815,-33.97303810201993,34826.204111698375,0.0,34792.231073596355,0,239.11106872558594,26290.78
2022-06-30 00:00:00+00:00,237.34,241.83,294.26456,37.26222,8.477855,0.5426008968609861,34984.71425443673,0.0,0.0,34984.71425443673,-1,0.0,26475.8
2022-07-01 00:00:00+00:00,239.75,244.28,293.9207,40.98958,8.634996,0.5426008968609861,-34.984714254438586,34967.23063911717,0.0,34932.245924862735,1,229.11322021484375,26744.031
2022-07-05 00:00:00+00:00,239.49,241.21,293.55725,47.715527,8.406426,0.5426008968609861,-34.984714254438586,34527.77926376404,0.0,34492.7945495096,0,231.32749938964844,26407.926
2022-07-06 00:00:00+00:00,242.94,241.77,293.18365,56.86275,7.956426,0.5426008968609861,-34.984714254438586,34607.93898766123,0.0,34572.954273406795,0,231.32749938964844,26469.236
2022-07-07 00:00:00+00:00,243.35,245.02,292.84085,55.934452,7.902855,0.5426008968609861,-34.984714254438586,35073.15677254338,0.0,35038.17205828894,0,231.32749938964844,26825.049
2022-07-08 00:00:00+00:00,244.02,242.63,292.50705,57.42163,7.639283,0.5426008968609861,-34.984714254438586,34731.042675316115,0.0,34696.05796106168,0,233.1657257080078,26563.389
2022-07-11 00:00:00+00:00,240.45,244.37,292.1827,67.43051,6.909283,0.5426008968609861,-34.984714254438586,34980.112612218836,0.0,34945.1278979644,0,233.1657257080078,26753.887
2022-07-12 00:00:00+00:00,242.79,237.75,291.8218,64.408875,6.7528543,0.5426008968609861,-34.984714254438586,34032.49882088403,0.0,33997.51410662959,0,234.00607299804688,26029.121
2022-07-13 00:00:00+00:00,233.54,238.27,291.3893,54.266087,7.244283,0.5426008968609861,34020.78730364628,0.0,0.0,34020.78730364628,-1,0.0,26086.05
2022-07-14 00:00:00+00:00,234.49,235.8,290.9572,53.967346,7.462142,0.5426008968609861,-34.02078730364883,34003.78541094081,0.0,33969.76462363716,1,227.40357971191406,25815.635
2022-07-15 00:00:00+00:00,239.24,240.69,290.56064,44.4164,7.359286,0.41818181818181815,-34.02078730364883,34708.952050943306,0.0,34674.93126363966,0,227.40357971191406,26350.996
2022-07-18 00:00:00+00:00,243.28,238.77,290.2452,37.45859,7.0421424,0.41818181818181815,-34.02078730364883,34432.07636549979,0.0,34398.055578196145,0,229.6510772705078,26140.793
2022-07-19 00:00:00+00:00,241.11,247.57,289.8998,38.56272,7.1485715,0.5426008968609861,-34.02078730364883,35701.09045623958,0.0,35667.06966893593,0,229.6510772705078,27104.229
2022-07-20 00:00:00+00:00,247.87,253.47,289.61826,59.927017,7.095001,0.41818181818181815,-34.02078730364883,36551.90477459475,0.0,36517.8839872911,0,236.84715270996094,27750.166
2022-07-21 00:00:00+00:00,253.18,256.83,289.3546,64.404594,7.2757154,0.41818181818181815,36946.85969517142,0.0,0.0,36946.85969517142,-1,0.0,28118.021
2022-07-22 00:00:00+00:00,257.2,253.74,289.1131,65.644554,6.9892874,0.5426008968609861,36946.85969517142,0.0,0.0,36946.85969517142,0,0.0,27779.727
2022-07-25 00:00:00+00:00,254.41,251.96,288.8245,59.736534,7.012859,0.5426008968609861,-36.94685969517013,36928.39549742271,0.0,36891.44863772754,1,243.25607299804688,27584.852
2022-07-26 00:00:00+00:00,251.02,250.26,288.5633,61.36605,6.635002,0.5426008968609861,-36.94685969517013,36679.234938631715,0.0,36642.288078936544,0,243.25607299804688,27398.732
2022-07-27 00:00:00+00:00,252.92,260.85,288.2881,58.765224,6.5171456,0.5426008968609861,-36.94685969517013,38231.35634707885,0.0,38194.40948738368,0,243.25607299804688,28558.137
2022-07-28 00:00:00+00:00,262.22,264.99,288.07184,64.19222,7.0671473,0.41818181818181815,-36.94685969517013,38838.13259529322,0.0,38801.18573559805,0,251.07427978515625,29011.389
2022-07-29 00:00:00+00:00,264.2,265.48,287.8894,69.43672,7.3264313,0.41818181818181815,-36.94685969517013,38909.951079697086,0.0,38873.004220001916,0,254.38926696777344,29065.035
2022-08-01 00:00:00+00:00,262.06,269.1,287.7115,68.75779,7.128574,0.41818181818181815,-36.94685969517013,39440.51298511692,0.0,39403.56612542175,0,254.4903564453125,29461.355
2022-08-02 00:00:00+00:00,286.29,289.69,287.525,79.42558,6.847144,0.5426008968609861,42357.63975155579,0.0,0.0,42357.63975155579,-1,0.0,31715.57
2022-08-03 00:00:00+00:00,294.88,288.26,287.4219,85.05591,7.7271433,0.41818181818181815,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,31559.012
2022-08-04 00:00:00+00:00,289.06,293.27,287.3068,86.27941,7.752144,0.2,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,32107.51
2022-08-05 00:00:00+00:00,289.95,295.44,287.19385,86.30214,7.7485743,0.41818181818181815,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,32345.086
2022-08-08 00:00:00+00:00,295.63,295.72,287.07126,88.99135,7.694287,0.5426008968609861,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,32375.738
2022-08-09 00:00:00+00:00,292.04,293.73,286.97406,87.52924,7.3907156,0.3,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,32157.871
2022-08-10 00:00:00+00:00,301.1,300.4,286.84354,83.41637,7.276429,0.3,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,32888.105
2022-08-11 00:00:00+00:00,303.35,299.59,286.723,84.28012,7.547857,0.35714285714285715,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,32799.426
2022-08-12 00:00:00+00:00,301.44,307.99,286.605,87.41636,7.4742856,0.35714285714285715,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,33719.066
2022-08-15 00:00:00+00:00,306.43,314.46,286.51285,91.26529,7.801429,0.5426008968609861,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,34427.41
2022-08-16 00:00:00+00:00,311.54,315.79,286.48074,94.17839,8.348573,0.2777777777777778,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,34573.02
2022-08-17 00:00:00+00:00,310.44,314.05,286.4255,93.3281,7.9178576,0.41818181818181815,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,34382.523
2022-08-18 00:00:00+00:00,313.29,314.99,286.3362,90.21311,7.885001,0.3,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,34485.434
2022-08-19 00:00:00+00:00,312.43,307.98,286.26917,90.28478,7.870002,0.41818181818181815,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,33717.973
2022-08-22 00:00:00+00:00,303.0,303.57,286.1106,79.981514,7.83643,0.5426008968609861,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,33235.16
2022-08-23 00:00:00+00:00,303.32,302.05,286.00034,64.26224,6.8014307,0.5426008968609861,42357.63975155579,0.0,0.0,42357.63975155579,0,0.0,33068.746
2022-08-24 00:00:00+00:00,302.15,301.07,285.85706,64.14357,6.5157166,0.5426008968609861,-42.357639751557144,42336.47151579789,0.0,42294.11387604634,1,281.64569091796875,32961.457
2022-08-25 00:00:00+00:00,302.7,305.04,285.7051,58.72095,6.3628583,0.5426008968609861,-42.357639751557144,42894.73443578652,0.0,42852.376796034965,0,281.64569091796875,33396.098
2022-08-26 00:00:00+00:00,304.98,294.95,285.56104,60.318153,6.292145,0.5426008968609861,-42.357639751557144,41475.879670184186,0.0,41433.52203043263,0,285.9514465332031,32291.436
2022-08-29 00:00:00+00:00,291.11,290.9,285.3391,49.316536,6.5914307,0.41818181818181815,-42.357639751557144,40906.36683351927,0.0,40864.00919376771,0,285.9514465332031,31848.037
2022-08-30 00:00:00+00:00,293.12,289.15,285.14597,47.576626,6.5078607,0.4444444444444444,-42.357639751557144,40660.28079051069,0.0,40617.92315075913,0,285.9514465332031,31656.443
2022-08-31 00:00:00+00:00,290.6,285.32,284.9438,39.480087,6.515006,0.4358974358974359,-42.357639751557144,40121.706836467776,0.0,40079.34919671622,0,285.9514465332031,31237.133
