,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-16 00:00:00+00:00,273.445,273.05,249.34962,98.06539,4.879286,0.375,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,14850.149
2025-05-19 00:00:00+00:00,269.45,273.355,249.58322,93.73424,4.817143,0.46825396825396826,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,14866.738
2025-05-20 00:00:00+00:00,271.2,273.905,249.8143,93.17327,4.863929,0.46825396825396826,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,14896.65
2025-05-21 00:00:00+00:00,270.455,268.65,250.07092,92.94575,4.7021427,0.4666666666666667,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,14610.851
2025-05-22 00:00:00+00:00,267.57,272.025,250.34027,79.57897,4.740357,0.46825396825396826,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,14794.404
2025-05-23 00:00:00+00:00,241.675,238.035,250.6637,80.3357,4.86,0.46825396825396826,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,12945.817
2025-05-27 00:00:00+00:00,241.335,239.19,250.79767,42.789352,7.100357,0.46825396825396826,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13008.633
2025-05-28 00:00:00+00:00,240.14,239.88,250.9426,44.101967,7.1214285,0.375,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13046.16
2025-05-29 00:00:00+00:00,242.56,241.77,251.0812,42.498592,7.0642858,0.375,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13148.949
2025-05-30 00:00:00+00:00,241.31,247.68,251.23045,37.526733,6.6925,0.46825396825396826,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13470.371
2025-06-02 00:00:00+00:00,246.265,247.68,251.4172,41.749165,7.0,0.46825396825396826,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13470.371
2025-06-03 00:00:00+00:00,248.035,251.12,251.57355,34.911667,6.8271427,0.46825396825396826,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13657.46
2025-06-04 00:00:00+00:00,251.12,249.6,251.7145,34.76631,6.89,0.46825396825396826,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13574.793
2025-06-05 00:00:00+00:00,249.5,249.99,251.80455,32.96191,7.0371428,0.4873792041422099,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13596.003
2025-06-06 00:00:00+00:00,251.695,252.65,251.89595,29.449434,6.930714,0.47619047619047616,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13740.67
2025-06-09 00:00:00+00:00,253.105,252.95,251.9964,33.314247,6.977857,0.46825396825396826,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13756.985
2025-06-10 00:00:00+00:00,252.595,252.77,252.09897,33.308792,6.8364286,0.47619047619047616,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13747.196
2025-06-11 00:00:00+00:00,253.605,251.395,252.19537,32.60637,6.8935714,0.6,6004.414230259887,0.0,0.0,6004.414230259887,0,0.0,13672.415
2025-06-12 00:00:00+00:00,252.355,250.615,252.29668,34.83077,6.8964286,0.5,-6.004414230259499,6001.413523498138,0.0,5995.409109267878,1,241.0546417236328,13629.994
2025-06-13 00:00:00+00:00,247.97,244.48,252.24985,30.278187,6.6992855,0.6,-6.004414230259499,5854.500082177405,0.0,5848.495667947145,0,241.0546417236328,13296.335
2025-06-16 00:00:00+00:00,246.45,245.53,252.17012,62.194893,4.6707144,0.4596455688936852,-6.004414230259499,5879.644412316647,0.0,5873.639998086387,0,241.0546417236328,13353.44
2025-06-17 00:00:00+00:00,244.82,242.71,252.07378,62.04407,4.573571,0.44642857142857145,-6.004414230259499,5812.114707680424,0.0,5806.110293450164,0,241.0546417236328,13200.072
2025-06-18 00:00:00+00:00,242.465,236.89,251.98598,54.973637,4.5546427,0.44642857142857145,-6.004414230259499,5672.744575742361,0.0,5666.740161512102,0,241.0546417236328,12883.544
2025-06-20 00:00:00+00:00,238.41,238.11,251.8587,42.464485,4.7089286,0.44642857142857145,5687.402308855194,0.0,0.0,5687.402308855194,-1,0.0,12949.895
2025-06-23 00:00:00+00:00,237.32,236.625,251.7336,32.719395,4.4764285,0.44642857142857145,5687.402308855194,0.0,0.0,5687.402308855194,0,0.0,12869.132
2025-06-24 00:00:00+00:00,239.96,239.21,251.61612,31.053984,4.4167857,0.375,5687.402308855194,0.0,0.0,5687.402308855194,0,0.0,13009.72
2025-06-25 00:00:00+00:00,239.5,233.33,251.51915,28.972458,4.2782145,0.3333333333333333,5687.402308855194,0.0,0.0,5687.402308855194,0,0.0,12689.929
2025-06-26 00:00:00+00:00,234.18,237.13,251.4069,25.1071,4.4742856,0.5454545454545454,5687.402308855194,0.0,0.0,5687.402308855194,0,0.0,12896.598
2025-06-27 00:00:00+00:00,236.65,237.24,251.3196,32.18343,4.7164288,0.5454545454545454,-5.687402308854871,5684.560028840774,0.0,5678.872626531919,1,230.4185791015625,12902.579
2025-06-30 00:00:00+00:00,238.4,239.99,251.23805,27.02743,4.6642857,0.5818181818181818,-5.687402308854871,5750.4535892603835,0.0,5744.766186951529,0,230.4185791015625,13052.142
2025-07-01 00:00:00+00:00,238.24,239.21,251.15955,31.994999,4.7064285,0.5454545454545454,-5.687402308854871,5731.763913135621,0.0,5726.076510826766,0,232.9935760498047,13009.721
2025-07-02 00:00:00+00:00,237.75,237.67,251.07774,31.470346,4.683214,0.5818181818181818,-5.687402308854871,5694.863403524385,0.0,5689.17600121553,0,232.9935760498047,12925.966
2025-07-03 00:00:00+00:00,239.265,241.69,251.01115,31.329071,4.6371427,0.5818181818181818,-5.687402308854871,5791.187738114327,0.0,5785.500335805472,0,232.9935760498047,13144.6
2025-07-07 00:00:00+00:00,240.39,241.13,250.9692,38.842354,4.825357,0.5454545454545454,-5.687402308854871,5777.769490358339,0.0,5772.082088049484,0,234.73428344726562,13114.143
2025-07-08 00:00:00+00:00,241.73,240.39,250.9293,45.133644,4.649286,0.5818181818181818,-5.687402308854871,5760.03795519067,0.0,5754.350552881815,0,234.73428344726562,13073.896
2025-07-09 00:00:00+00:00,239.98,240.09,250.8912,42.465553,4.7989287,0.5024604146618843,-5.687402308854871,5752.849416001225,0.0,5747.16201369237,0,234.73428344726562,13057.58
2025-07-10 00:00:00+00:00,234.77,229.24,250.84924,45.85312,4.7639284,0.44642857142857145,-5.687402308854871,5492.87039835784,0.0,5487.182996048985,0,234.73428344726562,12467.49
2025-07-11 00:00:00+00:00,228.215,223.3,250.75874,39.55489,5.1885715,0.5818181818181818,5336.827636367665,0.0,0.0,5336.827636367665,-1,0.0,12144.437
2025-07-14 00:00:00+00:00,223.32,224.695,250.6345,32.087566,5.3339286,0.5818181818181818,-5.336827636368071,5334.1605560896205,0.0,5328.823728453252,1,215.51715087890625,12220.306
2025-07-15 00:00:00+00:00,224.88,224.87,250.53372,35.539394,5.365,0.5818181818181818,-5.336827636368071,5338.3147698653665,0.0,5332.9779422289985,0,216.69412231445312,12229.823
2025-07-16 00:00:00+00:00,227.36,226.75,250.42412,31.53965,5.336786,0.5818181818181818,-5.336827636368071,5382.94514136922,0.0,5377.608313732852,0,216.82249450683594,12332.068
2025-07-17 00:00:00+00:00,227.055,230.91,250.34172,40.55683,5.147143,0.5818181818181818,-5.336827636368071,5481.701678128547,0.0,5476.364850492179,0,218.7448272705078,12558.314
2025-07-18 00:00:00+00:00,230.93,233.025,250.27013,41.164772,4.977857,0.5818181818181818,-5.336827636368071,5531.910373866544,0.0,5526.573546230176,0,223.1892852783203,12673.341
2025-07-21 00:00:00+00:00,232.99,233.6,250.21725,44.335438,5.089286,0.5818181818181818,-5.336827636368071,5545.561094550958,0.0,5540.22426691459,0,225.55821228027344,12704.614
2025-07-22 00:00:00+00:00,233.75,239.22,250.1631,40.879246,5.1089287,0.5818181818181818,-5.336827636368071,5678.977438752141,0.0,5673.640611115773,0,225.96607971191406,13010.265
2025-07-23 00:00:00+00:00,239.555,240.86,250.15594,50.01254,5.2060714,0.5818181818181818,5703.996583369228,0.0,0.0,5703.996583369228,-1,0.0,13099.458
2025-07-24 00:00:00+00:00,241.23,236.91,250.17426,53.990494,5.2175,0.5818181818181818,-5.7039965833691895,5701.146010364046,0.0,5695.4420137806765,1,233.05088806152344,12884.633
2025-07-25 00:00:00+00:00,237.02,241.73,250.15395,44.010025,5.144643,0.5818181818181818,-5.7039965833691895,5817.137029052345,0.0,5811.433032468975,0,233.05088806152344,13146.772
2025-07-28 00:00:00+00:00,241.05,238.0,250.1509,50.679348,5.235,0.5818181818181818,-5.7039965833691895,5727.375984426045,0.0,5721.671987842676,0,234.01303100585938,12943.911
2025-07-29 00:00:00+00:00,238.74,239.665,250.1636,47.465534,5.122143,0.44642857142857145,-5.7039965833691895,5767.44354505661,0.0,5761.739548473241,0,234.01303100585938,13034.464
2025-07-30 00:00:00+00:00,239.215,237.7,250.16403,49.561993,5.08,0.5818181818181818,-5.7039965833691895,5720.1567546355855,0.0,5714.452758052216,0,234.01303100585938,12927.596
2025-07-31 00:00:00+00:00,235.425,229.39,250.14917,60.673733,4.549286,0.44642857142857145,-5.7039965833691895,5520.179894254821,0.0,5514.475897671452,0,234.01303100585938,12475.646
2025-08-01 00:00:00+00:00,225.62,222.18,250.07033,57.25,4.7535715,0.5818181818181818,5332.9500187169315,0.0,0.0,5332.9500187169315,-1,0.0,12083.522
2025-08-04 00:00:00+00:00,224.0,225.005,249.97678,47.37007,4.9825,0.5818181818181818,-5.3329500187173835,5330.284876278793,0.0,5324.951926260075,1,215.0496368408203,12237.164
2025-08-05 00:00:00+00:00,225.37,224.985,249.88976,50.133755,5.0475,0.44642857142857145,-5.3329500187173835,5329.8108533517825,0.0,5324.477903333065,0,217.53125,12236.075
2025-08-06 00:00:00+00:00,225.995,229.02,249.79048,48.18434,4.990357,0.5818181818181818,-5.3329500187173835,5425.398670024509,0.0,5420.065720005791,0,217.53125,12455.524
2025-08-07 00:00:00+00:00,231.83,220.96,249.73422,48.050743,5.0214286,0.5818181818181818,-5.3329500187173835,5234.460209560113,0.0,5229.127259541396,0,221.5344696044922,12017.171
2025-08-08 00:00:00+00:00,221.51,222.07,249.62227,38.91594,5.754286,0.5818181818181818,5247.531329777677,0.0,0.0,5247.531329777677,-1,0.0,12077.539
2025-08-11 00:00:00+00:00,220.645,213.78,249.51025,39.51055,5.7575,0.44642857142857145,-5.247531329777303,5244.9088753400065,0.0,5239.661344010229,1,213.43858337402344,11626.677
2025-08-12 00:00:00+00:00,213.11,214.56,249.3604,27.928162,6.135,0.5818181818181818,5250.9020531639035,0.0,0.0,5250.9020531639035,-1,0.0,11669.098
2025-08-13 00:00:00+00:00,216.255,223.04,249.1996,26.836357,6.3207145,0.5818181818181818,-5.250902053164282,5248.2779142068,0.0,5243.027012153636,1,205.3574981689453,12130.293
2025-08-14 00:00:00+00:00,222.92,222.0,249.1046,38.686787,6.647143,0.5818181818181818,-5.250902053164282,5223.806182248978,0.0,5218.555280195814,0,213.55892944335938,12073.731
2025-08-15 00:00:00+00:00,222.2,226.12,249.0307,32.849445,6.6075,0.5818181818181818,-5.250902053164282,5320.752200760336,0.0,5315.501298707171,0,213.55892944335938,12297.802
2025-08-18 00:00:00+00:00,227.22,231.79,248.97255,39.742702,6.620714,0.5818181818181818,-5.250902053164282,5454.171111552345,0.0,5448.920209499181,0,216.208740234375,12606.171
2025-08-19 00:00:00+00:00,231.25,229.84,248.9564,43.640476,6.8335714,0.5818181818181818,-5.250902053164282,5408.286378757713,0.0,5403.035476704548,0,221.85891723632812,12500.118
2025-08-20 00:00:00+00:00,229.5,227.44,248.91295,43.65105,6.9028573,0.5818181818181818,-5.250902053164282,5351.812952289232,0.0,5346.562050236068,0,221.85891723632812,12369.591
2025-08-21 00:00:00+00:00,225.235,227.65,248.8586,48.258617,6.555,0.5818181818181818,-5.250902053164282,5356.754152463979,0.0,5351.503250410815,0,221.85891723632812,12381.012
2025-08-22 00:00:00+00:00,213.14,221.26,248.8276,55.58277,6.3160715,0.44642857142857145,5193.332908799524,0.0,0.0,5193.332908799524,-1,0.0,12033.484
2025-08-25 00:00:00+00:00,222.37,223.42,248.73814,46.437065,7.1989284,0.5818181818181818,5193.332908799524,0.0,0.0,5193.332908799524,0,0.0,12150.959
2025-08-26 00:00:00+00:00,227.05,222.89,248.6496,48.56934,7.289643,0.5818181818181818,-5.193332908799675,5190.73754002951,0.0,5185.54420712071,1,212.62161254882812,12122.134
2025-08-27 00:00:00+00:00,224.12,229.92,248.5583,44.0125,7.3585715,0.5818181818181818,-5.193332908799675,5354.454827522675,0.0,5349.261494613876,0,212.62161254882812,12504.469
2025-08-28 00:00:00+00:00,230.48,228.49,248.4496,58.93142,6.8085713,0.5818181818181818,-5.193332908799675,5321.152762184023,0.0,5315.959429275224,0,218.88214111328125,12426.697
2025-08-29 00:00:00+00:00,227.85,230.84,248.3022,56.358955,6.922143,0.5818181818181818,-5.193332908799675,5375.880289767883,0.0,5370.686956859084,0,218.88214111328125,12554.505
2025-09-02 00:00:00+00:00,227.5,228.88,248.17305,69.15132,6.3439283,0.5818181818181818,-5.193332908799675,5330.235401648339,0.0,5325.042068739539,0,220.456787109375,12447.909
2025-09-03 00:00:00+00:00,229.095,233.37,247.9962,65.660545,6.109643,0.5818181818181818,-5.193332908799675,5434.799695024623,0.0,5429.606362115824,0,220.456787109375,12692.103
2025-09-04 00:00:00+00:00,231.66,231.09,247.8107,62.377186,5.8825,0.5818181818181818,-5.193332908799675,5381.702155622921,0.0,5376.508822714121,0,224.20553588867188,12568.102
2025-09-05 00:00:00+00:00,233.515,231.04,247.5836,60.57715,5.9925,0.5818181818181818,-5.193332908799675,5380.537744386581,0.0,5375.344411477781,0,224.20553588867188,12565.383
2025-09-08 00:00:00+00:00,231.1,231.815,247.38185,56.323906,6.205357,0.5818181818181818,-5.193332908799675,5398.586382681432,0.0,5393.393049772632,0,224.20553588867188,12607.533
2025-09-09 00:00:00+00:00,232.01,230.78,247.24382,50.03676,6.082857,0.5818181818181818,-5.193332908799675,5374.482746525856,0.0,5369.289413617056,0,224.20553588867188,12551.242
2025-09-10 00:00:00+00:00,230.9,226.46,247.10153,51.42037,5.926786,0.5818181818181818,-5.193332908799675,5273.877389565712,0.0,5268.684056656913,0,224.20553588867188,12316.295
2025-09-11 00:00:00+00:00,226.675,226.57,246.93507,48.6004,6.136071,0.5818181818181818,-5.193332908799675,5276.439322411124,0.0,5271.245989502324,0,224.20553588867188,12322.278
2025-09-12 00:00:00+00:00,226.3,223.36,246.77153,48.453167,6.0364285,0.5818181818181818,-5.193332908799675,5201.683546624536,0.0,5196.490213715736,0,224.20553588867188,12147.698
2025-09-15 00:00:00+00:00,222.86,222.83,246.54773,53.30917,5.2425,0.5818181818181818,5176.363331156903,0.0,0.0,5176.363331156903,-1,0.0,12118.874
2025-09-16 00:00:00+00:00,222.89,218.86,246.32387,49.01993,5.24,0.5818181818181818,-5.176363331156608,5173.776442935436,0.0,5168.600079604279,1,214.96624755859375,11902.961
2025-09-17 00:00:00+00:00,233.01,234.93,246.0802,43.99225,5.222857,0.5818181818181818,-5.176363331156608,5553.665577823857,0.0,5548.489214492701,0,214.96624755859375,12776.946
2025-09-18 00:00:00+00:00,238.485,233.5,245.90295,55.883045,6.2564287,0.5818181818181818,5506.404894058631,0.0,0.0,5506.404894058631,-1,0.0,12699.174
2025-09-19 00:00:00+00:00,236.2,233.65,245.8037,55.883045,6.4367857,0.5818181818181818,-5.506404894058505,5503.653067524869,0.0,5498.14666263081,1,224.1153564453125,12707.332
2025-09-22 00:00:00+00:00,232.42,242.65,245.72266,53.479446,6.644643,0.5818181818181818,-5.506404894058505,5715.649072879365,0.0,5710.142667985307,0,224.1153564453125,13196.808
2025-09-23 00:00:00+00:00,241.985,240.26,245.6785,64.51919,7.165,0.5818181818181818,-5.506404894058505,5659.352511042457,0.0,5653.846106148399,0,232.6830291748047,13066.826
2025-09-24 00:00:00+00:00,241.69,241.455,245.5947,57.6015,7.0660715,0.5818181818181818,-5.506404894058505,5687.5008241854985,0.0,5681.99441929144,0,232.6830291748047,13131.817
2025-09-25 00:00:00+00:00,240.78,242.74,245.45708,61.715836,6.975,0.5818181818181818,-5.506404894058505,5717.768909104249,0.0,5712.262504210191,0,232.6830291748047,13201.703
2025-09-26 00:00:00+00:00,243.96,246.69,245.35777,62.865627,6.8264284,0.44642857142857145,-5.506404894058505,5810.811560181563,0.0,5805.305155287505,0,232.6830291748047,13416.528
2025-09-29 00:00:00+00:00,247.35,247.755,245.25963,65.289345,6.975714,0.5818181818181818,-5.506404894058505,5835.897789106789,0.0,5830.39138421273,0,232.6830291748047,13474.45
2025-09-30 00:00:00+00:00,248.48,240.84,245.0991,67.43708,7.0253572,0.5818181818181818,-5.506404894058505,5673.014089783819,0.0,5667.507684889761,0,232.6830291748047,13098.37
2025-10-01 00:00:00+00:00,239.635,232.155,244.94826,64.023796,7.1639285,0.5818181818181818,-5.506404894058505,5468.437900955355,0.0,5462.9314960612965,0,232.6830291748047,12626.025
2025-10-02 00:00:00+00:00,232.035,232.15,244.74658,54.66622,7.6810713,0.5818181818181818,5454.6110243615385,0.0,0.0,5454.6110243615385,-1,0.0,12625.753
2025-10-03 00:00:00+00:00,232.745,236.5,244.53258,57.759533,7.615714,0.5818181818181818,-5.454611024361839,5451.885081820628,0.0,5446.4304707962665,1,220.62838745117188,12862.333
2025-10-06 00:00:00+00:00,236.0,238.375,244.34622,61.304996,7.7867856,0.5818181818181818,-5.454611024361839,5495.108351909249,0.0,5489.653740884887,0,225.07643127441406,12964.307
2025-10-07 00:00:00+00:00,238.585,233.24,244.1466,66.71807,8.001785,0.5818181818181818,-5.454611024361839,5376.734623255153,0.0,5371.280012230791,0,226.69482421875,12685.034
2025-10-08 00:00:00+00:00,233.19,238.36,243.92235,48.218426,7.072143,0.5818181818181818,-5.454611024361839,5494.762956497652,0.0,5489.3083454732905,0,226.69482421875,12963.491
2025-10-09 00:00:00+00:00,238.225,238.12,243.77045,54.75352,6.937857,0.5818181818181818,-5.454611024361839,5489.230272730327,0.0,5483.775661705965,0,227.7517852783203,12950.438
2025-10-10 00:00:00+00:00,239.64,233.07,243.6264,54.364384,6.7714286,0.44642857142857145,-5.454611024361839,5372.81605027236,0.0,5367.3614392479985,0,227.7517852783203,12675.788
2025-10-13 00:00:00+00:00,234.46,236.57,243.4282,39.86458,6.4296427,0.5818181818181818,-5.454611024361839,5453.499163688658,0.0,5448.044552664296,0,227.7517852783203,12866.14
2025-10-14 00:00:00+00:00,233.995,237.2,243.28204,46.185654,6.383929,0.44642857142857145,-5.454611024361839,5468.021920958713,0.0,5462.567309934351,0,227.7517852783203,12900.402
2025-10-15 00:00:00+00:00,236.675,234.78,243.12285,45.54963,6.455357,0.5818181818181818,-5.454611024361839,5412.23525717941,0.0,5406.780646155048,0,227.7517852783203,12768.788
2025-10-16 00:00:00+00:00,236.24,227.59,242.94936,41.86759,6.3717856,0.5818181818181818,-5.454611024361839,5246.488533200177,0.0,5241.033922175815,0,227.7517852783203,12377.751
2025-10-17 00:00:00+00:00,229.075,234.18,242.7555,31.69797,6.886071,0.5818181818181818,-5.454611024361839,5398.403645367622,0.0,5392.94903434326,0,227.7517852783203,12736.156
2025-10-20 00:00:00+00:00,235.62,241.08,242.6164,38.237587,7.1010714,0.5818181818181818,-5.454611024361839,5557.465462753125,0.0,5552.010851728764,0,227.7517852783203,13111.422
2025-10-21 00:00:00+00:00,240.47,245.81,242.53156,50.208008,7.0167856,0.5818181818181818,-5.454611024361839,5666.503273697113,0.0,5661.048662672752,0,230.4283905029297,13368.669
2025-10-22 00:00:00+00:00,245.775,242.83,242.50117,62.70587,6.8089285,0.5818181818181818,-5.454611024361839,5597.807305286915,0.0,5592.352694262553,0,230.4283905029297,13206.598
2025-10-23 00:00:00+00:00,243.225,243.315,242.45163,59.41633,6.8325,0.5818181818181818,-5.454611024361839,5608.987427613858,0.0,5603.532816589496,0,230.4283905029297,13232.974
2025-10-24 00:00:00+00:00,245.08,242.595,242.39735,56.4481,6.5317855,0.44642857142857145,-5.454611024361839,5592.3896923381535,0.0,5586.935081313792,0,230.4283905029297,13193.816
2025-10-27 00:00:00+00:00,243.825,238.85,242.36157,54.082027,6.2060714,0.44642857142857145,-5.454611024361839,5506.0586004587,0.0,5500.6039894343385,0,230.4283905029297,12990.14
2025-10-28 00:00:00+00:00,238.155,237.0,242.28207,55.57654,5.995357,0.44642857142857145,-5.454611024361839,5463.411727642983,0.0,5457.9571166186215,0,230.4283905029297,12889.526
2025-10-29 00:00:00+00:00,232.4,231.4,242.21812,48.554115,5.926786,0.44642857142857145,-5.454611024361839,5334.318347029707,0.0,5328.863736005345,0,230.4283905029297,12584.963
2025-10-30 00:00:00+00:00,231.655,232.98,242.14532,43.586563,6.2789288,0.5818181818181818,-5.454611024361839,5370.74144443528,0.0,5365.286833410918,0,230.4283905029297,12670.894
2025-10-31 00:00:00+00:00,232.83,240.01,242.07988,49.908012,6.0521426,0.44642857142857145,-5.454611024361839,5532.799568311787,0.0,5527.344957287425,0,230.4283905029297,13053.229
2025-11-03 00:00:00+00:00,239.03,237.705,242.03712,53.279312,6.4010715,0.5818181818181818,-5.454611024361839,5479.6640065091215,0.0,5474.20939548476,0,230.93177795410156,12927.869
2025-11-04 00:00:00+00:00,236.08,233.52,241.9727,50.466515,6.5371428,0.44642857142857145,-5.454611024361839,5383.189912401336,0.0,5377.735301376974,0,230.93177795410156,12700.264
2025-11-05 00:00:00+00:00,234.0,232.075,241.89204,48.872787,6.7439284,0.5818181818181818,-5.454611024361839,5349.87918647721,0.0,5344.424575452848,0,230.93177795410156,12621.675
2025-11-06 00:00:00+00:00,228.77,224.53,241.79878,54.47203,6.032857,0.44642857142857145,5162.73043301486,0.0,0.0,5162.73043301486,-1,0.0,12211.331
2025-11-07 00:00:00+00:00,225.03,225.27,241.65503,40.55773,6.309643,0.5818181818181818,5162.73043301486,0.0,0.0,5162.73043301486,0,0.0,12251.577
2025-11-10 00:00:00+00:00,224.425,227.9,241.50517,32.40988,6.107857,0.44642857142857145,-5.1627304330149855,5160.1503578359425,0.0,5154.9876274029275,1,215.8055419921875,12394.613
2025-11-11 00:00:00+00:00,227.69,226.93,241.35342,29.096638,5.957857,0.44642857142857145,-5.1627304330149855,5138.187475749168,0.0,5133.024745316153,0,218.7382049560547,12341.858
2025-11-12 00:00:00+00:00,228.5,225.93,241.16632,30.529022,5.8003573,0.5818181818181818,-5.1627304330149855,5115.545379571256,0.0,5110.382649138241,0,218.7382049560547,12287.473
2025-11-13 00:00:00+00:00,225.17,223.51,240.94397,28.975693,5.8539286,0.5818181818181818,-5.1627304330149855,5060.751480366772,0.0,5055.588749933757,0,218.7382049560547,12155.858
2025-11-14 00:00:00+00:00,226.42,230.89,240.73512,27.831339,5.8182144,0.5818181818181818,-5.1627304330149855,5227.850956916811,0.0,5222.688226483796,0,218.7382049560547,12557.229
2025-11-17 00:00:00+00:00,230.03,224.95,240.58972,41.473866,6.175,0.5818181818181818,-5.1627304330149855,5093.356352447009,0.0,5088.193622013994,0,222.1626739501953,12234.174
2025-11-18 00:00:00+00:00,225.33,225.62,240.40457,38.132755,6.275,0.5818181818181818,-5.1627304330149855,5108.52662962123,0.0,5103.363899188215,0,222.1626739501953,12270.612
2025-11-19 00:00:00+00:00,224.895,223.64,240.23352,43.69546,5.941786,0.5818181818181818,-5.1627304330149855,5063.695371487639,0.0,5058.532641054624,0,222.1626739501953,12162.929
2025-11-20 00:00:00+00:00,225.505,216.77,240.05333,39.90052,5.89,0.5818181818181818,-5.1627304330149855,4908.143803404953,0.0,4902.981072971938,0,222.1626739501953,11789.296
2025-11-21 00:00:00+00:00,217.99,225.13,239.75633,24.782986,6.0278573,0.5818181818181818,5084.62353562442,0.0,0.0,5084.62353562442,-1,0.0,12243.965
2025-11-24 00:00:00+00:00,226.28,226.62,239.49278,37.939964,6.19,0.5818181818181818,-5.084623535624814,5082.082494377231,0.0,5076.9978708416065,1,216.08822631835938,12325.0
2025-11-25 00:00:00+00:00,227.115,234.56,239.26668,43.021843,5.948214,0.5818181818181818,-5.084623535624814,5260.141808132257,0.0,5255.057184596632,0,217.33499145507812,12756.827
2025-11-26 00:00:00+00:00,215.475,215.56,239.09003,52.22133,6.421786,0.5818181818181818,4821.720347237302,0.0,0.0,4821.720347237302,-1,0.0,11723.49
2025-11-28 00:00:00+00:00,214.48,215.64,238.85298,43.34471,7.5135713,0.5818181818181818,-4.821720347237715,4819.310691891356,0.0,4814.488971544119,1,205.9273223876953,11727.841
2025-12-01 00:00:00+00:00,214.16,213.37,238.64102,42.784355,7.3775,0.5818181818181818,-4.821720347237715,4768.578598997898,0.0,4763.75687865066,0,205.9273223876953,11604.384
2025-12-02 00:00:00+00:00,213.52,213.035,238.40704,39.05379,7.240357,0.5818181818181818,-4.821720347237715,4761.091995720119,0.0,4756.270275372881,0,205.9273223876953,11586.165
2025-12-03 00:00:00+00:00,212.0,214.84,238.18187,39.43105,7.347857,0.44642857142857145,-4.821720347237715,4801.431777194686,0.0,4796.6100568474485,0,205.9273223876953,11684.333
2025-12-04 00:00:00+00:00,215.95,216.63,237.92827,41.666668,7.424643,0.5818181818181818,-4.821720347237715,4841.436229634434,0.0,4836.614509287197,0,205.9273223876953,11781.685
2025-12-05 00:00:00+00:00,218.25,219.91,237.70593,44.78076,7.4653573,0.5818181818181818,-4.821720347237715,4914.740465378712,0.0,4909.918745031474,0,205.9273223876953,11960.071
2025-12-08 00:00:00+00:00,220.78,220.99,237.49713,41.117943,7.0689287,0.5818181818181818,-4.821720347237715,4938.87707576177,0.0,4934.055355414533,0,208.71197509765625,12018.809
2025-12-09 00:00:00+00:00,220.97,222.12,237.3211,46.523266,6.930357,0.5818181818181818,-4.821720347237715,4964.131348376217,0.0,4959.309628028979,0,210.38661193847656,12080.264
2025-12-10 00:00:00+00:00,222.29,222.81,237.12183,46.95175,6.8742857,0.5818181818181818,-4.821720347237715,4979.552297693116,0.0,4974.730577345878,0,211.72445678710938,12117.791
2025-12-11 00:00:00+00:00,221.575,224.025,236.95955,49.260513,6.886071,0.5818181818181818,-4.821720347237715,5006.7063428345355,0.0,5001.884622487298,0,212.49856567382812,12183.871
2025-12-12 00:00:00+00:00,225.5,224.49,236.72377,57.18815,6.43,0.5818181818181818,-4.821720347237715,5017.098623751875,0.0,5012.276903404637,0,213.69589233398438,12209.161
2025-12-15 00:00:00+00:00,223.62,214.88,236.543,49.2483,5.93,0.5818181818181818,-4.821720347237715,4802.326086480064,0.0,4797.504366132826,0,214.84500122070312,11686.51
2025-12-16 00:00:00+00:00,216.46,216.065,236.3016,38.419807,6.3785715,0.5818181818181818,-4.821720347237715,4828.8096707751765,0.0,4823.987950427939,0,214.84500122070312,11750.958
2025-12-17 00:00:00+00:00,217.07,216.0,236.10898,28.95186,5.8807144,0.5818181818181818,-4.821720347237715,4827.357045833804,0.0,4822.535325486566,0,214.84500122070312,11747.424
2025-12-18 00:00:00+00:00,216.98,218.17,235.92018,50.88,4.3782144,0.5818181818181818,-4.821720347237715,4875.853850986768,0.0,4871.03213063953,0,214.84500122070312,11865.44
2025-12-19 00:00:00+00:00,219.25,218.61,235.71332,54.66962,4.366071,0.5818181818181818,-4.821720347237715,4885.687388976741,0.0,4880.8656686295035,0,214.84500122070312,11889.371
2025-12-22 00:00:00+00:00,219.67,217.965,235.53728,60.37213,4.308214,0.5818181818181818,-4.821720347237715,4871.272219532553,0.0,4866.4504991853155,0,214.84500122070312,11854.291
