,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-07-07 00:00:00+00:00,71.2,72.2081,72.6626,40.513668,-0.6327902,76.04424,68.37195,57.752464,1.8128564,-0.016984828,-0.020285457,-0.07048046,0.016457109,0.9637695,1.2993958,-0.013960989,0.5117605,0.02588685,12.54,11.446,0.13279136,0.0,0.0,0.0,0.0,0.0
2017-07-10 00:00:00+00:00,71.12,72.02524,72.65515,50.54618,-0.67859495,75.854706,68.19577,20.63042,1.4164282,0.0028559843,-0.008610856,-0.0518428,0.016208127,0.96662116,14.48423,-0.01256836,0.44829994,0.020168416,11.19,11.448,-0.10765553,0.0,0.0,0.0,0.0,0.0
2017-07-11 00:00:00+00:00,70.83572,71.82524,72.6417,38.0282,-0.7657804,75.72755,67.92293,18.56139,1.36,-0.010536885,-0.03606601,-0.05699558,0.016296277,0.95661306,3.5915937,-0.013776848,0.99391377,0.01957116,11.11,11.426,-0.007149234,0.0,0.0,0.0,0.0,0.0
2017-07-12 00:00:00+00:00,70.57857,71.53095,72.62745,37.420067,-0.86125845,75.2874,67.774506,8.120619,1.3342851,-0.006475708,-0.04017794,-0.082159005,0.015397775,0.9506048,-3.0935998,-0.013314263,2.071297,0.01932626,10.89,11.36,-0.019801918,0.0,0.0,0.0,0.0,0.0
2017-07-13 00:00:00+00:00,70.23572,71.27286,72.61545,39.484554,-0.87439626,74.72931,67.81641,23.20187,1.3171425,0.0094148535,-0.021757375,-0.0721608,0.015666591,0.95971316,-11.061626,-0.014551725,0.8125876,0.018900018,10.3,11.206,-0.054178156,0.0,0.0,0.0,0.0,0.0
2017-07-14 00:00:00+00:00,70.042854,71.02857,72.6099,47.484913,-0.80372775,73.83121,68.22594,43.85152,1.3564279,0.012770833,0.007853821,-0.067758515,0.01587444,0.9720438,9.456716,-0.013877716,0.7821924,0.0192183,9.9,10.6779995,-0.038835008,0.0,0.0,0.0,0.0,0.0
2017-07-17 00:00:00+00:00,70.02857,70.81333,72.6076,57.57905,-0.6945292,72.64981,68.97685,56.84451,1.2992848,0.007934224,0.012957368,-0.059741,0.016053354,0.97978723,20.158981,-0.0110821165,0.8152302,0.01826377,9.51,10.342,-0.03939388,0.0,0.0,0.0,0.0,0.0
2017-07-18 00:00:00+00:00,70.29143,70.79191,72.61445,57.900417,-0.542826,72.56392,69.0199,73.78195,1.2999992,0.010261504,0.034249604,-0.006222303,0.013181397,0.98974794,18.415863,-0.007069671,0.6528357,0.018088201,9.82,10.084,0.03259721,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00+00:00,70.372856,70.82429,72.62185,50.05036,-0.5031403,72.569374,69.07919,48.95596,1.278571,-0.014887988,0.025492499,0.009697665,0.011760963,0.97491324,2.5654492,-0.0063739144,0.6044676,0.01805891,9.89,9.884,0.007128376,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00+00:00,70.64429,70.809525,72.62885,49.5422,-0.41924846,72.52855,69.0905,62.644978,1.2385712,0.008333282,0.024393698,-0.0043235365,0.010801499,0.9829427,-8.03685,-0.0023335477,0.518992,0.017349362,9.79,9.782,-0.010111262,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00+00:00,70.97429,70.807144,72.6371,52.76274,-0.35193443,72.52287,69.091415,61.71688,1.2007141,-0.0005603154,0.010909558,-0.00070032285,0.0107627185,0.9822804,-5.137676,0.0023605428,0.7182421,0.016828507,9.58,9.718,-0.021450464,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00+00:00,71.332855,70.82952,72.65785,50.62288,-0.22737874,72.606964,69.052086,81.43843,1.1785709,0.0119130835,0.014900163,0.0065522594,0.011032749,0.9936985,0.57251674,0.007106263,1.0465244,0.016323695,9.36,9.688,-0.022964537,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00+00:00,71.53286,70.87238,72.6829,50.28123,-0.1447505,72.71731,69.02746,87.03709,1.1371422,-0.0030470027,0.0015305497,0.012661811,0.010852273,0.99032927,0.73903406,0.009319233,0.7626964,0.015798027,9.43,9.61,0.007478702,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00+00:00,71.88,71.05428,72.7055,61.899914,0.04847361,73.16811,68.94046,92.24946,1.1842853,0.022089418,0.039124243,0.05476702,0.010863936,1.0118904,9.137175,0.011620894,0.66913366,0.016097393,9.43,9.518,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00+00:00,72.27,71.25381,72.7302,73.77733,0.28147277,73.8485,68.65911,98.82944,1.2107141,0.014000256,0.04496427,0.059508517,0.011050812,1.0257087,23.154451,0.014261556,0.81060374,0.01622941,9.6,9.4800005,0.01802758,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00+00:00,72.887146,71.46,72.75875,74.62237,0.5022961,74.54227,68.37773,97.572136,1.2385712,0.0069705667,0.052838184,0.061166856,0.0110745095,1.0324532,24.341139,0.019971205,0.86422473,0.016487898,10.11,9.586,0.053124923,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00+00:00,73.36714,71.615715,72.789,77.5105,0.6400658,75.0162,68.21523,91.70581,1.2142851,-0.004925489,0.035318602,0.045747012,0.011083067,1.026941,15.610585,0.024455922,0.7834448,0.016244616,10.29,9.772,0.017804185,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00+00:00,73.91143,71.82143,72.819496,82.14288,0.77341765,75.53324,68.10961,94.23683,1.2235712,0.0054849987,0.04417894,0.060982604,0.010801424,1.0321412,8.365552,0.02909995,0.62087804,0.01627955,10.26,9.938,-0.002915426,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00+00:00,74.38571,71.984764,72.85035,81.58181,0.89779913,76.032845,67.936676,83.90798,1.2542856,0.004789688,0.026505327,0.047579423,0.010274072,1.0366457,6.9594364,0.03335362,1.1994998,0.016608652,10.09,10.07,-0.016569208,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00+00:00,74.77571,72.11714,72.879,72.56832,0.92040247,76.33593,67.89835,70.41322,1.2392856,-0.010725603,0.001474539,0.03864867,0.01062156,1.0251238,-4.9421754,0.036864616,1.1352814,0.016587947,10.28,10.206,0.018830484,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00+00:00,74.90714,72.271904,72.909,69.0125,0.9100728,76.59276,67.95105,66.77684,1.2485716,-0.002944736,-0.008386646,0.045620438,0.010358941,1.0216845,-13.130384,0.036462817,0.6396285,0.0167616,10.44,10.272,0.015564188,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00+00:00,74.94428,72.50191,72.93985,67.692314,0.9211244,76.835724,68.16808,72.892586,1.2042863,0.0049671466,0.0014715801,0.06897047,0.009390921,1.0263251,-13.88949,0.03368712,0.52034754,0.016087178,10.03,10.22,-0.039272018,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00+00:00,75.12857,72.79619,72.9784,81.411,1.0429329,77.31732,68.27506,97.719345,1.2385718,0.020705357,0.016631186,0.08799658,0.010134388,1.0470222,8.842679,0.03203987,0.7974576,0.016209546,9.93,10.154,-0.009970033,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00+00:00,75.405716,73.139046,73.02195,80.74249,1.1488178,77.69899,68.57911,90.127464,1.2492856,0.0036644256,0.015492662,0.1036121,0.009568784,1.0502322,11.729996,0.030991191,1.0619879,0.016290069,10.96,10.328,0.10372605,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00+00:00,75.69,73.52524,73.06805,82.07969,1.2553791,78.00003,69.050446,97.44415,1.3271425,0.0059981626,0.03265965,0.11746814,0.009217877,1.055865,14.387369,0.029442424,1.1079524,0.017202104,11.11,10.4939995,0.013686096,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00+00:00,75.69857,73.80572,73.1046,67.315605,1.1993189,78.00047,69.610954,69.965324,1.3464285,-0.020349963,0.01463289,0.084517136,0.010725568,1.033861,-14.095395,0.025646485,1.0290387,0.01781461,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,75.81,74.03953,73.1412,68.22426,1.1345497,78.02107,70.057976,66.60549,1.3742856,-0.0011908436,0.008415673,0.06956639,0.010581633,1.0321132,-12.518233,0.023912584,0.80457735,0.018204868,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,76.10715,74.298096,73.1827,66.44735,1.1570294,78.19311,70.40308,83.143555,1.3299997,0.0143065555,0.0020939147,0.076328374,0.010811225,1.0462855,-15.632337,0.02434851,1.4056882,0.017369721,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,75.93286,74.38238,73.21365,45.64429,0.9277239,78.13055,70.63422,2.6524818,1.4214281,-0.03826564,-0.039770544,0.024627753,0.014018588,1.0058234,-21.671316,0.020844676,1.7246822,0.019302389,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,75.66,74.55857,73.24445,47.27112,0.8061003,77.92821,71.188934,25.46419,1.4214281,0.011678444,-0.03434869,0.05225984,0.013683813,1.0171419,-20.953144,0.014772663,1.1750238,0.01907957,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,75.314285,74.69572,73.27035,47.86095,0.68327695,77.74271,71.64873,22.842514,1.4321425,-0.0030872934,-0.017332695,0.040341746,0.013668102,1.0136433,-18.586401,0.0082812095,1.5910747,0.019282918,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,74.83857,74.81333,73.2942,44.049717,0.54336405,77.485535,72.14113,11.421257,1.4164282,-0.006058933,-0.022122111,0.0346181,0.013771375,1.0071738,-1.5945749,0.00033733703,0.94125605,0.019187592,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,74.71429,74.93285,73.31975,46.5649,0.49855056,77.32386,72.541855,34.010105,1.4185715,0.012056345,-0.024291506,0.034764573,0.013776714,1.0189614,-0.7062183,-0.0029169137,0.7861253,0.018987702,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,74.85286,75.14619,73.3594,56.87352,0.59735996,77.20733,73.085045,78.42641,1.4464291,0.023423906,0.0382944,0.06223945,0.01451023,1.0422659,9.012572,-0.0039035138,1.1092172,0.01891746,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,74.81857,75.27762,73.3984,57.278492,0.65759706,77.26739,73.28786,75.126976,1.452143,-0.0017001996,0.024563784,0.03751532,0.013857733,1.039941,13.228776,-0.0060980706,0.82776856,0.019024536,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,75.11143,75.32952,73.428,53.21457,0.6462433,77.30184,73.35721,36.650898,1.7192851,-0.008384638,0.019119509,0.014611313,0.013736595,1.0308057,6.64967,-0.0028952216,1.9019421,0.022714822,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,75.564285,75.45095,73.46775,54.72262,0.7879316,77.66791,73.234,67.93048,1.7607133,0.026159277,0.052153867,0.033945624,0.014768333,1.0571985,-2.1509018,0.0015020728,0.9508321,0.022669153,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,76.00714,75.575714,73.4971,52.544914,0.8660305,77.91832,73.23311,63.19121,1.7892854,-0.0038624364,0.035604388,0.035050202,0.014746309,1.0526947,-4.73358,0.0057085636,1.0507735,0.023126341,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,76.44572,75.6581,73.50965,49.028393,0.87905896,78.06022,73.255974,55.60821,1.7428572,-0.0062039983,0.00562386,0.023017505,0.014818547,1.0459851,-4.1861763,0.0104102455,0.90493006,0.022666888,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,76.73428,75.71571,73.5198,54.803684,0.8664854,78.161575,73.26985,53.080627,1.7042857,-0.0020808433,0.0052404236,0.016022336,0.014810924,1.0436645,0.08106542,0.013452584,1.5756063,0.022211462,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,76.17715,75.613335,73.4993,40.872272,0.51410985,78.393196,72.83347,24.042511,2.082143,-0.054346483,-0.04135295,-0.028777963,0.018987332,0.9872202,-11.672642,0.0074564894,3.855209,0.028695462,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,75.63571,75.52048,73.47775,36.5577,0.23057814,78.57467,72.46628,23.82978,2.092857,-0.0002755877,-0.06604864,-0.02617797,0.018984107,0.98723763,-12.470692,0.001525922,1.1061338,0.028851068,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,75.44572,75.496666,73.46635,52.593666,0.15099542,78.58014,72.41319,43.19149,2.0485713,0.025089601,-0.038903993,-0.0066791344,0.019795513,1.0121641,-2.2100186,-0.0006748955,1.0143825,0.02754937,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,75.10571,75.44334,73.45825,52.831547,0.16111158,78.49908,72.38759,53.085117,2.051428,0.012506728,-0.020808928,-0.014657803,0.019441739,1.024936,11.959276,-0.0044751265,0.7425946,0.027247015,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,74.96571,75.42905,73.45585,57.15251,0.2549505,78.46304,72.39505,64.78724,2.0464287,0.014610154,-0.0044311737,-0.0039118924,0.019704485,1.0399444,20.594812,-0.0061426344,0.99581635,0.026789218,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,74.77571,75.35333,73.44995,55.723682,0.25935462,78.28457,72.4221,55.957424,2.1578572,-0.01086532,0.041345093,-0.020609254,0.019791294,1.0287277,3.130015,-0.0076654716,1.4185821,0.02855819,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,74.667145,75.3719,73.4333,54.2799,0.29255638,78.314095,72.42972,60.319168,2.1214283,0.0054262,0.04728426,0.0051600873,0.019311827,1.0345443,1.4483538,-0.00935046,1.1162864,0.027924549,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,75.295715,75.4419,73.41955,51.790833,0.39420936,78.46474,72.419075,70.85107,2.138571,0.0130314315,0.034965016,0.019472795,0.019500768,1.0482222,-5.3616815,-0.0019377883,0.765956,0.027788082,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,76.05286,75.50238,73.40845,55.132545,0.5395588,78.66747,72.33729,80.212746,2.197143,0.011434476,0.03386898,0.016586086,0.01941341,1.0603683,-0.591134,0.0072908383,0.9842711,0.028226398,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,76.46286,75.67333,73.4013,55.24524,0.5986274,78.80356,72.54311,82.89474,1.9428575,-0.007836498,0.010996256,0.048750732,0.017366465,1.0521612,0.96533966,0.010433312,0.6430737,0.025156768,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,76.792854,75.82095,73.39775,49.732212,0.66759944,79.0106,72.63131,87.32051,1.8528578,0.004790821,0.026998425,0.041610718,0.0172474,1.0572531,-2.05862,0.01281841,1.1270194,0.023877032,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,76.92,75.96429,73.39755,49.65621,0.68850243,79.13165,72.79692,81.828804,1.8728578,-0.0041237073,0.017243616,0.040527835,0.01726442,1.0528961,-5.4763365,0.012581089,0.93981785,0.0242347,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,77.12428,76.115234,73.4151,50.387592,0.67389923,79.15289,73.07758,78.42902,1.8707144,-0.0037526,0.00038979703,0.042942267,0.017217612,1.0486944,-4.857649,0.013256831,0.5597495,0.024298146,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,77.35,76.25047,73.43005,53.082706,0.69945097,79.27823,73.222725,84.99415,1.9064287,0.0072737397,-0.003725505,0.038013708,0.017111292,1.0561072,3.3504946,0.014419885,0.4770946,0.024583217,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,77.32285,76.265236,73.43205,71.24117,0.6492765,79.3003,73.23018,70.69694,1.5228571,-0.01005811,-0.0059563215,0.0040543755,0.016558355,1.0454563,21.584963,0.013867631,0.4638767,0.019836616,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,77.29714,76.328575,73.4419,73.74768,0.6735645,79.42421,73.23293,82.245865,1.4907144,0.011593162,0.00077326276,0.017424366,0.016730255,1.0574346,23.360088,0.012689501,0.9715361,0.019195393,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,77.59857,76.50238,73.4531,73.40224,0.81893414,79.84727,73.15749,99.405815,1.4785718,0.021632662,0.026656283,0.048222933,0.01716866,1.080145,20.31953,0.014328833,0.8150244,0.018635891,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,77.84571,76.58143,73.46515,70.78191,0.9226979,80.115326,73.04753,93.29608,1.4542863,-0.0001259706,0.03039361,0.021372521,0.016284332,1.0798317,-0.459263,0.016509034,0.6926364,0.018332107,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,78.22429,76.70333,73.4788,69.19742,1.0413424,80.51703,72.88964,97.73524,1.4485713,0.0075633237,0.030689841,0.033087727,0.016299842,1.0877968,-4.5502644,0.019829025,0.6987792,0.018122997,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,78.65714,76.85238,73.49785,76.2972,1.1296095,80.93209,72.77267,96.99556,1.3471429,0.0011259394,0.042334247,0.04070747,0.016200751,1.0887393,2.8949645,0.023483485,0.6521186,0.016835077,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,79.15714,77.0581,73.5233,77.912125,1.2680572,81.52881,72.58738,95.41285,1.3771433,0.012871862,0.043651804,0.05630131,0.01633908,1.1023717,7.1302147,0.027239805,0.81755835,0.016991278,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,79.89,77.50285,73.55335,77.567,1.4298831,81.95243,73.05328,99.65463,1.322143,0.010487334,0.032266263,0.12872112,0.00984922,1.1134775,8.369589,0.030800711,0.6506864,0.01614338,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,80.424286,77.92476,73.5748,70.745964,1.5004888,82.06755,73.781975,88.27476,1.2678572,-0.006105006,0.02609353,0.12213951,0.010108595,1.1063571,-5.551236,0.032076117,0.71375394,0.015575638,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,80.70286,78.25476,73.59575,75.12374,1.529932,82.308,74.20152,82.56006,1.2835715,-0.0013513588,0.017014896,0.09319527,0.00915496,1.1045475,-2.7883844,0.031283665,0.5520329,0.015790028,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,81.01,78.54952,73.6234,74.55696,1.5507219,82.59753,74.501526,85.6001,1.2464284,0.002337341,0.018245524,0.082215466,0.0089657055,1.1067134,-3.0100398,0.03132389,0.54085886,0.0152973505,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,81.06715,78.737144,73.6387,67.4685,1.4576001,82.72961,74.744675,67.20007,1.2342856,-0.014113911,-0.00888342,0.051577464,0.00941508,1.0908667,-3.27747,0.029592143,0.7638292,0.015365187,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,80.94714,78.90952,73.64745,61.418144,1.2762927,82.62911,75.18993,48.80005,1.2892859,-0.014315966,-0.033211246,0.047908984,0.009685135,1.0751221,-13.705599,0.025822235,0.9611444,0.016282972,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,80.93143,79.146194,73.68035,65.70898,1.260097,82.709404,75.58298,75.215225,1.3228575,0.022227863,-0.0056510945,0.065420575,0.010608404,1.098529,-8.84799,0.022556225,0.7809157,0.016343677,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,81.02286,79.4119,73.72235,74.84928,1.3606833,83.11969,75.70412,96.29039,1.38,0.01976771,0.015377045,0.07250522,0.0110184215,1.1196063,7.38079,0.020286044,1.2402534,0.016719164,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,81.134285,79.61857,73.7606,70.39711,1.3952658,83.44043,75.796715,89.53907,1.3671434,-0.004361529,0.008591028,0.055755448,0.010981356,1.1141449,8.978965,0.019037202,0.7913506,0.01663596,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,81.31715,79.872856,73.80335,66.49644,1.437571,83.73759,76.008125,86.07304,1.297857,0.004745673,0.027884947,0.06914406,0.010721095,1.118784,0.787466,0.018082317,0.8843378,0.01571826,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,81.40857,80.0881,73.8433,63.636364,1.4184364,83.924545,76.25165,75.63223,1.2885715,-0.0054498846,0.03713062,0.05824748,0.010878925,1.1120846,-11.212921,0.0164878,0.6837779,0.015691321,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,81.66143,80.31762,73.88345,61.243504,1.3856845,84.02296,76.61228,75.17236,1.2571433,-0.00024359804,0.014331554,0.0623706,0.010788821,1.1112096,-9.1536045,0.016731191,0.6382755,0.015312341,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,7.0491977
2017-10-19 00:00:00+00:00,82.17857,80.594284,73.9265,63.547768,1.4000738,84.11932,77.06925,90.43284,1.2578577,0.008526243,0.0031500137,0.07546441,0.010740574,1.1200315,-2.948674,0.019657543,1.575826,0.015191516,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,7.716908
2017-10-20 00:00:00+00:00,82.46,80.849525,73.96085,59.957165,1.404167,84.22165,77.4774,91.68549,1.2085713,0.0013285098,0.008882981,0.069116704,0.010715149,1.1209985,-3.6791992,0.019919429,0.7438631,0.014576904,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,7.5039115
2017-10-23 00:00:00+00:00,82.61286,81.17524,74.0063,59.303577,1.4472125,84.195366,78.155106,96.370964,1.1828569,0.008442853,0.012595384,0.08909736,0.010320234,1.1297687,-1.9399275,0.017710067,1.0054761,0.014147312,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,8.034209
2017-10-24 00:00:00+00:00,82.86143,81.473335,74.05915,63.99997,1.4891741,84.2632,78.68347,84.41123,1.1949997,0.0037076613,0.021919087,0.080607705,0.010177311,1.1331483,0.45220295,0.017037416,1.051491,0.014239747,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,7.9675436
2017-10-25 00:00:00+00:00,83.08,81.700005,74.111,65.4906,1.5194385,84.534996,78.865005,87.39632,1.1921431,0.0021449036,0.024360536,0.05999499,0.009317077,1.1347843,5.533438,0.01689106,0.7964517,0.014175302,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,7.8679104
2017-10-26 00:00:00+00:00,83.344284,81.92095,74.1596,63.817966,1.5154642,84.70293,79.138985,85.24047,1.2000002,-0.0015457462,0.014130413,0.058489844,0.009344629,1.1322876,4.514389,0.017374465,0.6590985,0.014290819,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,7.525531
2017-10-27 00:00:00+00:00,83.66857,82.132385,74.21435,74.45521,1.5269891,84.953445,79.31132,88.7821,1.1842859,0.004763624,0.017609444,0.055548634,0.009292379,1.1368421,10.4552355,0.018703833,0.86395246,0.01403681,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,7.8573127
2017-10-30 00:00:00+00:00,83.73428,82.28667,74.2627,74.81753,1.4300699,84.973724,79.59961,65.65467,1.1864287,-0.013156342,-0.004186084,0.04048995,0.009909271,1.121155,9.326923,0.017592384,0.93298113,0.014249681,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,6.5140867
2017-10-31 00:00:00+00:00,83.494286,82.29524,74.3034,51.707897,1.1759018,84.966835,79.62364,7.6923075,1.1950003,-0.02438144,-0.032054275,0.002220855,0.011115275,1.0932206,-12.110067,0.014570067,1.1887428,0.014711314,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,4.8166814
2017-11-01 00:00:00+00:00,83.09857,82.24477,74.33595,38.324154,0.93225497,84.98685,79.50268,7.641885,1.1778581,-0.004801268,-0.038763404,-0.012942676,0.010904024,1.0874953,-36.13105,0.010381314,1.1366339,0.014570237,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,5.291077
2017-11-02 00:00:00+00:00,82.71429,82.23667,74.3799,43.502083,0.76185125,84.990204,79.48313,16.70291,1.1900008,0.0048244316,-0.032630675,-0.0020884296,0.010887122,1.0920962,-31.315441,0.0058078584,0.7493029,0.014649767,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,6.0862722
2017-11-03 00:00:00+00:00,82.487144,82.29476,74.4374,49.634163,0.72177017,85.0157,79.57382,46.33125,1.3335724,0.01575771,-0.022045758,0.015008011,0.01141184,1.1084481,-2.0737357,0.0023377105,0.9295677,0.016162552,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,7.3774633
2017-11-06 00:00:00+00:00,82.18714,82.31333,74.49175,48.51013,0.6310882,85.01618,79.61049,32.914062,1.379286,-0.007756628,-0.016694684,0.004786443,0.011554286,1.0990479,10.185979,-0.001533042,1.0002567,0.016847268,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,6.27246
2017-11-07 00:00:00+00:00,81.66,82.33,74.54285,42.573242,0.45792025,84.98538,79.67462,7.966405,1.4228575,-0.014535268,-0.006770935,0.0043570083,0.011580887,1.0823305,-0.92884296,-0.008137976,0.7629225,0.017635813,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,5.218774
2017-11-08 00:00:00+00:00,81.288574,82.400475,74.5874,37.950462,0.3154337,84.76764,80.03332,16.47733,1.4328575,-0.0002478513,-0.0022265299,0.018691631,0.011091452,1.0814159,-11.6837015,-0.013493905,0.94938874,0.017764162,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,5.692553
2017-11-09 00:00:00+00:00,81.21286,82.389046,74.6311,37.457394,0.20339462,84.78793,79.990166,17.234777,1.4542863,0.0004958255,-0.0065247617,-0.0029652272,0.0099623725,1.0813186,-11.05274,-0.014276055,0.6163923,0.018020894,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,5.8862205
