,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-17 00:00:00+00:00,178.72,181.87,180.5842,44.070232,4.6571417,0.5490196078431373,-7.971515309172901,8055.228611393123,0.0,8047.25709608395,0,171.58106994628906,23770.734
2025-03-18 00:00:00+00:00,182.58,181.75,180.64995,49.710037,4.7292852,0.5490196078431373,-7.971515309172901,8049.914063049732,0.0,8041.942547740559,0,171.58106994628906,23755.053
2025-03-19 00:00:00+00:00,182.11,185.6,180.72125,47.93115,4.672857,0.5344827586206896,-7.971515309172901,8220.435504670044,0.0,8212.463989360871,0,171.58106994628906,24258.256
2025-03-20 00:00:00+00:00,183.57,185.41,180.80405,56.837215,4.7671432,0.5344827586206896,-7.971515309172901,8212.020164497235,0.0,8204.048649188062,0,171.58143615722656,24233.422
2025-03-21 00:00:00+00:00,184.05,184.78,180.88495,50.08844,4.6578565,0.5344827586206896,-7.971515309172901,8184.116689122209,0.0,8176.145173813036,0,171.58143615722656,24151.08
2025-03-24 00:00:00+00:00,186.06,188.86,180.98026,56.21279,4.374285,0.5344827586206896,-7.971515309172901,8364.824459172887,0.0,8356.852943863714,0,171.58143615722656,24684.344
2025-03-25 00:00:00+00:00,188.94,189.6,181.1006,72.18046,4.037857,0.5490196078431373,-7.971515309172901,8397.600268359412,0.0,8389.62875305024,0,175.73715209960938,24781.062
2025-03-26 00:00:00+00:00,189.52,187.69,181.22,70.42492,3.9214282,0.5344827586206896,-7.971515309172901,8313.004181681164,0.0,8305.032666371992,0,177.48643493652344,24531.422
2025-03-27 00:00:00+00:00,187.5,186.92,181.33846,71.59966,3.8935711,0.5490196078431373,-7.971515309172901,8278.899848469926,0.0,8270.928333160753,0,177.48643493652344,24430.781
2025-03-28 00:00:00+00:00,185.74,181.79,181.4572,66.99332,3.700714,0.5490196078431373,-7.971515309172901,8051.686277617162,0.0,8043.714762307989,0,177.48643493652344,23760.281
2025-03-31 00:00:00+00:00,177.6,181.35,181.54745,63.219814,3.8514285,0.5490196078431373,-7.971515309172901,8032.198731352697,0.0,8024.227216043524,0,177.48643493652344,23702.773
2025-04-01 00:00:00+00:00,180.26,183.66,181.64005,61.402782,4.067143,0.5490196078431373,-7.971515309172901,8134.510878832052,0.0,8126.539363522879,0,177.48643493652344,24004.693
2025-04-02 00:00:00+00:00,180.98,185.91,181.7325,64.708145,4.0921435,0.5490196078431373,-7.971515309172901,8234.165960342098,0.0,8226.194445032925,0,177.48643493652344,24298.773
2025-04-03 00:00:00+00:00,178.72,173.58,181.8449,67.225395,4.301429,0.5490196078431373,-7.971515309172901,7688.055934157275,0.0,7680.084418848102,0,177.48643493652344,22687.219
2025-04-04 00:00:00+00:00,166.41,160.95,181.9112,43.26391,4.922858,0.25,7109.993925851505,0.0,0.0,7109.993925851505,-1,0.0,21036.453
2025-04-07 00:00:00+00:00,156.91,161.42,181.9079,27.923185,5.7078586,0.5,7109.993925851505,0.0,0.0,7109.993925851505,0,0.0,21097.88
2025-04-08 00:00:00+00:00,166.94,160.22,181.89975,28.70313,6.5742865,0.5344827586206896,7109.993925851505,0.0,0.0,7109.993925851505,0,0.0,20941.041
2025-04-09 00:00:00+00:00,158.39,175.82,181.89285,21.85005,6.904286,0.5490196078431373,-7.109993925851086,7106.440705498756,0.0,7099.330711572905,1,150.3585662841797,22979.992
2025-04-10 00:00:00+00:00,170.34,168.67,181.9668,42.073074,8.042859,0.5344827586206896,-7.109993925851086,6817.445641033784,0.0,6810.335647107933,0,165.4635772705078,22045.47
2025-04-11 00:00:00+00:00,168.79,171.75,182.0001,37.97941,8.641431,0.5,-7.109993925851086,6941.935463814102,0.0,6934.825469888251,0,165.4635772705078,22448.031
2025-04-14 00:00:00+00:00,175.0,173.28,182.05646,37.03985,8.900002,0.5344827586206896,6986.1604535779215,0.0,0.0,6986.1604535779215,-1,0.0,22648.006
2025-04-15 00:00:00+00:00,173.32,172.59,182.1261,37.784428,8.982144,0.5,-6.9861604535781225,6982.669119018413,0.0,6975.682958564835,1,159.92999267578125,22557.82
2025-04-16 00:00:00+00:00,171.5,169.71,182.19534,38.487343,8.892858,0.5344827586206896,-6.9861604535781225,6866.150319719931,0.0,6859.164159266353,0,159.92999267578125,22181.4
2025-04-17 00:00:00+00:00,170.02,170.93,182.25365,37.287643,8.954286,0.5490196078431373,-6.9861604535781225,6915.508862010865,0.0,6908.522701557287,0,159.92999267578125,22340.855
2025-04-21 00:00:00+00:00,168.74,167.06,182.33055,41.486355,8.654286,0.5344827586206896,-6.9861604535781225,6758.936040796974,0.0,6751.949880343396,0,159.92999267578125,21835.041
2025-04-22 00:00:00+00:00,169.77,171.76,182.38844,39.369133,8.577143,0.5490196078431373,-6.9861604535781225,6949.08945164895,0.0,6942.103291195372,0,159.92999267578125,22449.34
2025-04-23 00:00:00+00:00,183.62,181.97,182.45724,41.45114,8.688571,0.5490196078431373,-6.9861604535781225,7362.167468512516,0.0,7355.181308058938,0,159.92999267578125,23783.809
2025-04-24 00:00:00+00:00,179.25,185.38,182.5846,47.46003,9.718573,0.01,-6.9861604535781225,7500.129647642565,0.0,7493.143487188987,0,168.93714904785156,24229.5
2025-04-25 00:00:00+00:00,184.64,184.03,182.7279,58.595573,9.329286,0.5344827586206896,-6.9861604535781225,7445.510881329389,0.0,7438.524720875811,0,168.93714904785156,24053.05
2025-04-28 00:00:00+00:00,184.28,183.23,182.86185,70.11855,8.434999,0.5344827586206896,-6.9861604535781225,7413.144161779018,0.0,7406.15800132544,0,168.93714904785156,23948.488
2025-04-29 00:00:00+00:00,181.88,184.36,182.97514,68.902756,7.6978574,0.5344827586206896,-6.9861604535781225,7458.8623071573065,0.0,7451.876146703728,0,168.93714904785156,24096.184
2025-04-30 00:00:00+00:00,181.9,184.74,183.0841,70.947586,7.2635717,0.5344827586206896,-6.9861604535781225,7474.236870869552,0.0,7467.250710415974,0,168.93714904785156,24145.852
2025-05-01 00:00:00+00:00,185.0,186.92,183.19345,60.518864,6.2728577,0.5490196078431373,-6.9861604535781225,7562.435027151695,0.0,7555.448866698117,0,168.93714904785156,24430.777
2025-05-02 00:00:00+00:00,190.61,191.39,183.30725,74.378845,5.7535715,0.5490196078431373,-6.9861604535781225,7743.282943590485,0.0,7736.296783136907,0,168.93714904785156,25015.016
2025-05-05 00:00:00+00:00,189.4,190.79,183.421,75.29624,5.585,0.5344827586206896,-6.9861604535781225,7719.008015634555,0.0,7712.021855180977,0,174.12928771972656,24936.596
2025-05-06 00:00:00+00:00,188.8,189.19,183.54034,73.10635,5.6321435,0.5344827586206896,-6.9861604535781225,7654.275371567284,0.0,7647.289211113706,0,174.12928771972656,24727.473
2025-05-07 00:00:00+00:00,189.62,189.7,183.6558,71.39177,5.7707148,0.5490196078431373,-6.9861604535781225,7674.908846033757,0.0,7667.922685580179,0,174.12928771972656,24794.13
2025-05-08 00:00:00+00:00,192.11,191.75,183.77835,77.43617,5.586429,0.5490196078431373,-6.9861604535781225,7757.848212935948,0.0,7750.86205248237,0,174.12928771972656,25062.07
2025-05-09 00:00:00+00:00,192.72,192.62,183.8913,77.93881,5.694286,0.5490196078431373,-6.9861604535781225,7793.046389198845,0.0,7786.060228745267,0,174.99070739746094,25175.78
2025-05-12 00:00:00+00:00,199.0,200.99,184.01385,87.30296,5.44,0.5490196078431373,8112.497497338334,0.0,0.0,8112.497497338334,-1,0.0,26269.754
2025-05-13 00:00:00+00:00,202.13,203.85,184.2324,88.531494,5.7200003,0.25,8112.497497338334,0.0,0.0,8112.497497338334,0,0.0,26643.56
2025-05-14 00:00:00+00:00,203.35,203.78,184.456,85.775,4.5821414,0.5,8112.497497338334,0.0,0.0,8112.497497338334,0,0.0,26634.41
2025-05-15 00:00:00+00:00,202.75,204.24,184.67645,83.77383,4.201427,0.5344827586206896,8112.497497338334,0.0,0.0,8112.497497338334,0,0.0,26694.531
2025-05-16 00:00:00+00:00,204.47,205.69,184.89784,88.34913,4.217855,0.25,8112.497497338334,0.0,0.0,8112.497497338334,0,0.0,26884.05
2025-05-19 00:00:00+00:00,203.08,207.16,185.1294,91.59258,4.1071405,0.25,8112.497497338334,0.0,0.0,8112.497497338334,0,0.0,27076.182
2025-05-20 00:00:00+00:00,205.52,204.75,185.35945,91.697136,4.174998,0.25,8112.497497338334,0.0,0.0,8112.497497338334,0,0.0,26761.191
2025-05-21 00:00:00+00:00,203.82,200.81,185.59966,84.06535,4.0578547,0.5344827586206896,8112.497497338334,0.0,0.0,8112.497497338334,0,0.0,26246.227
2025-05-22 00:00:00+00:00,200.99,200.19,185.838,72.309654,4.0328555,0.5344827586206896,8112.497497338334,0.0,0.0,8112.497497338334,0,0.0,26165.191
2025-05-23 00:00:00+00:00,197.36,199.32,186.0889,66.12903,3.7878559,0.5490196078431373,-8.112497497338154,8108.443275700484,0.0,8100.330778203146,1,188.0914306640625,26051.482
2025-05-27 00:00:00+00:00,201.78,203.22,186.3278,65.480965,3.8249981,0.5596330275229358,-8.112497497338154,8267.097422550638,0.0,8258.9849250533,0,188.0914306640625,26561.219
2025-05-28 00:00:00+00:00,203.75,201.33,186.57796,73.50083,3.8121414,0.5490196078431373,-8.112497497338154,8190.211006345897,0.0,8182.098508848559,0,191.74501037597656,26314.191
2025-05-29 00:00:00+00:00,202.4,201.45,186.80945,68.61992,3.8499985,0.5490196078431373,-8.112497497338154,8195.092752522583,0.0,8186.980255025245,0,191.74501037597656,26329.877
2025-05-30 00:00:00+00:00,201.19,202.32,187.04135,66.552895,3.72,0.5490196078431373,-8.112497497338154,8230.48501548664,0.0,8222.3725179893,0,191.74501037597656,26443.588
2025-06-02 00:00:00+00:00,202.07,201.73,187.2759,66.55291,3.8114285,0.5490196078431373,-8.112497497338154,8206.483136398494,0.0,8198.370638901157,0,191.74501037597656,26366.475
2025-06-03 00:00:00+00:00,201.73,203.58,187.5033,51.719307,3.344999,0.5344827586206896,-8.112497497338154,8281.741932756602,0.0,8273.629435259263,0,191.74501037597656,26608.271
2025-06-04 00:00:00+00:00,204.5,203.94,187.7408,49.341774,3.3350003,0.25,-8.112497497338154,8296.386956082344,0.0,8288.274458585005,0,193.5449981689453,26655.324
2025-06-05 00:00:00+00:00,204.77,204.17,187.9691,50.384624,3.345714,0.5,-8.112497497338154,8305.742956577842,0.0,8297.630459080505,0,193.93499755859375,26685.383
2025-06-06 00:00:00+00:00,206.83,206.23,188.1934,49.82983,3.3157141,0.25,-8.112497497338154,8389.544878465102,0.0,8381.432380967763,0,194.1328582763672,26954.629
2025-06-09 00:00:00+00:00,206.62,205.37,188.4197,51.274773,3.3092859,0.5344827586206896,-8.112497497338154,8354.559471569699,0.0,8346.446974072362,0,196.28285217285156,26842.225
2025-06-10 00:00:00+00:00,205.63,204.52,188.6459,45.648983,3.1221433,0.25,-8.112497497338154,8319.981392549505,0.0,8311.868895052168,0,196.28285217285156,26731.129
2025-06-11 00:00:00+00:00,204.71,204.09,188.8612,49.395065,3.0485709,0.25,-8.112497497338154,8302.488679596368,0.0,8294.37618209903,0,196.28285217285156,26674.926
2025-06-12 00:00:00+00:00,202.89,203.86,189.0655,60.580643,2.912142,0.5490196078431373,-8.112497497338154,8293.132231335518,0.0,8285.01973383818,0,196.28285217285156,26644.863
2025-06-13 00:00:00+00:00,202.06,201.7,189.2532,62.144268,2.894285,0.5490196078431373,-8.112497497338154,8205.2623448872,0.0,8197.149847389861,0,196.28285217285156,26362.549
2025-06-16 00:00:00+00:00,203.33,203.5,189.43555,57.25606,2.7842853,0.5596330275229358,-8.112497497338154,8278.487145044819,0.0,8270.37464754748,0,196.28285217285156,26597.81
2025-06-17 00:00:00+00:00,202.6,200.93,189.629,50.979015,2.7357144,0.5490196078431373,-8.112497497338154,8173.937864860783,0.0,8165.8253673634445,0,196.28285217285156,26261.904
2025-06-18 00:00:00+00:00,200.63,200.81,189.806,48.66486,2.7735715,0.5490196078431373,-8.112497497338154,8169.0565613436775,0.0,8160.944063846339,0,196.28285217285156,26246.22
2025-06-20 00:00:00+00:00,201.2,199.98,189.9707,47.863823,2.778571,0.5490196078431373,-8.112497497338154,8135.29152981244,0.0,8127.179032315102,0,196.28285217285156,26137.738
2025-06-23 00:00:00+00:00,200.05,202.19,190.12276,42.168644,2.7528567,0.5490196078431373,-8.112497497338154,8225.196084415507,0.0,8217.083586918168,0,196.28285217285156,26426.592
2025-06-24 00:00:00+00:00,203.59,205.87,190.3131,51.38891,2.8578568,0.5596330275229358,-8.112497497338154,8374.899883636594,0.0,8366.787386139255,0,196.28285217285156,26907.572
2025-06-25 00:00:00+00:00,206.38,203.77,190.52225,56.226192,2.8607135,0.5596330275229358,-8.112497497338154,8289.471214101319,0.0,8281.35871660398,0,197.29641723632812,26633.1
2025-06-26 00:00:00+00:00,204.74,206.29,190.72334,49.577747,3.0150006,0.5490196078431373,-8.112497497338154,8391.985212103236,0.0,8383.8727146059,0,197.29641723632812,26962.467
2025-06-27 00:00:00+00:00,206.98,207.69,190.95045,54.727913,3.2057147,0.5490196078431373,-8.112497497338154,8448.938131839745,0.0,8440.825634342407,0,197.29641723632812,27145.45
2025-06-30 00:00:00+00:00,207.78,209.35,191.1753,53.354797,3.2092862,0.5490196078431373,8495.581135165834,0.0,0.0,8495.581135165834,-1,0.0,27362.416
2025-07-01 00:00:00+00:00,208.28,209.34,191.40215,58.820946,3.3050015,0.5490196078431373,-8.495581135166503,8491.335467432118,0.0,8482.839886296952,1,199.72215270996094,27361.107
2025-07-02 00:00:00+00:00,210.63,213.88,191.6249,61.095737,3.329288,0.5490196078431373,-8.495581135166503,8675.489345673665,0.0,8666.993764538498,0,199.72215270996094,27954.494
2025-07-03 00:00:00+00:00,214.08,214.37,191.85565,68.950836,3.483574,0.5490196078431373,-8.495581135166503,8695.36458054519,0.0,8686.868999410024,0,203.8921356201172,28018.537
2025-07-07 00:00:00+00:00,214.12,213.1,192.0826,70.1418,3.4842877,0.5596330275229358,-8.495581135166503,8643.850767302629,0.0,8635.355186167462,0,203.91928100585938,27852.547
2025-07-08 00:00:00+00:00,213.94,211.78,192.29715,72.61907,3.542146,0.5490196078431373,-8.495581135166503,8590.30821868846,0.0,8581.812637553294,0,203.91928100585938,27680.02
2025-07-09 00:00:00+00:00,213.61,213.05,192.4854,66.74757,3.6150033,0.5490196078431373,-8.495581135166503,8641.822779261694,0.0,8633.327198126528,0,203.91928100585938,27846.012
2025-07-10 00:00:00+00:00,213.05,213.75,192.68205,75.87534,3.5907178,0.5490196078431373,-8.495581135166503,8670.216753499377,0.0,8661.72117236421,0,203.91928100585938,27937.506
2025-07-11 00:00:00+00:00,213.09,213.66,192.8596,76.958336,3.6614316,0.5490196078431373,-8.495581135166503,8666.566182919209,0.0,8658.070601784042,0,203.91928100585938,27925.742
2025-07-14 00:00:00+00:00,212.97,212.97,193.0318,79.40673,3.588574,0.5490196078431373,-8.495581135166503,8638.578033851047,0.0,8630.08245271588,0,203.91928100585938,27835.557
2025-07-15 00:00:00+00:00,213.12,210.61,193.20004,74.793015,3.4414313,0.5490196078431373,-8.495581135166503,8542.850516534501,0.0,8534.354935399335,0,203.91928100585938,27527.102
2025-07-16 00:00:00+00:00,210.55,211.54,193.35,61.60628,3.3657172,0.5596330275229358,-8.495581135166503,8580.573613004555,0.0,8572.078031869389,0,203.91928100585938,27648.654
2025-07-17 00:00:00+00:00,210.59,212.7,193.4984,70.18179,3.3892877,0.5490196078431373,-8.495581135166503,8627.6262808844,0.0,8619.130699749234,0,203.91928100585938,27800.27
2025-07-18 00:00:00+00:00,213.19,211.91,193.65054,67.91503,3.2528589,0.5490196078431373,-8.495581135166503,8595.582032515616,0.0,8587.08645138045,0,203.91928100585938,27697.016
2025-07-21 00:00:00+00:00,212.59,209.88,193.79875,62.21065,3.223573,0.5596330275229358,-8.495581135166503,8513.240316637259,0.0,8504.744735502092,0,203.91928100585938,27431.691
2025-07-22 00:00:00+00:00,210.17,211.89,193.9393,51.501415,3.1885724,0.5490196078431373,-8.495581135166503,8594.770909951154,0.0,8586.275328815987,0,203.91928100585938,27694.402
2025-07-23 00:00:00+00:00,213.14,214.38,194.0915,56.488564,3.2514288,0.5490196078431373,-8.495581135166503,8695.771615522468,0.0,8687.276034387301,0,203.91928100585938,28019.85
2025-07-24 00:00:00+00:00,207.74,200.7,194.2573,51.420456,3.1114285,0.5490196078431373,-8.495581135166503,8140.877403839949,0.0,8132.381822704782,0,204.62571716308594,26231.85
2025-07-25 00:00:00+00:00,200.7,197.21,194.35905,27.801231,3.9778574,0.5490196078431373,7978.8201673590875,0.0,0.0,7978.8201673590875,-1,0.0,25775.7
2025-07-28 00:00:00+00:00,198.79,197.01,194.4286,25.931532,4.267857,0.5490196078431373,-7.9788201673591175,7974.832750983596,0.0,7966.853930816237,1,185.27642822265625,25749.557
2025-07-29 00:00:00+00:00,199.0,192.78,194.5034,26.842262,4.21857,0.5490196078431373,-7.9788201673591175,7803.605404440667,0.0,7795.626584273308,0,185.27642822265625,25196.688
2025-07-30 00:00:00+00:00,193.7,190.64,194.55734,20.918207,4.5328555,0.5490196078431373,-7.9788201673591175,7716.979848274636,0.0,7709.001028107277,0,186.4521484375,24916.988
2025-07-31 00:00:00+00:00,190.64,192.05,194.58945,18.159266,4.5599985,0.5344827586206896,-7.9788201673591175,7774.055417990911,0.0,7766.076597823552,0,186.4521484375,25101.275
2025-08-01 00:00:00+00:00,188.52,186.89,194.62965,21.270939,4.6799994,0.5344827586206896,-7.9788201673591175,7565.181744622029,0.0,7557.20292445467,0,186.4521484375,24426.854
2025-08-04 00:00:00+00:00,187.71,186.99,194.62434,19.011406,4.970714,0.5344827586206896,-7.9788201673591175,7569.230104117622,0.0,7561.251283950263,0,186.4521484375,24439.926
2025-08-05 00:00:00+00:00,188.14,188.89,194.61745,20.341549,4.9049997,0.5,-7.9788201673591175,7646.140468406259,0.0,7638.1616482389,0,186.4521484375,24688.258
2025-08-06 00:00:00+00:00,189.38,188.35,194.62566,22.235855,4.7828565,0.5344827586206896,-7.9788201673591175,7624.282003381686,0.0,7616.303183214327,0,186.4521484375,24617.682
2025-08-07 00:00:00+00:00,190.12,187.91,194.61855,19.691322,4.7642846,0.5490196078431373,-7.9788201673591175,7606.471033757254,0.0,7598.492213589895,0,186.4521484375,24560.172
2025-08-08 00:00:00+00:00,188.82,191.42,194.60815,19.864395,4.7892838,0.5490196078431373,-7.9788201673591175,7748.553386302693,0.0,7740.574566135334,0,186.4521484375,25018.936
2025-08-11 00:00:00+00:00,192.11,191.91,194.6095,27.651325,4.9128547,0.5490196078431373,-7.9788201673591175,7768.388910315433,0.0,7760.410090148074,0,186.4521484375,25082.982
2025-08-12 00:00:00+00:00,193.03,192.91,194.6192,24.886892,4.882855,0.5344827586206896,-7.9788201673591175,7808.868099193826,0.0,7800.889279026467,0,186.4521484375,25213.684
2025-08-13 00:00:00+00:00,193.41,194.4,194.6352,21.963964,4.882855,0.5344827586206896,-7.9788201673591175,7869.182299342762,0.0,7861.203479175403,0,186.4521484375,25408.428
2025-08-14 00:00:00+00:00,192.7,190.97,194.6705,37.931023,4.039283,0.5344827586206896,-7.9788201673591175,7730.338540240862,0.0,7722.359720073503,0,187.07571411132812,24960.123
2025-08-15 00:00:00+00:00,191.59,189.16,194.67995,38.01842,3.862139,0.5344827586206896,-7.9788201673591175,7657.071061160941,0.0,7649.092240993582,0,187.07571411132812,24723.55
2025-08-18 00:00:00+00:00,189.56,189.81,194.68195,35.804707,3.7892816,0.5490196078431373,-7.9788201673591175,7683.382348246709,0.0,7675.40352807935,0,187.07571411132812,24808.508
2025-08-19 00:00:00+00:00,190.51,192.68,194.67674,43.830486,3.3992822,0.5344827586206896,-7.9788201673591175,7799.558063415336,0.0,7791.579243247977,0,187.07571411132812,25183.621
2025-08-20 00:00:00+00:00,192.1,192.85,194.6897,54.112896,3.3671396,0.5490196078431373,-7.9788201673591175,7806.440293313955,0.0,7798.461473146596,0,187.58106994628906,25205.842
2025-08-21 00:00:00+00:00,191.97,191.41,194.7073,51.6978,3.3407114,0.5490196078431373,-7.9788201673591175,7748.149823205869,0.0,7740.17100303851,0,187.79930114746094,25017.629
2025-08-22 00:00:00+00:00,192.93,195.74,194.72446,61.39115,3.0092828,0.5344827586206896,-7.9788201673591175,7923.425614260934,0.0,7915.446794093575,0,187.79930114746094,25583.568
2025-08-25 00:00:00+00:00,195.86,193.31,194.76895,68.17617,3.3264258,0.5344827586206896,-7.9788201673591175,7825.060600247985,0.0,7817.081780080626,0,187.79930114746094,25265.96
2025-08-26 00:00:00+00:00,193.04,195.34,194.7915,58.983738,3.3757129,0.5490196078431373,-7.9788201673591175,7907.233639366806,0.0,7899.2548191994465,0,188.3203582763672,25531.285
2025-08-27 00:00:00+00:00,194.52,195.32,194.8047,63.39592,3.3914282,0.5344827586206896,-7.9788201673591175,7906.424403784526,0.0,7898.445583617166,0,188.3203582763672,25528.672
2025-08-28 00:00:00+00:00,196.54,195.18,194.7793,64.433205,3.3857138,0.5490196078431373,-7.9788201673591175,7900.756564358466,0.0,7892.777744191107,0,188.3203582763672,25510.371
2025-08-29 00:00:00+00:00,195.01,193.5,194.7616,58.43048,3.2235706,0.5490196078431373,-7.9788201673591175,7832.751690728307,0.0,7824.772870560948,0,188.3203582763672,25290.791
2025-09-02 00:00:00+00:00,190.51,192.62,194.72565,53.38441,3.2728565,0.5490196078431373,-7.9788201673591175,7797.129633171048,0.0,7789.150813003689,0,188.66464233398438,25175.773
2025-09-03 00:00:00+00:00,192.6,191.25,194.6829,49.379528,3.4057138,0.5596330275229358,-7.9788201673591175,7741.67298960531,0.0,7733.694169437951,0,188.66464233398438,24996.713
2025-09-04 00:00:00+00:00,191.81,193.78,194.64275,43.22582,3.4928577,0.5490196078431373,-7.9788201673591175,7844.085832514347,0.0,7836.107012346988,0,188.66464233398438,25327.389
2025-09-05 00:00:00+00:00,194.54,193.18,194.61745,56.286346,3.3792865,0.5490196078431373,-7.9788201673591175,7819.797859418724,0.0,7811.819039251365,0,188.66464233398438,25248.967
2025-09-08 00:00:00+00:00,193.7,190.93,194.5998,59.50801,3.4800012,0.5490196078431373,-7.9788201673591175,7728.719384878286,0.0,7720.740564710927,0,188.66464233398438,24954.887
2025-09-09 00:00:00+00:00,190.77,190.06,194.5786,52.46261,3.6807153,0.5490196078431373,-7.9788201673591175,7693.502730886599,0.0,7685.52391071924,0,188.66464233398438,24841.178
2025-09-10 00:00:00+00:00,190.63,189.59,194.5516,43.68372,3.5850003,0.5490196078431373,-7.9788201673591175,7674.477182499921,0.0,7666.498362332562,0,188.66464233398438,24779.746
2025-09-11 00:00:00+00:00,190.13,192.18,194.51895,42.25283,3.6264288,0.5596330275229358,-7.9788201673591175,7779.318422152905,0.0,7771.339601985546,0,188.66464233398438,25118.264
2025-09-12 00:00:00+00:00,191.04,188.82,194.5077,51.73499,3.7349994,0.5490196078431373,-7.9788201673591175,7643.30845624569,0.0,7635.329636078331,0,188.66464233398438,24679.107
2025-09-15 00:00:00+00:00,189.63,188.34,194.46165,33.694622,3.5421414,0.5596330275229358,-7.9788201673591175,7623.878110611535,0.0,7615.899290444176,0,188.66464233398438,24616.371
2025-09-16 00:00:00+00:00,188.67,187.65,194.4076,37.104298,3.5328555,0.5596330275229358,-7.9788201673591175,7595.947274645142,0.0,7587.968454477783,0,188.66464233398438,24526.186
2025-09-17 00:00:00+00:00,187.68,185.65,194.34946,28.555477,3.4842834,0.5596330275229358,7495.737264534145,0.0,0.0,7495.737264534145,-1,0.0,24264.781
2025-09-18 00:00:00+00:00,186.74,190.37,194.26915,25.71569,3.6264267,0.5490196078431373,-7.495737264534,7491.991268899696,0.0,7484.495531635162,1,180.42356872558594,24881.693
2025-09-19 00:00:00+00:00,190.75,188.7,194.2208,40.179665,3.8299985,0.5490196078431373,-7.495737264534,7426.26872548179,0.0,7418.772988217256,0,184.93035888671875,24663.422
2025-09-22 00:00:00+00:00,188.84,197.96,194.1612,40.19607,3.7721417,0.5490196078431373,-7.495737264534,7790.695212821919,0.0,7783.199475557385,0,184.93035888671875,25873.72
2025-09-23 00:00:00+00:00,198.44,194.51,194.1521,58.125397,4.432142,0.5,7635.942400499128,0.0,0.0,7635.942400499128,-1,0.0,25422.799
2025-09-24 00:00:00+00:00,194.94,192.31,194.1229,54.66513,4.5892844,0.5490196078431373,7635.942400499128,0.0,0.0,7635.942400499128,0,0.0,25135.258
2025-09-25 00:00:00+00:00,191.86,194.52,194.07095,47.876335,4.5885706,0.5490196078431373,-7.635942400499516,7632.126337330463,0.0,7624.490394929963,1,185.4260711669922,25424.11
2025-09-26 00:00:00+00:00,195.58,196.67,194.0289,51.849823,4.605,0.5490196078431373,-7.635942400499516,7716.483061323836,0.0,7708.847118923337,0,185.4260711669922,25705.12
2025-09-29 00:00:00+00:00,197.6,197.58,193.9852,57.945744,4.536428,0.5490196078431373,-7.635942400499516,7752.188066257347,0.0,7744.552123856847,0,185.4260711669922,25824.059
2025-09-30 00:00:00+00:00,197.23,200.47,193.95966,60.39823,4.4828577,0.5490196078431373,-7.635942400499516,7865.579164724431,0.0,7857.943222323932,0,185.4260711669922,26201.787
2025-10-01 00:00:00+00:00,199.04,198.56,193.94765,64.10057,4.4700003,0.5344827586206896,-7.635942400499516,7790.638886626819,0.0,7783.002944226319,0,187.02142333984375,25952.146
2025-10-02 00:00:00+00:00,199.29,197.87,193.9212,58.41689,4.517858,0.5490196078431373,-7.635942400499516,7763.566335511709,0.0,7755.93039311121,0,187.02142333984375,25861.96
2025-10-03 00:00:00+00:00,198.67,200.08,193.9007,62.844135,4.540717,0.5490196078431373,-7.635942400499516,7850.277272189972,0.0,7842.641329789472,0,187.02142333984375,26150.812
2025-10-06 00:00:00+00:00,201.06,201.28,193.9027,65.88203,4.600003,0.5490196078431373,-7.635942400499516,7897.359612888351,0.0,7889.723670487851,0,187.02142333984375,26307.654
2025-10-07 00:00:00+00:00,201.65,197.8,193.8976,68.187874,4.7571454,0.5490196078431373,-7.635942400499516,7760.819473521266,0.0,7753.183531120767,0,187.47999572753906,25852.81
2025-10-08 00:00:00+00:00,198.72,199.47,193.89565,65.59692,4.7271457,0.5490196078431373,-7.635942400499516,7826.343131128425,0.0,7818.707188727925,0,187.47999572753906,26071.084
2025-10-09 00:00:00+00:00,199.73,195.62,193.94165,62.674095,4.6157174,0.5490196078431373,-7.635942400499516,7675.285504361147,0.0,7667.649561960648,0,187.47999572753906,25567.883
2025-10-10 00:00:00+00:00,196.13,191.03,193.97195,59.086124,4.7657166,0.5490196078431373,-7.635942400499516,7495.193793014294,0.0,7487.5578506137945,0,187.47999572753906,24967.96
2025-10-13 00:00:00+00:00,194.22,193.54,193.96194,39.62885,4.330002,0.5,-7.635942400499516,7593.675002276431,0.0,7586.039059875931,0,187.47999572753906,25296.02
2025-10-14 00:00:00+00:00,191.69,196.0,193.9724,48.506313,4.177859,0.5344827586206896,-7.635942400499516,7690.194949738837,0.0,7682.559007338337,0,187.47999572753906,25617.547
2025-10-15 00:00:00+00:00,197.13,197.13,193.9816,55.63703,4.2842865,0.5490196078431373,-7.635942400499516,7734.531375800731,0.0,7726.895433400232,0,187.47999572753906,25765.24
2025-10-16 00:00:00+00:00,198.64,193.61,193.99796,54.123222,4.2421427,0.5490196078431373,-7.635942400499516,7596.4217251590735,0.0,7588.785782758574,0,187.47999572753906,25305.172
2025-10-17 00:00:00+00:00,193.11,194.15,194.006,45.36645,4.3892856,0.5490196078431373,-7.635942400499516,7617.608301368359,0.0,7609.97235896786,0,187.47999572753906,25375.748
2025-10-20 00:00:00+00:00,195.94,196.12,194.022,44.74731,4.4235697,0.5344827586206896,-7.635942400499516,7694.903078212846,0.0,7687.267135812346,0,187.47999572753906,25633.232
