,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-18 00:00:00+00:00,614.88855,592.0124,512.17804,77.677185,16.437262,631.87036,552.1544,97.060715,15.330714,0.029892918,0.054577436,0.10557518,0.014274574,1.2525136,15.279394,0.038641404,1.7163353,0.023897856,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,617.8229,594.2281,512.628,71.87341,16.91232,636.87756,551.5786,72.61492,16.591429,-0.019874983,0.04297918,0.07991687,0.015265007,1.2265425,-2.3640535,0.039706573,1.7159109,0.026387539,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,623.80145,597.65717,513.1658,80.811615,18.798904,646.0675,549.24677,93.50865,18.243572,0.034035243,0.0797489,0.12455245,0.016400293,1.2669591,6.099087,0.04374462,1.7439018,0.028060125,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,631.60144,601.2648,513.69525,81.399635,20.644304,655.60583,546.9237,89.926216,18.867144,0.011212625,0.063318774,0.1302412,0.016443906,1.2798444,3.7224483,0.050454754,1.4050627,0.028697455,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,639.9429,605.0705,514.0875,80.59483,22.100565,664.3096,545.83136,92.88412,19.69,0.0046847668,0.060428005,0.13764833,0.016349832,1.284859,8.721422,0.057633586,0.7593617,0.029809395,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,646.4286,609.4195,514.488,85.09767,23.24253,671.8971,546.94196,96.034584,19.317858,0.0047991765,0.034590263,0.15956461,0.015671678,1.2900203,4.2860565,0.060728356,1.3339387,0.029106308,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,652.1286,613.59143,514.93866,81.14123,23.799767,678.13257,549.05023,93.369415,17.957144,-0.0013711014,0.0541224,0.15231754,0.015776956,1.2871242,-0.25840485,0.06280587,0.3768576,0.027093261,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,654.70715,617.3333,515.4259,76.93308,23.707462,683.0347,551.6319,88.99865,17.598572,-0.0048733386,0.014457979,0.13525422,0.015962154,1.2796408,-3.6617556,0.06054073,0.6668482,0.02668229,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,658.74713,621.1419,515.94037,74.41489,23.163948,686.30853,555.9753,85.58863,17.471428,-0.003820729,-0.00062362157,0.13859911,0.015856082,1.2734805,-10.682786,0.060542103,0.5671575,0.026591118,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,661.62427,625.9624,516.47925,77.392845,23.53192,689.91626,562.0085,97.390526,17.626429,0.02018142,0.014791152,0.17788672,0.015425224,1.2978256,-3.7483854,0.056971323,1.3017414,0.026296327,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,663.05286,630.4981,517.0544,79.22019,23.324694,691.8973,569.0989,92.72407,17.170713,-0.0042518275,0.005650143,0.16646278,0.0156475,1.29087,2.2871118,0.051633403,0.8503906,0.025725843,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,665.11,634.9752,517.6222,81.024635,23.493225,694.8811,575.06934,93.22034,17.363571,0.011206832,0.018316511,0.16184951,0.015572449,1.3039047,6.6097527,0.047458168,0.9562436,0.025726477,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,665.9286,639.4919,518.19727,73.97093,22.91879,694.36395,584.6198,84.86345,16.740715,-0.008148993,0.014964522,0.1650771,0.015422886,1.291844,-3.4219084,0.041340113,1.230112,0.025007416,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,667.4271,643.11,518.8967,73.78906,22.514673,696.2914,589.92865,88.854965,16.622143,0.0057511614,0.024716912,0.12720576,0.013552668,1.2975222,-5.4311256,0.037811793,0.65098226,0.024688305,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,667.80426,645.8,519.63556,60.51642,21.057606,696.7019,594.89813,68.920586,16.465,-0.01645675,-0.012084141,0.09326245,0.014241128,1.2743547,-20.508219,0.03407291,1.1188793,0.024864089,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,58.195198
2021-09-09 00:00:00+00:00,668.7128,648.4276,520.4031,69.94932,19.771784,696.8167,600.0385,71.03363,15.326428,0.0018121414,-0.00606787,0.09072375,0.014251908,1.2747811,-4.0216126,0.031283736,0.56328607,0.023102846,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,62.71579
2021-09-10 00:00:00+00:00,664.3929,649.9395,521.03394,44.3105,16.677172,694.92865,604.9504,5.397052,14.917857,-0.035182394,-0.051664617,0.052193783,0.016643707,1.2284421,-29.478565,0.022237966,1.6554313,0.023306966,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,39.364754
2021-09-13 00:00:00+00:00,661.10144,651.9186,521.6643,42.402702,14.4095745,691.5444,612.2928,15.73942,14.582857,0.006796238,-0.03737508,0.06893921,0.016452009,1.2352964,-18.113714,0.014085895,0.79707164,0.02262978,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,52.887314
2021-09-14 00:00:00+00:00,655.1543,653.4024,522.3225,35.49281,11.582487,687.08777,619.71704,6.016556,13.740714,-0.017240576,-0.05938094,0.051748764,0.017034112,1.2124693,-34.456512,0.0026812034,0.8926905,0.021697007,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,42.581944
2021-09-15 00:00:00+00:00,650.83856,654.39856,522.99866,37.329193,9.707789,684.80133,623.9958,17.968908,13.615,0.009347861,-0.034702506,0.033834707,0.016193746,1.2222211,-6.9813075,-0.0054401094,1.0308388,0.021299396,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,53.625027
2021-09-16 00:00:00+00:00,646.8,655.4519,523.68256,41.239655,8.590259,682.63165,628.27216,29.658792,14.161428,0.009057914,-0.027720831,0.03551189,0.016226469,1.2316813,-1.1630502,-0.013199908,1.0239166,0.021955362,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,58.769833
2021-09-17 00:00:00+00:00,644.67145,655.7276,524.36414,43.902924,7.7994843,682.4266,629.0286,34.282253,14.305715,0.0035503325,0.01131144,0.00902558,0.014910004,1.2344475,8.410116,-0.016860949,0.53415567,0.022100594,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,58.95981
2021-09-20 00:00:00+00:00,642.17,656.54333,525.0472,44.39304,6.97857,680.7083,632.37836,31.435493,14.16,-0.002178279,0.0022966745,0.0272441,0.014181113,1.2301562,7.063848,-0.021892436,0.39865825,0.021923237,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,56.128475
2021-09-21 00:00:00+00:00,641.4871,655.8348,525.72046,31.90742,5.409494,681.60516,630.06433,10.0141325,14.049286,-0.016426945,0.0031264804,-0.022886675,0.012552321,1.2083988,-9.332234,-0.02187688,0.7743735,0.022115108,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,45.560894
2021-09-22 00:00:00+00:00,640.78143,654.9786,526.44574,35.741947,4.4527593,681.70074,628.2564,18.473652,14.297857,0.006595517,0.00039110167,-0.027348088,0.012366288,1.2146931,-8.160975,-0.021675736,0.5739574,0.022358917,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,53.846294
2021-09-23 00:00:00+00:00,641.80145,654.0219,527.20996,31.175636,3.729816,681.3411,626.70264,20.473396,13.938571,0.0015168812,-0.0070851613,-0.03041497,0.012309514,1.2147722,-13.217404,-0.018685117,0.8828199,0.021764055,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,54.262695
2021-09-24 00:00:00+00:00,641.8686,652.8786,527.9522,32.880497,3.0610735,680.50464,625.2525,18.9561,14.045,-0.0011710699,-0.011756527,-0.036175985,0.012227928,1.2116438,0.9730785,-0.016863778,0.4917905,0.021955946,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,53.154697
2021-09-27 00:00:00+00:00,640.13855,651.45526,528.6517,27.516705,1.9605933,680.00116,622.9093,14.38104,14.161428,-0.010614516,-0.020111784,-0.04509724,0.012381607,1.1971967,-8.2252445,-0.017371364,1.0829636,0.022375459,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,46.58062
2021-09-28 00:00:00+00:00,635.21857,649.23145,529.2945,25.02025,-0.52258164,682.07776,616.3851,3.9590673,14.282857,-0.03166377,-0.035291526,-0.07080478,0.013959021,1.1578809,-6.1553845,-0.021583762,0.7745449,0.023305252,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,29.289637
2021-09-29 00:00:00+00:00,628.5571,646.48,529.91754,21.149694,-3.547034,685.6504,607.30963,1.2376603,14.662143,-0.022191038,-0.062880196,-0.08793985,0.014549995,1.1308552,-11.7308035,-0.027723761,2.1971314,0.02446708,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,24.510162
2021-09-30 00:00:00+00:00,623.6786,643.1862,530.5466,28.297468,-5.7270236,685.4544,600.918,4.531015,13.267143,0.0031205153,-0.061379675,-0.1031926,0.01355889,1.1330391,0.7807653,-0.03032966,0.7787805,0.022070339,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,34.62711
2021-10-01 00:00:00+00:00,617.8929,639.92523,531.0647,24.034286,-7.5420346,684.8163,595.0342,0.9195787,12.972143,-0.0035932327,-0.06365583,-0.10259944,0.0135616725,1.1278664,-0.9859654,-0.034429617,0.7687818,0.021657417,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,34.868572
2021-10-04 00:00:00+00:00,607.18,634.7119,531.4557,19.133837,-11.552063,687.29803,582.1258,12.9806795,15.242143,-0.055962738,-0.10657292,-0.16220942,0.017016107,1.0639645,-2.0158575,-0.04337701,1.7279339,0.026955774,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.8389397
2021-10-05 00:00:00+00:00,594.3329,629.0133,531.7955,12.625334,-15.8138,690.9101,567.1166,1.2472688,15.682143,-0.027747812,-0.10295989,-0.17876403,0.017539617,1.0337808,-15.672134,-0.05513472,1.354471,0.028525434,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.953112
2021-10-06 00:00:00+00:00,581.88,622.9395,532.0659,7.9036636,-19.294035,691.28845,554.5906,1.2628181,15.381429,-0.0073304716,-0.089326836,-0.1894457,0.01721187,1.0256813,-16.130623,-0.06591254,1.1776631,0.028185051,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,10.202479
2021-10-07 00:00:00+00:00,571.6914,617.1938,532.30164,5.867134,-22.135084,691.6909,542.69666,2.4614553,15.232857,-0.0076777893,-0.099129975,-0.18221082,0.0171488,1.0173554,-13.266703,-0.07372462,1.2978476,0.028128775,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,12.393208
2021-10-08 00:00:00+00:00,564.12286,611.61664,532.5736,9.55745,-23.730606,689.063,534.17035,6.735191,15.450714,0.008752816,-0.08796768,-0.17654507,0.0174399,1.0257362,-3.067884,-0.0776529,1.2439158,0.028283507,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,22.275915
2021-10-11 00:00:00+00:00,556.1043,607.09,532.8685,10.340889,-24.812334,688.56165,525.6184,5.674653,15.187143,-0.0023431208,-0.036165886,-0.14851733,0.016423048,1.0227664,2.4372256,-0.08398378,0.6394528,0.027866317,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,21.990635
2021-10-12 00:00:00+00:00,547.81714,602.1638,533.1346,6.668426,-25.699358,686.6137,517.7139,2.066569,14.945,-0.007412844,-0.016006986,-0.16053444,0.016094211,1.0146781,0.8012921,-0.090252295,0.64396757,0.02762681,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,19.960281
2021-10-13 00:00:00+00:00,544.1443,597.70856,533.41345,5.8023176,-26.198772,685.08057,510.33655,1.8573887,14.722143,-0.00225525,-0.010976124,-0.14773409,0.016003981,1.0118605,-3.755133,-0.08961605,0.501494,0.02727636,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,21.804108
2021-10-14 00:00:00+00:00,543.07574,593.0924,533.7312,7.9077,-26.088867,681.4903,504.69443,4.5767274,14.776428,0.0047059697,0.0013664734,-0.15165357,0.015790889,1.0160171,-2.433189,-0.084332,1.189192,0.027248707,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,26.494467
2021-10-15 00:00:00+00:00,543.73285,588.5838,534.0824,14.704625,-25.063286,675.5059,501.66168,13.914575,15.097857,0.01484473,0.0074137803,-0.14678842,0.016144115,1.0304215,8.036199,-0.07620147,1.2730991,0.027434189,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,34.917496
2021-10-18 00:00:00+00:00,544.67426,583.86145,534.4534,17.350954,-24.149645,668.1204,499.60245,14.179003,13.963572,-0.0039976016,0.0057431194,-0.15320562,0.015971135,1.0255898,11.5486355,-0.0671172,1.3852853,0.025474926,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,30.281118
2021-10-19 00:00:00+00:00,543.56714,578.749,534.7529,18.08052,-23.924433,660.18176,497.31635,5.7388225,13.918571,-0.017514093,-0.004492014,-0.16622025,0.016053393,1.0070632,10.172821,-0.060789566,2.1422539,0.025845489,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,21.331173
2021-10-20 00:00:00+00:00,543.83716,574.54,535.0959,23.31234,-22.808445,652.7751,496.30493,17.134678,14.197857,0.01552374,0.013247119,-0.1391355,0.016762327,1.0220411,8.607715,-0.053439025,1.7469,0.025961084,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,33.940968
2021-10-21 00:00:00+00:00,546.1929,570.6343,535.4891,31.130703,-20.831778,643.24207,498.02652,61.532322,14.33,0.019309185,0.027974479,-0.12826246,0.01749063,1.041011,13.77975,-0.042832036,1.0047199,0.025706341,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,42.703117
2021-10-22 00:00:00+00:00,549.66144,566.99524,535.9814,49.13928,-18.521606,632.19073,501.79974,95.93023,11.506429,0.011785811,0.024875984,-0.119324215,0.01786167,1.0523126,31.058758,-0.030571349,0.45727992,0.020400746,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,45.038116
2021-10-25 00:00:00+00:00,553.1886,563.5324,536.4324,62.235176,-16.265242,619.5965,507.4683,98.19549,10.796429,0.005230311,0.03437141,-0.113680065,0.018000096,1.0569273,38.922836,-0.018355306,0.4322527,0.019042328,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,44.310574
2021-10-26 00:00:00+00:00,556.11426,560.57574,536.81494,67.87853,-14.005751,606.9943,514.1571,93.5881,10.352143,0.006772845,0.05994095,-0.09810396,0.018155815,1.0633273,36.747826,-0.007958654,0.45413077,0.018135881,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,45.77497
2021-10-27 00:00:00+00:00,561.62573,559.3305,537.2587,77.593155,-10.807509,601.0203,517.6406,96.41148,10.975715,0.027855154,0.072811715,-0.042668797,0.018387666,1.0920436,28.453878,0.0041035456,0.8207086,0.018707221,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,59.20249
2021-10-28 00:00:00+00:00,568.1171,558.60236,537.6713,73.6005,-8.397177,597.8244,519.3804,91.369156,10.454286,-0.0046701096,0.047573775,-0.025514802,0.017809872,1.0861096,11.365324,0.017033156,1.0093205,0.017902093,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,49.134335
2021-10-29 00:00:00+00:00,578.44574,559.4624,538.233,82.599525,-3.6034734,603.1398,515.78503,99.34449,12.187143,0.060311317,0.09781568,0.030043418,0.022292279,1.1504127,14.720997,0.033931386,1.566808,0.019682396,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,82.99149
2021-11-01 00:00:00+00:00,589.43,561.14667,538.83887,87.381905,1.4018896,613.1559,509.13745,99.34446,13.007143,0.02446745,0.11882463,0.059051372,0.022797732,1.1772351,9.788747,0.050402746,1.1738597,0.020505002,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,83.01362
2021-11-02 00:00:00+00:00,599.2872,564.36426,539.43665,87.312,5.202195,625.1173,503.61127,91.91656,13.395,-0.002080903,0.108985476,0.119497746,0.018449258,1.1734835,13.711499,0.06187999,1.1789097,0.021160468,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,70.68384
2021-11-03 00:00:00+00:00,608.66144,568.3086,539.9551,86.74424,8.086057,635.49396,501.12317,90.01557,13.711429,-0.00067928346,0.07819877,0.15066575,0.016885977,1.1715604,4.144717,0.07100519,1.0353506,0.021675063,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,66.18251
2021-11-04 00:00:00+00:00,619.36285,573.07,540.4987,87.270454,11.300751,647.3345,498.80557,99.55317,13.813571,0.02075594,0.10574173,0.18322247,0.016819816,1.1946745,-0.111451514,0.080780454,1.0851734,0.02139251,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,76.80987
2021-11-05 00:00:00+00:00,627.11285,577.80426,541.05206,85.558876,13.310886,656.1883,499.4203,90.12085,15.25,-0.007371616,0.035158835,0.18358755,0.016805513,1.184655,-1.7531246,0.08533784,1.9007301,0.023792436,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,64.93718
2021-11-08 00:00:00+00:00,630.23145,580.63855,541.41504,71.54846,11.929302,658.5379,502.73923,57.46323,17.975714,-0.054855216,-0.044991646,0.108955115,0.02171431,1.1189197,-15.195777,0.085410886,2.4756892,0.029672688,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,28.67547
2021-11-09 00:00:00+00:00,629.8586,584.0471,541.78217,71.98284,11.570861,661.6606,506.4337,65.39716,18.042856,0.017794652,-0.025970744,0.13133945,0.021810787,1.1380589,-15.287614,0.078437895,0.47393173,0.0292628,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,52.110622
2021-11-10 00:00:00+00:00,626.4286,587.35046,542.13934,67.14656,10.659595,663.14545,511.5555,54.85385,18.186428,-0.01013656,-0.035188667,0.12823498,0.021903189,1.1257807,-18.412312,0.066532835,0.85820585,0.029797697,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,44.58967
2021-11-11 00:00:00+00:00,624.05145,591.0,542.67035,67.0354,10.306783,664.51276,517.48724,60.661606,19.010714,0.009912671,-0.045437653,0.1419943,0.021834994,1.1358277,-4.5130672,0.055924583,0.6127764,0.030842522,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,53.11433
2021-11-12 00:00:00+00:00,622.3357,594.7286,543.2651,67.30136,10.24795,665.7638,523.69336,63.52366,19.234285,0.0068139783,-0.031796057,0.14439034,0.021830842,1.1423154,-4.6814785,0.046419736,0.5637383,0.030994046,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,55.583874
2021-11-15 00:00:00+00:00,619.4286,598.3019,543.9004,67.50064,10.467178,667.4822,529.12164,66.78436,19.307142,0.007718586,0.03230439,0.13635455,0.021752667,1.1497877,0.35407862,0.035311047,0.30125386,0.030873151,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,58.256107
2021-11-16 00:00:00+00:00,619.5257,602.75476,544.5914,67.5776,11.817546,670.3922,535.1173,84.2849,19.295713,0.026016599,0.04064355,0.17059821,0.02202445,1.1782045,0.54220176,0.02782384,1.1063738,0.030072492,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,71.83816
2021-11-17 00:00:00+00:00,623.94714,607.4319,545.30023,66.660355,12.350768,669.7947,545.0691,74.10376,20.188572,-0.007621096,0.043288056,0.18238539,0.021557674,1.1677053,-0.6410084,0.027188625,0.6910635,0.031705648,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,59.3824
2021-11-18 00:00:00+00:00,626.7357,611.68,546.04895,56.827908,12.575933,668.64166,554.7183,71.89074,18.092857,-0.0010208088,0.03199325,0.16312239,0.021580137,1.1649139,-10.672732,0.02461371,0.54933995,0.028443417,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,58.0615
2021-11-19 00:00:00+00:00,631.32855,615.72906,546.7964,53.537285,13.117975,668.4294,563.02875,81.62674,17.443571,0.010029869,0.035289567,0.15253386,0.021419428,1.1749895,-14.040315,0.025335046,1.2785889,0.027150372,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,63.744835
2021-11-22 00:00:00+00:00,635.60284,619.64716,547.55554,55.64818,13.697889,668.2784,571.01587,87.45612,17.324286,0.0059457105,0.033468187,0.14588135,0.021392098,1.1803368,-11.012174,0.025749678,0.48269925,0.026805332,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,64.32257
2021-11-23 00:00:00+00:00,638.08,623.0257,548.29626,52.123337,13.327645,665.7909,580.26056,74.66809,17.582857,-0.012966115,-0.0057976437,0.1251389,0.021819847,1.1634586,-4.7045727,0.024163185,0.7587571,0.027562793,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,53.06552
2021-11-24 00:00:00+00:00,640.6657,626.4857,549.0828,49.046043,13.328423,662.77454,590.1969,83.1375,16.945,0.00870015,0.010553593,0.1272928,0.021827945,1.1718997,-4.4912405,0.022634195,0.6780392,0.026333783,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,60.60419
2021-11-26 00:00:00+00:00,640.7343,629.12427,549.8613,50.506462,13.0694475,661.0633,597.18524,81.07737,15.637143,-0.002098,0.009463921,0.09444189,0.021297077,1.1677853,-5.141718,0.018454222,0.55722463,0.024352368,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,57.100544
2021-11-29 00:00:00+00:00,640.93146,631.7033,550.62366,69.39412,12.399317,656.2105,607.1961,66.94898,13.332857,-0.0062137917,-0.0067706387,0.09274449,0.021333026,1.1589222,17.270784,0.014608273,0.6417856,0.020893637,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,52.792625
2021-11-30 00:00:00+00:00,642.5829,633.059,551.4561,68.92814,12.493211,657.80756,608.3105,85.08372,13.670714,0.014934261,0.0021042859,0.045979425,0.01731073,1.1744543,19.882092,0.015044109,1.0548241,0.021107856,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,63.474426
2021-12-01 00:00:00+00:00,640.88855,632.8819,552.2262,60.92152,11.065085,657.6452,608.11865,43.949345,14.161428,-0.026310101,-0.011443441,-0.005864363,0.017601654,1.1419595,10.415058,0.012651122,1.2458262,0.022456357,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,42.69889
2021-12-02 00:00:00+00:00,637.80286,632.4857,552.9622,54.48469,9.347836,657.50464,607.4668,30.065666,13.78,-0.009387587,-0.02916997,-0.013143345,0.017714003,1.1297337,-14.90943,0.00840674,0.8526318,0.022058588,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,42.344265
2021-12-03 00:00:00+00:00,636.50854,632.3081,553.74426,54.465057,8.2277355,657.37683,607.2394,31.280128,14.200714,0.006659196,-0.020650346,-0.005896394,0.017782087,1.1356506,-14.46308,0.0066430843,0.76951426,0.022581678,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,50.145206
2021-12-06 00:00:00+00:00,634.4857,631.5267,554.5604,52.22901,7.292298,655.8515,607.20184,32.48527,14.571428,0.0007155806,-0.013821635,-0.025413493,0.01713108,1.1347908,-8.692509,0.0046855467,1.1022043,0.02315461,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,50.15616
2021-12-07 00:00:00+00:00,631.18713,630.48236,555.37396,36.278675,5.6562457,654.9886,605.9762,4.9544725,14.697143,-0.016335351,-0.044205293,-0.034214303,0.017405089,1.1146183,-18.206017,0.0011178138,1.2389439,0.023742214,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,39.81692
2021-12-08 00:00:00+00:00,629.7286,631.5357,556.195,44.889454,5.019153,653.3385,609.7329,28.940987,14.618571,0.014361178,-0.004281501,0.0365137,0.012721523,1.1289566,-9.575602,-0.0028615054,0.9509424,0.023280945,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,52.85736
2021-12-09 00:00:00+00:00,629.76715,633.02856,557.1619,55.59338,6.0590477,654.82355,611.2336,82.86176,15.702857,0.031867117,0.037185848,0.050844982,0.013921027,1.1629115,3.3643696,-0.005152103,1.0969591,0.024235422,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,70.56329
2021-12-10 00:00:00+00:00,633.88574,635.3676,558.21533,57.651726,7.7237053,657.4723,613.26294,97.23948,16.043571,0.017779699,0.048643578,0.08048105,0.013991082,1.1813542,21.373053,-0.002332358,1.6111716,0.024328714,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,73.66455
2021-12-13 00:00:00+00:00,639.37427,637.5933,559.29974,57.594364,9.232668,661.0399,614.1467,94.64359,16.337856,0.005565244,0.053725507,0.07582985,0.013927913,1.1856254,12.70491,0.0027932418,1.0052578,0.02463786,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,70.15822
2021-12-14 00:00:00+00:00,643.0157,639.2014,560.2799,57.392242,9.610087,662.37787,616.02496,76.57602,17.142857,-0.013225359,0.05705701,0.054416835,0.0143745,1.1678984,1.7988627,0.0059672673,1.4793575,0.0261983,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,57.155243
2021-12-15 00:00:00+00:00,648.1157,641.08905,561.35126,59.265312,10.64664,665.93134,616.24677,95.67914,17.897858,0.016290976,0.059068035,0.06338648,0.01464556,1.1846594,1.6135862,0.010960516,1.0186976,0.026913665,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,69.232506
2021-12-16 00:00:00+00:00,652.7386,641.55334,562.3947,53.606724,10.250929,666.8,616.30664,68.433685,18.855,-0.020480895,0.005340083,0.015195437,0.01451125,1.1582435,-3.987642,0.01743462,1.5112659,0.028945792,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,51.015804
2021-12-17 00:00:00+00:00,652.4772,641.0457,563.29706,45.981846,7.8058453,667.11334,614.9781,17.823565,19.357143,-0.03884002,-0.05058761,-0.016741265,0.016832547,1.1114739,-11.4103985,0.01783247,2.061691,0.030917509,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,29.421415
2021-12-20 00:00:00+00:00,647.5743,639.97473,564.0782,38.855797,4.8056707,668.6166,611.33295,7.207207,19.311428,-0.019933237,-0.0746622,-0.035356075,0.017350337,1.0878102,-20.409517,0.011874724,1.660521,0.031471826,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,27.57367
2021-12-21 00:00:00+00:00,638.7043,637.8262,564.7684,39.05777,1.1040448,671.92773,603.7247,0.8521517,19.420713,-0.02648262,-0.08709406,-0.07022787,0.017949067,1.0577079,-14.548952,0.0013766999,1.4863772,0.032510903,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,19.381634
2021-12-22 00:00:00+00:00,629.8457,635.67426,565.4411,42.126694,-1.509526,673.0737,598.27484,10.693524,19.051428,0.0062776217,-0.09608878,-0.06992109,0.017957766,1.0630815,-3.8551512,-0.009169116,1.4921964,0.031693745,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,32.636673
2021-12-23 00:00:00+00:00,623.72144,634.4152,566.1805,44.430202,-2.7127564,673.2498,595.5806,24.71272,19.181429,0.017251419,-0.061268978,-0.041447204,0.018350152,1.080009,5.574405,-0.016856167,0.71307045,0.031368855,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,45.14594
