,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-02 00:00:00+00:00,53.567142,52.980476,46.9676,59.9574,-0.100757584,55.53174,50.429214,41.404766,1.3139286,-0.0011487914,-0.044505503,-0.005528039,0.018384462,1.1107657,11.021223,0.011073248,0.8651511,0.025185516,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.296843
2021-11-03 00:00:00+00:00,53.244286,52.98381,47.02775,59.085976,-0.16188909,55.53168,50.435936,27.407427,1.3225,0.0044087283,-0.02475336,0.001337659,0.018401388,1.1142358,-8.420016,0.0049161403,1.2298025,0.025238544,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,3.7552462
2021-11-04 00:00:00+00:00,52.868572,52.943333,47.0874,42.91555,-0.24224128,55.528866,50.357803,18.990408,1.2510713,-0.008206112,-0.022385227,-0.01609236,0.0183645,1.1036923,-11.850986,-0.0014121112,0.89830214,0.024072949,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,3.3410902
2021-11-05 00:00:00+00:00,52.76,52.960476,47.15355,47.095966,-0.2226626,55.541496,50.379456,43.02887,1.264643,0.01924187,-0.026644561,0.006842817,0.01884445,1.1233513,-12.861436,-0.0037853876,0.7164407,0.023874698,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,4.550085
2021-11-08 00:00:00+00:00,52.70714,52.93381,47.21995,42.119213,-0.21914472,55.50949,50.358128,38.70194,1.2585716,-0.0033981556,0.010721833,-0.010496674,0.018599333,1.1179597,-16.96676,-0.0042820717,0.71739984,0.023841094,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.050241
2021-11-09 00:00:00+00:00,52.552856,53.021427,47.2922,46.106297,-0.17001659,55.51617,50.526688,51.923077,1.255,0.010418626,0.02242672,0.035728157,0.016968183,1.1278815,3.1907463,-0.008837385,0.62765664,0.023528304,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.6011114
2021-11-10 00:00:00+00:00,52.92143,53.190952,47.37965,54.153526,-0.012323317,55.663853,50.718052,87.25964,1.3021429,0.027559077,0.045992363,0.06946344,0.017786179,1.1568258,7.057562,-0.005067084,1.0646563,0.02375739,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,5.84272
2021-11-11 00:00:00+00:00,53.272858,53.397144,47.47165,51.6507,0.09700698,55.560318,51.233967,82.93272,1.2907143,-0.0032840776,0.051183373,0.08608354,0.01714755,1.1507921,9.531486,-0.002327552,0.90318984,0.02362647,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.0038056
2021-11-12 00:00:00+00:00,53.572857,53.576668,47.55315,49.12854,0.17118867,55.410923,51.742413,79.807686,1.3042859,-0.0023796645,0.02888425,0.07431501,0.017170954,1.146086,3.022244,-7.108882e-05,0.759055,0.023931846,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.7310843
2021-11-15 00:00:00+00:00,54.165714,53.724762,47.64125,57.07635,0.35658804,55.84652,51.603004,99.19677,1.2807143,0.02972475,0.06308009,0.05866819,0.015584862,1.1779708,2.9228246,0.008207627,0.94364524,0.022820992,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,6.305402
2021-11-16 00:00:00+00:00,54.555714,53.83286,47.72645,59.572407,0.46427616,56.116653,51.54906,87.766975,1.2542858,-0.0074839303,0.04424448,0.0424855,0.015695594,1.1670678,7.9217067,0.01342781,0.9733952,0.022518592,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.1849136
2021-11-17 00:00:00+00:00,55.05143,53.94143,47.81535,65.07781,0.58802843,56.45938,51.423477,93.21096,1.2485716,0.010053816,0.02645497,0.042237844,0.015689416,1.1766095,15.949274,0.020577872,1.049964,0.02219288,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,5.67582
2021-11-18 00:00:00+00:00,55.44857,54.043808,47.9052,59.27948,0.66711617,56.73549,51.35213,90.642166,1.158929,-0.0024884357,0.027274352,0.039836902,0.015714144,1.1714803,2.2031293,0.025993017,0.8471999,0.020650906,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.2235365
2021-11-19 00:00:00+00:00,55.764286,54.18667,47.99865,80.432014,0.793272,57.175117,51.198215,99.31971,1.0560722,0.016037092,0.04623854,0.055534985,0.016006734,1.1879501,20.85961,0.029114516,1.2003899,0.018521082,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,6.042533
2021-11-22 00:00:00+00:00,56.124287,54.32143,48.08865,81.360214,0.89344233,57.578312,51.064545,87.92342,1.0725011,0.0022799205,0.018353574,0.05209871,0.015993483,1.1884302,16.282398,0.033188682,1.617958,0.018766418,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,5.737305
2021-11-23 00:00:00+00:00,56.397144,54.404762,48.1722,73.7278,0.90271026,57.78524,51.024284,77.02502,1.075358,-0.012948411,0.012746842,0.0320161,0.016316332,1.1710074,14.4483185,0.036621433,1.4900004,0.019063247,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.776393
2021-11-24 00:00:00+00:00,56.21857,54.417618,48.2603,65.16735,0.7768351,57.803265,51.031975,48.76032,1.130358,-0.02730014,-0.024706708,0.0049450635,0.017494587,1.1369593,-15.264666,0.033095013,1.545302,0.020600652,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,3.408699
2021-11-26 00:00:00+00:00,56.217144,54.510952,48.3528,64.49892,0.7347751,57.924927,51.096977,59.285686,1.157501,0.014944409,-0.007662158,0.036478672,0.017351821,1.151743,-16.861294,0.03129994,1.0791298,0.020784715,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.8446965
2021-11-29 00:00:00+00:00,56.091427,54.616665,48.4437,63.61725,0.6687196,57.992214,51.24112,53.750015,1.1607151,-0.005566485,-0.028761826,0.041760746,0.017205052,1.1431828,-10.11055,0.027002042,0.87977606,0.020959098,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,4.369084
2021-11-30 00:00:00+00:00,56.07143,54.690952,48.5372,63.807533,0.65720904,58.116615,51.265293,55.48096,1.1700009,0.010834209,-0.020472474,0.028665958,0.01661598,1.1533421,-1.3598181,0.025241394,0.98724484,0.020900333,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.066421
2021-12-01 00:00:00+00:00,55.657143,54.780952,48.62075,46.53265,0.4923251,58.029808,51.532097,10.67283,1.2314295,-0.033226162,-0.040595654,0.036186088,0.015784858,1.1131049,-17.966269,0.015994428,2.767071,0.022753682,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.9882839
2021-12-02 00:00:00+00:00,55.149998,54.84905,48.70255,44.99513,0.3160505,57.923313,51.77478,1.131204,1.3528582,-0.009608286,-0.023145625,0.027410395,0.015971068,1.1005584,-18.622122,0.0054869065,1.1911703,0.025239887,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,3.1462996
2021-12-03 00:00:00+00:00,55.022858,54.99762,48.7969,54.221855,0.32750443,57.869705,52.125534,44.570145,1.4335725,0.035820935,-0.00305258,0.059541963,0.017648833,1.1377772,-9.585675,0.00045888327,0.7872432,0.025820825,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,5.4585133
2021-12-06 00:00:00+00:00,55.201427,55.195236,48.8893,50.0,0.38060918,57.745434,52.645042,58.144764,1.4010724,0.010806889,0.013362186,0.07985371,0.017537614,1.1478994,3.46735,0.00011214701,0.8255498,0.024965648,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,5.4429455
2021-12-07 00:00:00+00:00,55.224285,55.332382,48.982048,50.68743,0.39633957,57.68183,52.98293,52.03616,1.4028579,-0.004811127,-0.002322277,0.054370344,0.017262755,1.1402136,5.6923056,-0.0019535685,0.8614854,0.025118312,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.789286
2021-12-08 00:00:00+00:00,55.404285,55.515713,49.07975,51.70557,0.46716726,57.61999,53.411438,69.90948,1.4592863,0.014145048,0.0465632,0.07293045,0.017378716,1.1540401,-2.516287,-0.0020071634,0.97736335,0.02576423,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.5489955
2021-12-09 00:00:00+00:00,55.469997,55.663334,49.1747,51.42857,0.50138074,57.55028,53.776386,65.384575,1.4653574,-0.003531087,0.05298508,0.058117706,0.017367693,1.1477447,1.4285694,-0.0034732723,0.68555933,0.025963096,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.986625
2021-12-10 00:00:00+00:00,55.73714,55.719524,49.27395,45.20931,0.48657522,57.569664,53.86938,55.20365,1.4771432,-0.007973015,0.00846544,0.021528924,0.016550368,1.1363002,-5.478124,0.00031620535,0.58736145,0.026382262,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.485512
2021-12-13 00:00:00+00:00,56.01,55.76143,49.36885,42.6126,0.43113956,57.54665,53.976208,47.34298,1.5057147,-0.008573019,-0.010869577,0.016108315,0.01666101,1.1243932,-9.09297,0.0044577634,0.6829091,0.027125103,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.1298156
2021-12-14 00:00:00+00:00,55.925713,55.781906,49.4575,43.235832,0.33652616,57.515476,54.048332,33.333363,1.5021436,-0.010448532,-0.016472662,0.007889913,0.016832422,1.1106505,-8.192737,0.0025780643,1.1325788,0.027346501,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,3.7515116
2021-12-15 00:00:00+00:00,55.55857,55.659523,49.53955,43.877552,0.14847824,57.638355,53.68069,13.533814,1.497715,-0.025122903,-0.05455509,-0.04579472,0.01631991,1.0809546,-1.3317562,-0.0018137506,0.9587503,0.02796853,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.6535845
2021-12-16 00:00:00+00:00,55.23,55.557144,49.6217,39.25703,-0.00054480985,57.739216,53.37507,26.137383,1.5052147,0.0,-0.051204808,-0.038599666,0.016278187,1.079165,-3.3555696,-0.005888401,1.5119125,0.02810858,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.2940671
2021-12-17 00:00:00+00:00,54.834286,55.443333,49.71345,42.427273,-0.09176751,57.718754,53.16791,31.846565,1.523786,0.005975718,-0.03786395,-0.042481326,0.016154228,1.0836102,-0.80856097,-0.010985046,0.9444026,0.02828635,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.8239007
2021-12-20 00:00:00+00:00,54.23714,55.25952,49.79005,33.06011,-0.2906256,57.899746,52.6193,4.903657,1.5745002,-0.029886777,-0.05854801,-0.0687812,0.017268645,1.0496073,-10.817443,-0.018501442,1.7846864,0.030128205,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.1997387
2021-12-21 00:00:00+00:00,53.51143,54.96857,49.8593,34.670494,-0.55080634,58.09572,51.841423,7.503402,1.5402143,-0.025832348,-0.07318406,-0.1071554,0.017347919,1.0210733,-4.586537,-0.026508655,0.842282,0.030253662,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.5285798
2021-12-22 00:00:00+00:00,53.028572,54.729523,49.93435,43.419888,-0.6510526,57.92308,51.535965,24.147352,1.4616426,0.023963882,-0.02651724,-0.08783902,0.018429453,1.0439707,0.9926154,-0.03107924,0.5380673,0.02803841,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.5127056
2021-12-23 00:00:00+00:00,52.684284,54.544285,50.00305,34.439835,-0.6910626,57.779453,51.30912,29.467945,1.3830711,0.007481285,-0.019234339,-0.06895939,0.018484052,1.0503359,1.3797241,-0.034100723,0.5888392,0.026334174,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.7044334
2021-12-27 00:00:00+00:00,52.579998,54.446667,50.071,32.334053,-0.6906026,57.763245,51.13009,33.560707,1.3452142,0.005712095,-0.019491354,-0.037361022,0.017723067,1.0549021,-2.3364418,-0.034284305,0.5110526,0.025467891,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.8748512
2021-12-28 00:00:00+00:00,52.57714,54.343807,50.1407,38.13906,-0.625734,57.632294,51.055325,43.246918,1.3391429,0.013441861,0.02430158,-0.038786136,0.017655578,1.0675957,-5.280828,-0.032509062,0.45525506,0.025016677,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,4.459832
2021-12-29 00:00:00+00:00,52.521427,54.253334,50.2101,32.522118,-0.57176864,57.526596,50.98007,46.81168,1.2398573,-0.00093404145,0.050481234,-0.03430844,0.017634217,1.0651244,-1.9177139,-0.03192254,0.6730173,0.023183566,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.103912
2021-12-30 00:00:00+00:00,52.732857,54.146667,50.28595,35.16485,-0.50223136,57.328316,50.965015,50.71269,1.2412862,0.0048616705,0.030884339,-0.040014252,0.01747255,1.0686882,2.830798,-0.026110724,0.9509967,0.023097988,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.297331
2021-12-31 00:00:00+00:00,53.11,54.119522,50.35695,36.19909,-0.457184,57.311836,50.92721,56.161945,1.2159288,-0.0035355869,0.019611552,-0.010532145,0.015935896,1.0634083,-1.9399719,-0.018653585,0.44558027,0.022706416,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.969225
2022-01-03 00:00:00+00:00,53.41143,54.15,50.42315,42.983448,-0.36163747,57.33369,50.96631,68.309875,1.1987858,0.0128852,0.026883794,0.011940358,0.016040435,1.0756965,10.461328,-0.013639351,0.70339817,0.022101503,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.685163
2022-01-04 00:00:00+00:00,53.41143,54.00714,50.4812,38.17469,-0.41986594,57.20185,50.812435,48.868793,1.2609285,-0.031710938,-0.018867893,-0.054034583,0.015401457,1.0403873,3.0098395,-0.011030277,1.3894101,0.024008537,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,2.6839974
2022-01-05 00:00:00+00:00,53.554287,53.897617,50.54325,51.33531,-0.3569981,56.94228,50.85296,80.27845,1.2674999,0.02475246,0.00635752,-0.040983595,0.016280722,1.0648307,15.136226,-0.006370093,1.6271498,0.023550719,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.583372
2022-01-06 00:00:00+00:00,53.388573,53.731903,50.60365,44.896194,-0.4193439,56.70831,50.7555,46.63572,1.3049997,-0.026941672,-0.025493165,-0.062309753,0.01717284,1.0349056,1.9127485,-0.0063897395,1.0416598,0.024918837,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,2.7709262
2022-01-07 00:00:00+00:00,53.39143,53.582382,50.67045,48.50445,-0.37326893,56.24404,50.92072,73.364494,1.2914284,0.02157726,-0.00093369256,-0.055437844,0.01761301,1.0558422,10.329762,-0.003563707,0.91650647,0.024138846,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,4.402708
2022-01-10 00:00:00+00:00,53.12,53.363335,50.7279,48.309185,-0.46533817,55.783436,50.94323,34.579437,1.2992857,-0.031028034,-0.044247814,-0.08150245,0.018678382,1.0219228,-3.0261264,-0.0045599313,1.1870043,0.025063375,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.429624
2022-01-11 00:00:00+00:00,52.944286,53.188572,50.78405,56.103893,-0.49387863,55.325497,51.051647,46.04651,1.3178571,0.00925925,-0.0038080877,-0.06554745,0.018866835,1.0302447,11.207697,-0.004592817,1.1033701,0.025188398,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.5100942
2022-01-12 00:00:00+00:00,52.701427,53.047142,50.83505,51.943127,-0.49306118,54.914967,51.179317,51.16282,1.286786,0.0042049163,-0.023782957,-0.053503826,0.018885931,1.0335389,3.4386747,-0.0065171113,0.7851744,0.024491543,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,3.711125
2022-01-13 00:00:00+00:00,52.77,52.95524,50.88825,52.259884,-0.4501067,54.611954,51.298523,61.860474,1.2832146,0.008755216,0.012029809,-0.035135634,0.01894381,1.0414978,3.9506965,-0.0034980115,0.6808492,0.024211591,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.1176724
2022-01-14 00:00:00+00:00,52.53857,52.890953,50.93815,47.21224,-0.47514114,54.55549,51.226418,43.255836,1.3242857,-0.015094325,-0.024299052,-0.025210056,0.018438991,1.0247722,-8.891655,-0.006662402,0.8278076,0.025369454,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.1367104
2022-01-18 00:00:00+00:00,52.357143,52.774284,50.98355,39.44397,-0.5770897,54.582085,50.966484,20.982115,1.4150001,-0.02107284,-0.014274724,-0.04575165,0.018945327,1.002284,-12.499157,-0.007904279,1.0157015,0.0276908,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.3108885
2022-01-19 00:00:00+00:00,51.807144,52.573334,51.0189,35.166553,-0.7660567,54.766655,50.380013,8.103175,1.512143,-0.028375676,-0.051032074,-0.07833669,0.01968574,0.9731688,-17.09333,-0.014573741,1.3577486,0.030456046,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.3772609
2022-01-20 00:00:00+00:00,51.37143,52.408096,51.0488,31.680243,-0.97398186,55.15383,49.66236,1.0152516,1.5717858,-0.01732126,-0.07137419,-0.066398725,0.01902974,0.95575213,-15.531995,-0.019780653,1.2242378,0.03221532,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.2704529
2022-01-21 00:00:00+00:00,50.75857,52.270954,51.0755,30.397734,-1.1864136,55.56409,48.977814,0.5267095,1.6750001,-0.015577006,-0.09377361,-0.05657044,0.018542362,0.9403726,-9.046236,-0.02893348,1.2401422,0.034874033,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.1263921
2022-01-24 00:00:00+00:00,50.08143,52.064762,51.10185,26.358292,-1.3576759,55.893616,48.23591,4.4692698,1.6878573,-0.004788664,-0.08429121,-0.08306161,0.01751557,0.93538684,-8.808262,-0.038093578,1.2106599,0.035310812,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.4626667
2022-01-25 00:00:00+00:00,49.318573,51.833332,51.1264,29.817274,-1.4875517,56.108154,47.558514,25.187555,1.7221429,-0.0029288575,-0.06731896,-0.09253619,0.017321398,0.9321994,-1.8629674,-0.0485163,2.514017,0.03613392,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.6703906
2022-01-26 00:00:00+00:00,48.605713,51.56619,51.14945,20.464705,-1.6082516,56.262432,46.869946,20.856184,1.6814287,-0.009441896,-0.049144056,-0.106209785,0.017191192,0.92298156,-9.933029,-0.057411183,1.245426,0.035615936,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.4703192
2022-01-27 00:00:00+00:00,47.97286,51.239525,51.167,22.276268,-1.7275664,56.302105,46.17694,15.962403,1.6900003,-0.011438274,-0.04345158,-0.12815244,0.01669297,0.9121113,-4.0820246,-0.06375286,1.2307321,0.0362117,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.263746
2022-01-28 00:00:00+00:00,47.464287,50.88762,51.1818,11.92189,-1.8476269,56.310646,45.464592,9.154915,1.7207146,-0.012427642,-0.040391393,-0.13818249,0.016694048,0.90051544,-17.895384,-0.06727242,1.1581908,0.037333786,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.0674249
2022-01-31 00:00:00+00:00,47.13,50.540478,51.1961,18.030848,-1.8919178,56.127457,44.953495,14.074069,1.6664287,0.007810818,-0.028242646,-0.13565315,0.016810143,0.9072957,-2.4338574,-0.067480095,2.4753726,0.035875745,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,1.843174
2022-02-01 00:00:00+00:00,47.079998,50.260952,51.2151,24.727673,-1.8069388,55.802723,44.719185,29.25925,1.616429,0.026480075,0.0004196487,-0.10961716,0.018309271,0.93097544,2.451405,-0.06328873,1.8566549,0.033901606,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.126296
2022-02-02 00:00:00+00:00,46.97286,49.91857,51.231,21.376425,-1.7700243,55.314342,44.5228,21.481459,1.6789286,-0.013213109,-0.0033891094,-0.13255903,0.017890334,0.91838926,9.4545355,-0.059010383,0.9958871,0.03568392,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,2.0969505
2022-02-03 00:00:00+00:00,46.951427,49.68,51.25595,21.376425,-1.6842365,55.03556,44.324436,27.465635,1.689643,0.009776814,0.017998718,-0.09539227,0.017257813,0.9269167,3.3455784,-0.05492293,1.2734611,0.03556394,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,2.743031
2022-02-04 00:00:00+00:00,46.81286,49.319046,51.27185,20.377731,-1.6991404,54.52228,44.115814,15.072943,1.6960716,-0.026731145,0.0032545351,-0.1408398,0.016517455,0.90185946,-4.349942,-0.050815865,1.3719054,0.03667974,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.3562176
2022-02-07 00:00:00+00:00,46.694286,49.008095,51.2856,21.901709,-1.7233629,54.22601,43.79018,18.083187,1.6675001,-0.008650552,-0.013132413,-0.12468969,0.015887557,0.89381814,0.5252833,-0.04721279,1.3687019,0.03637652,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,1.4591619
2022-02-08 00:00:00+00:00,46.64143,48.63762,51.29185,25.529259,-1.7322737,53.615273,43.659966,16.146807,1.5875002,-0.0026177778,-0.041107364,-0.14542054,0.01459728,0.8913697,4.152834,-0.041042097,1.4142495,0.034722216,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,1.6650716
2022-02-09 00:00:00+00:00,46.585716,48.36238,51.30165,31.824234,-1.6923915,53.234406,43.490356,22.803768,1.5975001,0.0074365735,-0.0210414,-0.11149689,0.01387337,0.8978269,11.446503,-0.03673653,1.4670361,0.034683015,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.2013714
2022-02-10 00:00:00+00:00,46.62857,48.155716,51.31675,49.711655,-1.4886961,52.678318,43.63311,78.10943,1.5850002,0.041684717,0.009892681,-0.08295108,0.017043047,0.93497735,27.809944,-0.031712588,1.0927747,0.033034597,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.098852
2022-02-11 00:00:00+00:00,46.642857,47.899048,51.33005,46.494076,-1.3783511,51.965393,43.832703,66.57062,1.5889285,-0.017298833,0.019679926,-0.10258849,0.017172348,0.9185653,20.964817,-0.026225777,0.8908167,0.03369943,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.5431364
2022-02-14 00:00:00+00:00,46.355717,47.541904,51.3368,39.98144,-1.4078149,50.998287,44.08552,19.020163,1.5696428,-0.03499473,-0.007417106,-0.14150943,0.01805129,0.8863038,8.157209,-0.024950398,0.9989317,0.034497634,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.0393658
2022-02-15 00:00:00+00:00,46.14857,47.18905,51.34285,39.039856,-1.4714936,50.121395,44.2567,12.43781,1.565357,-0.015604376,-0.020341214,-0.14195402,0.018062947,0.8723708,-10.671797,-0.022049086,1.0635511,0.034948796,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.007499
2022-02-16 00:00:00+00:00,46.135715,46.934284,51.3543,45.986042,-1.4280341,49.3178,44.55077,37.435898,1.4824998,0.021433335,-0.0067303814,-0.10469665,0.018787041,0.8908699,-0.5080331,-0.017014656,0.7677557,0.03240436,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.4603684
2022-02-17 00:00:00+00:00,46.125713,46.74381,51.3669,47.99636,-1.3856877,48.837517,44.6501,34.87183,1.435357,-0.002185759,-0.04856186,-0.08056395,0.018017149,0.8887046,8.014918,-0.013223024,0.69256,0.031442642,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.1784997
2022-02-18 00:00:00+00:00,45.914288,46.543335,51.37345,42.00171,-1.4220753,48.620316,44.466354,7.4359255,1.4317858,-0.023439204,-0.054506883,-0.086288154,0.018293412,0.86776346,2.9618526,-0.013515295,0.6894176,0.032117214,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.159693
2022-02-22 00:00:00+00:00,45.357143,46.35524,51.37305,33.576637,-1.474264,48.577133,44.133343,2.8369446,1.3932143,-0.011215791,-0.031208752,-0.0822402,0.018181367,0.8580375,-12.409407,-0.021531424,0.8032085,0.031606488,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.1300604
2022-02-23 00:00:00+00:00,45.09143,46.235714,51.3753,42.37435,-1.4018278,48.4005,44.07093,35.267902,1.4110718,0.027450068,0.011163206,-0.052510425,0.019423159,0.88155204,-5.622011,-0.024748938,1.20742,0.031156357,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.7070014
2022-02-24 00:00:00+00:00,44.854286,46.05381,51.36745,35.355145,-1.4447701,48.3537,43.75392,2.90181,1.4782145,-0.032015912,-0.04174863,-0.080151066,0.020472547,0.85345876,-6.6465645,-0.026046118,0.82034665,0.03371839,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.9364033
2022-02-25 00:00:00+00:00,44.842857,45.93476,51.3685,43.69331,-1.3925481,48.242096,43.62743,39.372807,1.5517858,0.019844865,-0.02059151,-0.052954882,0.021056166,0.8703777,10.116672,-0.023770759,0.82498556,0.034707796,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.349381
2022-02-28 00:00:00+00:00,44.768574,45.86619,51.3825,47.5102,-1.2942824,48.16733,43.56505,48.432053,1.5296429,0.011630518,0.014580477,-0.03085491,0.021161288,0.88026077,5.1358495,-0.023930887,0.69544697,0.033819202,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,2.6996214
2022-03-01 00:00:00+00:00,44.658573,45.80857,51.39065,46.634613,-1.2304641,48.14648,43.470665,42.334515,1.5460714,-0.007738193,0.018148802,-0.026252963,0.021062264,0.8733106,11.279468,-0.025104463,0.8598258,0.034449,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.1456172
2022-03-02 00:00:00+00:00,44.535713,45.678574,51.39105,41.203003,-1.2589772,48.16553,43.191612,22.125452,1.5446428,-0.025846697,-0.03466548,-0.058772862,0.021626895,0.8507318,-2.4903069,-0.025019541,1.1338837,0.03533034,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.0870433
2022-03-03 00:00:00+00:00,44.654285,45.54667,51.39475,37.78838,-1.1720406,47.876663,43.21667,42.857143,1.5046427,0.027218632,0.024406927,-0.058095645,0.02167719,0.87382466,-9.721822,-0.019592674,1.2866774,0.033503506,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.7771277
2022-03-04 00:00:00+00:00,44.73857,45.49095,51.40585,45.00393,-1.0131922,47.723904,43.258,71.90775,1.4735715,0.02159878,0.026168687,-0.024867125,0.022152683,0.89250547,-1.6306823,-0.016539138,1.1135118,0.03211794,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.4383025
2022-03-07 00:00:00+00:00,44.904285,45.37143,51.41365,47.906197,-0.9473915,47.410786,43.332073,73.69942,1.4253572,-0.019180493,-0.00508511,-0.05283095,0.022350967,0.8752539,6.7031956,-0.010295977,1.5119663,0.031674597,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,2.1267443
2022-03-08 00:00:00+00:00,44.734287,45.241905,51.4118,45.00393,-1.0031044,47.392063,43.091747,30.924854,1.4314287,-0.032888878,-0.030303042,-0.058823552,0.022724181,0.8464983,7.215552,-0.011220109,1.2008814,0.032891273,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,0.8775508
