,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-29 00:00:00+00:00,1312.33,1349.73,1386.131,61.049156,38.97999,0.5176470588235295,-10.0,32351.42702658068,0.0,32341.42702658068,0,,33721.293
2022-08-01 00:00:00+00:00,1339.34,1350.83,1386.1034,65.83321,41.397854,0.5869565217391305,-10.0,32377.790680139617,0.0,32367.790680139617,0,,33748.773
2022-08-02 00:00:00+00:00,1344.24,1340.32,1386.0553,71.6833,39.72214,0.43956043956043955,-10.0,32125.877458742136,0.0,32115.877458742136,0,,33486.195
2022-08-03 00:00:00+00:00,1348.62,1359.92,1385.7604,73.21064,39.114998,0.5869565217391305,-10.0,32595.667129193287,0.0,32585.667129193287,0,,33975.88
2022-08-04 00:00:00+00:00,1358.34,1346.88,1385.4712,81.91399,36.66858,0.5116279069767442,-10.0,32283.112569858662,0.0,32273.112569858662,0,,33650.09
2022-08-05 00:00:00+00:00,1330.52,1347.72,1385.1045,77.66459,36.320007,0.6,-10.0,32303.243795665487,0.0,32293.243795665487,0,,33671.07
2022-08-08 00:00:00+00:00,1361.11,1342.11,1384.6908,86.9545,34.745728,0.5176470588235295,-10.0,32168.779929091073,0.0,32158.779929091073,0,,33530.914
2022-08-09 00:00:00+00:00,1335.58,1314.63,1384.2147,83.57499,33.999302,0.6,-10.0,31510.117444510703,0.0,31500.117444510703,0,,32844.363
2022-08-10 00:00:00+00:00,1338.64,1346.78,1383.6031,75.22379,34.236443,0.6,-10.0,32280.714613135875,0.0,32270.714613135875,0,,33647.59
2022-08-11 00:00:00+00:00,1356.59,1346.79,1382.9883,71.12309,31.270725,0.5869565217391305,-10.0,32280.953199121297,0.0,32270.953199121297,0,,33647.836
2022-08-12 00:00:00+00:00,1349.46,1364.1,1382.3687,75.99288,31.085728,0.6,-10.0,32695.85344610741,0.0,32685.85344610741,0,,34080.305
2022-08-15 00:00:00+00:00,1358.32,1366.39,1381.8362,77.083664,31.345015,0.5176470588235295,-10.0,32750.744043460574,0.0,32740.744043460574,0,,34137.52
2022-08-16 00:00:00+00:00,1354.94,1356.1,1381.3586,76.769745,31.760725,0.5869565217391305,-10.0,32504.10446351387,0.0,32494.10446351387,0,,33880.438
2022-08-17 00:00:00+00:00,1341.56,1356.6,1380.7434,69.071144,29.78929,0.5116279069767442,-10.0,32516.089192697265,0.0,32506.089192697265,0,,33892.934
2022-08-18 00:00:00+00:00,1361.25,1358.72,1380.1221,65.04961,28.762861,0.5176470588235295,-10.0,32566.90255925666,0.0,32556.90255925666,0,,33945.9
2022-08-19 00:00:00+00:00,1354.72,1333.8,1379.6935,53.146652,26.592146,0.5,-10.0,31969.602547210645,0.0,31959.602547210645,0,,33323.305
2022-08-22 00:00:00+00:00,1314.6,1308.27,1379.0133,44.891132,27.717146,0.38571428571428573,-10.0,31357.677513522947,0.0,31347.677513522947,0,,32685.469
2022-08-23 00:00:00+00:00,1300.23,1282.83,1378.1984,41.180054,28.170725,0.5116279069767442,-10.0,30747.908718447277,0.0,30737.908718447277,0,,32049.88
2022-08-24 00:00:00+00:00,1289.51,1296.76,1377.1906,29.445934,28.276438,0.5176470588235295,-10.0,31081.796981323798,0.0,31071.796981323798,0,,32397.906
2022-08-25 00:00:00+00:00,1307.35,1323.96,1376.0817,36.69993,27.993582,0.5869565217391305,-10.0,31733.748593087257,0.0,31723.748593087257,0,,33077.465
2022-08-26 00:00:00+00:00,1323.96,1251.91,1374.9865,44.468758,28.206438,0.5176470588235295,-10.0,30006.798173812324,0.0,29996.798173812324,0,,31277.389
2022-08-29 00:00:00+00:00,1233.81,1232.37,1373.4585,33.96274,31.648586,0.5869565217391305,-10.0,29538.446321908476,0.0,29528.446321908476,0,,30789.205
2022-08-30 00:00:00+00:00,1232.67,1223.72,1371.8966,34.9495,31.488586,0.5176470588235295,-10.0,29331.114697944886,0.0,29321.114697944886,0,,30573.096
2022-08-31 00:00:00+00:00,1231.36,1212.46,1370.409,25.366314,30.324306,0.43956043956043955,-10.0,29061.225412887386,0.0,29051.225412887386,0,,30291.78
2022-09-01 00:00:00+00:00,1207.82,1208.33,1368.8033,24.26923,29.892168,0.5869565217391305,-10.0,28962.234560656856,0.0,28952.234560656856,0,,30188.596
2022-09-02 00:00:00+00:00,1229.48,1195.02,1367.2698,18.57576,30.052168,0.5869565217391305,-10.0,28643.210427228067,0.0,28633.210427228067,0,,29856.064
2022-09-06 00:00:00+00:00,1211.79,1222.71,1365.6023,16.900375,30.927168,0.5869565217391305,-10.0,29306.90418194537,0.0,29296.90418194537,0,,30547.861
2022-09-07 00:00:00+00:00,1226.46,1250.48,1364.045,25.85875,31.960737,0.5869565217391305,-10.0,29972.518869346237,0.0,29962.518869346237,0,,31241.66
2022-09-08 00:00:00+00:00,1246.54,1284.31,1362.5769,32.5196,32.725742,0.5176470588235295,-10.0,30783.38681665836,0.0,30773.38681665836,0,,32086.863
2022-09-09 00:00:00+00:00,1285.54,1300.95,1361.238,38.902325,33.705025,0.5176470588235295,-10.0,31182.22443026106,0.0,31172.22443026106,0,,32502.59
2022-09-12 00:00:00+00:00,1301.0,1314.39,1360.1263,44.97659,32.779305,0.38571428571428573,-10.0,31504.365354425747,0.0,31494.365354425747,0,,32838.37
2022-09-13 00:00:00+00:00,1280.39,1270.63,1359.0774,50.971798,31.567156,0.4375,-10.0,30455.490241306296,0.0,30445.490241306296,0,,31745.084
2022-09-14 00:00:00+00:00,1269.29,1250.05,1357.8394,48.169273,32.714294,0.4375,-10.0,29962.212772581963,0.0,29952.212772581963,0,,31230.92
2022-09-15 00:00:00+00:00,1243.52,1243.79,1356.6063,43.127853,33.535725,0.46153846153846156,-10.0,29812.167900386597,0.0,29802.167900386597,0,,31074.521
2022-09-16 00:00:00+00:00,1242.93,1198.5,1355.1442,37.430634,33.627155,0.5045871559633027,-10.0,28726.61879213828,0.0,28716.61879213828,0,,29943.006
2022-09-19 00:00:00+00:00,1187.27,1204.82,1353.566,40.859142,32.445015,0.5045871559633027,-10.0,28878.100656861276,0.0,28868.100656861276,0,,30100.9
2022-09-20 00:00:00+00:00,1191.35,1167.55,1351.9878,45.061474,31.940735,0.6,-10.0,27984.786179208855,0.0,27974.786179208855,0,,29169.76
2022-09-21 00:00:00+00:00,1173.31,1160.06,1350.0876,40.86816,34.305725,0.5045871559633027,-10.0,27805.26017400657,0.0,27795.26017400657,0,,28982.633
2022-09-22 00:00:00+00:00,1152.46,1135.53,1348.2402,41.375347,35.385715,0.5045871559633027,-10.0,27217.305074075157,0.0,27207.305074075157,0,,28369.781
2022-09-23 00:00:00+00:00,1130.38,1132.01,1346.2404,38.771675,35.44001,0.5045871559633027,-10.0,27132.9336502172,0.0,27122.9336502172,0,,28281.84
2022-09-26 00:00:00+00:00,1124.66,1117.85,1344.0697,39.979,35.1393,0.6,-10.0,26793.534567455084,0.0,26783.534567455084,0,,27928.068
2022-09-27 00:00:00+00:00,1130.07,1104.28,1341.7281,32.57329,34.485737,0.99,-10.0,26468.279267401358,0.0,26458.279267401358,0,,27589.04
2022-09-28 00:00:00+00:00,1099.23,1109.1,1339.3387,24.499407,34.638584,0.99,-10.0,26583.806131583904,0.0,26573.806131583904,0,,27709.457
2022-09-29 00:00:00+00:00,1098.8,1096.88,1336.9425,15.998403,33.137165,0.99,-10.0,26290.907919900674,0.0,26280.907919900674,0,,27404.158
2022-09-30 00:00:00+00:00,1100.19,1084.12,1334.4758,9.706579,33.375027,0.6363636363636364,-10.0,25985.06634238155,0.0,25975.06634238155,0,,27085.367
2022-10-03 00:00:00+00:00,1100.48,1133.36,1332.1819,4.410969,34.504307,0.6363636363636364,-10.0,27165.290785075627,0.0,27155.290785075627,0,,28315.566
2022-10-04 00:00:00+00:00,1154.95,1179.21,1330.0137,23.400354,35.335735,0.5045871559633027,-10.0,28264.25894294202,0.0,28254.25894294202,0,,29461.068
2022-10-05 00:00:00+00:00,1161.5,1202.47,1328.0804,37.49733,36.55074,0.5045871559633027,-10.0,28821.773833404517,0.0,28811.773833404517,0,,30042.191
2022-10-06 00:00:00+00:00,1194.76,1203.18,1326.196,43.120197,37.830017,0.5045871559633027,-10.0,28838.7949014495,0.0,28828.7949014495,0,,30059.932
2022-10-07 00:00:00+00:00,1190.84,1156.89,1324.4398,50.915073,35.167873,0.5045871559633027,-10.0,27729.27793607017,0.0,27719.27793607017,0,,28903.434
2022-10-10 00:00:00+00:00,1164.19,1127.08,1322.3666,41.895237,37.175728,0.5045871559633027,-10.0,27014.76692910973,0.0,27004.76692910973,0,,28158.67
2022-10-11 00:00:00+00:00,1121.61,1113.26,1319.9773,42.979553,36.17859,0.5045871559633027,-10.0,26683.518656266213,0.0,26673.518656266213,0,,27813.395
2022-10-12 00:00:00+00:00,1118.16,1102.67,1317.4125,42.055943,35.626446,0.5045871559633027,-10.0,26429.690519558182,0.0,26419.690519558182,0,,27548.818
2022-10-13 00:00:00+00:00,1077.54,1131.63,1314.5587,44.14511,34.935005,0.5045871559633027,-10.0,27123.826046826347,0.0,27113.826046826347,0,,28272.348
2022-10-14 00:00:00+00:00,1139.87,1117.03,1311.8411,49.93792,38.017143,0.5045871559633027,-10.0,26773.881946031208,0.0,26763.881946031208,0,,27907.586
2022-10-17 00:00:00+00:00,1135.89,1173.12,1308.9163,49.86624,38.75999,0.5045871559633027,-10.0,28118.291093197127,0.0,28108.291093197127,0,,29308.922
2022-10-18 00:00:00+00:00,1209.16,1200.0,1306.2692,59.861897,40.40857,0.5045871559633027,-10.0,28762.571613996693,0.0,28752.571613996693,0,,29980.482
2022-10-19 00:00:00+00:00,1184.98,1166.97,1303.7832,62.24804,42.044277,0.5045871559633027,-10.0,27970.881608137417,0.0,27960.881608137417,0,,29155.271
2022-10-20 00:00:00+00:00,1157.28,1143.9,1301.2437,58.942554,43.62785,0.46153846153846156,-10.0,27417.923220823875,0.0,27407.923220823875,0,,28578.898
2022-10-21 00:00:00+00:00,1149.6,1174.38,1298.7595,57.43163,44.916424,0.5045871559633027,-10.0,28148.49189184993,0.0,28138.49189184993,0,,29340.402
2022-10-24 00:00:00+00:00,1187.87,1197.14,1296.716,55.34895,43.795708,0.5045871559633027,-10.0,28694.02233853638,0.0,28684.02233853638,0,,29909.033
2022-10-25 00:00:00+00:00,1203.52,1230.89,1294.6874,52.487865,42.952847,0.5045871559633027,-10.0,29502.968879477077,0.0,29492.968879477077,0,,30752.234
2022-10-26 00:00:00+00:00,1235.63,1262.83,1293.1299,53.83185,42.67713,0.5045871559633027,-10.0,30268.53090656219,0.0,30258.53090656219,0,,31550.215
2022-10-27 00:00:00+00:00,1258.34,1253.08,1291.614,57.417854,44.6207,0.5045871559633027,-10.0,30034.83458805978,0.0,30024.83458805978,0,,31306.621
2022-10-28 00:00:00+00:00,1253.08,1264.55,1290.0223,63.157608,43.07713,0.5045871559633027,-10.0,30309.758004894156,0.0,30299.758004894156,0,,31593.188
2022-10-31 00:00:00+00:00,1248.36,1264.93,1288.547,69.79754,43.425713,0.5045871559633027,-10.0,30318.866893988787,0.0,30308.866893988787,0,,31602.682
2022-11-01 00:00:00+00:00,1284.78,1280.84,1287.3531,72.722115,43.225716,0.5045871559633027,-10.0,30700.207079049032,0.0,30690.207079049032,0,,32000.168
2022-11-02 00:00:00+00:00,1281.47,1238.81,1286.1936,76.27334,44.540012,0.5045871559633027,-10.0,29692.80054009465,0.0,29682.80054009465,0,,30950.104
2022-11-03 00:00:00+00:00,1221.29,1225.87,1284.9689,65.2184,43.13787,0.5045871559633027,-10.0,29382.64334737269,0.0,29372.64334737269,0,,30626.812
2022-11-04 00:00:00+00:00,1213.61,1284.51,1283.7528,65.527275,43.872158,0.5045871559633027,-10.0,30788.175879579496,0.0,30778.175879579496,0,,32091.861
2022-11-07 00:00:00+00:00,1297.9,1298.71,1282.8228,65.77628,46.290012,0.5045871559633027,-10.0,31128.531597955767,0.0,31118.531597955767,0,,32446.627
2022-11-08 00:00:00+00:00,1306.42,1350.96,1282.0247,64.50125,45.601448,0.5045871559633027,-10.0,32380.900332560755,0.0,32370.900332560755,0,,33752.027
2022-11-09 00:00:00+00:00,1337.81,1336.23,1281.4662,75.58474,46.65073,0.5045871559633027,-10.0,32027.83976899439,0.0,32017.83976899439,0,,33384.016
2022-11-10 00:00:00+00:00,1398.94,1449.15,1281.0789,77.3795,45.491447,0.5045871559633027,-10.0,34734.39696676572,0.0,34724.39696676572,0,,36205.176
2022-11-11 00:00:00+00:00,1452.42,1464.38,1281.297,81.67963,51.05502,0.5045871559633027,-10.0,35099.44193858787,0.0,35089.44193858787,0,,36585.68
2022-11-14 00:00:00+00:00,1466.0,1442.8,1281.6366,81.355896,51.343594,0.5045871559633027,-10.0,34582.195756297886,0.0,34572.195756297886,0,,36046.53
2022-11-15 00:00:00+00:00,1462.93,1408.03,1281.698,75.594864,52.177876,0.5045871559633027,-10.0,33748.7996853996,0.0,33738.7996853996,0,,35177.848
2022-11-16 00:00:00+00:00,1418.65,1395.75,1281.3748,67.418434,52.994305,0.5045871559633027,-10.0,33454.46252488576,0.0,33444.46252488576,0,,34871.047
2022-11-17 00:00:00+00:00,1370.01,1388.83,1280.8713,67.011665,53.386448,0.5045871559633027,-10.0,33288.59816498124,0.0,33278.59816498124,0,,34698.16
2022-11-18 00:00:00+00:00,1414.32,1401.31,1280.185,64.98143,53.34858,0.5045871559633027,-10.0,33587.72938313761,0.0,33577.72938313761,0,,35009.957
2022-11-21 00:00:00+00:00,1390.32,1391.93,1279.714,65.974045,53.190002,0.5045871559633027,-10.0,33362.902499750926,0.0,33352.902499750926,0,,34775.61
2022-11-22 00:00:00+00:00,1407.33,1439.75,1279.2142,63.213997,52.02643,0.6363636363636364,-10.0,34509.09047244058,0.0,34499.09047244058,0,,35970.332
2022-11-23 00:00:00+00:00,1446.53,1441.32,1278.9132,73.576744,51.319283,0.5045871559633027,-10.0,34546.71943907621,0.0,34536.71943907621,0,,36009.555
2022-11-25 00:00:00+00:00,1444.22,1449.69,1278.6163,75.97222,49.356426,0.5045871559633027,-10.0,34747.33781232183,0.0,34737.33781232183,0,,36218.668
2022-11-28 00:00:00+00:00,1431.85,1439.89,1278.0914,72.658424,43.552143,0.5045871559633027,-10.0,34512.44576761985,0.0,34502.44576761985,0,,35973.83
2022-11-29 00:00:00+00:00,1429.58,1412.21,1277.6824,69.6029,43.4607,0.5045871559633027,-10.0,33848.987150801746,0.0,33838.987150801746,0,,35282.277
2022-11-30 00:00:00+00:00,1419.06,1469.56,1277.5914,59.12735,41.457134,0.5045871559633027,-10.0,35223.601092680256,0.0,35213.601092680256,0,,36715.094
2022-12-01 00:00:00+00:00,1483.55,1490.33,1277.8586,67.62925,43.957134,0.5045871559633027,-10.0,35721.43221621686,0.0,35711.43221621686,0,,37234.008
2022-12-02 00:00:00+00:00,1463.08,1486.1,1278.1615,57.199287,37.64571,0.5045871559633027,-10.0,35620.04359007627,0.0,35610.04359007627,0,,37128.324
2022-12-05 00:00:00+00:00,1465.34,1454.37,1278.281,53.949085,37.723564,0.4375,-10.0,34859.514389371456,0.0,34849.514389371456,0,,36335.594
2022-12-06 00:00:00+00:00,1445.05,1453.8,1278.4672,52.028748,37.37214,0.46153846153846156,-10.0,34845.8529268791,0.0,34835.8529268791,0,,36321.35
2022-12-07 00:00:00+00:00,1441.29,1461.57,1278.6938,59.11935,35.39856,0.5045871559633027,-10.0,35032.0869390383,0.0,35022.0869390383,0,,36515.473
2022-12-08 00:00:00+00:00,1461.22,1482.73,1278.918,63.35416,35.240696,0.5045871559633027,-10.0,35539.267851829245,0.0,35529.267851829245,0,,37044.13
2022-12-09 00:00:00+00:00,1467.42,1455.56,1279.4283,68.010605,34.042847,0.5045871559633027,-10.0,34888.03721167489,0.0,34878.03721167489,0,,36365.324
2022-12-12 00:00:00+00:00,1460.0,1484.89,1279.6443,59.850395,34.344273,0.5045871559633027,-10.0,35591.0417618936,0.0,35581.0417618936,0,,37098.094
2022-12-13 00:00:00+00:00,1530.96,1513.02,1279.8312,65.73888,35.07784,0.5045871559633027,-10.0,36265.28359100175,0.0,36255.28359100175,0,,37800.887
2022-12-14 00:00:00+00:00,1507.85,1474.76,1280.3525,63.29139,35.22284,0.5045871559633027,-10.0,35348.23787656884,0.0,35338.23787656884,0,,36845.008
2022-12-15 00:00:00+00:00,1447.16,1418.07,1280.7596,55.3535,37.349983,0.46153846153846156,-10.0,33989.44567748653,0.0,33979.44567748653,0,,35428.68
2022-12-16 00:00:00+00:00,1401.58,1428.19,1280.9136,45.616123,40.560703,0.5045871559633027,-10.0,34232.01013698717,0.0,34222.01013698717,0,,35681.516
2022-12-19 00:00:00+00:00,1425.3,1397.93,1281.031,48.37931,40.42928,0.5045871559633027,-10.0,33506.715880098265,0.0,33496.715880098265,0,,34925.51
2022-12-20 00:00:00+00:00,1397.61,1405.05,1281.0767,48.03599,40.646416,0.5045871559633027,-10.0,33677.372851550164,0.0,33667.372851550164,0,,35103.395
2022-12-21 00:00:00+00:00,1411.76,1444.02,1281.4048,39.70507,37.714985,0.5045871559633027,-10.0,34611.43468871793,0.0,34601.43468871793,0,,36077.008
2022-12-22 00:00:00+00:00,1424.0,1438.44,1282.0393,43.015297,38.62998,0.5045871559633027,-10.0,34477.68612556305,0.0,34467.68612556305,0,,35937.594
2022-12-23 00:00:00+00:00,1440.66,1439.05,1282.29,42.840824,38.189262,0.4375,-10.0,34492.309720709556,0.0,34482.309720709556,0,,35952.836
2022-12-27 00:00:00+00:00,1443.53,1447.24,1282.7937,47.4614,35.692837,0.4375,-10.0,34688.611342906755,0.0,34678.611342906755,0,,36157.45
2022-12-28 00:00:00+00:00,1450.49,1430.18,1283.4738,48.939735,35.277126,0.4375,-10.0,34279.70575999813,0.0,34269.70575999813,0,,35731.23
2022-12-29 00:00:00+00:00,1448.21,1467.11,1284.1781,45.074547,35.847126,0.4375,-10.0,35164.87372406001,0.0,35154.87372406001,0,,36653.88
2022-12-30 00:00:00+00:00,1454.58,1445.45,1284.9164,47.66461,37.271404,0.5045871559633027,-10.0,34645.709624831194,0.0,34635.709624831194,0,,36112.73
2023-01-03 00:00:00+00:00,1455.19,1461.87,1285.3494,48.46309,37.757122,0.5045871559633027,-10.0,35039.278332211376,0.0,35029.278332211376,0,,36522.965
2023-01-04 00:00:00+00:00,1484.9,1491.57,1285.7131,46.357594,38.351414,0.5045871559633027,-10.0,35751.149008376655,0.0,35741.149008376655,0,,37264.98
2023-01-05 00:00:00+00:00,1474.4,1489.51,1286.1448,46.62278,37.609993,0.5045871559633027,-10.0,35701.77525515538,0.0,35691.77525515538,0,,37213.516
2023-01-06 00:00:00+00:00,1503.67,1449.57,1286.6193,52.621105,36.807854,0.5045871559633027,-10.0,34744.45991568033,0.0,34734.45991568033,0,,36215.664
2023-01-09 00:00:00+00:00,1454.78,1456.41,1286.8691,55.951935,41.474277,0.46153846153846156,-10.0,34908.40725436183,0.0,34898.40725436183,0,,36386.55
2023-01-10 00:00:00+00:00,1463.35,1520.86,1287.3547,55.399117,42.080715,0.5045871559633027,-10.0,36453.19622580378,0.0,36443.19622580378,0,,37996.754
2023-01-11 00:00:00+00:00,1528.44,1553.73,1288.0615,70.79821,44.486423,0.5045871559633027,-10.0,37241.05053118251,0.0,37231.05053118251,0,,38817.965
2023-01-12 00:00:00+00:00,1554.08,1536.21,1288.8882,73.13868,46.23,0.5045871559633027,-10.0,36821.115756450505,0.0,36811.115756450505,0,,38380.25
2023-01-13 00:00:00+00:00,1525.8,1557.78,1289.5908,65.373695,45.352863,0.46153846153846156,-10.0,37338.12347923044,0.0,37328.12347923044,0,,38919.15
2023-01-17 00:00:00+00:00,1547.36,1531.3,1290.2633,68.893684,45.36358,0.5045871559633027,-10.0,36703.43028825079,0.0,36693.43028825079,0,,38257.58
2023-01-18 00:00:00+00:00,1540.0,1539.65,1290.8911,63.49908,47.467144,0.6,-10.0,36903.56937071181,0.0,36893.56937071181,0,,38466.195
2023-01-19 00:00:00+00:00,1532.24,1518.46,1291.7234,63.516167,48.274284,0.5045871559633027,-10.0,36395.66955715481,0.0,36385.66955715481,0,,37936.79
2023-01-20 00:00:00+00:00,1524.49,1561.53,1292.4575,62.757946,47.727863,0.5045871559633027,-10.0,37428.00727366519,0.0,37418.00727366519,0,,39012.836
2023-01-23 00:00:00+00:00,1562.0,1576.68,1293.478,63.40736,47.84715,0.5045871559633027,-10.0,37791.13703583572,0.0,37781.13703583572,0,,39391.344
2023-01-24 00:00:00+00:00,1560.11,1534.75,1294.6165,68.985275,47.502155,0.5045871559633027,-10.0,36786.12467845677,0.0,36776.12467845677,0,,38343.773
2023-01-25 00:00:00+00:00,1514.14,1531.57,1295.6509,59.81892,49.043587,0.5045871559633027,-10.0,36709.90249402539,0.0,36699.90249402539,0,,38264.324
2023-01-26 00:00:00+00:00,1548.47,1523.71,1296.465,55.803825,48.95501,0.5045871559633027,-10.0,36521.508745936575,0.0,36511.508745936575,0,,38067.953
2023-01-27 00:00:00+00:00,1514.19,1529.75,1297.1743,54.880123,48.81286,0.5045871559633027,-10.0,36666.28243548419,0.0,36656.28243548419,0,,38218.86
2023-01-30 00:00:00+00:00,1520.63,1507.41,1298.0831,62.66666,41.704998,0.5045871559633027,-10.0,36130.81998490624,0.0,36120.81998490624,0,,37660.723
2023-01-31 00:00:00+00:00,1510.25,1532.92,1299.0513,57.680717,41.643574,0.5045871559633027,-10.0,36742.26437900324,0.0,36732.26437900324,0,,38298.06
2023-02-01 00:00:00+00:00,1534.89,1560.54,1300.0029,52.057606,38.698574,0.5045871559633027,-10.0,37404.28238599134,0.0,37394.28238599134,0,,38988.11
2023-02-02 00:00:00+00:00,1555.51,1583.88,1301.2139,51.183083,38.817863,0.5045871559633027,-10.0,37963.714115426505,0.0,37953.714115426505,0,,39571.227
2023-02-03 00:00:00+00:00,1560.13,1591.65,1302.6104,58.11736,39.52643,0.5045871559633027,-10.0,38149.95273371431,0.0,38139.95273371431,0,,39765.35
2023-02-06 00:00:00+00:00,1578.61,1555.98,1303.9135,56.051884,40.523567,0.5045871559633027,-10.0,37294.98366564311,0.0,37284.98366564311,0,,38874.184
2023-02-07 00:00:00+00:00,1543.04,1557.94,1304.8811,54.269585,40.393562,0.5045871559633027,-10.0,37341.963580832235,0.0,37331.963580832235,0,,38923.152
2023-02-08 00:00:00+00:00,1547.31,1554.7,1306.0396,53.23566,40.889988,0.5045871559633027,-10.0,37264.30478146416,0.0,37254.30478146416,0,,38842.203
2023-02-09 00:00:00+00:00,1573.45,1534.64,1307.3899,56.845997,40.26641,0.5045871559633027,-10.0,36783.49104878301,0.0,36773.49104878301,0,,38341.03
2023-02-10 00:00:00+00:00,1536.98,1513.31,1308.5502,44.436626,41.937115,0.5045871559633027,-10.0,36272.23845814452,0.0,36262.23845814452,0,,37808.13
2023-02-13 00:00:00+00:00,1515.26,1554.24,1309.8428,37.216057,43.25497,0.5045871559633027,-10.0,37253.282100944096,0.0,37243.282100944096,0,,38830.715
2023-02-14 00:00:00+00:00,1553.41,1545.49,1311.3236,53.947742,42.34354,0.5045871559633027,-10.0,37043.55439635959,0.0,37033.55439635959,0,,38612.105
2023-02-15 00:00:00+00:00,1536.06,1561.8,1312.5835,52.75732,42.388542,0.5045871559633027,-10.0,37434.48836104133,0.0,37424.48836104133,0,,39019.594
2023-02-16 00:00:00+00:00,1535.47,1534.51,1314.0049,57.30059,42.61069,0.5045871559633027,-10.0,36780.378354353124,0.0,36770.378354353124,0,,38337.785
2023-02-17 00:00:00+00:00,1525.39,1513.93,1315.2124,50.843616,43.461407,0.5045871559633027,-10.0,36287.10188869877,0.0,36277.10188869877,0,,37823.62
2023-02-21 00:00:00+00:00,1498.48,1459.03,1316.1101,51.162796,42.659973,0.5045871559633027,-10.0,34971.21445894423,0.0,34961.21445894423,0,,36452.016
2023-02-22 00:00:00+00:00,1464.52,1455.41,1316.5072,38.07263,45.059265,0.5045871559633027,-10.0,34884.44727581516,0.0,34874.44727581516,0,,36361.574
2023-02-23 00:00:00+00:00,1463.66,1467.65,1317.2275,31.60454,42.877834,0.5045871559633027,-10.0,35177.824673640185,0.0,35167.824673640185,0,,36667.375
2023-02-24 00:00:00+00:00,1447.51,1428.09,1317.9862,28.840338,41.258553,0.5045871559633027,-10.0,34229.61659412109,0.0,34219.61659412109,0,,35679.016
2023-02-27 00:00:00+00:00,1447.48,1431.59,1319.1464,23.312868,40.71999,0.5045871559633027,-10.0,34313.50735258287,0.0,34303.50735258287,0,,35766.457
2023-02-28 00:00:00+00:00,1427.2,1433.71,1320.206,27.32343,39.862854,0.5045871559633027,-10.0,34364.31940487257,0.0,34354.31940487257,0,,35819.42
2023-03-01 00:00:00+00:00,1424.0,1417.97,1321.4777,27.36581,38.580723,0.5045871559633027,-10.0,33987.05003986803,0.0,33977.05003986803,0,,35426.176
2023-03-02 00:00:00+00:00,1407.43,1479.49,1322.502,26.17363,38.670734,0.5045871559633027,-10.0,35461.61159858074,0.0,35451.61159858074,0,,36963.176
2023-03-03 00:00:00+00:00,1492.72,1508.64,1323.6238,41.60297,38.940735,0.5045871559633027,-10.0,36160.30436183799,0.0,36150.30436183799,0,,37691.453
2023-03-06 00:00:00+00:00,1503.58,1505.92,1324.9994,49.30549,37.338596,0.4375,-10.0,36095.110179064344,0.0,36085.110179064344,0,,37623.5
2023-03-07 00:00:00+00:00,1508.31,1473.18,1326.3472,41.89263,35.6536,0.5045871559633027,-10.0,35310.37166625483,0.0,35300.37166625483,0,,36805.53
2023-03-08 00:00:00+00:00,1472.9,1490.24,1327.7405,38.771404,35.577175,0.5045871559633027,-10.0,35719.27805868311,0.0,35709.27805868311,0,,37231.754
2023-03-09 00:00:00+00:00,1496.22,1475.57,1329.0931,38.913666,34.439312,0.5045871559633027,-10.0,35367.65517398878,0.0,35357.65517398878,0,,36865.242
2023-03-10 00:00:00+00:00,1474.23,1433.25,1330.2781,40.497215,34.23788,0.5045871559633027,-10.0,34353.29723679262,0.0,34343.29723679262,0,,35807.93
2023-03-13 00:00:00+00:00,1423.72,1439.57,1331.2069,37.84426,35.62359,0.5045871559633027,-10.0,34504.779874292064,0.0,34494.779874292064,0,,35965.83
2023-03-14 00:00:00+00:00,1461.21,1469.87,1332.2474,46.56522,33.413593,0.5045871559633027,-10.0,35231.034748634105,0.0,35221.034748634105,0,,36722.836
2023-03-15 00:00:00+00:00,1440.92,1438.88,1333.4468,52.332554,34.279316,0.5045871559633027,-10.0,34488.24213790797,0.0,34478.24213790797,0,,35948.59
2023-03-16 00:00:00+00:00,1432.68,1469.86,1334.3488,45.6238,37.56503,0.5045871559633027,-10.0,35230.795656800714,0.0,35220.795656800714,0,,36722.586
2023-03-17 00:00:00+00:00,1467.66,1455.11,1335.0656,56.52392,38.56217,0.5045871559633027,-10.0,34877.255383731375,0.0,34867.255383731375,0,,36354.08
2023-03-20 00:00:00+00:00,1457.13,1474.72,1335.9104,53.5488,38.082172,0.5045871559633027,-10.0,35347.28255881583,0.0,35337.28255881583,0,,36844.004
2023-03-21 00:00:00+00:00,1487.96,1500.22,1336.967,55.877552,38.00931,0.5045871559633027,-10.0,35958.48750276348,0.0,35948.48750276348,0,,37481.09
2023-03-22 00:00:00+00:00,1492.38,1452.26,1337.8365,61.467255,38.13931,0.5045871559633027,-10.0,34808.94522941001,0.0,34798.94522941001,0,,36282.875
2023-03-23 00:00:00+00:00,1462.97,1451.1,1338.6034,46.054424,37.237175,0.46153846153846156,-10.0,34781.14117210877,0.0,34771.14117210877,0,,36253.89
2023-03-24 00:00:00+00:00,1447.26,1459.75,1339.3384,40.92657,38.1836,0.5045871559633027,-10.0,34988.47365972904,0.0,34978.47365972904,0,,36470.004
