,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-13 00:00:00+00:00,56.85,57.33,53.10075,39.763313,1.1914285,0.452513966480447,-14.828595407569082,14922.701159223829,0.0,14907.87256381626,0,53.387142181396484,18871.0
2025-01-14 00:00:00+00:00,57.42,57.72,53.12015,41.96123,1.1592857,0.452513966480447,-14.828595407569082,15024.21549171512,0.0,15009.386896307551,0,53.755714416503906,18999.373
2025-01-15 00:00:00+00:00,57.88,56.55,53.13905,38.303032,1.085,0.452513966480447,-14.828595407569082,14719.67031686567,0.0,14704.8417214581,0,54.24214553833008,18614.25
2025-01-16 00:00:00+00:00,56.38,56.51,53.15125,35.706215,1.135,0.452513966480447,-14.828595407569082,14709.258677196118,0.0,14694.430081788549,0,54.24214553833008,18601.084
2025-01-17 00:00:00+00:00,56.39,56.21,53.1639,31.785715,1.13,0.452513966480447,-14.828595407569082,14631.170063292486,0.0,14616.341467884917,0,54.24214553833008,18502.334
2025-01-21 00:00:00+00:00,56.59,56.88,53.171,22.593067,1.1078571,0.452513966480447,-14.828595407569082,14805.568016261388,0.0,14790.739420853819,0,54.24214553833008,18722.875
2025-01-22 00:00:00+00:00,56.82,56.6,53.18185,30.148884,1.1114286,0.452513966480447,-14.828595407569082,14732.684824145663,0.0,14717.856228738094,0,54.24214553833008,18630.709
2025-01-23 00:00:00+00:00,56.48,56.44,53.19275,33.563538,1.0714285,0.4,-14.828595407569082,14691.037446943465,0.0,14676.208851535896,0,54.24214553833008,18578.041
2025-01-24 00:00:00+00:00,56.52,56.56,53.2035,33.016304,1.0521429,0.452513966480447,-14.828595407569082,14722.27377887168,0.0,14707.445183464111,0,54.24214553833008,18617.543
2025-01-27 00:00:00+00:00,57.14,58.3,53.22395,26.52757,1.0221429,0.452513966480447,-14.828595407569082,15175.186059758393,0.0,15160.357464350824,0,54.24214553833008,19190.29
2025-01-28 00:00:00+00:00,58.67,58.17,53.2528,44.221104,1.0921428,0.5454545454545454,-14.828595407569082,15141.34737724506,0.0,15126.51878183749,0,55.23357009887695,19147.498
2025-01-29 00:00:00+00:00,58.3,58.83,53.27555,48.35165,1.0414286,0.5454545454545454,-14.828595407569082,15313.142645383878,0.0,15298.314049976309,0,55.23357009887695,19364.746
2025-01-30 00:00:00+00:00,59.26,58.81,53.3037,64.20891,0.9778572,0.452513966480447,-14.828595407569082,15307.936408207861,0.0,15293.107812800292,0,55.70571517944336,19358.162
2025-01-31 00:00:00+00:00,58.66,59.39,53.33635,66.56051,0.9785714,0.452513966480447,-14.828595407569082,15458.906101755472,0.0,15444.077506347903,0,55.87643051147461,19549.076
2025-02-03 00:00:00+00:00,59.22,60.99,53.37115,68.42105,0.9635714,0.452513966480447,-14.828595407569082,15875.378062962876,0.0,15860.549467555307,0,56.45428466796875,20075.74
2025-02-04 00:00:00+00:00,61.43,61.66,53.4143,73.28244,1.0842857,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,-1,0.0,20296.281
2025-02-05 00:00:00+00:00,62.2,63.02,53.46085,74.20148,1.1307143,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20743.945
2025-02-06 00:00:00+00:00,63.3,62.53,53.51275,88.83553,1.1357143,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20582.654
2025-02-07 00:00:00+00:00,62.54,62.63,53.5574,84.28246,1.1421429,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20615.572
2025-02-10 00:00:00+00:00,62.45,62.9,53.6008,87.41259,1.1628572,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20704.447
2025-02-11 00:00:00+00:00,62.82,62.68,53.6518,86.797066,1.1428572,0.41311445922645734,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20632.031
2025-02-12 00:00:00+00:00,62.38,63.39,53.69905,87.43842,1.1464286,0.4,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20865.738
2025-02-13 00:00:00+00:00,63.45,63.21,53.7513,90.08074,1.1964285,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20806.488
2025-02-14 00:00:00+00:00,63.42,63.07,53.8046,88.08706,1.1907142,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20760.404
2025-02-18 00:00:00+00:00,63.09,63.19,53.8568,83.45021,1.1057143,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20799.904
2025-02-19 00:00:00+00:00,63.09,63.37,53.9103,85.25281,1.0992857,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20859.152
2025-02-20 00:00:00+00:00,62.75,62.35,53.9678,84.186745,1.0985714,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20523.404
2025-02-21 00:00:00+00:00,62.23,62.99,54.0185,73.16754,1.12,0.43237640217143375,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20734.07
2025-02-24 00:00:00+00:00,62.13,62.81,54.07395,73.376625,1.1685715,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20674.82
2025-02-25 00:00:00+00:00,62.86,63.38,54.12625,64.49045,1.0778571,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20862.443
2025-02-26 00:00:00+00:00,62.3,61.77,54.1811,63.91586,1.0642858,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20332.488
2025-02-27 00:00:00+00:00,61.98,61.9,54.22755,40.279938,1.0742857,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20375.283
2025-02-28 00:00:00+00:00,62.35,62.73,54.2765,44.810543,1.0764285,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20648.488
2025-03-03 00:00:00+00:00,60.88,60.82,54.3253,50.735294,1.08,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20019.783
2025-03-04 00:00:00+00:00,61.14,61.19,54.36785,37.677727,1.1857142,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20141.572
2025-03-05 00:00:00+00:00,60.44,60.52,54.4107,41.327126,1.2271428,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,19921.033
2025-03-06 00:00:00+00:00,60.62,61.78,54.4543,33.216373,1.2064285,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20335.78
2025-03-07 00:00:00+00:00,60.93,64.59,54.50395,42.575287,1.4,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21260.73
2025-03-10 00:00:00+00:00,65.04,65.55,54.5688,56.178864,1.6792858,0.4,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21576.73
2025-03-11 00:00:00+00:00,65.47,64.44,54.63985,58.980213,1.7585714,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21211.36
2025-03-12 00:00:00+00:00,63.72,62.95,54.7065,53.802418,1.7542857,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20720.904
2025-03-13 00:00:00+00:00,63.17,63.99,54.7645,52.063274,1.7878572,0.4,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21063.234
2025-03-14 00:00:00+00:00,64.11,63.01,54.83055,53.34672,1.7942857,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20740.652
2025-03-17 00:00:00+00:00,63.18,64.29,54.89335,50.635323,1.83,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21161.986
2025-03-18 00:00:00+00:00,64.33,63.84,54.96565,52.765957,1.845,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21013.861
2025-03-19 00:00:00+00:00,63.68,63.41,55.03775,56.76913,1.8042858,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20872.318
2025-03-20 00:00:00+00:00,63.32,62.66,55.1072,54.84285,1.78,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20625.445
2025-03-21 00:00:00+00:00,62.72,63.29,55.1711,49.774338,1.78,0.40237039511270334,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20832.82
2025-03-24 00:00:00+00:00,63.23,63.3,55.24055,58.67885,1.6964285,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20836.11
2025-03-25 00:00:00+00:00,63.26,62.29,55.30935,57.606346,1.6657143,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20503.654
2025-03-26 00:00:00+00:00,62.69,63.94,55.3747,56.22801,1.6935714,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21046.777
2025-03-27 00:00:00+00:00,64.23,64.07,55.447,57.39726,1.5921428,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21089.568
2025-03-28 00:00:00+00:00,64.23,64.59,55.51995,47.81879,1.3271428,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21260.734
2025-03-31 00:00:00+00:00,65.25,65.54,55.597,45.818817,1.2728572,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21573.443
2025-04-01 00:00:00+00:00,65.11,65.96,55.6801,54.858658,1.2957143,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21711.69
2025-04-02 00:00:00+00:00,65.9,65.13,55.771,64.68293,1.2392857,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21438.482
2025-04-03 00:00:00+00:00,65.77,68.42,55.85605,55.67729,1.2242857,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22521.432
2025-04-04 00:00:00+00:00,68.41,65.04,55.9582,71.90283,1.3492857,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21408.855
2025-04-07 00:00:00+00:00,63.9,64.35,56.04025,52.595154,1.5778571,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21181.73
2025-04-08 00:00:00+00:00,65.11,64.34,56.1145,51.735874,1.6642857,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21178.44
2025-04-09 00:00:00+00:00,63.64,63.73,56.1967,53.258583,1.7585714,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,20977.65
2025-04-10 00:00:00+00:00,64.54,65.76,56.27625,53.78627,1.9442858,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21645.855
2025-04-11 00:00:00+00:00,65.99,66.02,56.3667,57.95235,2.0514286,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21731.436
2025-04-14 00:00:00+00:00,66.3,66.86,56.4595,58.618504,2.1321428,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22007.936
2025-04-15 00:00:00+00:00,66.88,65.96,56.5587,64.638054,2.1535714,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21711.686
2025-04-16 00:00:00+00:00,66.55,66.82,56.65335,56.79677,2.102857,0.3333333333333333,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21994.768
2025-04-17 00:00:00+00:00,67.05,68.96,56.74965,58.819756,2.15,0.4,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22699.178
2025-04-21 00:00:00+00:00,69.32,70.01,56.8537,62.696106,2.2471428,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,23044.8
2025-04-22 00:00:00+00:00,70.28,70.64,56.96365,62.911613,2.23,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,23252.172
2025-04-23 00:00:00+00:00,70.05,69.68,57.075,63.356163,2.2614286,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22936.176
2025-04-24 00:00:00+00:00,69.49,69.08,57.1765,62.88952,2.29,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22738.676
2025-04-25 00:00:00+00:00,69.06,67.79,57.2746,52.205883,2.115,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22314.053
2025-04-28 00:00:00+00:00,68.24,68.09,57.36655,60.68376,1.9342858,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22412.8
2025-04-29 00:00:00+00:00,67.58,69.13,57.45465,64.98397,1.845,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22755.13
2025-04-30 00:00:00+00:00,69.7,69.9,57.54895,67.72761,1.8464285,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,23008.588
2025-05-01 00:00:00+00:00,69.28,69.87,57.64865,72.567665,1.655,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22998.713
2025-05-02 00:00:00+00:00,70.08,69.74,57.7498,67.60925,1.5771428,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22955.918
2025-05-05 00:00:00+00:00,70.23,70.59,57.8432,66.11785,1.5392857,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,23235.707
2025-05-06 00:00:00+00:00,70.6,70.63,57.93515,66.14719,1.4935714,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,23248.875
2025-05-07 00:00:00+00:00,70.85,70.08,58.02715,71.84284,1.4535714,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,23067.836
2025-05-08 00:00:00+00:00,69.95,69.54,58.118,65.70328,1.4242858,0.4,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22890.086
2025-05-09 00:00:00+00:00,69.38,69.59,58.2044,53.30296,1.315,0.4,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22906.545
2025-05-12 00:00:00+00:00,68.45,66.84,58.29585,47.30077,1.295,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,22001.344
2025-05-13 00:00:00+00:00,66.98,65.32,58.3721,30.80808,1.4842857,0.452513966480447,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21501.014
2025-05-14 00:00:00+00:00,65.43,64.2,58.44485,29.158699,1.5135714,0.5789473684210527,16010.871777569828,0.0,0.0,16010.871777569828,0,0.0,21132.35
2025-05-15 00:00:00+00:00,64.71,65.78,58.50735,27.777779,1.555,0.5789473684210527,-16.010871777569264,16002.87034239863,0.0,15986.85947062106,1,59.65928268432617,21652.432
2025-05-16 00:00:00+00:00,65.95,66.94,58.57815,41.08252,1.5207143,0.452513966480447,-16.010871777569264,16285.075043077339,0.0,16269.06417129977,0,61.11499786376953,22034.264
2025-05-19 00:00:00+00:00,67.21,67.1,58.65245,45.259686,1.5335715,0.452513966480447,-16.010871777569264,16323.998754211974,0.0,16307.987882434405,0,62.37786102294922,22086.928
2025-05-20 00:00:00+00:00,67.99,67.64,58.7284,40.97778,1.4442858,0.452513966480447,-16.010871777569264,16455.36939781555,0.0,16439.35852603798,0,62.49928283691406,22264.676
2025-05-21 00:00:00+00:00,66.93,67.01,58.80425,39.74592,1.4535714,0.452513966480447,-16.010871777569264,16302.104077263508,0.0,16286.093205485939,0,63.30714416503906,22057.303
2025-05-22 00:00:00+00:00,67.4,66.09,58.8806,37.69363,1.4307142,0.452513966480447,-16.010871777569264,16078.286075798846,0.0,16062.275204021276,0,63.30714416503906,21754.467
2025-05-23 00:00:00+00:00,67.32,66.75,58.95425,35.294117,1.4364285,0.3333333333333333,-16.010871777569264,16238.850281581475,0.0,16222.839409803906,0,63.30714416503906,21971.717
2025-05-27 00:00:00+00:00,66.62,65.97,59.0302,34.28805,1.465,0.4,-16.010871777569264,16049.093284949646,0.0,16033.082413172076,0,63.30714416503906,21714.969
2025-05-28 00:00:00+00:00,66.04,65.84,59.10335,32.021606,1.5342857,0.3333333333333333,-16.010871777569264,16017.466159079238,0.0,16001.45528730167,0,63.30714416503906,21672.176
2025-05-29 00:00:00+00:00,65.11,65.11,59.1738,33.094097,1.5114286,0.452513966480447,-16.010871777569264,15839.87382283899,0.0,15823.862951061421,0,63.30714416503906,21431.887
2025-05-30 00:00:00+00:00,65.08,66.35,59.2425,32.60016,1.5492858,0.4,-16.010871777569264,16141.538480692727,0.0,16125.527608915158,0,63.30714416503906,21840.05
2025-06-02 00:00:00+00:00,66.11,66.35,59.32065,38.36207,1.59,0.452513966480447,-16.010871777569264,16141.538480692727,0.0,16125.527608915158,0,63.30714416503906,21840.05
2025-06-03 00:00:00+00:00,66.16,65.28,59.40185,47.806625,1.3771429,0.452513966480447,-16.010871777569264,15881.230780666827,0.0,15865.219908889258,0,63.30714416503906,21487.844
2025-06-04 00:00:00+00:00,65.21,64.54,59.4774,49.813435,1.355,0.452513966480447,-16.010871777569264,15701.205427692366,0.0,15685.194555914797,0,63.30714416503906,21244.264
2025-06-05 00:00:00+00:00,64.6,64.42,59.54665,51.6441,1.3042858,0.452513966480447,-16.010871777569264,15672.01112612786,0.0,15656.00025435029,0,63.30714416503906,21204.762
2025-06-06 00:00:00+00:00,64.46,64.35,59.6139,42.342342,1.2307143,0.452513966480447,-16.010871777569264,15654.98203364736,0.0,15638.971161869791,0,63.30714416503906,21181.723
2025-06-09 00:00:00+00:00,64.14,63.71,59.6829,33.37612,1.1835715,0.5454545454545454,-16.010871777569264,15499.284291712562,0.0,15483.273419934992,0,63.30714416503906,20971.057
2025-06-10 00:00:00+00:00,63.85,63.66,59.7521,29.504232,1.21,0.5789473684210527,-16.010871777569264,15487.12023086546,0.0,15471.10935908789,0,63.30714416503906,20954.6
2025-06-11 00:00:00+00:00,63.38,62.87,59.81785,24.421595,1.1671429,0.5454545454545454,-16.010871777569264,15294.929915614932,0.0,15278.919043837363,0,63.30714416503906,20694.559
2025-06-12 00:00:00+00:00,63.32,63.3,59.88205,23.929472,1.1864285,0.5454545454545454,-16.010871777569264,15399.539799516824,0.0,15383.528927739255,0,63.30714416503906,20836.098
2025-06-13 00:00:00+00:00,63.53,63.8,59.9497,31.275167,1.125,0.452513966480447,-16.010871777569264,15521.179636144758,0.0,15505.168764367188,0,63.30714416503906,21000.682
2025-06-16 00:00:00+00:00,63.77,64.24,60.01575,29.766804,1.09,0.452513966480447,-16.010871777569264,15628.221386612802,0.0,15612.210514835233,0,63.30714416503906,21145.514
2025-06-17 00:00:00+00:00,64.31,64.17,60.08435,37.553955,1.0421429,0.452513966480447,-16.010871777569264,15611.192368498672,0.0,15595.181496721103,0,63.30714416503906,21122.473
2025-06-18 00:00:00+00:00,64.28,63.73,60.14995,37.880985,1.0428572,0.4979253112033197,-16.010871777569264,15504.150488815238,0.0,15488.139617037668,0,63.30714416503906,20977.64
2025-06-20 00:00:00+00:00,66.36,70.01,60.2169,39.545456,0.99642855,0.4979253112033197,-16.010871777569264,17031.941616623863,0.0,17015.930744846293,0,63.30714416503906,23044.793
2025-06-23 00:00:00+00:00,70.11,71.96,60.3119,65.72165,1.3542857,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,-1,0.0,23686.664
2025-06-24 00:00:00+00:00,71.59,71.39,60.41445,70.640175,1.4435714,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23499.041
2025-06-25 00:00:00+00:00,71.01,70.28,60.51575,73.338425,1.4142857,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23133.668
2025-06-26 00:00:00+00:00,70.22,69.32,60.6115,71.32243,1.4292858,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22817.672
2025-06-27 00:00:00+00:00,69.15,69.49,60.7077,67.132866,1.5142857,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22873.629
2025-06-30 00:00:00+00:00,69.49,69.77,60.8062,67.84722,1.5307143,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22965.797
2025-07-01 00:00:00+00:00,70.17,69.38,60.90425,71.5812,1.525,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22837.422
2025-07-02 00:00:00+00:00,69.1,68.31,61.0045,69.88873,1.5842857,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22485.215
2025-07-03 00:00:00+00:00,67.99,67.98,61.0815,68.55389,1.5892857,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22376.592
2025-07-07 00:00:00+00:00,68.27,69.5,61.15355,66.07143,1.6514286,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22876.92
2025-07-08 00:00:00+00:00,69.16,67.87,61.23165,68.29269,1.7164285,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22340.383
2025-07-09 00:00:00+00:00,67.86,68.37,61.3072,60.8229,1.7764286,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22504.967
2025-07-10 00:00:00+00:00,68.05,68.78,61.38725,62.2093,1.8207142,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22639.92
2025-07-11 00:00:00+00:00,69.05,68.63,61.4684,64.70588,1.845,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22590.547
2025-07-14 00:00:00+00:00,69.19,70.33,61.5462,43.75,1.4478571,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23150.129
2025-07-15 00:00:00+00:00,69.69,69.91,61.62895,42.44671,1.4128572,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23011.88
2025-07-16 00:00:00+00:00,69.76,69.98,61.70985,43.045113,1.3414285,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23034.92
2025-07-17 00:00:00+00:00,70.01,70.26,61.7886,48.4375,1.3207142,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23127.086
2025-07-18 00:00:00+00:00,70.16,69.45,61.87395,55.26906,1.24,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22860.463
2025-07-21 00:00:00+00:00,69.54,70.09,61.9505,49.790794,1.2957143,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23071.127
2025-07-22 00:00:00+00:00,69.98,70.66,62.0267,51.612904,1.3121428,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23258.752
2025-07-23 00:00:00+00:00,70.4,70.89,62.1083,56.33663,1.2928572,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23334.46
2025-07-24 00:00:00+00:00,71.42,70.43,62.19395,63.930885,1.2571429,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23183.045
2025-07-25 00:00:00+00:00,70.76,69.53,62.2797,63.04579,1.2235714,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22886.799
2025-07-28 00:00:00+00:00,69.15,67.42,62.3596,50.171036,1.1821429,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22192.262
2025-07-29 00:00:00+00:00,67.6,67.44,62.42855,47.567566,1.2242857,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22198.846
2025-07-30 00:00:00+00:00,67.37,67.4,62.49745,44.697834,1.2107143,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22185.678
2025-07-31 00:00:00+00:00,66.92,68.2,62.56535,41.785713,1.1778572,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22449.008
2025-08-01 00:00:00+00:00,69.03,69.42,62.6418,47.62431,1.2178571,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22850.588
2025-08-04 00:00:00+00:00,69.37,69.62,62.7237,44.69078,1.1964285,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22916.422
2025-08-05 00:00:00+00:00,69.69,69.8,62.8069,48.263474,1.2257143,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22975.672
2025-08-06 00:00:00+00:00,69.71,71.73,62.88685,48.93617,1.235,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23610.959
2025-08-07 00:00:00+00:00,71.39,71.76,62.974,57.27003,1.3607143,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23620.832
2025-08-08 00:00:00+00:00,72.01,72.23,63.06195,62.37942,1.3135715,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23775.54
2025-08-11 00:00:00+00:00,72.51,72.35,63.1522,61.68122,1.2942857,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23815.04
2025-08-12 00:00:00+00:00,72.1,71.57,63.24395,59.701492,1.2578571,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23558.29
2025-08-13 00:00:00+00:00,69.11,68.43,63.3314,53.671707,1.2864286,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22524.715
2025-08-14 00:00:00+00:00,68.67,67.36,63.3975,41.62479,1.5692858,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22172.508
2025-08-15 00:00:00+00:00,67.35,68.16,63.4627,41.040462,1.5978571,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22435.842
2025-08-18 00:00:00+00:00,68.31,68.23,63.5285,53.425926,1.5142857,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22458.883
2025-08-19 00:00:00+00:00,68.42,69.18,63.59615,53.640553,1.4878571,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22771.588
2025-08-20 00:00:00+00:00,69.28,70.19,63.67375,57.568027,1.525,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23104.045
2025-08-21 00:00:00+00:00,70.09,69.9,63.7576,58.312447,1.4935714,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,23008.588
2025-08-22 00:00:00+00:00,70.14,68.0,63.8399,52.173912,1.4385715,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22383.176
2025-08-25 00:00:00+00:00,68.13,68.56,63.9089,43.64207,1.5707142,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22567.506
2025-08-26 00:00:00+00:00,68.73,67.45,63.98195,45.27439,1.5628572,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22202.13
2025-08-27 00:00:00+00:00,67.4,66.45,64.0442,32.601627,1.4885714,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,21872.967
2025-08-28 00:00:00+00:00,66.47,65.95,64.09,29.992464,1.5585715,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,21708.383
2025-08-29 00:00:00+00:00,66.31,66.33,64.1355,26.390978,1.5778571,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,21833.467
2025-09-02 00:00:00+00:00,66.77,67.13,64.18005,27.80236,1.5792857,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,22096.799
2025-09-03 00:00:00+00:00,66.84,66.69,64.2301,33.65243,1.5707142,0.4979253112033197,17464.06414910613,0.0,0.0,17464.06414910613,0,0.0,21951.969
