,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-24 00:00:00+00:00,155.61,155.13,129.484,44.530716,3.3407123,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26262.275
2021-06-25 00:00:00+00:00,155.0,155.77,129.83635,41.82013,3.3578556,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26370.623
2021-06-28 00:00:00+00:00,155.18,154.7,130.18695,47.194855,3.1878552,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26189.48
2021-06-29 00:00:00+00:00,155.25,158.3,130.54,41.014545,3.1607132,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26798.93
2021-06-30 00:00:00+00:00,157.56,157.33,130.90875,49.9466,3.3278568,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26634.717
2021-07-01 00:00:00+00:00,158.48,158.73,131.26595,53.40694,3.1192868,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26871.727
2021-07-02 00:00:00+00:00,158.81,159.87,131.62955,53.724007,3.1200016,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27064.719
2021-07-06 00:00:00+00:00,160.0,157.6,132.00404,54.464275,3.1242871,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26680.43
2021-07-07 00:00:00+00:00,157.25,154.0,132.3756,51.046036,3.3428586,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26070.977
2021-07-08 00:00:00+00:00,150.49,151.28,132.70085,49.37606,3.5371442,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25610.502
2021-07-09 00:00:00+00:00,153.32,155.61,133.03445,49.863758,3.5350015,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26343.537
2021-07-12 00:00:00+00:00,155.19,158.52,133.38995,64.08783,3.5828586,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26836.176
2021-07-13 00:00:00+00:00,158.16,157.53,133.7628,63.769596,3.6485727,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26668.574
2021-07-14 00:00:00+00:00,158.48,155.81,134.1288,60.109844,3.6614304,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26377.393
2021-07-15 00:00:00+00:00,154.48,153.59,134.47585,55.144577,3.8328586,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26001.562
2021-07-16 00:00:00+00:00,154.77,149.75,134.79366,47.396877,3.7928586,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25351.484
2021-07-19 00:00:00+00:00,144.58,147.17,135.0828,40.81757,4.0542874,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,24914.71
2021-07-20 00:00:00+00:00,148.15,153.15,135.36024,39.020126,4.2635727,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25927.074
2021-07-21 00:00:00+00:00,154.66,156.05,135.6562,42.977898,4.4735727,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26418.023
2021-07-22 00:00:00+00:00,155.64,154.49,135.96864,48.341972,4.6028585,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26153.93
2021-07-23 00:00:00+00:00,156.41,157.39,136.2551,44.530457,4.662144,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26644.877
2021-07-26 00:00:00+00:00,157.62,159.75,136.56966,46.93979,4.733573,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27044.406
2021-07-27 00:00:00+00:00,157.68,158.9,136.87245,52.64712,4.665001,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26900.506
2021-07-28 00:00:00+00:00,159.15,162.32,137.1771,56.4712,4.4650006,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27479.486
2021-07-29 00:00:00+00:00,164.34,167.65,137.4984,64.31535,4.3614297,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28381.812
2021-07-30 00:00:00+00:00,165.6,166.85,137.84535,65.21738,4.375715,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28246.38
2021-08-02 00:00:00+00:00,168.29,167.66,138.19925,61.1215,4.2642865,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28383.508
2021-08-03 00:00:00+00:00,168.41,169.14,138.55885,63.59003,4.339286,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28634.059
2021-08-04 00:00:00+00:00,168.02,165.72,138.91615,67.99893,4.27,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28055.082
2021-08-05 00:00:00+00:00,157.34,159.65,139.25375,65.86452,4.265714,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27027.479
2021-08-06 00:00:00+00:00,161.83,163.15,139.555,62.2343,4.633571,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27620.0
2021-08-09 00:00:00+00:00,161.88,165.31,139.8698,69.308846,4.551429,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27985.674
2021-08-10 00:00:00+00:00,166.33,169.76,140.1993,66.18744,4.4049997,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28739.023
2021-08-11 00:00:00+00:00,169.15,168.14,140.54735,67.52748,4.518571,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28464.77
2021-08-12 00:00:00+00:00,168.45,166.52,140.8866,67.42405,4.62357,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28190.518
2021-08-13 00:00:00+00:00,167.02,164.93,141.22826,62.048046,4.634284,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27921.34
2021-08-16 00:00:00+00:00,163.07,164.24,141.57146,56.977364,4.6007123,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27804.53
2021-08-17 00:00:00+00:00,161.68,158.25,141.9248,57.224045,4.5714264,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26790.469
2021-08-18 00:00:00+00:00,157.66,156.58,142.22446,44.851997,4.842855,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26507.752
2021-08-19 00:00:00+00:00,154.34,152.92,142.5249,34.56928,4.613571,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25888.143
2021-08-20 00:00:00+00:00,152.72,154.65,142.8001,32.016514,4.815,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26181.018
2021-08-23 00:00:00+00:00,155.81,155.2,143.0644,33.593933,4.8400006,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26274.13
2021-08-24 00:00:00+00:00,155.99,157.64,143.34415,31.998964,4.7192874,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26687.205
2021-08-25 00:00:00+00:00,158.73,157.42,143.60844,39.295177,4.6700015,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26649.96
2021-08-26 00:00:00+00:00,157.04,154.21,143.87315,46.503613,4.0635724,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26106.533
2021-08-27 00:00:00+00:00,155.0,156.41,144.11075,35.854446,3.9492862,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26478.977
2021-08-30 00:00:00+00:00,156.83,153.11,144.3486,35.935528,3.8121426,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25920.312
2021-08-31 00:00:00+00:00,153.73,152.19,144.559,22.695967,3.7385712,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25764.562
2021-09-01 00:00:00+00:00,151.76,151.4,144.77585,23.22927,3.5985718,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25630.822
2021-09-02 00:00:00+00:00,152.63,151.07,144.9833,23.895016,3.5650003,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25574.959
2021-09-03 00:00:00+00:00,150.76,149.93,145.1663,24.98196,3.4921439,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25381.963
2021-09-07 00:00:00+00:00,149.35,150.61,145.34375,24.582579,3.4207165,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25497.084
2021-09-08 00:00:00+00:00,149.56,148.04,145.52155,33.274967,2.9471447,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25062.004
2021-09-09 00:00:00+00:00,147.68,148.93,145.68495,32.013477,3.165001,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25212.672
2021-09-10 00:00:00+00:00,150.56,146.44,145.858,40.486404,2.8800015,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,24791.137
2021-09-13 00:00:00+00:00,148.3,148.25,146.0072,31.109095,3.0121439,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25097.555
2021-09-14 00:00:00+00:00,149.47,149.83,146.14015,34.884743,3.057858,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25365.035
2021-09-15 00:00:00+00:00,150.34,154.27,146.29695,32.35428,3.050001,0.48951048951048953,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26116.693
2021-09-16 00:00:00+00:00,152.8,149.18,146.459,44.022785,3.2921448,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25254.996
2021-09-17 00:00:00+00:00,147.57,146.43,146.6114,41.091022,3.5235736,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,24789.443
2021-09-20 00:00:00+00:00,141.46,143.48,146.7325,32.661568,3.60786,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,24290.033
2021-09-21 00:00:00+00:00,144.91,142.3,146.8449,33.06367,3.7292874,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,24090.27
2021-09-22 00:00:00+00:00,144.22,145.17,146.95059,32.76404,3.904287,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,24576.137
2021-09-23 00:00:00+00:00,147.66,152.76,147.0597,39.87651,3.9621441,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25861.062
2021-09-24 00:00:00+00:00,152.0,151.03,147.20619,52.221912,4.433572,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25568.188
2021-09-27 00:00:00+00:00,150.26,154.2,147.346,51.42414,4.4471426,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26104.844
2021-09-28 00:00:00+00:00,155.0,154.21,147.49835,54.366333,4.692857,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26106.54
2021-09-29 00:00:00+00:00,154.24,150.64,147.64865,58.002613,4.6171427,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25502.164
2021-09-30 00:00:00+00:00,151.37,148.97,147.79065,52.073742,4.799285,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25219.445
2021-10-01 00:00:00+00:00,150.38,152.7,147.92725,53.130413,4.6799994,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25850.904
2021-10-04 00:00:00+00:00,153.34,157.66,148.0777,55.256317,4.834998,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26690.592
2021-10-05 00:00:00+00:00,157.03,158.1,148.2518,58.564865,5.0128555,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26765.082
2021-10-06 00:00:00+00:00,154.99,157.7,148.41785,54.59123,4.894999,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26697.363
2021-10-07 00:00:00+00:00,160.05,164.8,148.58485,61.507298,4.8342853,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27899.34
2021-10-08 00:00:00+00:00,165.0,165.12,148.79225,72.20209,5.0999994,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27953.51
2021-10-11 00:00:00+00:00,165.0,160.15,148.99265,77.92979,4.9471436,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27112.129
2021-10-12 00:00:00+00:00,161.28,163.02,149.15166,70.98517,5.0971427,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27597.998
2021-10-13 00:00:00+00:00,163.0,164.88,149.32465,70.985176,5.124287,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27912.88
2021-10-14 00:00:00+00:00,166.12,167.32,149.50835,66.46739,4.8214307,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28325.953
2021-10-15 00:00:00+00:00,169.31,168.74,149.7046,71.714195,4.8714304,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28566.348
2021-10-18 00:00:00+00:00,166.98,167.8,149.89435,70.32996,4.684287,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28407.213
2021-10-19 00:00:00+00:00,168.94,166.58,150.0819,68.52001,4.5607147,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28200.676
2021-10-20 00:00:00+00:00,164.55,168.98,150.26724,73.20907,4.4492865,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28606.975
2021-10-21 00:00:00+00:00,169.22,169.51,150.4452,78.52863,4.5150003,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28696.701
2021-10-22 00:00:00+00:00,170.0,168.38,150.6022,76.37274,4.31643,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28505.404
2021-10-25 00:00:00+00:00,169.48,170.29,150.7201,69.11555,4.1600013,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28828.752
2021-10-26 00:00:00+00:00,171.18,169.18,150.84375,70.654,4.0878577,0.48951048951048953,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28640.838
2021-10-27 00:00:00+00:00,168.12,169.22,150.96425,68.99405,3.9100003,0.48951048951048953,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28647.611
2021-10-28 00:00:00+00:00,170.38,172.07,151.0549,59.542316,3.6407144,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29130.094
2021-10-29 00:00:00+00:00,171.56,172.89,151.18495,63.526688,3.6214283,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29268.914
2021-11-01 00:00:00+00:00,174.27,175.73,151.3283,79.57291,3.270715,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29749.701
2021-11-02 00:00:00+00:00,174.51,174.61,151.4932,79.5444,3.155,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29560.094
2021-11-03 00:00:00+00:00,174.32,178.12,151.6534,73.423225,3.105714,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,30154.307
2021-11-04 00:00:00+00:00,179.5,177.46,151.8184,74.72529,3.3735712,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,30042.574
2021-11-05 00:00:00+00:00,179.66,175.03,151.98645,70.68316,3.4728568,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29631.193
2021-11-08 00:00:00+00:00,171.58,173.23,152.16415,66.01685,3.685001,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29326.467
2021-11-09 00:00:00+00:00,174.29,172.47,152.33525,64.36286,3.6935718,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29197.807
2021-11-10 00:00:00+00:00,170.96,171.42,152.5191,58.112534,3.6685727,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29020.049
2021-11-11 00:00:00+00:00,172.71,169.01,152.7364,54.33501,3.8007147,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28612.057
2021-11-12 00:00:00+00:00,169.8,170.5,152.91435,51.35133,3.9635718,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28864.303
2021-11-15 00:00:00+00:00,172.12,172.13,153.09885,50.45873,3.9950006,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29140.248
2021-11-16 00:00:00+00:00,173.27,174.63,153.26566,56.30075,4.0299997,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29563.477
2021-11-17 00:00:00+00:00,175.54,176.51,153.4325,60.456135,3.9792862,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29881.744
2021-11-18 00:00:00+00:00,177.33,176.26,153.5993,58.915646,3.9092865,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29839.422
2021-11-19 00:00:00+00:00,176.67,176.06,153.76985,56.9256,4.114286,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29805.564
2021-11-22 00:00:00+00:00,176.27,175.5,153.9145,50.760723,4.088572,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29710.76
2021-11-23 00:00:00+00:00,174.64,170.3,154.04816,52.10601,4.0950003,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28830.443
2021-11-24 00:00:00+00:00,168.5,169.56,154.15825,32.865917,4.020001,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28705.166
2021-11-26 00:00:00+00:00,165.57,163.41,154.2566,32.75108,4.0271444,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27664.02
2021-11-29 00:00:00+00:00,167.24,165.49,154.3039,28.17431,4.225001,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28016.148
2021-11-30 00:00:00+00:00,165.52,160.35,154.3499,35.6134,4.356429,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27145.986
2021-12-01 00:00:00+00:00,164.91,160.0,154.3762,30.626606,4.4764295,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27086.732
2021-12-02 00:00:00+00:00,162.56,165.77,154.39336,31.32767,4.767858,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28063.547
2021-12-03 00:00:00+00:00,166.45,162.35,154.47545,45.226887,4.8492866,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27484.57
2021-12-06 00:00:00+00:00,166.0,164.41,154.5182,38.639538,5.058572,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27833.312
2021-12-07 00:00:00+00:00,166.56,167.62,154.5553,39.366386,5.0900006,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28376.738
2021-12-08 00:00:00+00:00,169.09,170.38,154.6351,40.529568,5.2157145,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28843.986
2021-12-09 00:00:00+00:00,169.38,166.8,154.7109,41.91081,5.281429,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28237.92
2021-12-10 00:00:00+00:00,168.66,168.97,154.8077,38.524998,5.242144,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28605.283
2021-12-13 00:00:00+00:00,168.02,162.96,154.90335,41.792088,5.280001,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27587.838
2021-12-14 00:00:00+00:00,162.03,160.82,154.94435,37.109383,5.4650006,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27225.555
2021-12-15 00:00:00+00:00,159.53,164.44,154.9774,39.600708,5.468571,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27838.39
2021-12-16 00:00:00+00:00,164.9,162.16,155.02185,44.717297,5.598571,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27452.404
2021-12-17 00:00:00+00:00,160.88,158.42,155.10065,48.59834,5.5057144,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26819.25
2021-12-20 00:00:00+00:00,155.53,153.36,155.1619,42.35675,5.488572,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25962.635
2021-12-21 00:00:00+00:00,155.51,158.02,155.2057,42.43014,5.5828576,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26751.537
2021-12-22 00:00:00+00:00,158.42,160.82,155.2783,48.03883,5.3535714,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27225.555
2021-12-23 00:00:00+00:00,162.21,162.4,155.33894,44.790573,5.1642847,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27493.031
2021-12-27 00:00:00+00:00,162.72,163.45,155.3884,50.054726,4.947141,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27670.79
2021-12-28 00:00:00+00:00,162.97,162.63,155.45116,48.925205,4.906428,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27531.969
2021-12-29 00:00:00+00:00,163.53,163.21,155.50015,44.097477,4.694285,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27630.16
2021-12-30 00:00:00+00:00,164.33,163.14,155.57945,41.057617,4.624999,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27618.309
2021-12-31 00:00:00+00:00,162.48,164.95,155.629,44.99726,4.5428553,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27924.729
2022-01-03 00:00:00+00:00,166.38,166.03,155.70924,44.450573,4.5821414,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28107.564
2022-01-04 00:00:00+00:00,167.65,172.21,155.8097,54.90571,4.3792844,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29153.793
2022-01-05 00:00:00+00:00,172.5,168.28,155.94556,66.119446,4.5542855,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28488.475
2022-01-06 00:00:00+00:00,168.88,174.12,156.08955,55.3872,4.5328574,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,29477.14
2022-01-07 00:00:00+00:00,173.77,169.47,156.2609,65.25509,4.652142,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,28689.934
2022-01-10 00:00:00+00:00,167.76,165.07,156.39485,63.774624,4.7535706,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27945.049
2022-01-11 00:00:00+00:00,158.4,159.7,156.517,64.84158,4.8628564,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27035.947
2022-01-12 00:00:00+00:00,161.78,159.79,156.6401,52.091625,5.040714,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,27051.182
2022-01-13 00:00:00+00:00,160.53,158.57,156.7526,48.624813,5.2335706,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,26844.646
2022-01-14 00:00:00+00:00,156.0,152.6,156.85596,44.836903,5.3800006,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25833.975
2022-01-18 00:00:00+00:00,151.62,149.56,156.91525,37.08642,5.807858,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,25319.324
2022-01-19 00:00:00+00:00,151.3,145.88,156.953,35.224957,5.9964304,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,24696.33
2022-01-20 00:00:00+00:00,146.65,142.0,156.961,31.692371,6.2271447,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,24039.477
2022-01-21 00:00:00+00:00,140.82,140.19,156.96745,29.331247,6.520716,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,23733.059
2022-01-24 00:00:00+00:00,134.67,139.89,156.96765,25.791948,6.6092877,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,23682.27
2022-01-25 00:00:00+00:00,136.03,135.93,156.95496,24.046864,7.257859,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,23011.871
2022-01-26 00:00:00+00:00,138.9,135.21,156.91885,12.318223,7.1614304,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,22889.98
2022-01-27 00:00:00+00:00,137.43,132.01,156.8889,13.198298,7.375716,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,22348.244
2022-01-28 00:00:00+00:00,131.77,130.98,156.8377,0.21280764,7.417145,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,22173.875
2022-01-31 00:00:00+00:00,130.89,136.58,156.7834,0.23272909,7.264287,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,23121.91
2022-02-01 00:00:00+00:00,138.31,139.99,156.76105,14.271384,7.1064296,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,23699.195
2022-02-02 00:00:00+00:00,140.43,139.79,156.7594,24.004234,6.996429,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,23665.336
2022-02-03 00:00:00+00:00,134.51,131.86,156.78316,23.698067,6.802144,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,22322.85
2022-02-04 00:00:00+00:00,129.28,132.2,156.74655,20.143091,7.0221434,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,22380.41
2022-02-07 00:00:00+00:00,132.24,130.84,156.7129,23.913046,6.6985717,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,22150.17
2022-02-08 00:00:00+00:00,131.3,134.24,156.64265,24.986645,6.6049995,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,22725.764
2022-02-09 00:00:00+00:00,136.01,139.28,156.58784,34.32958,6.552143,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,23578.994
2022-02-10 00:00:00+00:00,136.9,135.92,156.5507,46.449085,6.420714,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,23010.172
2022-02-11 00:00:00+00:00,135.92,134.0,156.4957,44.642406,6.5199995,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,22685.133
2022-02-14 00:00:00+00:00,134.26,136.6,156.443,42.898483,5.9899993,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,23125.291
2022-02-15 00:00:00+00:00,139.45,143.61,156.40656,50.83522,5.774285,0.46428571428571436,9109.315838185099,0.0,0.0,9109.315838185099,0,0.0,24312.027
