,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-16 00:00:00+00:00,77.36,77.29,76.4618,38.50642,3.260358,0.4967105263157895,-6377.103174603333,33558.36642379163,5000.0,22181.263249188298,0,,23650.553
2022-03-17 00:00:00+00:00,77.0,77.42,76.43495,31.779968,3.1267865,0.4967105263157895,-6378.095238095397,33614.80904119291,5000.0,22236.71380309751,0,,23690.33
2022-03-18 00:00:00+00:00,78.0,81.9,76.4175,30.657894,3.1053581,0.46938775510204084,-6379.08730158746,35559.97083208226,5000.0,24180.8835304948,0,,25061.2
2022-03-21 00:00:00+00:00,81.06,81.52,76.4309,46.14205,3.2725012,0.4967105263157895,-6380.079365079524,35394.977404719066,5000.0,24014.898039639542,0,,24944.918
2022-03-22 00:00:00+00:00,81.32,82.77,76.43435,47.376705,3.307858,0.4967105263157895,-6381.071428571588,35937.71168835876,5000.0,24556.64025978717,0,,25327.416
2022-03-23 00:00:00+00:00,82.25,82.13,76.44325,49.34343,3.3328578,0.46938775510204084,-6382.063492063651,35659.831521203254,5000.0,24277.768029139603,0,,25131.576
2022-03-24 00:00:00+00:00,82.46,83.49,76.44805,47.54179,3.3187861,0.4967105263157895,-6383.055555555715,36250.327092929496,5000.0,24867.27153737378,0,,25547.732
2022-03-25 00:00:00+00:00,83.51,84.51,76.4598,57.839527,3.2002149,0.4967105263157895,-6384.047619047778,36693.198964137664,5000.0,25309.151345089886,0,,25859.852
2022-03-28 00:00:00+00:00,84.265,84.46,76.474,73.74539,3.0509288,0.46938775510204084,-6385.039682539842,36671.48777044993,5000.0,25286.44808791009,0,,25844.55
2022-03-29 00:00:00+00:00,85.43,85.25,76.4824,72.95947,2.8916435,0.46938775510204084,-6386.031746031906,37014.4952092208,5000.0,25628.46346318889,0,,26086.287
2022-03-30 00:00:00+00:00,84.16,84.79,76.48165,69.436584,2.771643,0.4967105263157895,-6387.023809523969,36814.76909123434,5000.0,25427.74528171037,0,,25945.53
2022-03-31 00:00:00+00:00,84.84,83.7,76.48145,73.69207,2.7637858,0.4967105263157895,-6388.015873016033,36341.50231364203,5000.0,24953.486440625995,0,,25611.992
2022-04-01 00:00:00+00:00,84.11,84.7,76.4789,69.2902,2.763429,0.4967105263157895,-6389.0079365080965,36775.68853916095,5000.0,25386.68060265285,0,,25917.988
2022-04-04 00:00:00+00:00,85.41,87.32,76.47355,71.11696,2.677143,0.4967105263157895,-6390.00000000016,37913.26297215473,5000.0,26523.262972154567,0,,26719.703
2022-04-05 00:00:00+00:00,87.05,85.72,76.4821,83.62496,2.4046435,0.4967105263157895,-6390.992063492224,37218.56453490596,5000.0,25827.57247141374,0,,26230.11
2022-04-06 00:00:00+00:00,84.11,83.56,76.4865,74.98515,2.3207147,0.4967105263157895,-6391.984126984287,36280.718475962225,5000.0,24888.734348977938,0,,25569.152
2022-04-07 00:00:00+00:00,83.04,82.91,76.4778,66.24336,2.3982146,0.4967105263157895,-6392.976190476351,35998.499337493486,5000.0,24605.523147017135,0,,25370.258
2022-04-08 00:00:00+00:00,82.3,82.38,76.46495,53.351032,2.216072,0.46938775510204084,-6393.9682539684145,35768.37754282583,5000.0,24374.409288857416,0,,25208.078
2022-04-11 00:00:00+00:00,81.59,81.9,76.44675,52.82523,2.185429,0.02262205609544983,-6394.960317460478,35559.96978445153,5000.0,24165.009466991054,0,,25061.2
2022-04-12 00:00:00+00:00,83.01,82.49,76.4218,46.98964,2.1268578,0.01,-6395.952380952542,35816.13731237445,5000.0,24420.184931421907,0,,25241.734
2022-04-13 00:00:00+00:00,82.49,86.47,76.3967,51.25,2.1304295,0.46938775510204084,-6396.944444444605,37544.204728477474,5000.0,26147.26028403287,0,,26459.605
2022-04-14 00:00:00+00:00,87.24,86.44,76.38685,58.75441,2.3154297,0.6,-6397.936507936669,37531.1806801777,5000.0,26133.24417224103,0,,26450.426
2022-04-18 00:00:00+00:00,86.33,85.82,76.38425,56.019962,2.306858,0.4967105263157895,-6398.9285714287325,37261.98287706719,5000.0,25863.054305638456,0,,26260.707
2022-04-19 00:00:00+00:00,85.83,86.8,76.371,54.096386,2.276858,0.4967105263157895,-6399.920634920796,37687.488498948675,5000.0,26287.56786402788,0,,26560.586
2022-04-20 00:00:00+00:00,86.92,86.79,76.35945,54.61585,2.3225725,0.4967105263157895,-6400.91269841286,37683.14630562718,5000.0,26282.233607214323,0,,26557.523
2022-04-21 00:00:00+00:00,87.0,85.51,76.3502,56.119946,2.3011441,0.4967105263157895,-6401.904761904923,37127.38713658587,5000.0,25725.48237468095,0,,26165.848
2022-04-22 00:00:00+00:00,85.22,83.67,76.33275,55.474907,2.3686435,0.4967105263157895,-6402.896825396987,36328.48031647024,5000.0,24925.583491073252,0,,25602.81
2022-04-25 00:00:00+00:00,85.34,87.41,76.3147,47.035122,2.409715,0.4967105263157895,-6403.888888889051,37952.34269630079,5000.0,26548.453807411737,0,,26747.24
2022-04-26 00:00:00+00:00,86.69,85.42,76.3146,50.243385,2.4872148,0.4967105263157895,-6404.880952381114,37088.30631464437,5000.0,25683.425362263253,0,,26138.303
2022-04-27 00:00:00+00:00,85.56,85.18,76.31105,49.2055,2.4982867,0.4967105263157895,-6405.873015873178,36984.10138677912,5000.0,25578.22837090594,0,,26064.863
2022-04-28 00:00:00+00:00,86.38,87.33,76.3069,54.775948,2.4486432,0.4967105263157895,-6406.865079365241,37917.60450470146,5000.0,26510.73942533622,0,,26722.758
2022-04-29 00:00:00+00:00,85.72,80.81,76.31995,61.971813,2.5075717,0.7,-6407.857142857305,35086.69863225603,5000.0,23678.84148939873,0,,24727.652
2022-05-02 00:00:00+00:00,80.27,81.7,76.3031,46.789368,2.847858,0.46938775510204084,-6408.849206349369,35473.12626282798,5000.0,24064.27705647861,0,,24999.99
2022-05-03 00:00:00+00:00,81.14,81.74,76.28655,49.59774,2.8442862,0.4967105263157895,-6409.841269841432,35490.493641248984,5000.0,24080.652371407552,0,,25012.23
2022-05-04 00:00:00+00:00,81.46,82.12,76.27875,48.457428,2.8292859,0.4816743528204526,-6410.833333333496,35655.48624443433,5000.0,24244.652911100835,0,,25128.51
2022-05-05 00:00:00+00:00,81.02,78.3,76.2674,39.497845,2.706786,0.4967105263157895,-6411.825396825559,33996.888847510425,5000.0,22585.063450684866,0,,23959.598
2022-05-06 00:00:00+00:00,77.38,76.98,76.23175,33.387775,2.9353578,0.46938775510204084,-6412.817460317623,33423.761812590164,5000.0,22010.94435227254,0,,23555.682
2022-05-09 00:00:00+00:00,75.59,69.89,76.18915,32.460342,3.0534291,0.46938775510204084,-6413.809523809687,30345.37078146093,5000.0,18931.561257651243,0,,21386.158
2022-05-10 00:00:00+00:00,70.97,70.74,76.10795,22.995867,3.3877156,0.46938775510204084,-6414.80158730175,30714.43027474828,5000.0,19299.62868744653,0,,21646.256
2022-05-11 00:00:00+00:00,70.23,69.5,76.0342,25.038895,3.5384297,0.4967105263157895,-6415.793650793814,30176.038526307424,5000.0,18760.24487551361,0,,21266.82
2022-05-12 00:00:00+00:00,68.83,69.1,75.9621,25.070087,3.56093,0.4967105263157895,-6416.7857142858775,30002.362614874906,5000.0,18585.57690058903,0,,21144.422
2022-05-13 00:00:00+00:00,70.43,71.98,75.88265,26.247164,3.6223586,0.4967105263157895,-6417.777777777941,31252.824674128464,5000.0,19835.046896350523,0,,22025.695
2022-05-16 00:00:00+00:00,71.73,71.6,75.8212,24.11944,3.5480728,0.4967105263157895,-6418.769841270005,31087.831555661316,5000.0,19669.06171439131,0,,21909.416
2022-05-17 00:00:00+00:00,72.95,73.17,75.75995,25.496471,3.4809299,0.4967105263157895,-6419.761904762068,31769.50552783266,5000.0,20349.743623070593,0,,22389.832
2022-05-18 00:00:00+00:00,72.03,70.03,75.7008,29.664759,3.470216,0.4967105263157895,-6420.753968254132,30406.15738929822,5000.0,18985.403421044088,0,,21429.0
2022-05-19 00:00:00+00:00,69.86,70.8,75.6307,21.657942,3.516287,0.4967105263157895,-6421.7460317461955,30740.48488832539,5000.0,19318.738856579195,0,,21664.62
2022-05-20 00:00:00+00:00,72.0,71.23,75.5672,29.794132,3.1741436,0.4967105263157895,-6422.738095238259,30927.186451217636,5000.0,19504.448355979377,0,,21796.197
2022-05-23 00:00:00+00:00,71.92,72.23,75.55775,28.465683,3.1912868,0.4967105263157895,-6423.730158730323,31361.374446888312,5000.0,19937.64428815799,0,,22102.195
2022-05-24 00:00:00+00:00,70.72,68.99,75.56095,31.183247,3.1859305,0.4967105263157895,-6424.722222222386,29954.603961830264,5000.0,18529.881739607878,0,,21110.764
2022-05-25 00:00:00+00:00,68.86,70.75,75.53745,26.661934,3.2455733,0.4967105263157895,-6425.71428571445,30718.776653776247,5000.0,19293.062368061797,0,,21649.32
2022-05-26 00:00:00+00:00,70.74,73.6,75.52635,35.51976,3.0848591,0.4967105263157895,-6426.706349206514,31956.20906365412,5000.0,20529.502714447608,0,,22521.412
2022-05-27 00:00:00+00:00,74.49,75.2,75.54135,43.87681,3.0714302,0.4967105263157895,-6427.698412698577,32650.909095060648,5000.0,21223.21068236207,0,,23011.008
2022-05-31 00:00:00+00:00,74.74,75.05,75.56215,62.008125,2.7442873,0.01,-6428.690476190641,32585.783270730968,5000.0,21157.092794540327,0,,22965.11
2022-06-01 00:00:00+00:00,75.43,72.83,75.5809,60.065395,2.6092873,0.03848046006546828,-6429.682539682704,31621.886185977335,5000.0,20192.20364629463,0,,22285.795
2022-06-02 00:00:00+00:00,72.64,74.18,75.5937,57.436356,2.7250018,0.46938775510204084,-6430.674603174768,32208.039880440392,5000.0,20777.365277265624,0,,22698.89
2022-06-03 00:00:00+00:00,72.99,72.73,75.6133,60.882603,2.6442876,0.22830678306358126,-6431.666666666832,31578.46978784868,5000.0,20146.80312118185,0,,22255.197
2022-06-06 00:00:00+00:00,73.24,72.68,75.63005,51.711548,2.5492876,0.4967105263157895,-6432.658730158895,31556.75834007315,5000.0,20124.099609914254,0,,22239.895
2022-06-07 00:00:00+00:00,71.84,74.09,75.6424,52.50232,2.5335732,0.46938775510204084,-6433.650793650959,32168.95946992749,5000.0,20735.30867627653,0,,22671.35
2022-06-08 00:00:00+00:00,74.0,73.9,75.66055,52.147522,2.5742874,0.4967105263157895,-6434.642857143022,32086.466334995286,5000.0,20651.823477852264,0,,22613.21
2022-06-09 00:00:00+00:00,73.4,72.57,75.6728,60.47646,2.4035733,0.4967105263157895,-6435.634920635086,31508.99578937436,5000.0,20073.360868739273,0,,22206.232
2022-06-10 00:00:00+00:00,71.73,70.76,75.6706,54.650543,2.367145,0.4967105263157895,-6436.62698412715,30723.117800971733,5000.0,19286.490816844584,0,,21652.379
2022-06-13 00:00:00+00:00,68.48,67.91,75.6574,48.8486,2.3521445,0.4967105263157895,-6437.619047619213,29485.684486216793,5000.0,18048.06543859758,0,,20780.287
2022-06-14 00:00:00+00:00,67.4,66.36,75.6297,40.29649,2.4796443,0.4967105263157895,-6438.611111111277,28812.69299140487,5000.0,17374.081880293594,0,,20305.99
2022-06-15 00:00:00+00:00,67.13,68.39,75.5909,43.607197,2.4078581,0.7,-6439.60317460334,29694.092096787237,5000.0,18254.488922183897,0,,20927.164
2022-06-16 00:00:00+00:00,67.08,65.31,75.56565,44.337807,2.3992865,0.4967105263157895,-6440.595238095404,28356.793743465558,5000.0,16916.198505370154,0,,19984.691
2022-06-17 00:00:00+00:00,65.51,65.97,75.52565,30.327463,2.4275005,0.4967105263157895,-6441.587301587468,28643.35981926917,5000.0,17201.772517681704,0,,20186.652
2022-06-21 00:00:00+00:00,66.81,66.55,75.48555,27.074018,2.3532147,0.4967105263157895,-6442.579365079531,28895.190048240504,5000.0,17452.610683160972,0,,20364.133
2022-06-22 00:00:00+00:00,65.36,66.19,75.4427,29.32879,2.3917859,0.4967105263157895,-6443.571428571595,28738.882120392514,5000.0,17295.31069182092,0,,20253.973
2022-06-23 00:00:00+00:00,67.11,67.76,75.39885,32.245987,2.1830711,0.4967105263157895,-6444.5634920636585,29420.555448198866,5000.0,17975.991956135207,0,,20734.389
2022-06-24 00:00:00+00:00,68.58,70.97,75.36225,33.03383,2.1830707,0.6,-6445.555555555722,30814.29708111121,5000.0,19368.741525555488,0,,21716.64
2022-06-27 00:00:00+00:00,71.6,71.12,75.3411,45.744675,2.3030705,0.4967105263157895,-6446.547619047786,30879.425584821016,5000.0,19432.87796577323,0,,21762.541
2022-06-28 00:00:00+00:00,71.0,69.11,75.32,46.246395,2.3516421,0.46938775510204084,-6447.539682539849,30006.706986258614,5000.0,18559.167303718765,0,,21147.484
2022-06-29 00:00:00+00:00,69.23,70.27,75.2893,38.353615,2.3534274,0.4967105263157895,-6448.531746031913,30510.363176936757,5000.0,19061.831430904844,0,,21502.44
2022-06-30 00:00:00+00:00,69.47,69.56,75.2645,41.879185,2.3955705,0.4967105263157895,-6449.5238095239765,30202.090087173925,5000.0,18752.56627764995,0,,21285.182
2022-07-01 00:00:00+00:00,69.93,70.87,75.24125,43.07409,2.4341414,0.4967105263157895,-6450.51587301604,30770.87649273391,5000.0,19320.36061971787,0,,21686.04
2022-07-05 00:00:00+00:00,69.77,71.33,75.2242,50.259068,2.4362848,0.4967105263157895,-6451.507936508104,30970.601248411655,5000.0,19519.09331190355,0,,21826.797
2022-07-06 00:00:00+00:00,71.21,72.09,75.21445,59.076424,2.3809276,0.4967105263157895,-6452.500000000167,31300.579646231567,5000.0,19848.0796462314,0,,22059.352
2022-07-07 00:00:00+00:00,72.53,73.39,75.21285,65.87256,2.351999,0.01,-6453.492063492231,31865.023864419465,5000.0,20411.531800927234,0,,22457.148
2022-07-08 00:00:00+00:00,72.57,73.0,75.2257,64.43417,2.2541423,0.4967105263157895,-6454.484126984295,31695.691467278466,5000.0,20241.20734029417,0,,22337.81
2022-07-11 00:00:00+00:00,72.3,71.96,75.23815,76.28162,2.1580713,0.46938775510204084,-6455.476190476358,31244.136168525325,5000.0,19788.659978048967,0,,22019.574
2022-07-12 00:00:00+00:00,72.19,70.2,75.2393,69.953354,2.1630712,0.4967105263157895,-6456.468253968422,30479.96550116786,5000.0,19023.497247199437,0,,21481.018
2022-07-13 00:00:00+00:00,68.64,71.31,75.23225,61.27237,2.1973572,0.4967105263157895,-6457.460317460485,30961.912282335234,5000.0,19504.45196487475,0,,21820.674
2022-07-14 00:00:00+00:00,70.28,68.68,75.2332,65.112144,2.3303578,0.4967105263157895,-6458.452380952549,29819.99954237487,5000.0,18361.54716142232,0,,21015.902
2022-07-15 00:00:00+00:00,69.48,70.81,75.2209,52.55555,2.438215,0.4967105263157895,-6459.444444444613,30744.81820846878,5000.0,19285.373764024167,0,,21667.676
2022-07-18 00:00:00+00:00,71.5,70.53,75.22385,49.527176,2.356072,0.46938775510204084,-6460.436507936676,30623.24607249771,5000.0,19162.809564561034,0,,21581.998
2022-07-19 00:00:00+00:00,71.77,73.33,75.2276,48.269783,2.3617864,0.4967105263157895,-6461.42857142874,31838.971646609814,5000.0,20377.543075181075,0,,22438.791
2022-07-20 00:00:00+00:00,73.62,74.64,75.24575,61.82736,2.3771439,0.4967105263157895,-6462.420634920803,32407.757863943803,5000.0,20945.337229023,0,,22839.648
2022-07-21 00:00:00+00:00,74.64,75.19,75.26045,62.145645,2.3635724,0.4967105263157895,-6463.412698412867,32646.564248102157,5000.0,21183.15154968929,0,,23007.951
2022-07-22 00:00:00+00:00,74.98,74.02,75.2855,65.78801,2.331787,0.46938775510204084,-6464.404761904931,32138.56323953992,5000.0,20674.15847763499,0,,22649.932
2022-07-25 00:00:00+00:00,73.23,72.99,75.3076,58.903316,2.297501,0.4967105263157895,-6465.396825396994,31691.351225448114,5000.0,20225.95440005112,0,,22334.754
2022-07-26 00:00:00+00:00,72.38,70.0,75.3248,54.545444,2.268572,0.4967105263157895,-6466.388888889058,30393.13136842811,5000.0,18926.74247953905,0,,21419.822
2022-07-27 00:00:00+00:00,70.93,72.59,75.3245,44.899963,2.3050003,0.4967105263157895,-6467.3809523811215,31517.675431980722,5000.0,20050.2944795996,0,,22212.355
2022-07-28 00:00:00+00:00,72.7,72.59,75.3374,48.163445,2.4035716,0.4967105263157895,-6468.373015873185,31517.675431980722,5000.0,20049.302416107537,0,,22212.355
2022-07-29 00:00:00+00:00,72.83,74.18,75.35845,49.0416,2.375357,0.4967105263157895,-6469.365079365249,32208.034575821803,5000.0,20738.669496456554,0,,22698.89
2022-08-01 00:00:00+00:00,73.49,73.7,75.38815,55.059254,2.4078565,0.4967105263157895,-6470.357142857312,31999.622843528414,5000.0,20529.2657006711,0,,22552.012
2022-08-02 00:00:00+00:00,72.87,74.16,75.41215,58.470474,2.331428,0.4967105263157895,-6471.349206349376,32199.350408917267,5000.0,20728.00120256789,0,,22692.771
2022-08-03 00:00:00+00:00,75.0,75.57,75.43185,57.121452,2.2182133,0.4967105263157895,-6472.3412698414395,32811.554340179646,5000.0,21339.213070338206,0,,23124.227
2022-08-04 00:00:00+00:00,77.37,77.49,75.46075,68.33421,2.090356,0.4967105263157895,-6473.333333333503,33645.192168221416,5000.0,22171.858834887913,0,,23711.74
2022-08-05 00:00:00+00:00,75.96,78.93,75.50265,67.97631,2.2517848,0.46938775510204084,-6474.325396825567,34270.422769810546,5000.0,22796.09737298498,0,,24152.377
2022-08-08 00:00:00+00:00,79.25,79.33,75.54895,71.27659,2.320713,0.46938775510204084,-6475.31746031763,34444.0992859608,5000.0,22968.78182564317,0,,24274.775
2022-08-09 00:00:00+00:00,79.04,79.23,75.59645,67.301025,2.239999,0.46938775510204084,-6476.309523809694,34400.68184341852,5000.0,22924.372319608825,0,,24244.178
2022-08-10 00:00:00+00:00,80.27,81.17,75.645,64.22815,2.2189276,0.4967105263157895,-6477.3015873017575,35243.002768491926,5000.0,23765.70118119017,0,,24837.81
2022-08-11 00:00:00+00:00,81.85,79.91,75.7039,67.06619,2.2978559,0.4967105263157895,-6478.293650793821,34695.92925796425,5000.0,23217.63560717043,0,,24452.258
2022-08-12 00:00:00+00:00,80.64,81.31,75.7535,66.72348,2.346356,0.4967105263157895,-6479.285714285885,35303.787825607025,5000.0,23824.50211132114,0,,24880.65
2022-08-15 00:00:00+00:00,80.91,82.02,75.8085,73.13683,2.2992134,0.4967105263157895,-6480.277777777948,35612.05913288922,5000.0,24131.78135511127,0,,25097.906
2022-08-16 00:00:00+00:00,81.62,83.38,75.87235,88.28027,2.1970706,0.44225228049693327,-6481.269841270012,36202.5532593319,5000.0,24721.28341806189,0,,25514.06
2022-08-17 00:00:00+00:00,82.71,82.66,75.93905,87.28406,2.1592135,0.4967105263157895,-6482.261904762076,35889.94045764065,5000.0,24407.678552878577,0,,25293.746
2022-08-18 00:00:00+00:00,82.74,82.72,76.0065,83.14686,2.158142,0.46938775510204084,-6483.253968254139,35915.99172233756,5000.0,24432.73775408342,0,,25312.107
2022-08-19 00:00:00+00:00,82.08,81.08,76.07295,81.2592,2.0881424,0.4967105263157895,-6484.246031746203,35203.92359192482,5000.0,23719.677560178614,0,,24810.271
2022-08-22 00:00:00+00:00,79.58,79.63,76.1412,74.89884,2.1074283,0.4967105263157895,-6485.238095238266,34574.35074606348,5000.0,23089.112650825213,0,,24366.574
2022-08-23 00:00:00+00:00,80.22,79.39,76.2033,67.29919,2.0849288,0.46938775510204084,-6486.23015873033,34470.14680391511,5000.0,22983.916645184778,0,,24293.137
2022-08-24 00:00:00+00:00,79.52,79.91,76.22625,63.046467,2.0949292,0.46938775510204084,-6487.222222222394,34695.92469413731,5000.0,23208.70247191492,0,,24452.254
2022-08-25 00:00:00+00:00,80.43,80.66,76.2619,59.139008,1.8806436,0.46938775510204084,-6488.214285714457,35021.56627174099,5000.0,23533.35198602653,0,,24681.754
2022-08-26 00:00:00+00:00,81.09,77.73,76.30805,56.892456,1.7481433,0.46938775510204084,-6489.206349206521,33749.396127092594,5000.0,22260.189777886073,0,,23785.182
2022-08-29 00:00:00+00:00,76.94,76.51,76.33815,44.694958,1.8681428,0.4967105263157895,-6490.198412698584,33219.68608848031,5000.0,21729.487675781726,0,,23411.863
2022-08-30 00:00:00+00:00,76.79,75.67,76.36515,41.604923,1.8835002,0.4967105263157895,-6491.190476190648,32854.967262756196,5000.0,21363.776786565548,0,,23154.824
2022-08-31 00:00:00+00:00,76.59,75.82,76.3898,31.788069,1.8177861,0.4967105263157895,-6492.182539682712,32920.09669193114,5000.0,21427.914152248428,0,,23200.725
2022-09-01 00:00:00+00:00,75.1,75.9,76.41415,35.3824,1.7528578,0.4967105263157895,-6493.174603174775,32954.83139115899,5000.0,21461.65678798421,0,,23225.203
2022-09-02 00:00:00+00:00,76.64,75.07,76.42875,28.650381,1.7957147,0.4967105263157895,-6494.166666666839,32594.45431484062,5000.0,21100.28764817378,0,,22971.225
2022-09-06 00:00:00+00:00,75.01,74.18,76.4363,22.830366,1.8467865,0.48333333333333334,-6495.1587301589025,32208.027428458572,5000.0,20712.86869829967,0,,22698.887
2022-09-07 00:00:00+00:00,73.81,74.86,76.44225,12.662373,1.7907153,0.4927536231884058,-6496.150793650966,32503.273157567164,5000.0,21007.122363916198,0,,22906.963
2022-09-08 00:00:00+00:00,74.13,76.23,76.4519,18.241066,1.8132155,0.48333333333333334,-6497.14285714303,33098.11201424953,5000.0,21600.969157106498,0,,23326.182
2022-09-09 00:00:00+00:00,76.74,78.05,76.4765,26.12219,1.8800011,0.4927536231884058,-6498.134920635093,33888.33332106251,5000.0,22390.19840042742,0,,23883.098
2022-09-12 00:00:00+00:00,78.04,78.39,76.52895,38.99784,1.8663576,0.48333333333333334,-6499.126984127157,34035.955843919495,5000.0,22536.82885979234,0,,23987.137
2022-09-13 00:00:00+00:00,76.08,75.05,76.58735,45.1027,1.7999284,0.35714285714285715,-6500.1190476192205,32585.77135206266,5000.0,21085.65230444344,0,,22965.105
2022-09-14 00:00:00+00:00,75.06,76.08,76.62375,36.230984,1.9199278,0.6153846153846154,-6501.111111111284,33032.985251967024,5000.0,21531.87414085574,0,,23280.281
2022-09-15 00:00:00+00:00,75.53,76.16,76.6702,38.22987,1.9970709,0.5338345864661654,-6502.103174603348,33067.72092717173,5000.0,21565.61775256838,0,,23304.764
2022-09-16 00:00:00+00:00,75.27,74.96,76.70555,35.576927,2.0484996,0.5338345864661654,-6503.095238095411,32546.69372625496,5000.0,21043.59848815955,0,,22937.564
2022-09-19 00:00:00+00:00,74.26,75.94,76.7295,40.014412,2.0227857,0.5338345864661654,-6504.087301587475,32972.19887573368,5000.0,21468.111574146205,0,,23237.443
2022-09-20 00:00:00+00:00,75.27,75.43,76.7692,47.909027,2.072071,0.5338345864661654,-6505.079365079539,32750.76305682752,5000.0,21245.68369174798,0,,23081.383
2022-09-21 00:00:00+00:00,75.7,73.32,76.79955,49.09775,2.0402853,0.5338345864661654,-6506.071428571602,31834.628037246584,5000.0,20328.556608674982,0,,22435.73
2022-09-22 00:00:00+00:00,73.21,71.32,76.8203,41.808655,2.1209996,0.6153846153846154,-6507.063492063666,30966.25234765198,5000.0,19459.188855588312,0,,21823.734
2022-09-23 00:00:00+00:00,70.49,70.5,76.8269,36.670547,2.1288567,0.6153846153846154,-6508.055555555729,30610.217936886052,5000.0,19102.162381330323,0,,21572.816
2022-09-26 00:00:00+00:00,69.95,69.63,76.81535,36.69191,2.0795708,0.6153846153846154,-6509.047619047793,30232.4729694591,5000.0,18723.425350411308,0,,21306.598
2022-09-27 00:00:00+00:00,70.51,70.7,76.8008,36.73469,2.1067135,0.6153846153846154,-6510.039682539857,30697.052717740826,5000.0,19187.01303520097,0,,21634.014
2022-09-28 00:00:00+00:00,70.65,72.01,76.79975,38.141388,2.0731418,0.6153846153846154,-6511.03174603192,31265.840172712687,5000.0,19754.808426680767,0,,22034.871
2022-09-29 00:00:00+00:00,71.29,72.09,76.8028,37.929066,2.0799277,0.6153846153846154,-6512.023809523984,31300.573750032014,5000.0,19788.54994050803,0,,22059.35
2022-09-30 00:00:00+00:00,71.84,70.88,76.8005,31.06733,2.080714,0.5338345864661654,-6513.015873016047,30775.207743725514,5000.0,19262.191870709466,0,,21689.094
2022-10-03 00:00:00+00:00,71.15,72.31,76.79935,27.39314,2.1607149,0.5338345864661654,-6514.007936508111,31396.09694948505,5000.0,19882.08901297694,0,,22126.67
2022-10-04 00:00:00+00:00,73.74,75.86,76.8081,40.68026,2.0757146,0.6153846153846154,-6515.000000000175,32937.463216558244,5000.0,21422.46321655807,0,,23212.963
2022-10-05 00:00:00+00:00,75.08,77.23,76.83815,49.361206,2.1507149,0.6153846153846154,-6515.992063492238,33532.30100013241,5000.0,22016.30893664017,0,,23632.178
2022-10-06 00:00:00+00:00,77.23,77.27,76.8656,52.890327,2.2285724,0.43636363636363634,-6516.984126984302,33549.665539701375,5000.0,22032.681412717073,0,,23644.416
2022-10-07 00:00:00+00:00,76.08,75.91,76.8887,56.65705,2.0989292,0.5338345864661654,-6517.976190476365,32959.173431959105,5000.0,21441.19724148274,0,,23228.262
2022-10-10 00:00:00+00:00,76.4,74.68,76.8937,49.9154,2.091786,0.4927536231884058,-6518.968253968429,32425.12068218795,5000.0,20906.15242821952,0,,22851.885
2022-10-11 00:00:00+00:00,74.66,73.51,76.8886,47.96748,2.187143,0.5714285714285714,-6519.960317460493,31917.12142469312,5000.0,20397.161107232627,0,,22493.867
2022-10-12 00:00:00+00:00,73.75,73.75,76.87615,50.542553,2.125,0.6153846153846154,-6520.952380952556,32021.323957992812,5000.0,20500.371577040256,0,,22567.305
2022-10-13 00:00:00+00:00,71.96,73.49,76.83315,57.71429,2.0550003,0.6153846153846154,-6521.94444444462,31908.434832160292,5000.0,20386.490387715672,0,,22487.746
2022-10-14 00:00:00+00:00,74.35,71.77,76.7881,59.842,2.1810718,0.5338345864661654,-6522.9365079366835,31161.632636462236,5000.0,19638.696128525553,0,,21961.43
2022-10-17 00:00:00+00:00,73.02,74.61,76.7278,56.670822,2.2528572,0.5338345864661654,-6523.928571428747,32394.72734603866,5000.0,20870.798774609913,0,,22830.463
2022-10-18 00:00:00+00:00,76.07,75.99,76.67985,60.97699,2.359286,0.6153846153846154,-6524.920634920811,32993.905268147944,5000.0,21468.984633227134,0,,23252.738
2022-10-19 00:00:00+00:00,75.56,75.18,76.6355,61.12975,2.3407147,0.6153846153846154,-6525.912698412874,32642.214078094796,5000.0,21116.30137968192,0,,23004.88
2022-10-20 00:00:00+00:00,75.09,75.87,76.5889,58.302002,2.2854996,0.5338345864661654,-6526.904761904938,32941.80570331874,5000.0,21414.900941413805,0,,23216.02
2022-10-21 00:00:00+00:00,75.3,76.76,76.54935,63.792168,2.2604997,0.5338345864661654,-6527.8968253970015,33328.231258860695,5000.0,21800.334433463693,0,,23488.355
2022-10-24 00:00:00+00:00,77.11,77.18,76.53635,62.678078,2.2905006,0.48333333333333334,-6528.888888889065,33510.58958178513,5000.0,21981.70069289606,0,,23616.875
2022-10-25 00:00:00+00:00,77.4,79.65,76.5351,54.576977,2.149072,0.4927536231884058,-6529.880952381129,34583.03448567206,5000.0,23053.153533290933,0,,24372.69
2022-10-26 00:00:00+00:00,78.79,79.22,76.54925,57.79639,2.1240714,0.6153846153846154,-6530.873015873192,34396.33344030761,5000.0,22865.460424434415,0,,24241.111
2022-10-27 00:00:00+00:00,79.67,79.88,76.56235,56.12824,2.2451427,0.5338345864661654,-6531.865079365256,34682.895472428165,5000.0,23151.03039306291,0,,24443.068
2022-10-28 00:00:00+00:00,79.68,81.13,76.56135,63.050606,2.2080002,0.4927536231884058,-6532.85714285732,35225.63021528064,5000.0,23692.77307242332,0,,24825.566
2022-10-31 00:00:00+00:00,80.54,80.4,76.56865,71.17531,2.170857,0.6153846153846154,-6533.849206349383,34908.67501176722,5000.0,23374.825805417837,0,,24602.19
