,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-16 00:00:00+00:00,54.56,52.51857,47.2703,73.809525,0.90348023,55.98873,49.048412,93.238434,1.2178571,-0.0034074606,0.03289963,0.086200155,0.016724179,1.1755795,9.276191,0.038870595,0.6519121,0.021915726,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,54.922855,52.74095,47.3929,71.90722,0.95165205,56.305443,49.17646,88.79004,1.1714286,-0.0044988305,0.026345083,0.09220138,0.016536012,1.1672635,-4.84603,0.041370213,1.001445,0.021175494,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,55.074287,53.012856,47.5095,68.55037,0.94185334,56.286106,49.73961,80.60498,1.0964285,-0.008315257,0.0062362435,0.11617497,0.014923945,1.1547164,-8.233029,0.038885437,0.4902417,0.019985935,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,55.142857,53.168095,47.62335,63.196125,0.8851523,56.372807,49.963383,72.06406,1.1078571,-0.008749545,-0.021766504,0.063771516,0.012910655,1.1418768,-10.613398,0.037141852,0.6016081,0.020372506,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,55.012856,53.228573,47.73165,61.921707,0.76921666,56.415535,50.041607,58.362988,1.115,-0.014159618,-0.038558107,0.024264425,0.012501995,1.1231542,-9.985508,0.033521198,0.5594216,0.020798355,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,54.784286,53.34857,47.83325,64.44189,0.6999313,56.44594,50.2512,65.12456,1.0742857,0.00708823,-0.028432608,0.04896056,0.01186485,1.1287128,-4.1084814,0.026911948,1.0002602,0.019897861,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,54.642857,53.498096,47.93905,64.400925,0.6998937,56.549847,50.446342,74.73233,1.0128572,0.01444712,-0.009942154,0.060817353,0.012155737,1.1424924,1.2047957,0.021398177,0.9820706,0.018492915,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,54.634285,53.666668,48.0432,74.646225,0.7509196,56.75477,50.578564,88.888885,1.0064286,0.013511046,0.011848342,0.06811622,0.012353481,1.1554185,12.724518,0.018030165,0.5741527,0.018130578,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,54.767143,53.872856,48.1577,72.329475,0.841371,57.04813,50.697582,85.75498,0.99142855,0.013330932,0.03438764,0.08339754,0.012504639,1.1680375,7.887585,0.016599927,1.0318458,0.017625393,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,54.835712,54.039524,48.2427,60.05222,0.8300566,57.13302,50.94603,59.82906,0.9657143,-0.016177777,0.0322701,0.06751543,0.013210811,1.1471165,-4.3487024,0.014733481,0.64219123,0.017450562,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,55.145714,54.246666,48.33525,65.10832,0.90825695,57.404705,51.088627,94.301994,0.9842857,0.021864835,0.047416188,0.083333336,0.013809959,1.1699536,-9.537903,0.016573321,1.1822206,0.01740558,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,55.454285,54.445236,48.4306,56.99888,0.8969523,57.42362,51.466858,72.07977,0.9635714,-0.013793103,0.018258171,0.08081395,0.013946601,1.1515447,-15.330592,0.018533254,0.5058183,0.01727759,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,55.737144,54.659046,48.5308,52.35732,0.8938281,57.37662,51.941475,77.77778,0.91785717,0.0035861575,0.008286796,0.08721834,0.013876265,1.1532882,-7.694899,0.019724,0.53790736,0.01639909,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,55.8,54.79905,48.6203,46.82081,0.8205675,57.293457,52.304638,56.125355,0.93785715,-0.013578703,-0.01848889,0.05624641,0.014135356,1.1355339,-18.287514,0.018265868,1.3309822,0.016987085,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,55.817142,55.00381,48.7037,50.337837,0.7873227,56.947315,53.060303,68.09117,0.9507143,0.0076073175,0.0052403323,0.083771676,0.0133436285,1.142213,-6.661042,0.014786852,0.8043093,0.017089954,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,55.68,55.123333,48.7829,49.832775,0.72518134,56.779995,53.46667,58.40456,0.945,-0.00611181,-0.022281168,0.047555894,0.012275513,1.133389,-2.5245442,0.010098565,0.7394076,0.017091695,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,55.592857,55.167618,48.85925,49.28335,0.6235585,56.72229,53.61295,42.45014,0.93714285,-0.010128414,-0.018648019,0.017286245,0.011908505,1.1201564,2.4625425,0.007708109,0.84407914,0.017123016,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,4.0057387
2021-09-09 00:00:00+00:00,55.287144,55.191906,48.93405,50.16835,0.5113064,56.677822,53.70599,33.333332,0.9021429,-0.0058468846,-0.027872074,0.009461966,0.011995363,1.1119047,-0.16948767,0.0017255805,0.56190425,0.016580457,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,3.9256082
2021-09-10 00:00:00+00:00,55.134285,55.200478,49.0102,56.465008,0.44066662,56.672123,53.728832,39.16914,0.8978571,0.0053299027,-0.009237457,0.0033015406,0.011786508,1.1160942,6.63223,-0.0011990923,1.0507153,0.016414205,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,4.410946
2021-09-13 00:00:00+00:00,54.905716,55.14238,49.0782,52.267303,0.35397545,56.64543,53.63933,9.160305,0.9085714,-0.006032907,-0.02264965,-0.021946393,0.010976678,1.1078238,2.9839513,-0.004291919,2.3768623,0.016710892,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,4.0336266
2021-09-14 00:00:00+00:00,54.912857,55.118572,49.143,52.88575,0.35301822,56.596153,53.640987,43.129772,0.915,0.01636932,-0.0005425936,-0.008967001,0.011589882,1.1244735,2.7173977,-0.003732213,1.315805,0.016558086,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,5.0563216
2021-09-15 00:00:00+00:00,54.767143,55.072857,49.2065,44.642857,0.29639345,56.55118,53.594532,18.32061,0.93,-0.011762577,-0.0021925818,-0.017275508,0.01184025,1.1098127,-11.822148,-0.005551087,1.4532017,0.017029844,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,4.09188
2021-09-16 00:00:00+00:00,54.778572,55.075237,49.27625,44.774345,0.30927837,56.555393,53.59508,48.818897,0.91642857,0.013916865,0.017643815,0.00090383226,0.012225422,1.1236651,-7.492956,-0.00538657,1.7048191,0.016550992,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,5.026433
2021-09-17 00:00:00+00:00,54.83,55.08619,49.35125,48.39538,0.29351267,56.563057,53.60932,37.795277,0.91071427,-0.00505689,0.007129799,0.00419249,0.012133422,1.1162838,-4.4903693,-0.0046507195,1.7839572,0.016531387,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,4.4757495
2021-09-20 00:00:00+00:00,54.855713,55.09619,49.42215,36.15819,0.2379297,56.555717,53.636665,18.110237,0.9085714,-0.009076057,0.0040463493,0.003861714,0.0121457605,1.1045655,-8.484665,-0.00436466,1.0742092,0.016643548,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,4.00836
2021-09-21 00:00:00+00:00,54.46857,55.019047,49.47495,28.764046,-0.015737051,56.914608,53.123486,17.181467,1.0842857,-0.04762777,-0.05917481,-0.030218244,0.015782807,1.0508348,-16.010302,-0.010005191,0.7876807,0.020855656,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.5975308
2021-09-22 00:00:00+00:00,54.08857,54.910477,49.5247,26.280624,-0.23663566,57.26033,52.56062,12.629399,1.1214286,-0.0053856513,-0.053103827,-0.042230044,0.015684167,1.0441254,-22.114756,-0.014968084,1.030959,0.021686876,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,2.4045818
2021-09-23 00:00:00+00:00,53.682858,54.798573,49.57395,34.378498,-0.35036948,57.388123,52.209023,27.8481,1.1521429,0.01373042,-0.053277947,-0.0429067,0.015647477,1.0574102,-1.7796926,-0.020360276,1.2184682,0.021979066,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,3.5582838
2021-09-24 00:00:00+00:00,53.568573,54.71762,49.6365,40.808083,-0.32460117,57.32002,52.11522,58.154507,1.2342857,0.026516596,-0.023234706,-0.030625112,0.016523607,1.0840813,12.044036,-0.020999586,0.7042191,0.022937845,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,4.8736143
2021-09-27 00:00:00+00:00,53.37143,54.61,49.69955,43.32649,-0.2863542,57.13192,52.08808,62.017166,1.2571429,0.0033451032,-0.010991024,-0.040177777,0.016220944,1.0863278,17.045866,-0.022680301,0.94464964,0.023284731,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,4.5426316
2021-09-28 00:00:00+00:00,53.467144,54.63,49.77445,54.703197,-0.111928746,57.18271,52.077293,91.015625,1.3535714,0.032783847,0.072513945,0.007589447,0.017521324,1.1202534,20.324697,-0.02128605,0.78959143,0.024274949,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,6.1190886
2021-09-29 00:00:00+00:00,53.522858,54.555237,49.84635,52.49781,-0.036217306,56.959415,52.151062,75.78125,1.4007143,-0.013988522,0.06323729,-0.02776304,0.017077317,1.1029894,11.689728,-0.018923586,0.86119324,0.025476793,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,4.5584655
2021-09-30 00:00:00+00:00,53.91714,54.506668,49.9217,50.220264,0.0051659304,56.848164,52.16517,71.28906,1.3785714,-0.0041833394,0.044448685,-0.018289402,0.016850244,1.0967175,6.8937755,-0.010815626,0.8596846,0.025179382,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,4.3897614
2021-10-01 00:00:00+00:00,54.24143,54.411903,49.99655,48.346054,-0.02389468,56.66404,52.15977,56.25,1.4171429,-0.014063927,0.003159264,-0.035554763,0.017062386,1.0796745,-6.3571405,-0.0031330674,0.93694586,0.026253104,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,3.668442
2021-10-04 00:00:00+00:00,54.607143,54.40095,50.0747,48.82353,0.03338142,56.638977,52.162926,75.78125,1.4335715,0.01852538,0.018336728,-0.004165912,0.017369334,1.0979596,-3.6742795,0.003790199,0.52677834,0.026074411,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,4.9641414
2021-10-05 00:00:00+00:00,54.715714,54.350475,50.1511,49.828472,0.045168888,56.518806,52.182144,67.77344,1.4507142,-0.0074572572,-0.021341464,-0.019054467,0.017348157,1.0881118,-0.3917909,0.006720052,1.1625112,0.026584461,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,4.228649
2021-10-06 00:00:00+00:00,54.984287,54.378094,50.23325,52.04918,0.15759304,56.610516,52.145676,93.16406,1.4814286,0.023822613,0.016187705,0.010490143,0.018100914,1.1122116,3.7031243,0.011147694,1.1149975,0.026515631,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,5.604637
2021-10-07 00:00:00+00:00,55.065716,54.454285,50.3194,55.008076,0.28057387,56.84103,52.067543,98.30827,1.5092857,0.008233399,0.028858447,0.029234424,0.017997224,1.119449,6.184548,0.011228289,0.9252691,0.026793635,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,5.546326
2021-10-08 00:00:00+00:00,55.34714,54.575237,50.4106,59.44,0.42318764,57.198296,51.952183,90.0,1.5121429,0.011006569,0.055020377,0.046682596,0.01802765,1.1297227,9.6115265,0.014143862,0.6617146,0.026552109,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,5.820015
2021-10-11 00:00:00+00:00,55.778572,54.721428,50.5064,76.958954,0.5955125,57.69277,51.75009,95.21045,1.345,0.014398595,0.050745726,0.056124315,0.018210774,1.1438154,24.909775,0.019318623,1.6036215,0.023281977,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,6.245665
2021-10-12 00:00:00+00:00,56.22286,54.850952,50.59415,74.19065,0.66949344,57.990334,51.71157,79.092384,1.3614286,-0.011770816,0.04617922,0.05002759,0.018391488,1.1283914,19.18257,0.025011498,0.8711427,0.023847055,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,5.07162
2021-10-13 00:00:00+00:00,56.458572,54.91619,50.67985,69.36523,0.6831309,58.146885,51.685497,68.23956,1.34,-0.008057453,0.013603007,0.024791893,0.01824158,1.1174066,9.925225,0.028086083,0.54305804,0.023662366,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,4.6794972
2021-10-14 00:00:00+00:00,56.68714,54.990475,50.76225,61.871227,0.6493355,58.26307,51.717884,52.575108,1.3228571,-0.008122903,-0.0028404049,0.028566197,0.018127939,1.1065309,-15.087728,0.030853821,1.309541,0.02355095,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,4.355357
2021-10-15 00:00:00+00:00,56.9,55.08524,50.85205,65.38813,0.7103865,58.515438,51.65504,78.11159,1.34,0.021185687,0.0071992977,0.03594004,0.01844354,1.1279781,-8.80252,0.03294461,0.905733,0.023361223,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,5.733453
2021-10-18 00:00:00+00:00,57.07,55.20095,50.9409,59.42184,0.76288646,58.792004,51.6099,81.54507,1.2471429,0.0027894003,-0.004327506,0.04410964,0.01837607,1.1291516,-9.943384,0.03385897,2.148727,0.021681895,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,5.456247
2021-10-19 00:00:00+00:00,57.14857,55.339523,51.0265,64.68532,0.7937296,59.054016,51.62503,81.11588,1.2192857,-0.00034770515,0.007181643,0.053306468,0.018205736,1.1268655,2.8140874,0.03268997,0.9334757,0.021204965,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,5.237567
2021-10-20 00:00:00+00:00,57.157143,55.61762,51.1189,67.741936,0.8351739,59.148804,52.086433,88.197426,1.2128571,0.0057391305,0.021190181,0.1123293,0.014100813,1.1312841,2.3538077,0.027680501,0.7087282,0.020972798,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,5.4773874
2021-10-21 00:00:00+00:00,57.355713,55.94,51.21265,76.28505,0.9099787,59.198452,52.681545,97.25159,1.1885715,0.011239841,0.041125156,0.13092245,0.013944019,1.1419054,16.863205,0.025307722,1.1987568,0.020324405,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,5.9303727
2021-10-22 00:00:00+00:00,57.52714,56.19762,51.294,67.35688,0.90636444,59.12595,53.26929,81.29497,1.1514286,-0.011114911,0.008193864,0.10320488,0.0143018905,1.1274223,2.6715672,0.023658006,0.960686,0.019910572,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,4.9298863
2021-10-25 00:00:00+00:00,57.815716,56.40619,51.3742,72.18137,0.9219218,59.242767,53.56961,89.87952,1.1085714,0.0062251426,0.011648122,0.08139751,0.013418411,1.1326697,4.439437,0.02498881,1.1818271,0.019050889,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,5.408549
2021-10-26 00:00:00+00:00,57.95714,56.613808,51.45465,67.66382,0.9363679,59.34387,53.88375,90.8078,1.0471429,0.0027496133,0.0147826085,0.080755696,0.013420091,1.1340083,-8.621229,0.023728011,0.7597927,0.01794589,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,5.4109993
2021-10-27 00:00:00+00:00,58.085712,56.740475,51.53575,65.76169,0.9425993,59.549835,53.931118,90.735695,0.9957143,0.0011996572,0.0102023175,0.047704447,0.011663077,1.133582,-1.5951926,0.02370861,1.7498691,0.017044062,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,5.34664
2021-10-28 00:00:00+00:00,57.824287,56.773335,51.59985,42.694065,0.7173663,59.51145,54.035213,15.803815,1.11,-0.04707292,-0.048050616,0.012550018,0.015556148,1.0788791,-29.487309,0.01851137,2.3802364,0.019938922,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,2.4977932
2021-10-29 00:00:00+00:00,57.574287,56.836666,51.66555,39.88024,0.56543314,59.436245,54.237087,26.975477,1.0878571,0.0073648286,-0.03026111,0.024292238,0.015578593,1.0854428,-27.783579,0.012977871,0.96805716,0.019398306,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,3.9468396
2021-11-01 00:00:00+00:00,57.251427,56.943333,51.72795,44.430218,0.45112163,59.21357,54.673096,30.790192,1.0442857,0.0024964337,-0.033854615,0.04149685,0.015178074,1.0868399,-21.331472,0.0054105576,1.5745441,0.018574983,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,4.2052274
2021-11-02 00:00:00+00:00,57.112858,57.032856,51.7952,51.4393,0.40747446,59.118706,54.94701,48.22888,1.0307143,0.011383849,-0.025535561,0.034194253,0.014867281,1.0977851,8.745235,0.0014027,0.9710523,0.018127227,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,4.8759594
2021-11-03 00:00:00+00:00,56.974285,57.159046,51.8601,56.65399,0.39735234,58.913403,55.404694,56.25,0.9735714,0.00633134,-0.02054091,0.04856148,0.014746204,1.103353,16.773752,-0.003232417,0.8277038,0.017014528,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,5.0163035
2021-11-04 00:00:00+00:00,56.912857,57.256668,51.9309,53.783783,0.4407341,58.936314,55.57702,72.432434,1.0278572,0.012233485,0.04041674,0.03669232,0.014106007,1.1153283,9.353566,-0.006004706,1.1252421,0.017746149,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.5206113
2021-11-05 00:00:00+00:00,56.765713,57.307144,51.99985,49.16345,0.42742085,58.932667,55.68162,58.10811,1.0657142,-0.009150553,0.023359487,0.018817682,0.0142200645,1.103657,-2.27585,-0.009447835,0.8534474,0.018569684,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,4.6431084
2021-11-08 00:00:00+00:00,57.07,57.34762,52.071,51.838234,0.44482592,58.978115,55.717125,69.189186,1.0985714,0.007144102,0.028103877,0.014925373,0.014108516,1.1100229,-4.8157573,-0.0048409854,0.9586362,0.019006424,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,5.142366
2021-11-09 00:00:00+00:00,57.28857,57.34,52.1429,48.62843,0.43823642,58.963688,55.716312,64.054054,1.1185714,-0.0032871973,0.013190292,-0.0027696036,0.013780362,1.1048484,-5.155355,-0.0008969055,0.42359075,0.019416269,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.7799487
2021-11-10 00:00:00+00:00,57.435715,57.34762,52.2159,42.043983,0.3993616,58.967876,55.72736,54.324326,1.0957143,-0.006248915,0.00052429223,0.0028025925,0.013596792,1.0964093,-7.119465,0.0015361619,0.96578765,0.019139111,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,4.4302444
2021-11-11 00:00:00+00:00,57.51,57.383335,52.29425,46.879333,0.37472337,58.969868,55.7968,57.837837,1.0907143,0.0022707423,-0.009323205,0.013243863,0.013468493,1.0972526,-4.958901,0.002207377,0.70020896,0.01900861,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.6839314
2021-11-12 00:00:00+00:00,57.62,57.47,52.3697,48.65952,0.39981055,58.9749,55.965103,74.324326,1.0921428,0.010630881,0.010454783,0.032401636,0.0134749515,1.1073197,0.031088497,0.002610057,0.48004037,0.018833293,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.264254
2021-11-15 00:00:00+00:00,57.67857,57.51619,52.46075,49.86911,0.44203198,59.06579,55.96659,83.51351,1.1,0.00586308,0.009169551,0.01691074,0.012757581,1.1118789,7.8251257,0.002823221,0.536785,0.018858217,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.3483367
2021-11-16 00:00:00+00:00,58.065716,57.639046,52.55705,58.993576,0.61127067,59.555576,55.72252,98.98167,1.1878572,0.03034459,0.043221664,0.044853963,0.014289129,1.1435193,12.114242,0.007402388,3.8571992,0.019764675,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,6.8980465
2021-11-17 00:00:00+00:00,58.438572,57.77762,52.653,84.347824,0.7616283,60.041286,55.51395,88.679245,1.0521429,0.00515807,0.055196505,0.050608695,0.014290744,1.147323,35.68831,0.01143959,1.0583838,0.017416697,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,6.409245
2021-11-18 00:00:00+00:00,58.78,57.88095,52.74455,78.4058,0.83804387,60.343998,55.417908,79.73485,1.0707142,-0.006786956,0.04566051,0.037523776,0.014407635,1.1375583,28.536688,0.0155327,1.3142828,0.017845236,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.60486
2021-11-19 00:00:00+00:00,59.12857,57.938572,52.8277,74.54031,0.8636339,60.5145,55.36264,70.06508,1.0785714,-0.0051666666,0.029315399,0.020690834,0.014317891,1.1298996,15.546735,0.020538991,0.8324016,0.018069547,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,5.2654233
2021-11-22 00:00:00+00:00,59.41714,58.013332,52.9104,68.89881,0.8507072,60.666016,55.36065,63.774403,1.1271429,-0.004858435,0.018343905,0.02714854,0.0141152255,1.1226526,-15.449017,0.024198046,0.86202043,0.018975466,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,5.020687
2021-11-23 00:00:00+00:00,59.79286,58.129047,52.9932,72.42744,0.9282066,61.015774,55.24232,86.666664,1.2107143,0.020538721,0.008652247,0.04175975,0.014694947,1.1439203,-5.9783564,0.028622681,1.5073308,0.019972188,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,6.3251114
2021-11-24 00:00:00+00:00,60.264286,58.285236,53.07995,73.51077,1.0589175,61.552086,55.018387,96.45522,1.1714286,0.016661167,0.020195331,0.05621251,0.0150374435,1.1610787,-1.029538,0.03395452,1.863471,0.019007437,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,6.843583
2021-11-26 00:00:00+00:00,60.53,58.453808,53.16895,79.71391,1.1755837,62.09388,54.81374,94.6593,1.1478572,0.0053545353,0.03266667,0.060595687,0.015043818,1.1653419,10.8151045,0.035518475,1.3015605,0.018525774,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,6.6046567
2021-11-29 00:00:00+00:00,60.39143,58.633335,53.24585,58.367348,1.0525663,62.062523,55.204144,48.25046,1.3014286,-0.0406714,-0.004188306,0.067720495,0.01400958,1.1163311,-14.060094,0.029984564,1.4938449,0.021894824,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.7311358
2021-11-30 00:00:00+00:00,60.314285,58.794285,53.3225,59.6054,0.94578546,62.032078,55.55649,48.618786,1.3335714,0.00033647375,0.001010101,0.06027104,0.013989531,1.1151015,-13.905374,0.025852848,1.2112101,0.02242804,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,4.581375
2021-12-01 00:00:00+00:00,60.07143,58.87857,53.3905,53.445065,0.7340821,61.921177,55.835964,19.924812,1.3957143,-0.024722502,-0.04338502,0.031483456,0.0152329635,1.0861483,-26.268848,0.020259611,1.5517912,0.024068184,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.2838235
2021-12-02 00:00:00+00:00,59.77,58.899048,53.45575,49.602123,0.50401163,61.889946,55.90815,0.40160644,1.4921429,-0.012071047,-0.07042025,0.007562434,0.015338352,1.0717275,-8.765224,0.014787204,2.1975255,0.026045429,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,3.2373042
2021-12-03 00:00:00+00:00,59.577145,58.996666,53.53455,55.047318,0.47596195,61.88961,56.10372,40.16064,1.6021428,0.034561004,-0.043415107,0.035826635,0.017022198,1.1071355,-4.558081,0.009839133,1.0784389,0.027031256,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,5.7013936
2021-12-06 00:00:00+00:00,59.135715,59.02619,53.60275,50.803368,0.39032805,61.885445,56.166935,25.502008,1.6414286,-0.0123165175,-0.015141319,0.01070442,0.01711374,1.0921081,-2.6416986,0.0018555118,1.7289441,0.028039431,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.368107
2021-12-07 00:00:00+00:00,58.73143,59.109047,53.6556,45.92094,0.36585328,61.868256,56.34984,37.349396,1.6178571,0.010078579,-0.0055499496,0.030318871,0.01707771,1.1020285,-3.68118,-0.0063885143,1.2826619,0.027361017,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,5.120444
2021-12-08 00:00:00+00:00,58.841427,59.22381,53.7176,49.21011,0.42866248,61.954674,56.492947,59.036144,1.6671429,0.01826484,0.03828246,0.0416955,0.017428266,1.1208616,-5.837208,-0.00645654,0.5762889,0.0276888,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.995572
2021-12-09 00:00:00+00:00,59.001427,59.36524,53.77405,52.29794,0.5025026,62.052353,56.678123,66.465866,1.6407143,0.006145159,0.057427127,0.05155355,0.017404228,1.1265657,1.4945732,-0.0061283247,0.5946521,0.027083427,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.875922
2021-12-10 00:00:00+00:00,59.355713,59.51857,53.83845,53.140095,0.5458531,62.062405,56.97474,64.25703,1.6471429,-0.0018157808,0.02024633,0.05624454,0.017318955,1.123175,7.219155,-0.0027362404,0.4462792,0.027239004,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,5.4568067
2021-12-13 00:00:00+00:00,59.86714,59.68476,53.9098,55.86592,0.6055054,62.094257,57.27527,72.289154,1.5957143,0.0066148504,0.039801843,0.060822587,0.017338848,1.1291083,6.6558113,0.003055737,0.76359695,0.026215114,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,5.7652116
2021-12-14 00:00:00+00:00,60.00857,59.79286,53.9716,48.489933,0.5966803,62.08378,57.501934,60.04016,1.515,-0.010021357,0.019110434,0.03914468,0.017467173,1.1165131,-3.808007,0.0036076927,1.0528787,0.025141051,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.922299
2021-12-15 00:00:00+00:00,60.345715,59.915237,54.03845,46.83983,0.6340203,62.151882,57.678593,72.89156,1.4807143,0.010620644,0.011459891,0.04405966,0.017550765,1.1269753,-6.3002696,0.007184752,1.4711056,0.02431386,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,5.702574
2021-12-16 00:00:00+00:00,60.642857,59.968094,54.1065,46.747616,0.6807794,62.274456,57.66173,96.8059,1.4564285,0.005090312,0.010399472,0.018469218,0.01635018,1.1312873,-9.118307,0.011252013,0.81564504,0.02379396,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.7593946
2021-12-17 00:00:00+00:00,60.88286,60.03857,54.18305,62.6419,0.7639009,62.48768,57.589462,88.33652,1.3071429,0.011109296,0.02348272,0.024499254,0.016476944,1.1422391,14.151966,0.014062386,0.73251426,0.021120418,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,6.223669
2021-12-20 00:00:00+00:00,60.875713,60.06381,54.2444,54.850407,0.71182907,62.522156,57.605465,62.332695,1.31,-0.02197447,-0.005585674,0.008833333,0.017167699,1.1158756,8.010581,0.013517369,1.1045959,0.021642158,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.4947066
