,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-10-23 00:00:00+00:00,153.96,151.05524,161.03145,81.658005,1.9637508,156.818,145.2925,95.38782,2.855713,0.025161615,0.05335176,0.07766855,0.010524209,0.9943399,25.118189,0.019229798,2.870091,0.01783483,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,16.857147
2017-10-24 00:00:00+00:00,155.46571,151.66618,160.97626,80.94723,2.5275602,159.12662,144.20575,95.23499,2.7542844,0.012677984,0.0666359,0.085922755,0.0107064,1.0072914,11.083339,0.02505188,1.7993267,0.016986027,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,16.866566
2017-10-25 00:00:00+00:00,156.93857,152.29762,160.91791,80.28951,2.9540493,160.97667,143.61858,95.28668,2.7271411,0.0010484948,0.06614126,0.08895753,0.010648916,1.0087131,8.505539,0.03047292,1.4406301,0.016801016,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,15.49192
2017-10-26 00:00:00+00:00,158.06714,152.78761,160.83615,82.3529,3.0630753,161.98079,143.59445,80.0,2.7435706,-0.014785664,0.041688338,0.06876958,0.011421131,0.9943038,0.6948959,0.034554657,0.9748585,0.017155893,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,12.348941
2017-10-27 00:00:00+00:00,159.09857,153.23619,160.74644,79.513855,3.0776904,162.78088,143.6915,75.19008,2.7721417,-0.002813888,0.021000056,0.06277906,0.011497252,0.99205923,-1.4333706,0.03825716,0.9525109,0.017383466,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,12.410322
2017-10-30 00:00:00+00:00,159.80286,153.76286,160.65135,72.57963,2.9726996,163.17229,144.35342,68.14098,2.817142,-0.006396214,-0.010429666,0.075039,0.0107169105,0.9862973,-7.7098775,0.039281264,1.2709291,0.017779374,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,11.538947
2017-10-31 00:00:00+00:00,159.93143,154.14761,160.55115,69.76875,2.748075,163.40027,144.89496,58.74222,2.8685706,-0.008583154,-0.03120566,0.054224562,0.010883288,0.9784421,-12.584146,0.03752123,0.6789785,0.018260682,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,10.549469
2017-11-01 00:00:00+00:00,159.59714,154.61809,160.46796,69.76875,2.595813,163.53517,145.70102,63.510723,2.895,0.0043924022,-0.027969494,0.06680193,0.010642101,0.9832493,-9.745102,0.032202225,0.48502406,0.01834833,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,11.837863
2017-11-02 00:00:00+00:00,159.05571,154.98524,160.38374,69.610664,2.4932053,163.85086,146.11961,67.51903,2.9364285,0.0036760161,-0.009754863,0.051178273,0.010039663,0.9873818,-2.968965,0.026263636,0.6541771,0.01854274,10.2,10.396,0.0019645877,0.0,0.0,0.0,0.0,12.298093
2017-11-03 00:00:00+00:00,158.51,155.32143,160.3019,69.14453,2.39557,164.1578,146.48505,68.48654,2.961428,0.0008840578,-0.0060826563,0.046619106,0.010023573,0.98875934,-0.6242267,0.02052885,0.4672196,0.018684087,9.93,10.122,-0.02647054,0.0,0.0,0.0,0.0,12.183405
2017-11-06 00:00:00+00:00,158.26714,155.78,160.2188,68.0023,2.2694392,164.1356,147.4244,66.55151,2.913571,-0.0017665538,-0.001451535,0.06480924,0.008856736,0.98752457,-1.7664578,0.015965732,0.6049456,0.01841468,9.14,9.99,-0.07955689,0.0,0.0,0.0,0.0,11.75654
2017-11-07 00:00:00+00:00,158.22142,156.25047,160.1463,69.2522,2.2189438,164.16766,148.33328,72.97855,3.0049994,0.005877845,0.013113487,0.066188715,0.008872624,0.99377877,-0.35846573,0.012614046,0.61803234,0.018881554,9.4,9.77,0.02844631,0.0,0.0,0.0,0.0,12.720901
2017-11-08 00:00:00+00:00,158.23572,156.61285,160.05215,64.579704,2.1062322,164.19888,149.02684,68.83211,2.9471424,-0.003769971,0.00488024,0.050417386,0.00879038,0.99061465,-4.5648212,0.010362217,0.7336316,0.018588094,9.89,9.712,0.052127738,0.0,0.0,0.0,0.0,11.724411
2017-11-09 00:00:00+00:00,158.27,156.95,159.94376,53.607594,1.8966005,163.95543,149.94456,23.497955,2.5635703,-0.0076947412,-0.00650416,0.047121476,0.008939072,0.9836583,-14.394705,0.008410322,1.4583473,0.016294222,9.78,9.628,-0.011122407,0.0,0.0,0.0,0.0,10.602325
2017-11-10 00:00:00+00:00,158.13142,157.22952,159.8277,36.64248,1.6692638,163.67372,150.78532,16.555298,2.2978559,-0.0033051819,-0.010662476,0.03888959,0.009000757,0.98111904,-32.609722,0.005736231,0.5265069,0.014653758,10.5,9.742,0.07361966,0.0,0.0,0.0,0.0,10.55218
2017-11-13 00:00:00+00:00,157.77571,157.43237,159.704,22.21244,1.397142,163.3829,151.48186,8.407505,2.2249985,-0.0059945313,-0.014852775,0.028098375,0.009138011,0.97599304,-42.367268,0.0021808278,0.44396755,0.014274706,11.29,10.172,0.075238094,0.0,0.0,0.0,0.0,9.936698
2017-11-14 00:00:00+00:00,157.42857,157.62572,159.57695,22.4184,1.1839749,163.07939,152.17204,12.338628,2.307142,0.001283199,-0.019352729,0.026708854,0.009133316,0.97802347,-31.189192,-0.0012507021,0.48946774,0.014782737,11.5,10.592,0.018600535,0.0,0.0,0.0,0.0,10.62253
2017-11-15 00:00:00+00:00,157.20857,157.84763,159.4527,33.018826,1.0521307,162.68805,153.00719,25.657846,2.124284,0.0039084083,-0.011794452,0.030653784,0.009145933,0.9826111,-3.623652,-0.0040485137,0.46997324,0.013558105,11.59,10.932,0.0078261,0.0,0.0,0.0,0.0,11.319675
2017-11-16 00:00:00+00:00,156.85715,158.05905,159.33466,34.725292,0.93764234,162.21156,153.90652,31.589676,2.142141,6.3886684e-05,-0.0040678787,0.029162578,0.009151124,0.98340195,12.512852,-0.007604147,0.5171786,0.0136712035,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,11.151978
2017-11-17 00:00:00+00:00,156.64572,158.22809,159.2851,41.84404,0.86757195,161.86107,154.59512,39.23565,2.0814264,0.002425202,0.0016581198,0.023124043,0.009017128,0.9860935,19.42564,-0.010000626,0.40345368,0.013251583,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,11.498421
2017-11-20 00:00:00+00:00,156.60143,158.26762,159.2213,49.510544,0.7987977,161.82472,154.71051,38.22955,1.9849974,-0.00031834882,0.007378002,0.005314052,0.008212195,0.9861746,16.491718,-0.010527669,0.5431331,0.012641683,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,11.285934
2017-11-21 00:00:00+00:00,156.97429,158.23428,159.17915,59.255074,0.9272643,161.7311,154.73747,86.51916,2.0657108,0.015284638,0.021464668,-0.004371702,0.0068930667,1.001513,24.529783,-0.007962869,0.7102601,0.012957664,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,13.654799
2017-11-22 00:00:00+00:00,157.72429,158.18524,159.15065,63.827633,1.1529598,161.47409,154.8964,91.46345,2.0807102,0.010663637,0.02833803,-0.006352136,0.0067168693,1.012374,21.983595,-0.0029139968,1.1585554,0.01291404,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,14.372131
2017-11-24 00:00:00+00:00,158.48143,158.14,159.12445,64.221985,1.3365906,161.20874,155.07126,94.12652,2.026424,0.0015516386,0.029867845,-0.005852712,0.006722747,1.0141119,14.711437,0.0021590267,1.1217936,0.012557624,9.88,10.314,0.0,0.0,0.0,0.0,0.0,13.63709
2017-11-27 00:00:00+00:00,158.91286,158.12952,159.07945,56.445976,1.33201,161.17415,155.0849,66.56975,2.1278534,-0.010348877,0.01674406,-0.0013756955,0.0062997686,1.0039009,-2.809098,0.0049537485,0.25515985,0.013324066,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,11.495681
2017-11-28 00:00:00+00:00,159.56999,158.21619,159.03645,58.813835,1.4400789,161.51414,154.91823,89.680145,2.0785675,0.009956145,0.027193917,0.011412755,0.0066271247,1.0141699,-5.0137973,0.008556704,0.7225336,0.012887144,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,13.502957
2017-11-29 00:00:00+00:00,160.56999,158.48381,158.9975,69.27373,1.7301046,162.65733,154.31029,99.44458,2.1742816,0.017236123,0.029168293,0.035468668,0.007353294,1.031903,5.0517445,0.013163423,1.1150529,0.013252157,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,15.678047
2017-11-30 00:00:00+00:00,162.02715,158.96619,158.969,80.43074,2.1888978,164.56232,153.37007,94.45752,2.237138,0.019199084,0.03786002,0.064485356,0.0078926375,1.0519032,23.984762,0.019255357,0.9974051,0.013378411,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,17.506018
2017-12-01 00:00:00+00:00,163.45714,159.52095,158.9394,85.17278,2.6997023,166.7071,152.3348,85.79131,2.4899957,0.013216071,0.049947314,0.07383695,0.008198856,1.0660037,26.358944,0.024675054,1.950583,0.014696309,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,17.99054
2017-12-04 00:00:00+00:00,164.47571,159.9919,158.9141,84.04843,2.975009,168.09616,151.88765,78.71702,2.5892813,-0.006964485,0.053537905,0.062452637,0.008505927,1.0587481,14.774704,0.028025217,1.2555935,0.015389487,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,15.272686
2017-12-05 00:00:00+00:00,166.18286,160.69762,158.91785,87.41868,3.5612466,170.63089,150.76436,96.09298,2.822138,0.030133773,0.07458624,0.09350162,0.010350199,1.0906265,6.987936,0.034133907,1.657173,0.016282817,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,20.154865
2017-12-06 00:00:00+00:00,167.82143,161.31429,158.91174,79.463196,3.8084552,172.16689,150.46169,84.73322,2.889996,-0.012404853,0.043274153,0.08184804,0.010908103,1.0771387,-5.709586,0.040338293,0.8229991,0.016883776,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,15.698224
2017-12-07 00:00:00+00:00,168.86858,161.76524,158.8999,71.98671,3.7553167,173.0197,150.51079,70.240685,2.921426,-0.014897488,0.008372168,0.059503622,0.011629387,1.0611712,-12.061719,0.04391137,0.84632516,0.0173255,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,13.170135
2017-12-08 00:00:00+00:00,169.84857,162.35477,158.8994,73.84719,3.8551617,174.18414,150.52539,82.10402,2.9907117,0.013699428,0.008853214,0.078082554,0.011758505,1.075712,-13.5714855,0.046156995,0.70833427,0.017496705,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,16.244772
2017-12-11 00:00:00+00:00,170.55856,163.06238,158.90355,75.05781,3.989968,175.3964,150.72836,89.28369,3.0492826,0.007371496,0.023417547,0.09445116,0.011488091,1.0836133,-4.4053874,0.045971297,0.8673419,0.017708823,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,16.655016
2017-12-12 00:00:00+00:00,170.83,163.75381,158.9047,70.72746,3.9815118,176.24269,151.26492,81.578964,3.0392826,-0.0049944865,-0.011481684,0.092596166,0.011550264,1.0781934,-1.2592521,0.043212373,1.4140599,0.017739348,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,14.979034
2017-12-13 00:00:00+00:00,171.19142,164.4638,158.91025,67.51269,3.8856382,176.76411,152.1635,77.82285,2.9821408,-0.003210197,-0.0022784332,0.09565666,0.011441788,1.0746946,-6.334503,0.040906377,0.74666953,0.017461885,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,14.410177
2017-12-14 00:00:00+00:00,170.75714,165.14047,158.8974,66.007904,3.7263567,177.0589,153.22205,74.442184,3.0421414,-0.0029277434,0.009844643,0.09104883,0.01153605,1.0716349,-9.049905,0.034011442,0.88039374,0.017865524,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,13.985496
2017-12-15 00:00:00+00:00,169.94714,165.56047,158.8695,59.37298,3.1777875,176.8307,154.29025,42.123047,3.2178552,-0.028071405,-0.03176735,0.05629313,0.013519646,1.0417355,-11.354482,0.02649585,1.4433117,0.019443233,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,9.333503
2017-12-18 00:00:00+00:00,169.88715,166.10857,158.85805,60.78003,2.9271672,176.66379,155.55336,56.6247,3.3178558,0.01631418,-0.023172108,0.07345711,0.01382298,1.0588069,-6.7326555,0.022747597,1.490998,0.019725658,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,13.916918
2017-12-19 00:00:00+00:00,170.12857,166.84904,158.8761,62.689205,3.0500464,176.91136,156.78673,85.513054,3.4235709,0.02627823,0.00752929,0.099000365,0.014685753,1.086507,-3.3186955,0.019655636,1.244286,0.019832991,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,17.774633
2017-12-20 00:00:00+00:00,170.15143,167.57904,158.89555,58.325226,3.0900238,176.83876,158.31934,80.13947,3.3892865,-0.0015640657,0.009193157,0.09763088,0.014709144,1.0846748,-1.0477519,0.015350259,1.0900787,0.019665137,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,15.656197
2017-12-21 00:00:00+00:00,170.66714,168.3181,158.9252,58.832973,3.29274,177.31648,159.31972,96.639496,3.2428577,0.015027539,0.027366713,0.09735293,0.014699865,1.1007694,-1.9470565,0.013956006,1.3678758,0.01853697,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,17.787458
2017-12-22 00:00:00+00:00,171.34857,169.00523,158.96124,61.920315,3.4627006,177.89824,160.11224,94.835655,3.1671436,0.0034869132,0.060725093,0.08956063,0.014633567,1.1043572,-0.7688918,0.013865453,1.1390125,0.01804126,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,17.08132
2017-12-26 00:00:00+00:00,171.98,169.64,158.98555,52.613617,3.4885926,178.13821,161.14178,84.6294,2.88643,-0.00484196,0.03864447,0.082605205,0.014757292,1.098842,-5.7116117,0.01379392,0.64699,0.016522208,9.9,9.834,0.0,0.0,0.0,0.0,0.0,15.481196
2017-12-27 00:00:00+00:00,173.31143,170.36,159.00584,57.48873,3.478696,177.81978,162.90022,85.72739,2.807858,0.0006869512,0.012744828,0.09467759,0.014417463,1.0994564,-1.344243,0.017324664,0.35134077,0.016061421,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,15.552807
2017-12-28 00:00:00+00:00,174.34143,171.03238,159.03564,65.149506,3.4783642,177.54367,164.52109,91.125336,2.6714282,0.0033748788,0.017754555,0.08754424,0.014362431,1.1029602,3.229189,0.0193475,0.48200634,0.015229622,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,15.92823
2017-12-29 00:00:00+00:00,174.80714,171.59476,159.0538,62.032112,3.4759576,177.60089,165.58864,95.42544,2.6378567,0.0026794437,0.0053732847,0.07198145,0.014044616,1.1057894,9.418495,0.018720757,0.52164346,0.014998047,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,15.996209
2018-01-02 00:00:00+00:00,175.08572,171.9319,159.06085,55.050266,3.3084202,177.69664,166.16718,78.31862,2.6764286,-0.008983408,-0.0071204784,0.042339444,0.013804808,1.0958071,-2.4384663,0.018343378,0.65683,0.015355298,11.04,10.596,0.0,0.0,0.0,0.0,0.0,14.017747
2018-01-03 00:00:00+00:00,175.36429,172.28714,159.0809,62.290005,3.346065,178.31763,166.25665,98.281815,2.820001,0.0148594165,0.01253579,0.044030026,0.013875644,1.1119499,-2.8594973,0.017860558,1.4487358,0.015942115,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,17.024813
2018-01-04 00:00:00+00:00,175.31287,172.61761,159.09814,59.27641,3.201815,178.47711,166.75813,83.677025,2.9392865,-0.009610475,0.0021164347,0.041248158,0.0139741665,1.1011442,-2.7557,0.015613931,0.90261775,0.016777705,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,14.317675
2018-01-05 00:00:00+00:00,175.52286,172.75333,159.13126,62.144337,3.130487,178.80986,166.69681,92.09624,2.9207153,0.005593902,0.0043326747,0.016443519,0.012448346,1.1070735,7.0940714,0.016031679,0.89630514,0.01657896,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,15.636135
2018-01-08 00:00:00+00:00,176.04143,173.1,159.1876,79.77013,3.2208083,179.59352,166.60649,98.17319,2.748572,0.012942038,0.01461219,0.042530812,0.012327043,1.1210043,17.480124,0.01699266,0.84670806,0.015402477,9.22,9.68,0.0,0.0,0.0,0.0,0.0,17.515186
2018-01-09 00:00:00+00:00,176.90715,173.7119,159.26315,80.06345,3.4957805,180.8246,166.59921,98.224365,2.7957153,0.016923532,0.041135963,0.07620689,0.012092171,1.1394349,20.787045,0.018393893,2.7024064,0.015405936,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,19.454912
2018-01-10 00:00:00+00:00,177.31857,174.08476,159.32935,65.07858,3.4551938,181.40292,166.7666,72.81136,2.683573,-0.014933635,0.010571514,0.045808237,0.012500651,1.1219527,2.9342473,0.018576054,1.1240578,0.015012156,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,15.141263
2018-01-11 00:00:00+00:00,178.18857,174.47523,159.40675,68.508255,3.5140483,182.23076,166.71971,83.50511,2.6921442,0.009118399,0.029682042,0.047621794,0.012542461,1.1316334,-11.261871,0.021282857,0.914942,0.0149240205,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,17.246414
2018-01-12 00:00:00+00:00,179.17,175.06714,159.4868,69.59997,3.788945,183.66595,166.46834,99.9128,2.7250018,0.018681718,0.043083366,0.072550006,0.012913302,1.1521956,-10.463486,0.023435893,0.78116965,0.014829134,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,19.913956
2018-01-16 00:00:00+00:00,180.37,175.67714,159.5684,68.223,3.9475799,184.80011,166.55417,85.73593,2.732859,-0.0009251098,0.028803583,0.07500877,0.012864171,1.1505411,3.1444187,0.026712947,1.0572958,0.014885663,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,18.101725
2018-01-17 00:00:00+00:00,181.01285,176.1719,159.6302,62.370495,3.7939456,185.19191,167.1519,63.58118,2.914287,-0.015904997,-0.004408459,0.061017144,0.013486492,1.1318034,-6.1377645,0.027478555,1.1769518,0.016130442,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,14.639974
2018-01-18 00:00:00+00:00,181.40143,176.91809,159.6927,62.95388,3.6702268,184.7437,169.09248,67.37481,2.9492862,0.0027674767,0.013481785,0.09468277,0.011472859,1.1344914,-6.6460886,0.025341278,0.74854547,0.016279109,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,15.949729
2018-01-19 00:00:00+00:00,181.15714,177.46857,159.7554,58.586636,3.4189916,184.27898,170.65817,56.676758,3.0592868,-0.0077827657,-0.0034924601,0.068727694,0.011424462,1.1252202,-9.636365,0.020784345,1.1199471,0.01701873,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,14.423967
2018-01-22 00:00:00+00:00,181.73285,177.95285,159.84566,62.38793,3.424901,184.76155,171.14417,79.666115,3.1478589,0.016855802,-0.005278631,0.05891553,0.010631604,1.1435406,0.017438965,0.02124156,1.0302564,0.017221175,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,17.932495
2018-01-23 00:00:00+00:00,182.06143,178.44524,159.9434,65.88414,3.3825243,185.04446,171.84601,78.907455,3.1150012,-0.0005470258,-0.0049021947,0.059994176,0.010613111,1.1422166,2.93026,0.02026497,0.99202114,0.017050747,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,16.70203
2018-01-24 00:00:00+00:00,181.98143,178.83858,160.03735,62.967533,3.3514593,185.54411,172.13303,80.76268,2.9842868,0.002791584,0.014003425,0.047216155,0.010239383,1.1447327,4.3808947,0.017573697,1.0761052,0.016289774,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,16.893406
2018-01-25 00:00:00+00:00,181.86429,179.18237,160.1293,66.4354,3.2546258,185.92004,172.44472,74.06344,2.8964288,-0.0023471217,0.008831518,0.04112789,0.010283172,1.1413901,4.0474706,0.014967451,0.9736969,0.015847396,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,16.054968
2018-01-26 00:00:00+00:00,181.91571,179.48381,160.2126,60.201515,3.0028656,185.93973,173.0279,51.686604,2.942857,-0.009520192,0.0070649995,0.036233556,0.010486813,1.1299361,-5.682625,0.013549431,0.7540646,0.016256183,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,14.272039
2018-01-29 00:00:00+00:00,182.06999,179.83762,160.2979,58.34799,2.8687189,186.029,173.64622,61.893463,2.8971426,0.0067392215,-0.0029541731,0.042500813,0.010539212,1.1369456,-4.6195445,0.012413311,0.63204485,0.015896529,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,16.080885
2018-01-30 00:00:00+00:00,181.80571,179.95667,160.3743,42.607975,2.3847158,185.88086,174.03247,10.532541,2.9249997,-0.023813423,-0.026164534,0.014252323,0.0119430795,1.1093423,-23.827429,0.010274964,1.3842473,0.016440894,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,11.359525
2018-01-31 00:00:00+00:00,180.39143,179.81429,160.4318,38.878365,1.5778785,186.26988,173.35869,11.095355,3.1471417,-0.028216537,-0.05627728,-0.017000258,0.013494698,1.0776541,-21.32315,0.0032096715,2.0040526,0.018203143,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,7.9470816
2018-02-01 00:00:00+00:00,178.76572,179.6719,160.4708,32.76384,0.80171955,186.74104,172.60277,2.3448024,3.14357,-0.0091387695,-0.06270179,-0.017154362,0.013499492,1.0675462,-25.584146,-0.005043576,1.2668267,0.018350182,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,8.805189
2018-02-02 00:00:00+00:00,176.86285,179.33809,160.50365,21.557373,0.07040791,187.53157,171.1446,4.4731045,3.0821414,-0.008347398,-0.061591968,-0.039629117,0.013103,1.0584183,-21.0506,-0.013802063,1.1323017,0.018143049,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,8.810403
2018-02-05 00:00:00+00:00,174.73714,178.99048,160.52425,20.061012,-0.6621063,188.44542,169.53552,7.4716015,3.1664276,-0.011714183,-0.07879287,-0.041669063,0.013173219,1.0458856,-18.817354,-0.023762891,1.2481698,0.018860132,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,8.014829
2018-02-06 00:00:00+00:00,172.34572,178.42476,160.48006,19.553886,-1.515648,189.81255,167.03697,0.8551214,3.3285708,-0.021442648,-0.07655562,-0.06743489,0.013710147,1.0237409,-13.209954,-0.03407064,1.3960948,0.020260336,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,5.7591686
2018-02-07 00:00:00+00:00,170.17714,177.88286,160.43935,25.839638,-1.9453375,190.30197,165.46375,29.428976,3.7614288,0.016921384,-0.03366298,-0.06377131,0.013969871,1.0413281,4.282265,-0.043319024,1.4024076,0.022514086,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,10.566358
2018-02-08 00:00:00+00:00,168.56572,177.1762,160.3962,26.728134,-2.2949195,190.40074,163.95164,27.594868,3.8807144,-0.002633641,-0.027318854,-0.08177658,0.013203342,1.0388651,6.667123,-0.048598368,1.3415097,0.023289409,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,9.820206
2018-02-09 00:00:00+00:00,166.25572,176.12666,160.3053,12.852688,-3.3331974,192.04684,160.2065,0.7639384,4.356429,-0.059473105,-0.077466466,-0.123293765,0.017821897,0.97763455,-6.701199,-0.05604461,2.4068873,0.027797528,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.25078356
2018-02-12 00:00:00+00:00,164.47,175.09904,160.2482,17.79936,-3.9419544,192.57346,157.62463,14.610161,4.6478577,0.013335862,-0.05408304,-0.1196297,0.018024482,0.99102515,-8.0402775,-0.060703043,2.604509,0.02926678,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,6.533234
2018-02-13 00:00:00+00:00,162.95143,173.9319,160.19286,17.643906,-4.338878,192.23135,155.63246,16.278276,4.672143,0.0027706218,-0.030677421,-0.13338047,0.017258018,0.9941143,-9.0842285,-0.063130885,0.9574782,0.029338416,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,7.50768
2018-02-14 00:00:00+00:00,161.48714,172.6962,160.1434,17.09874,-4.7288456,191.74574,153.64664,10.944577,4.750001,-0.010109894,-0.056443453,-0.14134756,0.017222058,0.9843677,4.246051,-0.06490616,0.9346075,0.030131951,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,6.25347
2018-02-15 00:00:00+00:00,160.73572,171.66571,160.1011,20.930254,-4.8696027,191.2377,152.09373,16.318443,4.7571445,0.008817555,-0.04561007,-0.11977638,0.017432783,0.99330986,3.1308923,-0.06367024,0.58111894,0.029913502,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,8.63674
2018-02-16 00:00:00+00:00,159.89429,170.7138,160.06274,22.826933,-4.7528787,190.2888,151.13881,24.768232,4.807859,0.013519423,0.028458342,-0.11033839,0.01785317,1.0069801,5.1830263,-0.06337814,0.61705124,0.02982913,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,10.71014
2018-02-20 00:00:00+00:00,159.07286,169.81476,160.03094,25.482302,-4.631195,189.37901,150.25052,29.509743,4.789287,-0.0018611974,0.01303449,-0.105028875,0.017860364,1.0053055,8.383562,-0.06325661,0.89335036,0.02976931,19.46,20.456,0.0,0.0,0.0,0.0,0.0,9.722636
2018-02-21 00:00:00+00:00,159.67572,168.77429,159.98685,29.929466,-4.478296,187.75569,149.79288,32.329334,4.510716,0.0003729336,0.010612261,-0.119536035,0.017196393,1.0059577,8.999214,-0.053909704,0.89459604,0.028027313,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,9.820876
2018-02-22 00:00:00+00:00,159.57143,167.60239,159.925,28.695662,-4.5356164,186.00537,149.1994,20.850334,4.5257163,-0.017770601,0.0027911852,-0.13470908,0.017338475,0.98846334,5.8687286,-0.047916695,0.7478717,0.028629277,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,6.9949656
2018-02-23 00:00:00+00:00,159.64857,166.48763,159.87144,33.897205,-4.392428,183.72131,149.25392,32.43405,4.590716,0.010817254,0.004778938,-0.12778386,0.017644366,0.9994905,8.414904,-0.041078422,0.5359696,0.02872968,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,9.913405
2018-02-26 00:00:00+00:00,160.01714,165.4138,159.8191,37.11791,-4.1958847,181.12975,149.69788,35.070522,4.4850006,0.0026910817,-0.005956021,-0.123379126,0.01773536,1.0025085,7.1884418,-0.03262525,0.32383874,0.027992763,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,10.073017
2018-02-27 00:00:00+00:00,160.17857,164.42,159.7657,42.127354,-3.9988675,178.54762,150.29237,34.809383,4.182143,-0.00037446985,-0.004475393,-0.11528473,0.017759396,1.002468,13.431692,-0.025796305,0.5942613,0.026112279,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,9.88855
2018-02-28 00:00:00+00:00,159.76286,163.27809,159.70045,32.63613,-3.9497075,175.02953,151.52667,23.185766,3.86357,-0.011800695,-0.016590022,-0.13157748,0.017571898,0.991043,-1.2610761,-0.021529138,0.68043965,0.024411257,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,8.0469885
2018-03-01 00:00:00+00:00,159.52571,162.38809,159.64655,35.66729,-3.7903974,172.14742,152.62878,47.72499,3.8135703,0.0060023814,0.0072115343,-0.10505313,0.017309468,0.99732816,-1.450618,-0.017626785,1.2424643,0.023951577,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,9.809651
