,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-10 00:00:00+00:00,163.12,160.78,139.28094,55.72993,11.4475,0.6730769230769231,-10.0,30065.397480317042,0.0,30055.397480317042,0,,25325.66
2025-02-11 00:00:00+00:00,159.86,157.7,139.6051,52.498657,11.064643,0.6730769230769231,-10.0,29489.44564044167,0.0,29479.44564044167,0,,24840.506
2025-02-12 00:00:00+00:00,154.735,155.41,139.89404,37.547295,9.496072,0.6730769230769231,-10.0,29061.22404550288,0.0,29051.22404550288,0,,24479.793
2025-02-13 00:00:00+00:00,154.85,164.8,140.1816,42.879837,8.512143,0.4489795918367347,-10.0,30817.128508292295,0.0,30807.128508292295,0,,25958.88
2025-02-14 00:00:00+00:00,160.165,159.6,140.4956,51.345238,9.102143,0.23076923076923078,-10.0,29844.743706459692,0.0,29834.743706459692,0,,25139.79
2025-02-18 00:00:00+00:00,160.515,160.32,140.7773,59.54715,8.281072,0.23076923076923078,-10.0,29979.380422835467,0.0,29969.380422835467,0,,25253.201
2025-02-19 00:00:00+00:00,157.56,154.3,141.07304,57.817448,8.351786,0.4489795918367347,-10.0,28853.657298276594,0.0,28843.657298276594,0,,24304.945
2025-02-20 00:00:00+00:00,153.175,150.92,141.36765,54.654327,8.498571,0.23076923076923078,-10.0,28221.605752835192,0.0,28211.605752835192,0,,23772.535
2025-02-21 00:00:00+00:00,151.46,144.79,141.63225,48.43333,8.445,0.6730769230769231,-10.0,27075.312277191228,0.0,27065.312277191228,0,,22806.951
2025-02-24 00:00:00+00:00,144.655,140.52,141.84755,39.522736,8.305357,0.6730769230769231,-10.0,26276.83727204453,0.0,26266.83727204453,0,,22134.354
2025-02-25 00:00:00+00:00,138.96,136.69,142.0154,39.400337,8.263214,0.4489795918367347,-10.0,25560.638613453855,0.0,25550.638613453855,0,,21531.062
2025-02-26 00:00:00+00:00,139.47,138.97,142.16028,31.472008,8.206072,0.4489795918367347,-10.0,25986.99316914537,0.0,25976.99316914537,0,,21890.203
2025-02-27 00:00:00+00:00,141.95,130.35,142.32408,20.904337,7.7092857,0.36730606621297157,-10.0,24375.078391243565,0.0,24365.078391243565,0,,20532.402
2025-02-28 00:00:00+00:00,129.96,131.63,142.4575,20.02586,7.6775,0.6730769230769231,-10.0,24614.43547020116,0.0,24604.43547020116,0,,20734.027
2025-03-03 00:00:00+00:00,132.91,121.05,142.5715,23.492008,7.46,0.6730769230769231,-10.0,22636.005817919708,0.0,22626.005817919708,0,,19067.492
2025-03-04 00:00:00+00:00,121.91,122.41,142.5906,20.381691,8.108929,0.6730769230769231,-10.0,22890.321313925204,0.0,22880.321313925204,0,,19281.715
2025-03-05 00:00:00+00:00,124.625,124.795,142.61963,22.999235,8.261071,0.6730769230769231,-10.0,23336.30913525018,0.0,23326.30913525018,0,,19657.393
2025-03-06 00:00:00+00:00,120.67,117.805,142.67525,26.61013,8.346786,0.6730769230769231,-10.0,22029.199157676743,0.0,22019.199157676743,0,,18556.346
2025-03-07 00:00:00+00:00,118.95,125.57,142.69298,12.729003,7.8157144,0.6730769230769231,-10.0,23481.232558529035,0.0,23471.232558529035,0,,19779.469
2025-03-10 00:00:00+00:00,120.435,116.33,142.76912,24.066454,7.9035716,0.6730769230769231,-10.0,21753.3792719485,0.0,21743.3792719485,0,,18324.008
2025-03-11 00:00:00+00:00,115.425,111.44,142.79837,20.329151,8.313571,0.6730769230769231,-10.0,20838.96336422287,0.0,20828.96336422287,0,,17553.748
2025-03-12 00:00:00+00:00,115.755,112.65,142.78218,20.643835,8.297857,0.6730769230769231,-10.0,21065.229088064076,0.0,21055.229088064076,0,,17744.344
2025-03-13 00:00:00+00:00,114.04,112.15,142.78352,22.984612,8.280714,0.6730769230769231,-10.0,20971.73065845145,0.0,20961.73065845145,0,,17665.584
2025-03-14 00:00:00+00:00,115.585,117.93,142.78163,24.969326,8.056786,0.6730769230769231,-10.0,22052.574015389848,0.0,22042.574015389848,0,,18576.035
2025-03-17 00:00:00+00:00,118.9,121.37,142.79802,33.068504,8.040358,0.6730769230769231,-10.0,22695.84577140656,0.0,22685.84577140656,0,,19117.895
2025-03-18 00:00:00+00:00,120.46,119.74,142.78038,38.44994,7.9325,0.6730769230769231,-10.0,22391.039224636967,0.0,22381.039224636967,0,,18861.14
2025-03-19 00:00:00+00:00,119.895,118.02,142.77597,35.358612,7.917857,0.6730769230769231,-10.0,22069.40356774487,0.0,22059.40356774487,0,,18590.21
2025-03-20 00:00:00+00:00,115.94,119.03,142.7623,39.509953,7.1925,0.6730769230769231,-10.0,22258.271662752388,0.0,22248.271662752388,0,,18749.305
2025-03-21 00:00:00+00:00,116.46,118.99,142.7545,39.23077,7.049286,0.6730769230769231,-10.0,22250.791748585783,0.0,22240.791748585783,0,,18743.004
2025-03-24 00:00:00+00:00,122.44,124.88,142.7145,47.85238,6.3614287,0.6730769230769231,-10.0,23352.205685500678,0.0,23342.205685500678,0,,19670.781
2025-03-25 00:00:00+00:00,124.945,124.24,142.7096,52.35283,6.3207145,0.4489795918367347,-10.0,23232.527346183193,0.0,23222.527346183193,0,,19569.97
2025-03-26 00:00:00+00:00,122.51,114.93,142.64745,49.453148,6.106786,0.4489795918367347,-10.0,21491.583620035643,0.0,21481.583620035643,0,,18103.482
2025-03-27 00:00:00+00:00,113.8,112.56,142.53685,47.291058,6.323214,0.6730769230769231,-10.0,21048.399232241118,0.0,21038.399232241118,0,,17730.166
2025-03-28 00:00:00+00:00,110.85,107.75,142.417,36.3541,6.015,0.6730769230769231,-10.0,20148.9439738737,0.0,20138.9439738737,0,,16972.508
2025-03-31 00:00:00+00:00,103.88,106.8,142.25635,40.078632,5.6685715,0.6730769230769231,-10.0,19971.297596568224,0.0,19961.297596568224,0,,16822.865
2025-04-01 00:00:00+00:00,106.27,106.96,142.0711,44.09669,5.5407143,0.6730769230769231,-10.0,20001.21666024316,0.0,19991.21666024316,0,,16848.068
2025-04-02 00:00:00+00:00,104.865,108.03,141.8285,42.56209,5.4135714,0.6730769230769231,-10.0,20201.3025503548,0.0,20191.3025503548,0,,17016.611
2025-04-03 00:00:00+00:00,101.41,97.73,141.57782,44.69346,5.4539285,0.6730769230769231,-10.0,18275.23303055141,0.0,18265.23303055141,0,,15394.183
2025-04-04 00:00:00+00:00,91.665,87.71,141.27742,26.695892,5.7560716,0.6730769230769231,-10.0,16401.520179940366,0.0,16391.520179940366,0,,13815.856
2025-04-07 00:00:00+00:00,80.0,88.61,140.915,16.286058,6.283214,0.6730769230769231,-10.0,16569.81714303705,0.0,16559.81714303705,0,,13957.621
2025-04-08 00:00:00+00:00,94.33,85.82,140.48747,18.35739,6.9542856,0.6730769230769231,-10.0,16048.09536002826,0.0,16038.09536002826,0,,13518.147
2025-04-09 00:00:00+00:00,85.615,106.52,140.11252,17.966574,7.5439286,0.6730769230769231,-10.0,19918.935658084774,0.0,19908.935658084774,0,,16778.758
2025-04-10 00:00:00+00:00,99.29,100.43,139.84407,41.0579,8.806429,0.6730769230769231,-10.0,18780.123136943883,0.0,18770.123136943883,0,,15819.477
2025-04-11 00:00:00+00:00,100.7,103.95,139.59113,37.789474,9.325714,0.6730769230769231,-10.0,19438.35142988419,0.0,19428.35142988419,0,,16373.9375
2025-04-14 00:00:00+00:00,108.21,105.1,139.30788,35.787045,9.284286,0.6730769230769231,-10.0,19653.39751711911,0.0,19643.39751711911,0,,16555.082
2025-04-15 00:00:00+00:00,105.52,103.73,139.00902,37.091988,9.579643,0.6730769230769231,-10.0,19397.21197855247,0.0,19387.21197855247,0,,16339.283
2025-04-16 00:00:00+00:00,98.025,101.18,138.69293,41.540787,9.111428,0.6730769230769231,-10.0,18920.368352077956,0.0,18910.368352077956,0,,15937.613
2025-04-17 00:00:00+00:00,102.145,100.72,138.3798,41.428143,9.123215,0.6730769230769231,-10.0,18834.349843640397,0.0,18824.349843640397,0,,15865.155
2025-04-21 00:00:00+00:00,99.83,96.8,138.08885,44.333385,8.902143,0.6730769230769231,-10.0,18101.321715156348,0.0,18091.321715156348,0,,15247.6875
2025-04-22 00:00:00+00:00,97.945,100.52,137.7554,42.307693,8.835714,0.6730769230769231,-10.0,18796.95074967058,0.0,18786.95074967058,0,,15833.652
2025-04-23 00:00:00+00:00,106.4,105.14,137.41695,45.303383,8.867143,0.6730769230769231,-10.0,19660.877823695824,0.0,19650.877823695824,0,,16561.383
2025-04-24 00:00:00+00:00,107.31,112.04,137.0369,47.996117,9.161786,0.6730769230769231,-10.0,20951.15714976131,0.0,20941.15714976131,0,,17648.252
2025-04-25 00:00:00+00:00,111.75,113.29,136.67316,60.41333,8.921785,0.6730769230769231,-10.0,21184.90246799397,0.0,21174.90246799397,0,,17845.148
2025-04-28 00:00:00+00:00,112.11,112.08,136.32828,71.338005,8.275357,0.6730769230769231,-10.0,20958.6359245317,0.0,20948.6359245317,0,,17654.55
2025-04-29 00:00:00+00:00,111.965,111.605,135.95578,69.47718,7.5678573,0.6730769230769231,-10.0,20869.813027365326,0.0,20859.813027365326,0,,17579.73
2025-04-30 00:00:00+00:00,108.105,114.01,135.6472,72.25339,6.8292856,0.6730769230769231,-10.0,21319.54132094285,0.0,21309.54132094285,0,,17958.56
2025-05-01 00:00:00+00:00,117.0,115.4,135.312,59.44753,5.715,0.6730769230769231,-10.0,21579.466859186716,0.0,21569.466859186716,0,,18177.51
2025-05-02 00:00:00+00:00,118.895,123.28,135.00128,71.42244,5.312857,0.6730769230769231,-10.0,23053.002496105724,0.0,23043.002496105724,0,,19418.744
2025-05-05 00:00:00+00:00,121.205,121.93,134.72408,74.59287,5.4457145,0.6730769230769231,-10.0,22800.556337899885,0.0,22790.556337899885,0,,19206.096
2025-05-06 00:00:00+00:00,119.78,122.39,134.52437,71.303795,5.2153573,0.6730769230769231,-10.0,22886.57409035959,0.0,22876.57409035959,0,,19278.555
2025-05-07 00:00:00+00:00,122.64,124.2,134.34453,74.177246,5.3117857,0.6730769230769231,-10.0,23225.037840474954,0.0,23215.037840474954,0,,19563.66
2025-05-08 00:00:00+00:00,119.195,116.56,134.14833,80.40951,5.187143,0.6730769230769231,-10.0,21796.38070496274,0.0,21786.38070496274,0,,18360.227
2025-05-09 00:00:00+00:00,117.41,115.79,133.91278,67.58827,5.6617856,0.6730769230769231,-10.0,21652.39418934948,0.0,21642.39418934948,0,,18238.94
2025-05-12 00:00:00+00:00,121.63,124.8,133.63397,72.67192,5.5482144,0.6730769230769231,-10.0,23337.23773492068,0.0,23327.23773492068,0,,19658.172
2025-05-13 00:00:00+00:00,124.91,126.715,133.4702,75.736694,5.8760715,0.6730769230769231,-10.0,23695.33599198565,0.0,23685.33599198565,0,,19959.816
2025-05-14 00:00:00+00:00,128.875,133.45,133.35843,74.26065,5.504286,0.6730769230769231,-10.0,24954.761417601283,0.0,24944.761417601283,0,,21020.695
2025-05-15 00:00:00+00:00,133.005,133.06,133.27977,74.16479,5.5703573,0.6730769230769231,-10.0,24881.833230212804,0.0,24871.833230212804,0,,20959.266
2025-05-16 00:00:00+00:00,133.45,136.06,133.23787,72.75552,5.7110715,0.6730769230769231,-10.0,25442.823325430436,0.0,25432.823325430436,0,,21431.816
2025-05-19 00:00:00+00:00,129.98,132.1,133.25348,76.50896,5.6389284,0.6730769230769231,-10.0,24702.315823986948,0.0,24692.315823986948,0,,20808.049
2025-05-20 00:00:00+00:00,131.79,131.04,133.1922,71.035614,5.9539285,0.6730769230769231,-10.0,24504.096168823657,0.0,24494.096168823657,0,,20641.076
2025-05-21 00:00:00+00:00,128.92,130.48,133.2391,67.97551,5.6535716,0.6730769230769231,-10.0,24399.378545648502,0.0,24389.378545648502,0,,20552.867
2025-05-22 00:00:00+00:00,130.325,129.235,133.32445,66.20112,5.7264285,0.6730769230769231,-10.0,24166.56868516006,0.0,24156.56868516006,0,,20356.758
2025-05-23 00:00:00+00:00,126.19,127.18,133.4184,57.46147,5.25,0.6730769230769231,-10.0,23782.28961125064,0.0,23772.28961125064,0,,20033.059
2025-05-27 00:00:00+00:00,130.1,133.97,133.4877,56.463924,5.354643,0.6730769230769231,-10.0,25052.001158506762,0.0,25042.001158506762,0,,21102.602
2025-05-28 00:00:00+00:00,134.955,135.52,133.6219,62.334896,5.6310716,0.6730769230769231,-10.0,25341.8462580081,0.0,25331.8462580081,0,,21346.756
2025-05-29 00:00:00+00:00,138.25,128.12,133.7071,62.125107,5.6642857,0.6730769230769231,-10.0,23958.066645281153,0.0,23948.066645281153,0,,20181.127
2025-05-30 00:00:00+00:00,127.515,124.52,133.7632,62.446167,5.785,0.6730769230769231,-10.0,23284.87748781197,0.0,23274.87748781197,0,,19614.064
2025-06-02 00:00:00+00:00,124.67,126.03,133.80064,58.85935,5.98,0.6730769230769231,-10.0,23567.243067708856,0.0,23557.243067708856,0,,19851.916
2025-06-03 00:00:00+00:00,127.65,128.76,133.81187,51.472347,5.5585713,0.6730769230769231,-10.0,24077.745374865583,0.0,24067.745374865583,0,,20281.94
2025-06-04 00:00:00+00:00,129.69,130.33,133.82622,52.40108,5.592143,0.6730769230769231,-10.0,24371.333081630295,0.0,24361.333081630295,0,,20529.244
2025-06-05 00:00:00+00:00,131.055,129.54,133.82648,45.83111,5.2221427,0.6730769230769231,-10.0,24223.603478554163,0.0,24213.603478554163,0,,20404.805
2025-06-06 00:00:00+00:00,130.52,133.15,133.82213,45.34638,5.1857142,0.6730769230769231,-10.0,24898.6618711252,0.0,24888.6618711252,0,,20973.441
2025-06-09 00:00:00+00:00,134.99,138.62,133.8259,46.213894,5.3625,0.6730769230769231,-10.0,25921.53743737428,0.0,25911.53743737428,0,,21835.062
2025-06-10 00:00:00+00:00,138.77,140.63,133.8695,58.162243,5.485,0.6730769230769231,-10.0,26297.403388880473,0.0,26287.403388880473,0,,22151.672
2025-06-11 00:00:00+00:00,141.75,140.3,133.9171,61.726585,5.7164288,0.6730769230769231,-10.0,26235.694552681616,0.0,26225.694552681616,0,,22099.693
2025-06-12 00:00:00+00:00,137.42,138.56,133.96945,62.07575,5.6235714,0.6730769230769231,-10.0,25910.317956411676,0.0,25900.317956411676,0,,21825.611
2025-06-13 00:00:00+00:00,136.41,135.53,133.98425,61.32912,5.720714,0.6730769230769231,-10.0,25343.717547151384,0.0,25333.717547151384,0,,21348.334
2025-06-16 00:00:00+00:00,138.695,141.94,134.0172,59.9098,5.6875,0.6730769230769231,-10.0,26542.369166342807,0.0,26532.369166342807,0,,22358.02
2025-06-17 00:00:00+00:00,140.765,144.69,134.07085,59.54491,5.6367855,0.6730769230769231,-10.0,27056.61086250869,0.0,27046.61086250869,0,,22791.193
2025-06-18 00:00:00+00:00,144.4,146.01,134.16765,60.675205,5.92,0.6730769230769231,-10.0,27303.444224621457,0.0,27293.444224621457,0,,22999.113
2025-06-20 00:00:00+00:00,147.57,145.0,134.23787,74.26092,5.430714,0.6730769230769231,-10.0,27114.57816885869,0.0,27104.57816885869,0,,22840.021
2025-06-23 00:00:00+00:00,143.765,149.24,134.29782,79.87164,5.3085713,0.6730769230769231,-10.0,27907.447552185484,0.0,27897.447552185484,0,,23507.895
2025-06-24 00:00:00+00:00,151.04,156.41,134.42552,81.35639,5.4592857,0.6730769230769231,-10.0,29248.215387580716,0.0,29238.215387580716,0,,24637.293
2025-06-25 00:00:00+00:00,158.2,157.34,134.60283,83.35344,5.7017856,0.6730769230769231,-10.0,29422.12296403461,0.0,29412.12296403461,0,,24783.785
2025-06-26 00:00:00+00:00,158.395,158.1,134.77353,83.09238,5.73,0.6730769230769231,-10.0,29564.242422054664,0.0,29554.242422054664,0,,24903.5
2025-06-27 00:00:00+00:00,159.075,165.43,134.97752,85.017166,5.545357,0.5060240963855421,-10.0,30934.92927820862,0.0,30924.92927820862,0,,26058.102
2025-06-30 00:00:00+00:00,166.965,161.73,135.17653,86.26966,5.7339287,0.5060240963855421,-10.0,30243.040886684277,0.0,30233.040886684277,0,,25475.287
2025-07-01 00:00:00+00:00,160.01,156.29,135.34897,77.04189,5.644643,0.5060240963855421,-10.0,29225.775936090733,0.0,29215.775936090733,0,,24618.393
2025-07-02 00:00:00+00:00,154.205,154.66,135.42882,66.96274,5.821786,0.5217391304347826,-10.0,28920.972629115277,0.0,28910.972629115277,0,,24361.64
2025-07-03 00:00:00+00:00,155.8,155.16,135.50627,65.12853,5.7375,0.5831143980540394,-10.0,29014.472859153633,0.0,29004.472859153633,0,,24440.4
2025-07-07 00:00:00+00:00,153.07,146.8,135.54512,67.957596,5.685357,0.5217391304347826,-10.0,27451.17720873563,0.0,27441.17720873563,0,,23123.555
2025-07-08 00:00:00+00:00,148.96,147.82,135.58698,60.931133,6.105357,0.75,-10.0,27641.914374519078,0.0,27631.914374519078,0,,23284.223
2025-07-09 00:00:00+00:00,150.0,148.0,135.64188,56.369152,5.7625,0.5060240963855421,-10.0,27675.5712712797,0.0,27665.5712712797,0,,23312.574
2025-07-10 00:00:00+00:00,148.44,148.56,135.69023,53.79674,5.5085716,0.5217391304347826,-10.0,27780.290708368866,0.0,27770.290708368866,0,,23400.783
2025-07-11 00:00:00+00:00,146.73,145.94,135.72998,52.976887,5.367857,0.5217391304347826,-10.0,27290.359126432173,0.0,27280.359126432173,0,,22988.088
2025-07-14 00:00:00+00:00,145.515,144.57,135.76567,51.057606,5.4985714,0.75,-10.0,27034.17432078514,0.0,27024.17432078514,0,,22772.291
2025-07-15 00:00:00+00:00,148.965,147.12,135.78012,44.38297,5.444286,0.75,-10.0,27511.015114973165,0.0,27501.015114973165,0,,23173.959
2025-07-16 00:00:00+00:00,151.59,153.93,135.79942,37.42896,5.2692857,0.75,-10.0,28784.465030276617,0.0,28774.465030276617,0,,24246.652
2025-07-17 00:00:00+00:00,157.165,157.155,135.83717,46.019146,5.587143,0.5060240963855421,-10.0,29387.532727984762,0.0,29377.532727984762,0,,24754.648
2025-07-18 00:00:00+00:00,158.42,156.69,135.8772,48.956837,5.7714286,0.5060240963855421,-10.0,29300.579891939145,0.0,29290.579891939145,0,,24681.404
2025-07-21 00:00:00+00:00,159.455,161.95,135.93315,38.628677,5.57,0.5060240963855421,-10.0,30284.18439439652,0.0,30274.18439439652,0,,25509.943
2025-07-22 00:00:00+00:00,160.915,156.43,136.02895,50.27507,5.640714,0.5060240963855421,-10.0,29251.95953509843,0.0,29241.95953509843,0,,24640.447
2025-07-23 00:00:00+00:00,156.85,159.24,136.13084,50.174694,5.6864285,0.5060240963855421,-10.0,29777.42446067666,0.0,29767.42446067666,0,,25083.074
2025-07-24 00:00:00+00:00,159.78,160.025,136.24205,55.551514,5.675,0.5060240963855421,-10.0,29924.213541331985,0.0,29914.213541331985,0,,25206.723
2025-07-25 00:00:00+00:00,160.545,163.13,136.35107,55.856506,5.7564287,0.5060240963855421,-10.0,30504.843183995225,0.0,30494.843183995225,0,,25695.818
2025-07-28 00:00:00+00:00,164.55,164.285,136.46402,72.505516,5.4367857,0.5060240963855421,-10.0,30720.823493389467,0.0,30710.823493389467,0,,25877.75
2025-07-29 00:00:00+00:00,164.33,163.445,136.5788,72.607445,5.508929,0.5060240963855421,-10.0,30563.74591855623,0.0,30553.74591855623,0,,25745.436
2025-07-30 00:00:00+00:00,162.67,163.28,136.67798,70.8294,5.5275,0.5060240963855421,-10.0,30532.8892657976,0.0,30522.8892657976,0,,25719.441
2025-07-31 00:00:00+00:00,148.3,141.385,136.75208,70.06543,5.5967855,0.5217391304347826,-10.0,26438.58653815453,0.0,26428.58653815453,0,,22270.598
2025-08-01 00:00:00+00:00,138.99,137.54,136.71284,45.929764,6.8439283,0.5217391304347826,-10.0,25719.58191113626,0.0,25709.58191113626,0,,21664.943
2025-08-04 00:00:00+00:00,140.1,140.05,136.6435,43.984253,6.92,0.75,-10.0,26188.94559059872,0.0,26178.94559059872,0,,22060.312
2025-08-05 00:00:00+00:00,140.57,137.26,136.5347,43.94588,6.739286,0.75,-10.0,25667.221431664686,0.0,25657.221431664686,0,,21620.838
2025-08-06 00:00:00+00:00,137.42,136.13,136.4681,34.669853,6.5617857,0.75,-10.0,25455.91669018084,0.0,25445.91669018084,0,,21442.846
2025-08-07 00:00:00+00:00,137.76,135.58,136.38675,29.890005,6.3525,0.75,-10.0,25353.067128439252,0.0,25343.067128439252,0,,21356.209
2025-08-08 00:00:00+00:00,136.61,138.5,136.29225,29.841482,6.3189287,0.75,-10.0,25899.097795961992,0.0,25889.097795961992,0,,21816.158
2025-08-11 00:00:00+00:00,141.02,141.04,136.21965,26.559376,6.0432143,0.5217391304347826,-10.0,26374.068506719796,0.0,26364.068506719796,0,,22216.25
2025-08-12 00:00:00+00:00,142.85,142.51,136.16302,33.641582,5.9832144,0.5217391304347826,-10.0,26648.954540685267,0.0,26638.954540685267,0,,22447.8
2025-08-13 00:00:00+00:00,143.45,141.54,136.11252,31.695843,5.8782144,0.5060240963855421,-10.0,26467.567034929034,0.0,26457.567034929034,0,,22295.008
2025-08-14 00:00:00+00:00,140.29,140.59,136.10858,29.857252,5.862143,0.5217391304347826,-10.0,26289.920943137928,0.0,26279.920943137928,0,,22145.367
2025-08-15 00:00:00+00:00,141.42,138.9,136.10623,24.228218,5.7164288,0.5060240963855421,-10.0,25973.895935996854,0.0,25963.895935996854,0,,21879.162
2025-08-18 00:00:00+00:00,137.87,140.99,136.08127,21.326103,5.68,0.75,-10.0,26364.720861042035,0.0,26354.720861042035,0,,22208.375
2025-08-19 00:00:00+00:00,141.04,134.025,136.03673,25.332308,5.5864286,0.75,-10.0,25062.283960743578,0.0,25052.283960743578,0,,21111.268
2025-08-20 00:00:00+00:00,132.39,131.095,135.9207,22.039568,5.970714,0.6,-10.0,24514.3835068193,0.0,24504.3835068193,0,,20649.74
2025-08-21 00:00:00+00:00,131.58,133.28,135.80447,34.572712,4.7489285,0.6,-10.0,24922.970787331866,0.0,24912.970787331866,0,,20993.914
2025-08-22 00:00:00+00:00,132.97,137.89,135.76372,43.278637,4.540357,0.5217391304347826,-10.0,25785.026782782592,0.0,25775.026782782592,0,,21720.068
2025-08-25 00:00:00+00:00,138.295,137.71,135.74568,46.803787,4.850357,0.6,-10.0,25751.368511556724,0.0,25741.368511556724,0,,21691.715
2025-08-26 00:00:00+00:00,138.17,140.22,135.74672,50.721615,4.6532145,0.5217391304347826,-10.0,26220.729010931944,0.0,26210.729010931944,0,,22087.082
2025-08-27 00:00:00+00:00,140.08,140.6,135.74432,56.280712,4.727143,0.5060240963855421,-10.0,26291.789913209715,0.0,26281.789913209715,0,,22146.94
2025-08-28 00:00:00+00:00,141.21,142.55,135.72432,57.749306,4.585357,0.5217391304347826,-10.0,26656.435121791706,0.0,26646.435121791706,0,,22454.1
2025-08-29 00:00:00+00:00,140.67,138.3,135.68428,56.44494,4.586786,0.5060240963855421,-10.0,25861.696856810795,0.0,25851.696856810795,0,,21784.65
2025-09-02 00:00:00+00:00,133.75,132.37,135.63882,45.864777,4.3853574,0.75,-10.0,24752.802822807727,0.0,24742.802822807727,0,,20850.572
2025-09-03 00:00:00+00:00,132.7,131.41,135.59117,36.51237,4.7739286,0.75,-10.0,24573.287190973322,0.0,24563.287190973322,0,,20699.357
2025-09-04 00:00:00+00:00,131.135,135.4,135.54883,36.522087,4.75,0.5217391304347826,-10.0,25319.405017363883,0.0,25309.405017363883,0,,21327.852
2025-09-05 00:00:00+00:00,138.01,138.18,135.55032,43.611523,4.9114285,0.5217391304347826,-10.0,25839.257308036616,0.0,25829.257308036616,0,,21765.75
2025-09-08 00:00:00+00:00,139.08,139.105,135.55952,49.136898,4.887857,0.5217391304347826,-10.0,26012.230403707887,0.0,26002.230403707887,0,,21911.455
2025-09-09 00:00:00+00:00,139.245,140.8,135.6115,47.675423,4.821429,0.6,-10.0,26329.191947619034,0.0,26319.191947619034,0,,22178.447
2025-09-10 00:00:00+00:00,144.085,154.02,135.6719,59.60312,4.3610716,0.5060240963855421,-10.0,28801.29500435401,0.0,28791.29500435401,0,,24260.828
2025-09-11 00:00:00+00:00,152.91,154.69,135.77686,75.15637,4.837143,0.5060240963855421,-10.0,28926.58254383659,0.0,28916.58254383659,0,,24366.365
2025-09-12 00:00:00+00:00,153.01,150.55,135.8822,74.30193,5.0307145,0.5060240963855421,-10.0,28152.41460791843,0.0,28142.41460791843,0,,23714.242
2025-09-15 00:00:00+00:00,151.175,153.99,135.9691,64.52501,4.9035716,0.5217391304347826,-10.0,28795.6848885642,0.0,28785.6848885642,0,,24256.104
2025-09-16 00:00:00+00:00,153.595,153.84,136.0591,67.37831,5.0282145,0.5060240963855421,-10.0,28767.632756802966,0.0,28757.632756802966,0,,24232.473
2025-09-17 00:00:00+00:00,153.15,153.365,136.13005,65.31025,4.895,0.5217391304347826,-10.0,28678.81038338683,0.0,28668.81038338683,0,,24157.652
2025-09-18 00:00:00+00:00,146.98,146.505,136.21362,64.318565,4.9853573,0.6,-10.0,27396.010394369583,0.0,27386.010394369583,0,,23077.082
2025-09-19 00:00:00+00:00,145.805,142.87,136.2793,53.99616,5.4960713,0.5217391304347826,-10.0,26716.274110659375,0.0,26706.274110659375,0,,22504.506
2025-09-22 00:00:00+00:00,142.12,144.51,136.3232,54.67567,5.4292855,0.75,-10.0,27022.950758672694,0.0,27012.950758672694,0,,22762.836
2025-09-23 00:00:00+00:00,145.16,140.96,136.3438,63.61597,5.154643,0.75,-10.0,26359.113145955398,0.0,26349.113145955398,0,,22203.65
2025-09-24 00:00:00+00:00,142.15,144.305,136.34676,60.12296,5.345,0.75,-10.0,26984.615944639063,0.0,26974.615944639063,0,,22730.543
2025-09-25 00:00:00+00:00,142.35,140.68,136.36197,59.57012,5.316786,0.5217391304347826,-10.0,26306.75220432195,0.0,26296.75220432195,0,,22159.543
2025-09-26 00:00:00+00:00,139.98,139.57,136.37573,52.6388,5.525,0.75,-10.0,26099.18759270539,0.0,26089.18759270539,0,,21984.701
2025-09-29 00:00:00+00:00,141.31,139.73,136.36877,50.488907,5.515714,0.5679936754075156,-10.0,26129.10552281864,0.0,26119.10552281864,0,,22009.902
2025-09-30 00:00:00+00:00,139.99,141.555,136.36888,48.837463,5.5217857,0.75,-10.0,26470.375872845318,0.0,26460.375872845318,0,,22297.373
2025-10-01 00:00:00+00:00,142.365,150.36,136.39015,32.0,4.7732143,0.75,-10.0,28116.88557814329,0.0,28106.88557814329,0,,23684.312
2025-10-02 00:00:00+00:00,151.01,152.15,136.42595,44.936855,5.0425,0.5060240963855421,-10.0,28451.609129580633,0.0,28441.609129580633,0,,23966.27
2025-10-03 00:00:00+00:00,152.93,152.58,136.44675,51.97971,4.8485713,0.5060240963855421,-10.0,28532.01946097818,0.0,28522.01946097818,0,,24034.004
2025-10-06 00:00:00+00:00,155.7,156.22,136.4503,48.114975,4.7982144,0.5060240963855421,-10.0,29212.68736995073,0.0,29202.68736995073,0,,24607.365
2025-10-07 00:00:00+00:00,156.905,159.28,136.50665,52.910248,5.2292857,0.5060240963855421,-10.0,29784.89833898231,0.0,29774.89833898231,0,,25089.37
2025-10-08 00:00:00+00:00,158.72,166.7,136.5888,56.80276,5.4010715,0.5060240963855421,-10.0,31172.416097936777,0.0,31162.416097936777,0,,26258.146
2025-10-09 00:00:00+00:00,164.04,170.615,136.74005,72.930626,5.448214,0.5060240963855421,-10.0,31904.509732904393,0.0,31894.509732904393,0,,26874.828
2025-10-10 00:00:00+00:00,170.21,154.84,136.93288,81.3043,5.9057145,0.5060240963855421,-10.0,28954.62901551737,0.0,28944.62901551737,0,,24389.99
2025-10-13 00:00:00+00:00,160.945,171.94,137.04543,58.836613,6.8942857,0.75,-10.0,32152.28205476601,0.0,32142.28205476601,0,,27083.54
