,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-21 00:00:00+00:00,20.275,20.97,16.174274,82.98636,0.77178574,0.38235294117647056,6718.898562326493,0.0,0.0,6718.898562326493,0,0.0,15690.229
2023-12-22 00:00:00+00:00,20.9,20.955,16.20275,82.86334,0.76964283,0.4411764705882353,6718.898562326493,0.0,0.0,6718.898562326493,0,0.0,15679.007
2023-12-26 00:00:00+00:00,20.83,20.35,16.2356,79.5047,0.7214286,0.2608695652173913,6718.898562326493,0.0,0.0,6718.898562326493,0,0.0,15226.332
2023-12-27 00:00:00+00:00,20.165,20.38,16.26705,71.6195,0.7278572,0.4411764705882353,6718.898562326493,0.0,0.0,6718.898562326493,0,0.0,15248.778
2023-12-28 00:00:00+00:00,20.425,20.48,16.301476,68.93288,0.6692857,0.48148148148148145,6718.898562326493,0.0,0.0,6718.898562326493,0,0.0,15323.6
2023-12-29 00:00:00+00:00,20.25,20.03,16.337126,66.10329,0.6432143,0.48148148148148145,6718.898562326493,0.0,0.0,6718.898562326493,0,0.0,14986.9
2024-01-02 00:00:00+00:00,19.7,18.32,16.3727,61.86292,0.6514286,0.5714285714285714,6718.898562326493,0.0,0.0,6718.898562326493,0,0.0,13707.438
2024-01-03 00:00:00+00:00,17.755,17.325,16.3988,49.26522,0.7482143,0.5714285714285714,-6.718898562326103,6715.540791930529,0.0,6708.821893368203,1,16.365713119506836,12962.958
2024-01-04 00:00:00+00:00,17.3,17.655,16.4225,43.068394,0.7935714,0.5163599305030826,-6.718898562326103,6843.455847009635,0.0,6836.736948447309,0,16.365713119506836,13209.871
2024-01-05 00:00:00+00:00,17.47,17.8,16.44895,39.72603,0.7760714,0.48148148148148145,-6.718898562326103,6899.660629803125,0.0,6892.941731240799,0,16.365713119506836,13318.362
2024-01-08 00:00:00+00:00,17.95,17.76,16.473625,31.044777,0.7039286,0.4411764705882353,-6.718898562326103,6884.156024902991,0.0,6877.437126340665,0,16.365713119506836,13288.434
2024-01-09 00:00:00+00:00,17.42,17.38,16.500126,30.757801,0.7325,0.4411764705882353,-6.718898562326103,6736.859468625268,0.0,6730.140570062942,0,16.365713119506836,13004.108
2024-01-10 00:00:00+00:00,17.26,17.585,16.524124,29.237288,0.7278572,0.4411764705882353,-6.718898562326103,6816.321825207329,0.0,6809.602926645003,0,16.365713119506836,13157.494
2024-01-11 00:00:00+00:00,17.55,17.51,16.54945,27.601156,0.7160714,0.2608695652173913,-6.718898562326103,6787.250548311276,0.0,6780.53164974895,0,16.365713119506836,13101.378
2024-01-12 00:00:00+00:00,17.4,16.755,16.57595,30.906149,0.6892857,0.2608695652173913,-6.718898562326103,6494.59585620377,0.0,6487.876957641444,0,16.365713119506836,12536.469
2024-01-16 00:00:00+00:00,16.575,17.245,16.5975,13.881748,0.66071427,0.5644569695176223,-6.718898562326103,6684.531209365945,0.0,6677.812310803619,0,16.365713119506836,12903.099
2024-01-17 00:00:00+00:00,16.865,17.085,16.6179,20.602219,0.68464285,0.48148148148148145,-6.718898562326103,6622.510937521539,0.0,6615.792038959213,0,16.365713119506836,12783.382
2024-01-18 00:00:00+00:00,17.35,17.505,16.637,22.165388,0.66892856,0.4411764705882353,-6.718898562326103,6785.312005112595,0.0,6778.593106550269,0,16.365713119506836,13097.636
2024-01-19 00:00:00+00:00,17.555,17.745,16.65725,27.018385,0.69785714,0.4411764705882353,-6.718898562326103,6878.342017282911,0.0,6871.623118720585,0,16.365713119506836,13277.211
2024-01-22 00:00:00+00:00,17.925,17.48,16.679226,28.616106,0.71178573,0.38235294117647056,-6.718898562326103,6775.621654495175,0.0,6768.902755932849,0,16.365713119506836,13078.931
2024-01-23 00:00:00+00:00,17.61,17.41,16.700375,29.4686,0.72964287,0.2608695652173913,-6.718898562326103,6748.488419704775,0.0,6741.769521142449,0,16.365713119506836,13026.556
2024-01-24 00:00:00+00:00,17.6,17.495,16.72285,40.043762,0.6325,0.48148148148148145,-6.718898562326103,6781.436805386575,0.0,6774.7179068242485,0,16.365713119506836,13090.156
2024-01-25 00:00:00+00:00,17.53,17.74,16.74495,52.322403,0.58607143,0.5714285714285714,-6.718898562326103,6876.403992704898,0.0,6869.685094142572,0,16.365713119506836,13273.471
2024-01-26 00:00:00+00:00,17.85,17.2,16.7669,51.188812,0.56285715,0.5384615384615384,-6.718898562326103,6667.088900865915,0.0,6660.370002303589,0,16.365713119506836,12869.431
2024-01-29 00:00:00+00:00,17.05,17.76,16.78515,42.443325,0.57678574,0.48148148148148145,-6.718898562326103,6884.156538230517,0.0,6877.437639668191,0,16.365713119506836,13288.435
2024-01-30 00:00:00+00:00,17.83,17.67,16.8103,50.0,0.5742857,0.5714285714285714,-6.718898562326103,6849.270476748066,0.0,6842.55157818574,0,16.365713119506836,13221.095
2024-01-31 00:00:00+00:00,17.57,17.8,16.83425,53.45238,0.5714286,0.4411764705882353,-6.718898562326103,6899.660568581241,0.0,6892.941670018915,0,16.365713119506836,13318.362
2024-02-01 00:00:00+00:00,18.12,17.79,16.8601,52.60606,0.61142856,0.5714285714285714,-6.718898562326103,6895.784931455373,0.0,6889.066032893047,0,16.365713119506836,13310.881
2024-02-02 00:00:00+00:00,17.64,17.74,16.88425,53.448277,0.6589286,0.48148148148148145,-6.718898562326103,6876.40324509914,0.0,6869.684346536814,0,16.365713119506836,13273.468
2024-02-05 00:00:00+00:00,17.57,17.14,16.90735,64.67958,0.63928574,0.5384615384615384,-6.718898562326103,6643.830354090923,0.0,6637.111455528597,0,16.365713119506836,12824.534
2024-02-06 00:00:00+00:00,17.045,17.44,16.9272,48.484848,0.63857144,0.4411764705882353,-6.718898562326103,6760.117470567191,0.0,6753.398572004865,0,16.365713119506836,13049.003
2024-02-07 00:00:00+00:00,17.5,17.38,16.951176,54.923717,0.6560714,0.48148148148148145,-6.718898562326103,6736.859694037485,0.0,6730.1407954751585,0,16.365713119506836,13004.108
2024-02-08 00:00:00+00:00,17.41,17.525,16.9729,48.07396,0.63964283,0.48148148148148145,-6.718898562326103,6793.0651887449385,0.0,6786.346290182612,0,16.365713119506836,13112.603
2024-02-09 00:00:00+00:00,17.46,16.415,16.995325,46.50794,0.64,0.5384615384615384,-6.718898562326103,6362.805745228972,0.0,6356.086846666646,0,16.365713119506836,12282.076
2024-02-12 00:00:00+00:00,16.39,16.645,17.013725,36.670837,0.6717857,0.5384615384615384,-6.718898562326103,6451.958212345921,0.0,6445.239313783595,0,16.365713119506836,12454.166
2024-02-13 00:00:00+00:00,16.145,16.295,17.0347,40.794224,0.66642857,0.48148148148148145,6300.0970611874745,0.0,0.0,6300.0970611874745,-1,0.0,12192.287
2024-02-14 00:00:00+00:00,16.495,16.55,17.052,36.42534,0.68214285,0.48148148148148145,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12383.084
2024-02-15 00:00:00+00:00,16.64,16.505,17.067974,36.568848,0.6810714,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12349.414
2024-02-16 00:00:00+00:00,16.24,16.24,17.0779,41.168995,0.66964287,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12151.135
2024-02-20 00:00:00+00:00,16.18,16.16,17.087225,29.120878,0.64428574,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12091.278
2024-02-21 00:00:00+00:00,15.985,16.1,17.097324,29.201101,0.6475,0.48148148148148145,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12046.385
2024-02-22 00:00:00+00:00,16.85,16.33,17.109076,26.123596,0.6,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12218.476
2024-02-23 00:00:00+00:00,16.15,16.175,17.1201,30.68783,0.58107144,0.4734327207639995,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12102.5
2024-02-26 00:00:00+00:00,16.08,15.93,17.129725,29.858429,0.56714284,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11919.187
2024-02-27 00:00:00+00:00,17.75,19.1,17.13885,32.86119,0.55392855,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14291.052
2024-02-28 00:00:00+00:00,19.01,18.69,17.1639,62.96875,0.73892856,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13984.281
2024-02-29 00:00:00+00:00,18.97,19.38,17.189075,59.703705,0.79464287,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14500.554
2024-03-01 00:00:00+00:00,19.485,19.29,17.2198,62.714188,0.8132143,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14433.215
2024-03-04 00:00:00+00:00,19.275,19.42,17.2477,72.90836,0.76714283,0.2608695652173913,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14530.483
2024-03-05 00:00:00+00:00,19.24,19.665,17.277475,72.469635,0.7757143,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14713.799
2024-03-06 00:00:00+00:00,19.825,20.04,17.304075,77.759476,0.7807143,0.01,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14994.383
2024-03-07 00:00:00+00:00,20.21,19.635,17.33165,78.19063,0.7864286,0.01,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14691.352
2024-03-08 00:00:00+00:00,19.89,19.995,17.3591,73.89313,0.8075,0.09344054003609117,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14960.712
2024-03-11 00:00:00+00:00,19.9,19.8,17.38745,78.254326,0.8282143,0.2608695652173913,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14814.808
2024-03-12 00:00:00+00:00,19.745,19.61,17.4141,76.92308,0.8242857,0.01,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14672.646
2024-03-13 00:00:00+00:00,19.44,19.87,17.440975,75.471695,0.85,0.38235294117647056,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14867.186
2024-03-14 00:00:00+00:00,19.815,19.335,17.467875,75.57803,0.86464286,0.38235294117647056,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14466.886
2024-03-15 00:00:00+00:00,19.26,19.4,17.49215,71.64384,0.88214284,0.38235294117647056,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14515.5205
2024-03-18 00:00:00+00:00,19.55,19.65,17.515076,74.36798,0.8617857,0.2608695652173913,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14702.576
2024-03-19 00:00:00+00:00,19.65,19.44,17.539076,56.54762,0.66892856,0.48148148148148145,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14545.45
2024-03-20 00:00:00+00:00,19.42,20.195,17.558725,59.375,0.6042857,0.48148148148148145,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,15110.358
2024-03-21 00:00:00+00:00,20.37,20.535,17.58085,60.0246,0.60571426,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,15364.753
2024-03-22 00:00:00+00:00,20.67,20.72,17.602625,64.42642,0.6028572,0.38235294117647056,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,15503.174
2024-03-25 00:00:00+00:00,20.97,20.555,17.6225,64.874146,0.5878571,0.4411764705882353,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,15379.718
2024-03-26 00:00:00+00:00,20.61,20.155,17.6402,60.37296,0.5789286,0.48148148148148145,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,15080.428
2024-03-27 00:00:00+00:00,20.06,21.35,17.656925,51.33256,0.58285713,0.48148148148148145,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,15974.555
2024-03-28 00:00:00+00:00,21.24,20.92,17.67785,66.79726,0.6475,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,15652.818
2024-04-01 00:00:00+00:00,21.04,20.94,17.6904,58.9372,0.6317857,0.45161290322580644,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,15667.784
2024-04-02 00:00:00+00:00,20.35,19.26,17.697775,61.4,0.6357143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14410.77
2024-04-03 00:00:00+00:00,19.17,19.28,17.6976,47.303543,0.7164286,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14425.734
2024-04-04 00:00:00+00:00,19.55,18.83,17.696325,45.28,0.6757143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14089.033
2024-04-05 00:00:00+00:00,18.765,18.89,17.69485,45.904297,0.73214287,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14133.927
2024-04-08 00:00:00+00:00,19.09,19.4,17.6928,45.86039,0.7375,0.45161290322580644,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14515.5205
2024-04-09 00:00:00+00:00,19.41,19.41,17.69375,48.05296,0.75142854,0.45161290322580644,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14523.003
2024-04-10 00:00:00+00:00,19.07,18.39,17.695375,49.758842,0.79892856,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13759.815
2024-04-11 00:00:00+00:00,18.485,18.62,17.69035,36.083267,0.8314286,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13931.907
2024-04-12 00:00:00+00:00,18.14,17.75,17.690825,34.980392,0.82964283,0.45161290322580644,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13280.953
2024-04-15 00:00:00+00:00,18.08,17.33,17.681625,28.966005,0.86642855,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12966.699
2024-04-16 00:00:00+00:00,17.125,17.455,17.662926,27.956255,0.9057143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13060.227
2024-04-17 00:00:00+00:00,17.75,18.02,17.6457,30.823864,0.9010714,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13482.974
2024-04-18 00:00:00+00:00,18.075,18.16,17.62695,24.024961,0.82,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13587.724
2024-04-19 00:00:00+00:00,18.07,18.28,17.60825,27.450981,0.8314286,0.23333333333333334,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13677.511
2024-04-22 00:00:00+00:00,18.54,18.535,17.58885,28.617363,0.8357143,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13868.308
2024-04-23 00:00:00+00:00,18.77,19.56,17.572824,42.44004,0.74,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14635.235
2024-04-24 00:00:00+00:00,19.53,19.39,17.5612,52.41379,0.7807143,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14508.037
2024-04-25 00:00:00+00:00,19.26,19.345,17.545574,55.072464,0.71107143,0.4,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14474.368
2024-04-26 00:00:00+00:00,19.35,19.035,17.5303,54.132607,0.73071426,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14242.42
2024-04-29 00:00:00+00:00,19.08,19.16,17.51655,46.55985,0.72571427,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14335.948
2024-04-30 00:00:00+00:00,19.01,18.925,17.50485,47.693726,0.6832143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14160.115
2024-05-01 00:00:00+00:00,17.94,16.105,17.497375,55.771305,0.6207143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12050.128
2024-05-02 00:00:00+00:00,16.24,15.95,17.4741,32.595154,0.79785717,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11934.154
2024-05-03 00:00:00+00:00,16.18,15.99,17.448126,36.175114,0.775,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11964.083
2024-05-06 00:00:00+00:00,16.28,16.195,17.422375,39.07015,0.7292857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12117.468
2024-05-07 00:00:00+00:00,16.16,15.6,17.399925,39.855072,0.7210714,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11672.276
2024-05-08 00:00:00+00:00,15.56,16.08,17.372826,30.608974,0.7196429,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12031.423
2024-05-09 00:00:00+00:00,16.06,16.2,17.34925,34.19453,0.7203571,0.45161290322580644,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12121.21
2024-05-10 00:00:00+00:00,16.155,16.08,17.328726,34.19453,0.7107143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12031.423
2024-05-13 00:00:00+00:00,16.205,15.845,17.305225,30.954227,0.705,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11855.591
2024-05-14 00:00:00+00:00,15.85,15.615,17.2778,17.152962,0.6635714,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11683.499
2024-05-15 00:00:00+00:00,15.65,15.705,17.248224,16.972878,0.6610714,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11750.839
2024-05-16 00:00:00+00:00,15.74,15.89,17.216375,18.402779,0.6364286,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11889.26
2024-05-17 00:00:00+00:00,15.93,15.74,17.198774,22.094055,0.6282143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11777.025
2024-05-20 00:00:00+00:00,16.545,16.94,17.1843,19.787987,0.6325,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12674.895
2024-05-21 00:00:00+00:00,17.11,16.94,17.177626,35.018867,0.7089286,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12674.895
2024-05-22 00:00:00+00:00,16.92,16.27,17.172575,60.972404,0.5367857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12173.585
2024-05-23 00:00:00+00:00,16.32,15.57,17.1616,53.703705,0.55535716,0.4,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11649.828
2024-05-24 00:00:00+00:00,15.785,16.005,17.147375,45.78313,0.5807143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11975.305
2024-05-28 00:00:00+00:00,16.66,16.57,17.138,48.176582,0.5917857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12398.051
2024-05-29 00:00:00+00:00,16.3,16.48,17.131,59.362934,0.60892856,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12330.711
2024-05-30 00:00:00+00:00,16.47,16.45,17.125025,54.175365,0.61142856,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12308.265
2024-05-31 00:00:00+00:00,16.54,16.62,17.11825,52.659573,0.60714287,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12435.464
2024-06-03 00:00:00+00:00,16.73,17.185,17.1132,55.68421,0.6167857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12858.21
2024-06-04 00:00:00+00:00,17.27,17.88,17.1135,63.188976,0.625,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13378.225
2024-06-05 00:00:00+00:00,17.98,18.445,17.119,70.423805,0.6464286,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13800.972
2024-06-06 00:00:00+00:00,18.36,18.16,17.127825,72.75748,0.67892855,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13587.729
2024-06-07 00:00:00+00:00,17.97,17.79,17.1336,68.54575,0.68535715,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13310.887
2024-06-10 00:00:00+00:00,17.71,17.59,17.136225,66.16719,0.6917857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13161.241
2024-06-11 00:00:00+00:00,17.5,17.5,17.136326,56.086143,0.6157143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13093.9
2024-06-12 00:00:00+00:00,17.96,18.01,17.139175,55.156536,0.60142857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13475.494
2024-06-13 00:00:00+00:00,18.04,17.895,17.144775,66.50854,0.5935714,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13389.449
2024-06-14 00:00:00+00:00,17.68,16.565,17.15085,74.81323,0.57,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12394.3125
2024-06-17 00:00:00+00:00,16.46,16.93,17.14915,55.01792,0.63714284,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12667.414
2024-06-18 00:00:00+00:00,17.36,16.965,17.1511,53.345726,0.6314286,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12693.602
2024-06-20 00:00:00+00:00,16.905,17.2,17.15305,54.55399,0.6182143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12869.436
2024-06-21 00:00:00+00:00,16.96,17.285,17.1571,56.781193,0.62357146,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12933.034
2024-06-24 00:00:00+00:00,17.39,17.405,17.160225,56.10652,0.61285716,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13022.821
2024-06-25 00:00:00+00:00,17.71,18.275,17.16435,52.2,0.59821427,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13673.774
2024-06-26 00:00:00+00:00,18.06,18.6,17.17335,53.816425,0.62642854,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13916.946
2024-06-27 00:00:00+00:00,18.65,18.65,17.18485,51.570415,0.6175,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13954.358
2024-06-28 00:00:00+00:00,18.65,18.8,17.19475,55.212765,0.60464287,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14066.593
2024-07-01 00:00:00+00:00,18.78,17.68,17.2055,61.27232,0.5885714,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13228.583
2024-07-02 00:00:00+00:00,17.6,17.61,17.212175,50.833332,0.6564286,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13176.209
2024-07-03 00:00:00+00:00,17.685,17.55,17.213825,51.022305,0.6628571,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13131.314
2024-07-05 00:00:00+00:00,17.44,17.48,17.2154,45.334686,0.6375,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13078.939
2024-07-08 00:00:00+00:00,17.565,18.13,17.217224,45.752304,0.63107145,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13565.284
2024-07-09 00:00:00+00:00,18.255,18.66,17.2212,68.6088,0.5864286,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13961.842
2024-07-10 00:00:00+00:00,18.85,18.755,17.2287,69.79405,0.57035714,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14032.923
2024-07-11 00:00:00+00:00,18.5,19.12,17.23795,70.20316,0.5692857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14306.024
2024-07-12 00:00:00+00:00,19.185,19.535,17.2552,71.052635,0.61642855,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14616.536
2024-07-15 00:00:00+00:00,19.49,19.585,17.276976,73.006134,0.63107145,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14653.946
2024-07-16 00:00:00+00:00,19.725,20.38,17.297926,72.614105,0.63285714,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,15248.784
2024-07-17 00:00:00+00:00,20.05,19.86,17.318424,72.181244,0.61071426,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14859.709
2024-07-18 00:00:00+00:00,19.96,19.65,17.333,62.753036,0.6167857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14702.581
2024-07-19 00:00:00+00:00,19.77,19.68,17.3488,59.80392,0.63035715,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14725.028
2024-07-22 00:00:00+00:00,19.63,19.725,17.364975,58.835342,0.64357144,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14758.697
2024-07-23 00:00:00+00:00,19.88,20.295,17.384325,76.18438,0.6,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,15185.185
2024-07-24 00:00:00+00:00,20.19,19.215,17.4035,80.47673,0.63464284,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,14377.1045
2024-07-25 00:00:00+00:00,19.22,18.36,17.417376,65.34562,0.68785715,0.23333333333333334,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13737.373
2024-07-26 00:00:00+00:00,18.81,18.47,17.425976,57.085346,0.72964287,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13819.677
2024-07-29 00:00:00+00:00,18.76,18.545,17.435024,52.998238,0.70428574,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13875.793
2024-07-30 00:00:00+00:00,18.535,18.555,17.4447,48.89741,0.7007143,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13883.274
2024-07-31 00:00:00+00:00,19.325,18.42,17.45915,48.050682,0.68964285,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,13782.264
2024-08-01 00:00:00+00:00,18.79,17.33,17.473776,42.857143,0.7039286,0.375,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,12966.701
2024-08-02 00:00:00+00:00,16.64,15.93,17.4861,30.224215,0.79571426,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11919.189
2024-08-05 00:00:00+00:00,15.005,15.325,17.491,23.610107,0.8889286,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11466.514
2024-08-06 00:00:00+00:00,15.585,15.49,17.491875,12.47216,0.9192857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11589.971
2024-08-07 00:00:00+00:00,15.815,14.86,17.497774,15.752351,0.9142857,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11118.59
2024-08-08 00:00:00+00:00,15.08,15.52,17.502275,14.779411,0.95535713,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11612.418
2024-08-09 00:00:00+00:00,15.62,15.73,17.51195,22.005384,0.97321427,0.5041322314049587,6300.0970611874745,0.0,0.0,6300.0970611874745,0,0.0,11769.544
