,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-25 00:00:00+00:00,224.86143,219.45476,209.8951,66.38358,4.2079225,231.2858,207.62372,84.177216,3.7471428,0.0032428592,0.0034211578,0.06523277,0.013745501,1.075966,-8.260699,0.024636814,0.53607744,0.016592024,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,20.166035
2021-10-26 00:00:00+00:00,224.44286,219.97285,210.09155,53.276463,3.9313223,231.45598,208.48973,61.12116,3.6064286,-0.01129118,0.001255549,0.051221695,0.014100035,1.0628223,-11.326534,0.020320687,0.37853998,0.01615132,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,17.031925
2021-10-27 00:00:00+00:00,224.07,220.54857,210.3039,54.697453,3.6036007,231.19115,209.906,41.169724,3.365,-0.0037171391,-0.017012063,0.057470173,0.013905039,1.0578026,-3.879546,0.01596668,0.6209605,0.015126314,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,16.944798
2021-10-28 00:00:00+00:00,223.46,221.10239,210.49445,48.008385,3.00902,229.84946,212.3553,1.3377926,3.4385715,-0.016722107,-0.016766306,0.056153733,0.013987804,1.0391723,-18.375195,0.0106630195,0.8313703,0.015719902,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,13.66789
2021-10-29 00:00:00+00:00,223.49142,221.93762,210.7047,57.327217,3.130314,229.01796,214.85728,88.18283,3.8557143,0.035613056,0.006308027,0.08392746,0.015688175,1.0751065,4.0507517,0.007001109,1.0410339,0.017020766,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,23.05355
2021-11-01 00:00:00+00:00,223.24,222.35477,210.88065,49.419037,2.7253985,227.80923,216.9003,24.145535,4.260714,-0.025691962,-0.022715196,0.0413305,0.016765963,1.046611,-5.278416,0.003981197,1.4278513,0.019304581,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,14.592087
2021-11-02 00:00:00+00:00,222.03714,222.20523,211.03075,45.452477,2.0564146,228.10442,216.30606,26.101694,4.6992855,-0.018213946,-0.029557973,-0.014283765,0.0152543625,1.0268172,-2.5559072,-0.0007564864,1.1456511,0.021686675,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,12.19981
2021-11-03 00:00:00+00:00,220.65428,222.18524,211.1702,42.69689,1.4665676,228.1668,216.20369,22.508474,4.672143,-0.0024458903,-0.028319698,-0.0019392372,0.014913503,1.0236293,-14.630323,-0.006890432,0.7485027,0.02161428,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,13.613549
2021-11-04 00:00:00+00:00,219.31143,221.8181,211.2897,35.054546,0.8066413,228.81142,214.82477,7.4324327,4.6264286,-0.010501481,-0.022172442,-0.03479242,0.014085716,1.0123068,-14.3644905,-0.011300551,1.7636361,0.021629943,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,12.171254
2021-11-05 00:00:00+00:00,217.63715,221.37238,211.40215,33.433525,0.029130373,229.85924,212.88553,5.4763265,4.7285714,-0.014727197,-0.069703795,-0.042526126,0.014336811,0.99686784,-12.018952,-0.016873099,1.3482401,0.02243794,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,10.313718
2021-11-08 00:00:00+00:00,216.49857,220.93857,211.52515,35.15284,-0.5779694,230.59636,211.28078,11.3612,4.767857,0.00014235551,-0.045036472,-0.04143169,0.01434284,0.99643,-7.5440536,-0.020096082,1.4197695,0.022621136,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,12.107812
2021-11-09 00:00:00+00:00,214.44286,220.49667,211.6412,31.967422,-0.93774307,230.88365,210.10968,18.703108,4.7164288,0.0064999764,-0.020997738,-0.0419113,0.014327587,1.0023568,-3.0871236,-0.027455332,1.3121971,0.022232622,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,14.144342
2021-11-10 00:00:00+00:00,213.30858,220.09619,211.7557,36.55765,-1.1586741,231.00777,209.18462,22.079313,4.6307144,0.002969737,-0.015682828,-0.03802333,0.0143669415,1.00479,3.1241236,-0.030839328,1.3610574,0.021763943,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,14.629789
2021-11-11 00:00:00+00:00,212.47714,219.62857,211.88115,29.852858,-1.4701309,231.25174,208.0054,11.897106,4.6014285,-0.00892983,-0.014119407,-0.044496804,0.014452362,0.99522775,-5.2999806,-0.032561466,1.1805742,0.021821162,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,12.592744
2021-11-12 00:00:00+00:00,211.58286,219.03285,211.99965,27.599775,-1.774775,231.32063,206.74509,8.704772,4.6364284,-0.0045999903,-0.0039859544,-0.05624747,0.01428164,0.990096,-4.3676467,-0.03401316,0.5597413,0.02208875,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,12.427139
2021-11-15 00:00:00+00:00,211.1,218.28476,212.1368,31.004757,-1.9445701,230.64745,205.92209,11.903513,4.4921427,0.0029061458,-0.0012335721,-0.06944567,0.013618173,0.9923314,-5.5528936,-0.032914627,0.663439,0.02133933,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,13.717267
2021-11-16 00:00:00+00:00,210.85143,217.51953,212.24416,30.390444,-2.1758957,230.10562,204.93343,3.9853172,4.5457144,-0.007173056,-0.014801546,-0.07140001,0.013639215,0.984715,0.53758496,-0.030655157,0.4803331,0.021749828,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,12.263302
2021-11-17 00:00:00+00:00,210.79,216.91618,212.34254,36.850346,-2.225443,229.61111,204.22127,11.012061,4.448571,0.006411483,-0.011420783,-0.056813594,0.013735413,0.99056923,9.250569,-0.028242199,1.11952,0.02114943,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,14.330858
2021-11-18 00:00:00+00:00,210.38571,216.10667,212.45845,15.806195,-2.3210657,228.4489,203.76443,5.8985667,3.992143,-0.0048968336,-0.0073979227,-0.0751182,0.013141041,0.98518085,-15.198561,-0.026472816,0.8496042,0.019072872,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,13.052925
2021-11-19 00:00:00+00:00,209.73428,215.42761,212.55435,19.45259,-2.4572823,227.86816,202.98708,7.9020977,3.77,-0.005255363,-0.008051453,-0.06409853,0.012790514,0.9795612,-10.937853,-0.026428055,1.2880235,0.018106718,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,12.390505
2021-11-22 00:00:00+00:00,209.92429,214.81285,212.6047,39.011257,-2.217711,226.49677,203.12895,50.946503,3.6292858,0.019163344,0.008028123,-0.05734974,0.013305365,0.99809647,2.1609135,-0.02275735,0.82590765,0.017103136,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,16.996918
2021-11-23 00:00:00+00:00,210.34143,214.19286,212.6485,41.8616,-1.9552809,224.74623,203.63948,68.58006,3.6507144,0.002921772,0.018277513,-0.057651434,0.013298348,1.0008065,26.055403,-0.017981125,1.0954394,0.017153999,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,16.272982
2021-11-24 00:00:00+00:00,210.90286,213.77142,212.68864,51.383995,-1.5981601,223.47136,204.0715,87.35751,3.6585715,0.0076120663,0.01949225,-0.039634556,0.0133303115,1.0082344,31.931406,-0.013418871,0.5314804,0.01706105,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,17.330233
2021-11-26 00:00:00+00:00,211.80429,213.43095,212.7466,62.990334,-1.2307502,222.31784,204.54407,94.51219,3.5721428,0.004057079,0.028665615,-0.03214061,0.013383412,1.0120491,23.979078,-0.0076215123,0.2955046,0.016590696,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,17.34462
2021-11-29 00:00:00+00:00,211.59143,212.96,212.75806,46.00333,-1.4441955,221.71243,204.20757,28.861788,3.8692858,-0.030003252,0.0030738197,-0.045213494,0.0144143095,0.98163146,4.141732,-0.0064264247,0.5521321,0.018526625,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,10.23395
2021-11-30 00:00:00+00:00,211.68715,212.1719,212.7809,45.45837,-1.5048242,218.41238,205.93143,40.345528,3.9371428,0.005410582,-0.010461829,-0.073058754,0.011717557,0.9868367,-5.9256277,-0.00228476,0.89988273,0.018750085,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,13.675647
2021-12-01 00:00:00+00:00,211.37286,211.47191,212.78136,37.536873,-1.8518715,216.93996,206.00385,4.558681,4.0585713,-0.018906562,-0.031998873,-0.066603236,0.011156287,0.96817696,-25.453463,-0.00046837245,0.7733739,0.019700846,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,9.864499
2021-12-02 00:00:00+00:00,210.59572,210.99905,212.7773,42.087025,-2.0428417,216.28632,205.71178,11.833172,4.03,0.0036406,-0.035814214,-0.045825835,0.010697274,0.9717202,-3.916307,-0.0019115409,2.0452633,0.019491196,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,12.367355
2021-12-03 00:00:00+00:00,210.4,210.77477,212.8272,52.610306,-1.7950507,215.5137,206.03583,57.322987,4.1928573,0.022683304,-0.01792764,-0.021789415,0.011992696,0.993529,7.151938,-0.0017780206,1.4697024,0.01982907,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,17.34667
2021-12-06 00:00:00+00:00,209.85857,210.62048,212.865,50.234272,-1.6442739,215.1393,206.10165,49.56353,4.3942857,-0.0037834004,0.008618626,-0.015147973,0.011814278,0.98959434,12.697397,-0.0036174294,2.4334917,0.020860601,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,14.916653
2021-12-07 00:00:00+00:00,209.37714,210.67761,212.90955,54.95617,-1.4044997,215.23299,206.12225,62.075653,4.4457145,0.0061239023,0.009334222,0.0056942203,0.011443271,0.9954462,12.869146,-0.006172825,0.65795875,0.020976286,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,16.143774
2021-12-08 00:00:00+00:00,209.71,210.69714,212.94485,51.44429,-1.2612635,215.25769,206.1366,54.70417,4.535714,-0.0035859204,0.025095869,0.0019452483,0.011475254,0.99171215,-1.1660149,-0.0046851267,2.0849655,0.021477953,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,14.801471
2021-12-09 00:00:00+00:00,210.31857,210.79715,212.99675,57.923496,-0.8905655,215.57736,206.01692,84.384094,4.629286,0.014490008,0.03617721,0.009899124,0.011823313,1.005837,7.6892266,-0.0022702937,0.98708224,0.021607943,19.9,25.518,-0.090909086,0.1437,0.0,0.0,1.0,17.976173
2021-12-10 00:00:00+00:00,211.13286,210.74667,213.0421,55.377995,-0.79180706,215.46133,206.032,59.84481,4.5185714,-0.011809186,0.001229605,-0.004981905,0.01210763,0.99374723,0.4218264,0.0018324867,0.56696576,0.02134321,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,14.213274
2021-12-13 00:00:00+00:00,212.04857,210.85619,213.11224,51.616127,-0.5889415,215.6883,206.0241,74.00582,4.260714,0.006896226,0.011962972,0.010907194,0.012027248,1.000271,0.17183635,0.0056549483,0.5688226,0.0199874,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,16.304123
2021-12-14 00:00:00+00:00,212.04572,210.92905,213.14626,47.767426,-0.56209314,215.7467,206.11139,57.129,4.155,-0.008162499,-0.0024063415,0.007289185,0.012128747,0.991948,-10.156071,0.005294039,0.6557052,0.019651894,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,14.076312
2021-12-15 00:00:00+00:00,212.19,210.98381,213.17915,45.32616,-0.51630485,215.8076,206.16002,59.359844,4.1257143,0.0010878305,0.0022729426,0.0054629236,0.012116567,0.99287385,-10.051836,0.005716981,1.0364673,0.019492177,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,14.852935
2021-12-16 00:00:00+00:00,212.47,211.21715,213.24306,47.73385,-0.29585758,216.11143,206.32285,91.16685,4.1842856,0.0105830105,-0.0015870052,0.023444977,0.012186165,1.0030807,-3.8822803,0.005931607,0.99773026,0.019561877,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,17.123087
2021-12-17 00:00:00+00:00,212.64857,211.31667,213.3038,56.852985,-0.23703584,216.22104,206.4123,66.69894,3.9835715,-0.0068723704,0.0034008785,0.009936294,0.012245392,0.9959035,9.085559,0.0063028852,1.1206536,0.018752394,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,14.780534
2021-12-20 00:00:00+00:00,212.3843,211.46333,213.3371,54.814224,-0.19144005,216.2994,206.62727,66.311714,4.055,-0.00018829732,-0.0036590514,0.014715016,0.012183768,0.9955605,9.488063,0.0043551396,1.3389033,0.019092236,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,15.071918
2021-12-21 00:00:00+00:00,212.36285,211.62286,213.37794,62.67702,-0.21974602,216.22348,207.02223,54.96343,3.965,-0.0039079054,0.00061486074,0.016089525,0.012153978,0.9914801,14.943173,0.0034967866,1.6902727,0.018741727,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,14.297436
2021-12-22 00:00:00+00:00,212.68143,211.77524,213.43214,67.29384,0.06690594,216.6594,206.89108,82.42368,4.044286,0.01815088,0.017669847,0.015080113,0.012079401,1.00922,10.440849,0.00427902,1.5386603,0.0187757,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,18.47889
2021-12-23 00:00:00+00:00,213.34,211.92857,213.499,60.965122,0.34178248,217.14159,206.71556,84.04372,3.8814285,0.0029712163,0.010004675,0.015130157,0.012079843,1.0119017,6.150899,0.0066599254,0.9488289,0.017966248,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,17.681362
2021-12-27 00:00:00+00:00,213.89572,211.98143,213.573,61.881668,0.5141583,217.32233,206.64052,74.33628,3.7264285,-0.0022680985,0.014687191,0.005176273,0.011992745,1.0092568,-0.7953532,0.00903044,0.77400583,0.017288,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,16.523636
2021-12-28 00:00:00+00:00,214.47,212.10571,213.6566,63.7788,0.8324111,217.87614,206.33528,99.56188,3.6857142,0.010995129,0.026037008,0.012122056,0.012194863,1.0199544,-3.5150332,0.011146733,0.33628836,0.016913151,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,18.796442
2021-12-29 00:00:00+00:00,215.21,212.52286,213.74635,65.12941,1.0475389,218.56491,206.4808,86.758896,3.4771428,-0.0014225404,0.028597089,0.04194398,0.010000886,1.0180758,4.16429,0.012644017,0.3556442,0.015978782,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,17.415806
2021-12-30 00:00:00+00:00,215.91,212.87096,213.8303,58.23879,1.1786215,219.1359,206.60602,83.59684,3.3692858,-0.0014705206,0.008774374,0.034812838,0.009996486,1.0161797,-3.6428785,0.014276478,0.3160749,0.01550594,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,16.839022
2021-12-31 00:00:00+00:00,217.91856,213.80476,213.9561,78.60963,1.9323914,221.46506,206.14447,89.30851,3.8685715,0.038335864,0.04434364,0.09518956,0.011752871,1.0545154,14.830824,0.019240962,0.17779876,0.017146403,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,25.106115
2022-01-03 00:00:00+00:00,219.44429,214.72476,214.08804,77.69198,2.5376256,223.40439,206.04514,91.75532,3.807857,0.0020388262,0.048851773,0.09344167,0.011763266,1.0560141,12.562566,0.02197941,0.32631117,0.016842963,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,22.131222
2022-01-04 00:00:00+00:00,220.6,215.32857,214.21495,76.9983,2.8273373,224.78116,205.87598,81.38298,3.8714285,-0.008625265,0.028496696,0.059966896,0.011295295,1.0462855,18.75951,0.024480859,0.69151324,0.017273137,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,18.907179
2022-01-05 00:00:00+00:00,222.24857,216.11143,214.35275,79.39047,3.2582245,226.60266,205.6202,96.818665,3.9064286,0.013206621,0.043564174,0.07804415,0.011405323,1.0594219,0.7808505,0.028398048,0.7061023,0.017202115,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,21.981642
2022-01-06 00:00:00+00:00,223.32571,216.75523,214.4794,72.5429,3.428655,227.81526,205.69522,88.17603,3.7807143,-0.007177771,0.037599523,0.06379164,0.011628021,1.0511966,-5.149076,0.03031288,0.9309673,0.016768891,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,18.958796
2022-01-07 00:00:00+00:00,224.07571,217.31143,214.583,69.48076,3.3157027,228.36864,206.25423,74.39024,3.7085714,-0.011531979,-0.012232958,0.055308267,0.0119775105,1.0385724,-7.517537,0.03112715,1.2187915,0.016640812,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,16.45383
2022-01-10 00:00:00+00:00,224.48286,217.59238,214.6702,63.157894,2.9724414,228.6216,206.56316,59.968185,3.6557143,-0.012204972,-0.026273886,0.027539209,0.01207254,1.02548,-16.232582,0.031666897,1.0255399,0.016606314,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,14.605425
2022-01-11 00:00:00+00:00,223.85715,218.04619,214.74036,66.28533,2.75738,228.84059,207.25179,57.085827,3.8407142,0.0049968204,-0.012894303,0.045014407,0.011707201,1.0302675,-6.257572,0.026650097,0.7120723,0.017359944,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,16.936369
2022-01-12 00:00:00+00:00,223.35715,218.4943,214.7934,63.18883,2.664356,229.21956,207.76901,61.950855,3.8,0.006056771,-0.019859968,0.044143174,0.011691655,1.0362515,-6.29193,0.02225622,0.69969887,0.017072512,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,18.177908
2022-01-13 00:00:00+00:00,223.11429,219.0181,214.85425,61.95286,2.549145,229.362,208.6742,58.87412,3.7185714,-0.00067391497,-0.013439191,0.052026674,0.011474431,1.03526,-1.2050328,0.01870252,0.8023423,0.016717939,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,17.50839
2022-01-14 00:00:00+00:00,222.06857,219.40428,214.91565,57.301037,2.217636,229.1846,209.62396,38.076622,3.8085713,-0.011958819,-0.013865207,0.038316168,0.011898921,1.0225872,-8.984292,0.01214327,1.2105557,0.017329805,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,14.750073
2022-01-18 00:00:00+00:00,220.99,219.59525,214.947,49.982388,1.7842588,229.0762,210.11427,33.60489,4.125,-0.008463394,-0.010129917,0.018747078,0.011926533,1.0137848,-13.206444,0.0063515124,1.4337822,0.018929832,19.19,18.944,0.0,0.0,0.0,0.0,0.0,13.876082
2022-01-19 00:00:00+00:00,220.02429,219.77,214.9604,47.47407,1.2799972,228.82182,210.71817,27.922886,4.489286,-0.008306181,-0.02323269,0.01727628,0.011977559,1.0053015,-14.47879,0.0011570537,1.3012745,0.020774111,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,13.065356
2022-01-20 00:00:00+00:00,219.34572,219.91286,214.9649,46.862617,0.81369543,228.5612,211.26451,23.507463,4.7307143,-0.003285516,-0.03230299,0.014124959,0.012010439,1.0019776,-10.438422,-0.0025789435,1.1679488,0.02196348,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,13.416978
2022-01-21 00:00:00+00:00,218.74571,220.17381,214.973,31.822035,0.57071036,228.06079,212.28682,33.768658,4.330714,0.0076605226,-0.024232343,0.025902817,0.012052021,1.0096152,-18.160355,-0.0064862175,1.1429095,0.01995353,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,15.746938
2022-01-24 00:00:00+00:00,217.64429,220.14857,214.974,27.854603,0.20072816,228.10281,212.19432,20.273632,4.5664287,-0.009998157,-0.022296038,-0.0024605386,0.011640979,0.99951625,-19.619469,-0.011375435,1.1445466,0.021252051,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,13.228244
2022-01-25 00:00:00+00:00,217.23143,220.31523,214.98575,41.812344,0.2811042,228.0516,212.57887,51.945755,4.9807143,0.021734072,0.0074801524,0.016200705,0.012567889,1.021184,-5.0502715,-0.013997259,1.3415078,0.022687046,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,18.76198
2022-01-26 00:00:00+00:00,216.63286,220.31667,214.95805,30.17568,0.024975969,228.04935,212.58398,28.800474,5.285714,-0.018037716,-0.0024062933,0.00013917884,0.013217221,1.0028933,-1.6463536,-0.01672052,0.86719435,0.024518574,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,13.223014
2022-01-27 00:00:00+00:00,216.19714,220.17096,214.93735,31.152205,-0.23341481,228.20285,212.13905,26.372925,5.6821427,-0.0033398275,-0.0024606527,-0.01404185,0.012994085,0.9996401,3.297602,-0.018048745,1.0814892,0.026445791,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,13.695297
2022-01-28 00:00:00+00:00,215.63142,219.91048,214.92606,31.01983,-0.6501778,228.6176,211.20335,11.518325,5.8692856,-0.012659406,-0.022576483,-0.025136713,0.013258596,0.9870372,-10.792514,-0.019458134,1.4179437,0.027667038,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,11.555663
2022-01-31 00:00:00+00:00,216.26,220.02953,214.9475,49.472416,-0.35903567,228.65414,211.4049,71.40696,6.2807145,0.036061093,0.022897566,0.011505362,0.015543002,1.0225288,19.296734,-0.017131899,0.7030588,0.028575977,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,20.525623
2022-02-01 00:00:00+00:00,217.05571,219.88618,214.9716,51.963314,0.09811599,228.21559,211.5568,92.73827,6.2314286,0.012830429,0.013983784,-0.013341016,0.013283996,1.0355321,20.811108,-0.012872459,0.80144763,0.02799258,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,20.75007
2022-02-02 00:00:00+00:00,218.45428,219.81857,215.0164,52.92135,0.6186979,227.95766,211.67947,96.36364,6.1892858,0.009208931,0.042118937,-0.0062809624,0.013445194,1.0448506,21.901518,-0.0062064165,0.5215419,0.027549565,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,21.023024
2022-02-03 00:00:00+00:00,219.42857,219.92476,215.0739,55.289368,1.155123,228.35315,211.49637,96.562126,6.239286,0.0075669903,0.053523224,0.009949583,0.013402975,1.0524755,5.8169527,-0.0022561827,0.58005464,0.027563551,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,21.257824
2022-02-04 00:00:00+00:00,220.50714,219.73619,215.1216,54.45387,1.3045715,227.65295,211.81943,77.08082,6.2842855,-0.014269305,0.05180541,-0.01743802,0.0134473415,1.0372273,2.4905574,0.0035085361,0.69411075,0.028164234,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,16.73869
2022-02-07 00:00:00+00:00,222.12714,219.77142,215.19514,60.647316,1.6516942,227.80098,211.74188,86.47027,6.1457143,0.013758795,0.029164203,0.0032821787,0.013720456,1.0511389,7.7259674,0.010718929,1.2556092,0.02716938,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,20.524855
2022-02-08 00:00:00+00:00,223.85,219.83524,215.26215,60.35276,1.7452894,227.98822,211.68225,75.55919,5.8864284,-0.0088417325,0.0071425363,0.0060127433,0.013617167,1.0415207,5.063393,0.018262595,1.0652293,0.026255256,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,17.315504
2022-02-09 00:00:00+00:00,223.07715,219.56096,215.28705,48.952934,1.015368,228.05145,211.07047,34.703197,6.747857,-0.04380018,-0.045758035,-0.026165167,0.016513752,0.9957868,-5.500937,0.016014643,2.8079803,0.031476147,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,7.867147
2022-02-10 00:00:00+00:00,222.36143,219.38762,215.30455,50.56225,0.6887871,227.88277,210.89247,49.40639,6.845714,0.015020058,-0.03869942,-0.01645272,0.016841335,1.0106614,-10.085067,0.013555046,2.023936,0.031460084,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,14.986529
2022-02-11 00:00:00+00:00,221.11714,219.0719,215.26935,51.09578,0.29344556,227.56155,210.58226,41.872147,6.7685714,-0.0075827204,-0.03217855,-0.029787043,0.01683259,1.0031619,-9.256982,0.009335921,0.9259146,0.031343233,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,13.157193
2022-02-14 00:00:00+00:00,218.85715,218.5057,215.1993,41.003597,-0.45120606,227.61784,209.39359,17.16895,6.629286,-0.025052095,-0.06923077,-0.05345502,0.017609678,0.9783489,-7.949335,0.0016083266,1.2240176,0.03148706,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,8.575693
2022-02-15 00:00:00+00:00,216.71,217.95,215.06645,42.28866,-1.2241244,228.10234,207.79765,6.027397,6.3378572,-0.011589247,-0.071810886,-0.05310097,0.017599897,0.9676079,-8.273589,-0.005689378,0.738563,0.030455824,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,8.630764
2022-02-16 00:00:00+00:00,214.57857,217.6343,214.93985,46.487442,-1.562062,228.19595,207.07262,20.547945,6.1035714,0.015281115,-0.014460304,-0.030425405,0.017953223,0.9829727,-4.608338,-0.014040592,0.5743465,0.028888542,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,13.637078
2022-02-17 00:00:00+00:00,213.22858,217.57,214.82335,52.52369,-1.5322175,228.18718,206.95282,36.392693,6.0742855,0.016423702,-0.013097427,-0.006247108,0.018279888,0.9996586,11.520091,-0.019954167,0.53932357,0.02828538,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,16.612299
2022-02-18 00:00:00+00:00,212.91142,217.41618,214.692,41.82208,-1.6979835,228.25723,206.57515,24.56621,5.67,-0.012060535,-0.017550359,-0.014996054,0.018454876,0.9882064,-0.46658048,-0.020719532,0.82172,0.026725112,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,12.735243
2022-02-22 00:00:00+00:00,212.47,217.29572,214.55705,41.22997,-1.6210426,228.2103,206.38113,35.296803,5.5342855,0.011076546,0.018856274,-0.011656838,0.018545756,0.9997807,-5.2574716,-0.02220805,0.8642644,0.025799662,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,15.842287
2022-02-23 00:00:00+00:00,211.96857,217.18,214.39545,36.77489,-1.7074159,228.25298,206.10703,25.84475,5.4478574,-0.0096499,0.020855358,-0.011309164,0.018536892,0.99087924,-15.748798,-0.023995895,0.8927514,0.025644215,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,13.046689
2022-02-24 00:00:00+00:00,211.36285,216.54953,214.20905,30.193523,-2.2454302,228.52876,204.57028,0.0,5.740714,-0.02890228,-0.023570618,-0.060307916,0.018808248,0.9630779,-11.628556,-0.02395141,0.8096401,0.027827019,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,7.582493
2022-02-25 00:00:00+00:00,211.52856,216.24857,214.0579,36.231884,-2.4052372,228.64055,203.85658,25.307692,5.926429,0.014348037,-0.02556461,-0.029316263,0.018823093,0.977586,-4.9980855,-0.021826733,1.1011394,0.028320884,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,13.193396
2022-02-28 00:00:00+00:00,211.68286,216.12952,213.9362,36.26984,-2.2557385,228.62514,203.63391,39.63964,5.9092855,0.014814107,0.00094268477,-0.011635483,0.019136399,0.9926324,-0.5050505,-0.020574082,0.72978526,0.027826736,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,15.959386
2022-03-01 00:00:00+00:00,211.29,216.12286,213.8045,37.489746,-2.1416214,228.62755,203.61816,56.17842,5.967143,-0.0016952346,-0.011701087,-0.0006599415,0.018933168,0.99156004,7.2962227,-0.02236162,0.6888102,0.028146898,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,14.478636
