,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-27 00:00:00+00:00,31.26,30.83,22.61195,83.61245,1.2107146,0.5279999999999999,-10.0,7446.739478910829,0.0,7436.739478910829,0,,7050.077
2022-01-28 00:00:00+00:00,30.8,31.36,22.6578,82.788956,1.2671432,0.5279999999999999,-10.0,7574.756767776187,0.0,7564.756767776187,0,,7171.2754
2022-01-31 00:00:00+00:00,30.99,30.74,22.7092,83.04456,1.3021432,0.5279999999999999,-10.0,7425.000467531022,0.0,7415.000467531022,0,,7029.4966
2022-02-01 00:00:00+00:00,30.46,31.37,22.75945,78.66354,1.3071432,0.5279999999999999,-10.0,7577.171850480127,0.0,7567.171850480127,0,,7173.562
2022-02-02 00:00:00+00:00,31.36,31.41,22.81295,76.576584,1.2957147,0.5279999999999999,-10.0,7586.833218625204,0.0,7576.833218625204,0,,7182.709
2022-02-03 00:00:00+00:00,31.39,31.22,22.87095,76.0841,1.3064291,0.5279999999999999,-10.0,7540.940183927111,0.0,7530.940183927111,0,,7139.2607
2022-02-04 00:00:00+00:00,31.46,31.94,22.93155,72.50342,1.2992862,0.5279999999999999,-10.0,7714.851074504253,0.0,7704.851074504253,0,,7303.9077
2022-02-07 00:00:00+00:00,31.59,32.51,22.99515,72.16067,1.318572,0.5279999999999999,-10.0,7852.52929663067,0.0,7842.52929663067,0,,7434.2524
2022-02-08 00:00:00+00:00,32.3,31.76,23.0624,75.55554,1.3685719,0.5279999999999999,-10.0,7671.373492584056,0.0,7661.373492584056,0,,7262.746
2022-02-09 00:00:00+00:00,31.96,32.65,23.12405,70.660164,1.3778573,0.5279999999999999,-10.0,7886.346597734365,0.0,7876.346597734365,0,,7466.2686
2022-02-10 00:00:00+00:00,32.48,32.41,23.1907,75.53796,1.3935715,0.5279999999999999,-10.0,7828.376092129288,0.0,7818.376092129288,0,,7411.3857
2022-02-11 00:00:00+00:00,32.6,33.52,23.25205,78.74851,1.4171431,0.5279999999999999,-10.0,8096.487872163908,0.0,8086.487872163908,0,,7665.2163
2022-02-14 00:00:00+00:00,33.5,32.36,23.31785,78.898,1.334286,0.5279999999999999,-10.0,7816.299045088732,0.0,7806.299045088732,0,,7399.9526
2022-02-15 00:00:00+00:00,31.42,32.52,23.38185,61.508453,1.2114288,0.5279999999999999,-10.0,7854.945363905167,0.0,7844.945363905167,0,,7436.54
2022-02-16 00:00:00+00:00,32.9,33.57,23.44115,61.256546,1.2314289,0.5279999999999999,-10.0,8108.564552191676,0.0,8098.564552191676,0,,7676.65
2022-02-17 00:00:00+00:00,33.21,32.97,23.5042,65.819855,1.2307144,0.5279999999999999,-10.0,7963.639782395531,0.0,7953.639782395531,0,,7539.4443
2022-02-18 00:00:00+00:00,32.35,32.26,23.55905,59.22108,1.2028573,0.5279999999999999,-10.0,7792.144388193012,0.0,7782.144388193012,0,,7377.084
2022-02-22 00:00:00+00:00,33.15,31.46,23.6095,58.61677,1.2057145,0.5279999999999999,-10.0,7598.910798501629,0.0,7588.910798501629,0,,7194.143
2022-02-23 00:00:00+00:00,31.62,31.68,23.65205,50.500546,1.2721431,0.5279999999999999,-10.0,7652.050402266843,0.0,7642.050402266843,0,,7244.452
2022-02-24 00:00:00+00:00,32.4,31.47,23.69675,51.472195,1.2778574,0.5279999999999999,-10.0,7601.326403637553,0.0,7591.326403637553,0,,7196.43
2022-02-25 00:00:00+00:00,31.38,32.53,23.74105,51.360172,1.3528575,0.5279999999999999,-10.0,7857.360536833501,0.0,7847.360536833501,0,,7438.826
2022-02-28 00:00:00+00:00,32.34,33.53,23.79055,53.095478,1.3650004,0.5279999999999999,-10.0,8098.902534470638,0.0,8088.902534470638,0,,7667.5015
2022-03-01 00:00:00+00:00,33.98,32.11,23.84635,55.120483,1.3592862,0.5279999999999999,-10.0,7755.913576518261,0.0,7745.913576518261,0,,7342.7827
2022-03-02 00:00:00+00:00,32.91,32.93,23.8916,51.646286,1.4950005,0.5279999999999999,-10.0,7953.978299317192,0.0,7943.978299317192,0,,7530.297
2022-03-03 00:00:00+00:00,32.58,33.35,23.93735,51.325752,1.5014292,0.5279999999999999,-10.0,8055.425892555813,0.0,8045.425892555813,0,,7626.341
2022-03-04 00:00:00+00:00,32.99,34.13,23.98765,54.37616,1.476429,0.5279999999999999,-10.0,8243.829300894346,0.0,8233.829300894346,0,,7804.709
2022-03-07 00:00:00+00:00,34.3,36.24,24.0456,52.92988,1.4750004,0.5279999999999999,-10.0,8753.482732162205,0.0,8743.482732162205,0,,8287.215
2022-03-08 00:00:00+00:00,37.19,36.76,24.1149,67.07747,1.6128576,0.5279999999999999,-10.0,8879.084226777215,0.0,8869.084226777215,0,,8406.127
2022-03-09 00:00:00+00:00,35.28,34.84,24.1864,68.08873,1.749286,0.5279999999999999,-10.0,8415.323831628135,0.0,8405.323831628135,0,,7967.0693
2022-03-10 00:00:00+00:00,35.57,37.95,24.24805,55.04369,1.8642862,0.5279999999999999,-10.0,9166.519626411406,0.0,9156.519626411406,0,,8678.252
2022-03-11 00:00:00+00:00,37.05,37.41,24.3281,66.49007,2.0285718,0.5279999999999999,-10.0,9036.086490343185,0.0,9026.086490343185,0,,8554.767
2022-03-14 00:00:00+00:00,36.25,36.36,24.40375,67.24716,2.0492861,0.5279999999999999,-10.0,8782.467484686305,0.0,8772.467484686305,0,,8314.656
2022-03-15 00:00:00+00:00,34.49,34.8,24.47295,66.13966,2.0614288,0.5279999999999999,-10.0,8405.661712352596,0.0,8395.661712352596,0,,7957.9224
2022-03-16 00:00:00+00:00,34.74,34.0,24.5347,59.443096,2.1800003,0.5279999999999999,-10.0,8212.428173116688,0.0,8202.428173116688,0,,7774.9814
2022-03-17 00:00:00+00:00,34.95,35.89,24.588,57.39334,2.1942859,0.5279999999999999,-10.0,8668.942645666806,0.0,8658.942645666806,0,,8207.179
2022-03-18 00:00:00+00:00,35.81,36.04,24.6457,59.36455,2.2400002,0.5279999999999999,-10.0,8705.174298064567,0.0,8695.174298064567,0,,8241.48
2022-03-21 00:00:00+00:00,36.87,37.58,24.7024,57.343483,2.206429,0.5279999999999999,-10.0,9077.149280897553,0.0,9067.149280897553,0,,8593.642
2022-03-22 00:00:00+00:00,37.23,37.09,24.7667,65.89193,2.136429,0.5279999999999999,-10.0,8958.79347811764,0.0,8948.79347811764,0,,8481.59
2022-03-23 00:00:00+00:00,37.8,38.07,24.83065,62.322273,2.1121433,0.5279999999999999,-10.0,9195.505068318405,0.0,9185.505068318405,0,,8705.693
2022-03-24 00:00:00+00:00,37.9,37.68,24.89895,63.532112,2.1435719,0.5279999999999999,-10.0,9101.304012786195,0.0,9091.304012786195,0,,8616.51
2022-03-25 00:00:00+00:00,37.65,38.9,24.96605,60.410557,2.139286,0.5279999999999999,-10.0,9395.985654567145,0.0,9385.985654567145,0,,8895.494
2022-03-28 00:00:00+00:00,37.77,37.32,25.041,58.230198,2.0078576,0.5279999999999999,-10.0,9014.349007316001,0.0,9004.349007316001,0,,8534.186
2022-03-29 00:00:00+00:00,36.03,37.85,25.10745,51.62602,1.8978574,0.5279999999999999,-10.0,9142.366481918529,0.0,9132.366481918529,0,,8655.384
2022-03-30 00:00:00+00:00,38.2,38.52,25.1787,59.507256,1.8557146,0.5279999999999999,-10.0,9304.200142672085,0.0,9294.200142672085,0,,8808.598
2022-03-31 00:00:00+00:00,38.02,37.87,25.250349,52.128452,1.6878575,0.5279999999999999,-10.0,9147.197599378182,0.0,9137.197599378182,0,,8659.958
2022-04-01 00:00:00+00:00,37.98,38.58,25.3192,51.7037,1.6907147,0.5279999999999999,-10.0,9318.692942592099,0.0,9308.692942592099,0,,8822.318
2022-04-04 00:00:00+00:00,38.77,38.77,25.3985,58.434647,1.6121434,0.5279999999999999,-10.0,9364.58540089321,0.0,9354.58540089321,0,,8865.767
2022-04-05 00:00:00+00:00,38.67,37.53,25.4824,66.836296,1.5121433,0.5279999999999999,-10.0,9065.072674634437,0.0,9055.072674634437,0,,8582.208
2022-04-06 00:00:00+00:00,38.18,37.35,25.5533,64.43171,1.5171432,0.5279999999999999,-10.0,9021.595250380191,0.0,9011.595250380191,0,,8541.046
2022-04-07 00:00:00+00:00,37.49,37.75,25.6226,56.93915,1.4778576,0.5279999999999999,-10.0,9118.212242627731,0.0,9108.212242627731,0,,8632.517
2022-04-08 00:00:00+00:00,38.19,39.94,25.6938,57.938705,1.5057144,0.5279999999999999,-10.0,9647.18892003056,0.0,9637.18892003056,0,,9133.316
2022-04-11 00:00:00+00:00,39.58,39.06,25.7745,60.332726,1.5207144,0.5279999999999999,-10.0,9434.632636636035,0.0,9424.632636636035,0,,8932.082
2022-04-12 00:00:00+00:00,39.68,39.53,25.8501,58.34039,1.5371429,0.5279999999999999,-10.0,9548.157186725486,0.0,9538.157186725486,0,,9039.56
2022-04-13 00:00:00+00:00,40.05,40.19,25.9342,56.46017,1.5578569,0.5279999999999999,-10.0,9707.575268874323,0.0,9697.575268874323,0,,9190.486
2022-04-14 00:00:00+00:00,40.29,40.76,26.0218,60.847008,1.5507143,0.5279999999999999,-10.0,9845.25361132262,0.0,9835.25361132262,0,,9320.831
2022-04-18 00:00:00+00:00,41.2,41.64,26.11,58.516468,1.5264285,0.5279999999999999,-10.0,10057.81140831266,0.0,10047.81140831266,0,,9522.066
2022-04-19 00:00:00+00:00,41.19,41.31,26.1992,71.135025,1.495,0.5279999999999999,-10.0,9978.102915267733,0.0,9968.102915267733,0,,9446.604
2022-04-20 00:00:00+00:00,40.98,39.6,26.28685,67.26548,1.4235715,0.5279999999999999,-10.0,9565.065207050597,0.0,9555.065207050597,0,,9055.566
2022-04-21 00:00:00+00:00,40.56,38.95,26.3737,54.88245,1.5107144,0.5279999999999999,-10.0,9408.063213876449,0.0,9398.063213876449,0,,8906.928
2022-04-22 00:00:00+00:00,38.65,37.69,26.46035,54.88247,1.5542859,0.5279999999999999,-10.0,9103.719623851312,0.0,9093.719623851312,0,,8618.795
2022-04-25 00:00:00+00:00,36.22,35.33,26.54075,46.167084,1.6121428,0.5279999999999999,-10.0,8533.681201106589,0.0,8523.681201106589,0,,8079.121
2022-04-26 00:00:00+00:00,35.57,35.12,26.6055,37.518143,1.8249999,0.5279999999999999,-10.0,8482.956884026857,0.0,8472.956884026857,0,,8031.0986
2022-04-27 00:00:00+00:00,35.58,35.94,26.669,40.54902,1.8100001,0.5279999999999999,-10.0,8681.021795537714,0.0,8671.021795537714,0,,8218.613
2022-04-28 00:00:00+00:00,36.26,36.72,26.73825,44.734875,1.8178571,0.5279999999999999,-10.0,8869.425018698244,0.0,8859.425018698244,0,,8396.98
2022-04-29 00:00:00+00:00,36.84,35.62,26.8146,46.25999,1.8635718,0.5279999999999999,-10.0,8603.728442910731,0.0,8593.728442910731,0,,8145.437
2022-05-02 00:00:00+00:00,35.27,35.96,26.88925,32.9653,1.8250002,0.5279999999999999,-10.0,8685.852812073326,0.0,8675.852812073326,0,,8223.1875
2022-05-03 00:00:00+00:00,36.1,36.67,26.96875,37.232285,1.8400002,0.25,-10.0,8857.3476605455,0.0,8847.3476605455,0,,8385.548
2022-05-04 00:00:00+00:00,37.5,38.08,27.0553,38.449112,1.7978575,0.5279999999999999,-10.0,9197.923260526364,0.0,9187.923260526364,0,,8707.981
2022-05-05 00:00:00+00:00,38.45,36.69,27.14535,41.964985,1.861429,0.5279999999999999,-10.0,8862.17898719981,0.0,8852.17898719981,0,,8390.121
2022-05-06 00:00:00+00:00,37.32,37.35,27.22495,35.4122,1.9707148,0.5279999999999999,-10.0,9021.596848540985,0.0,9011.596848540985,0,,8541.048
2022-05-09 00:00:00+00:00,36.32,33.36,27.30895,34.377285,1.9485719,0.5279999999999999,-10.0,8057.844384833451,0.0,8047.844384833451,0,,7628.631
2022-05-10 00:00:00+00:00,34.0,34.3,27.3752,27.142048,2.1078575,0.5279999999999999,-10.0,8284.893332572898,0.0,8274.893332572898,0,,7843.5854
2022-05-11 00:00:00+00:00,35.02,34.69,27.44325,34.055363,2.0835717,0.5279999999999999,-10.0,8379.095065560556,0.0,8369.095065560556,0,,7932.7695
2022-05-12 00:00:00+00:00,34.38,34.56,27.5135,36.98044,2.082143,0.5279999999999999,-10.0,8347.695214365527,0.0,8337.695214365527,0,,7903.0425
2022-05-13 00:00:00+00:00,35.26,36.1,27.58085,39.72424,2.0149999,0.5279999999999999,-10.0,8719.669137577124,0.0,8709.669137577124,0,,8255.203
2022-05-16 00:00:00+00:00,36.22,37.57,27.6551,52.671745,1.8635712,0.5279999999999999,-10.0,9074.736021382927,0.0,9064.736021382927,0,,8591.356
2022-05-17 00:00:00+00:00,38.11,37.88,27.73955,57.817486,1.850714,0.5279999999999999,-10.0,9149.614475971825,0.0,9139.614475971825,0,,8662.246
2022-05-18 00:00:00+00:00,38.25,36.0,27.82815,56.398422,1.7978567,0.5279999999999999,-10.0,8695.514872129495,0.0,8685.514872129495,0,,8232.335
2022-05-19 00:00:00+00:00,35.0,36.06,27.9063,47.785973,1.8599995,0.5279999999999999,-10.0,8710.00738309523,0.0,8700.00738309523,0,,8246.056
2022-05-20 00:00:00+00:00,36.67,36.7,27.9906,51.445473,1.8778566,0.5279999999999999,-10.0,8864.594655407556,0.0,8854.594655407556,0,,8392.409
2022-05-23 00:00:00+00:00,37.04,38.33,28.0767,52.384026,1.9021424,0.5279999999999999,-10.0,9258.3082041333,0.0,9248.3082041333,0,,8765.151
2022-05-24 00:00:00+00:00,37.67,38.48,28.16835,55.04867,1.9507139,0.5279999999999999,-10.0,9294.53858745996,0.0,9284.53858745996,0,,8799.451
2022-05-25 00:00:00+00:00,38.53,38.78,28.2623,51.317516,1.9099996,0.5279999999999999,-10.0,9367.001482808018,0.0,9357.001482808018,0,,8868.055
2022-05-26 00:00:00+00:00,39.23,40.16,28.35515,57.41661,1.7914279,0.5279999999999999,-10.0,9700.33000961914,0.0,9690.33000961914,0,,9183.628
2022-05-27 00:00:00+00:00,39.75,41.36,28.4528,59.486843,1.8364279,0.5279999999999999,-10.0,9990.180950191294,0.0,9980.180950191294,0,,9458.039
2022-05-31 00:00:00+00:00,41.69,40.5,28.5574,83.27788,1.6799995,0.5279999999999999,-10.0,9782.454315183779,0.0,9772.454315183779,0,,9261.378
2022-06-01 00:00:00+00:00,40.95,41.4,28.65925,75.96316,1.7214282,0.5279999999999999,-10.0,9999.842758976916,0.0,9989.842758976916,0,,9467.187
2022-06-02 00:00:00+00:00,41.12,41.04,28.768,76.9478,1.6821425,0.5279999999999999,-10.0,9912.88750607534,0.0,9902.88750607534,0,,9384.862
2022-06-03 00:00:00+00:00,41.07,41.95,28.87735,75.55204,1.6742857,0.5279999999999999,-10.0,10132.691154137992,0.0,10122.691154137992,0,,9592.958
2022-06-06 00:00:00+00:00,42.1,41.32,28.9926,74.27386,1.6428572,0.5279999999999999,-10.0,9980.519141182716,0.0,9970.519141182716,0,,9448.892
2022-06-07 00:00:00+00:00,41.14,42.53,29.10845,66.72613,1.6142856,0.5279999999999999,-10.0,10272.785098360879,0.0,10262.785098360879,0,,9725.59
2022-06-08 00:00:00+00:00,42.57,42.97,29.23005,69.19899,1.6785715,0.25,-10.0,10379.064224474096,0.0,10369.064224474096,0,,9826.208
2022-06-09 00:00:00+00:00,42.17,42.21,29.34885,82.66166,1.5900002,0.5279999999999999,-10.0,10195.491954638068,0.0,10185.491954638068,0,,9652.414
2022-06-10 00:00:00+00:00,40.95,40.49,29.45965,77.04483,1.5357145,0.5279999999999999,-10.0,9780.03997000579,0.0,9770.03997000579,0,,9259.092
2022-06-13 00:00:00+00:00,38.81,37.53,29.56125,65.22088,1.5950001,0.5279999999999999,-10.0,9065.0744475465,0.0,9055.0744475465,0,,8582.21
2022-06-14 00:00:00+00:00,38.24,36.67,29.65005,47.097233,1.7335718,0.5279999999999999,-10.0,8857.348215056005,0.0,8847.348215056005,0,,8385.549
2022-06-15 00:00:00+00:00,37.0,35.61,29.73065,43.754314,1.8185717,0.5279999999999999,-10.0,8601.314120572897,0.0,8591.314120572897,0,,8143.153
2022-06-16 00:00:00+00:00,34.33,33.47,29.8079,39.606567,1.8828572,0.5279999999999999,-10.0,8084.413942238433,0.0,8074.413942238433,0,,7653.786
2022-06-17 00:00:00+00:00,33.45,31.69,29.875349,29.106821,1.9192857,0.5279999999999999,-10.0,7654.46907427628,0.0,7644.46907427628,0,,7246.7427
2022-06-21 00:00:00+00:00,32.71,33.55,29.93535,20.855947,1.9549998,0.5279999999999999,-10.0,8103.7368705546905,0.0,8093.7368705546905,0,,7672.0796
2022-06-22 00:00:00+00:00,31.4,32.09,30.0008,30.24446,1.9549997,0.5279999999999999,-10.0,7751.085639608836,0.0,7741.085639608836,0,,7338.2134
2022-06-23 00:00:00+00:00,32.11,30.04,30.0604,24.352615,2.031428,0.5279999999999999,-10.0,7255.924370750081,0.0,7245.924370750081,0,,6869.4277
2022-06-24 00:00:00+00:00,30.5,30.95,30.11105,22.278227,2.1485708,0.6,-10.0,7475.727999361351,0.0,7465.727999361351,0,,7077.523
2022-06-27 00:00:00+00:00,31.45,32.23,30.16905,22.278227,2.1528566,0.5279999999999999,-10.0,7784.901984289772,0.0,7774.901984289772,0,,7370.228
2022-06-28 00:00:00+00:00,33.06,33.19,30.2336,27.818445,2.1578567,0.5279999999999999,-10.0,8016.782074478587,0.0,8006.782074478587,0,,7589.757
2022-06-29 00:00:00+00:00,33.68,32.18,30.3019,26.926874,2.1328566,0.5279999999999999,-10.0,7772.82503253357,0.0,7762.82503253357,0,,7358.795
2022-06-30 00:00:00+00:00,31.42,31.36,30.3606,24.074953,2.1435707,0.6,-10.0,7574.760693224625,0.0,7564.760693224625,0,,7171.2803
2022-07-01 00:00:00+00:00,31.54,31.43,30.41705,24.005743,2.1628563,0.5279999999999999,-10.0,7591.66812521095,0.0,7581.66812521095,0,,7187.287
2022-07-05 00:00:00+00:00,30.31,28.89,30.4702,26.43079,2.107142,0.5279999999999999,-10.0,6978.150954907463,0.0,6968.150954907463,0,,6606.45
2022-07-06 00:00:00+00:00,28.44,28.41,30.5117,27.021269,2.062142,0.6,-10.0,6862.210825118975,0.0,6852.210825118975,0,,6496.6855
2022-07-07 00:00:00+00:00,29.46,29.89,30.5524,27.578712,2.012142,0.6,-10.0,7219.693171220517,0.0,7209.693171220517,0,,6835.1265
2022-07-08 00:00:00+00:00,30.51,29.84,30.60385,34.819523,2.0021422,0.6,-10.0,7207.616037037449,0.0,7197.616037037449,0,,6823.6924
2022-07-11 00:00:00+00:00,29.37,29.36,30.65565,39.16417,1.906428,0.6,-10.0,7091.675741699088,0.0,7081.675741699088,0,,6713.928
2022-07-12 00:00:00+00:00,28.2,28.6,30.7037,42.45954,1.7957137,0.6,-10.0,6908.103587981152,0.0,6898.103587981152,0,,6540.134
2022-07-13 00:00:00+00:00,28.11,28.3,30.74265,32.75261,1.7299997,0.5279999999999999,-10.0,6835.640873670812,0.0,6825.640873670812,0,,6471.531
2022-07-14 00:00:00+00:00,27.16,27.34,30.77915,35.633045,1.6499997,0.5279999999999999,-10.0,6603.760520597667,0.0,6593.760520597667,0,,6252.002
2022-07-15 00:00:00+00:00,27.93,27.86,30.80515,38.842968,1.6028569,0.5279999999999999,-10.0,6729.362216051887,0.0,6719.362216051887,0,,6370.9136
2022-07-18 00:00:00+00:00,28.64,28.85,30.8325,36.80614,1.5621426,0.5279999999999999,-10.0,6968.489151564725,0.0,6958.489151564725,0,,6597.303
2022-07-19 00:00:00+00:00,28.89,29.46,30.86595,35.2014,1.5649998,0.6,-10.0,7115.8294510930355,0.0,7105.8294510930355,0,,6736.7954
2022-07-20 00:00:00+00:00,28.93,29.26,30.90515,33.15266,1.5621427,0.5279999999999999,-10.0,7067.521153529209,0.0,7057.521153529209,0,,6691.06
2022-07-21 00:00:00+00:00,28.27,28.14,30.94005,35.769974,1.5064285,0.5279999999999999,-10.0,6796.993643058695,0.0,6786.993643058695,0,,6434.9424
2022-07-22 00:00:00+00:00,28.41,27.46,30.96565,34.75378,1.5407143,0.6,-10.0,6632.744868841992,0.0,6622.744868841992,0,,6279.443
2022-07-25 00:00:00+00:00,27.91,28.42,30.9859,32.229176,1.5285715,0.6,-10.0,6864.625838450515,0.0,6854.625838450515,0,,6498.972
2022-07-26 00:00:00+00:00,28.81,28.04,31.01305,47.549534,1.387143,0.5279999999999999,-10.0,6772.840217331349,0.0,6762.840217331349,0,,6412.0757
2022-07-27 00:00:00+00:00,28.45,28.89,31.03635,48.050583,1.352143,0.6,-10.0,6978.150268637261,0.0,6968.150268637261,0,,6606.4497
2022-07-28 00:00:00+00:00,29.15,28.64,31.0611,44.35666,1.3171428,0.5279999999999999,-10.0,6917.764694993738,0.0,6907.764694993738,0,,6549.2803
2022-07-29 00:00:00+00:00,29.19,29.3,31.0809,43.377476,1.3485715,0.5279999999999999,-10.0,7077.182544353646,0.0,7067.182544353646,0,,6700.2065
2022-08-01 00:00:00+00:00,28.55,28.19,31.10495,49.675316,1.3478574,0.5279999999999999,-10.0,6809.071004166162,0.0,6799.071004166162,0,,6446.3765
2022-08-02 00:00:00+00:00,28.24,28.6,31.12345,47.86236,1.37,0.5279999999999999,-10.0,6908.103013751458,0.0,6898.103013751458,0,,6540.1333
2022-08-03 00:00:00+00:00,29.14,28.43,31.14245,51.5464,1.3492858,0.5279999999999999,-10.0,6867.040743763018,0.0,6857.040743763018,0,,6501.259
2022-08-04 00:00:00+00:00,28.2,27.27,31.15455,56.116726,1.2821429,0.5279999999999999,-10.0,6586.852143231335,0.0,6576.852143231335,0,,6235.9946
2022-08-05 00:00:00+00:00,26.86,27.79,31.16085,46.91099,1.3142859,0.5279999999999999,-10.0,6712.454183758099,0.0,6702.454183758099,0,,6354.9067
2022-08-08 00:00:00+00:00,27.89,28.0,31.1693,44.162994,1.3228573,0.5279999999999999,-10.0,6763.178030993353,0.0,6753.178030993353,0,,6402.9287
2022-08-09 00:00:00+00:00,28.55,28.31,31.177,41.589863,1.2707144,0.5279999999999999,-10.0,6838.056174834438,0.0,6828.056174834438,0,,6473.8184
2022-08-10 00:00:00+00:00,28.27,28.41,31.1918,44.596127,1.2642858,0.5279999999999999,-10.0,6862.210175416718,0.0,6852.210175416718,0,,6496.6855
2022-08-11 00:00:00+00:00,29.05,29.57,31.2044,51.737457,1.2164285,0.5279999999999999,-10.0,7142.399235843967,0.0,7132.399235843967,0,,6761.95
2022-08-12 00:00:00+00:00,29.34,29.55,31.22115,62.787888,1.2035713,0.5279999999999999,-10.0,7137.568163362791,0.0,7127.568163362791,0,,6757.377
2022-08-15 00:00:00+00:00,28.35,28.47,31.2381,57.729137,1.1814286,0.5279999999999999,-10.0,6876.702914104136,0.0,6866.702914104136,0,,6510.4067
2022-08-16 00:00:00+00:00,28.76,28.21,31.25485,52.684135,1.2064285,0.5279999999999999,-10.0,6813.901803932443,0.0,6803.901803932443,0,,6450.951
2022-08-17 00:00:00+00:00,27.93,28.2,31.26785,45.417786,1.2057143,0.5279999999999999,-10.0,6811.486894323711,0.0,6801.486894323711,0,,6448.6646
2022-08-18 00:00:00+00:00,28.87,29.83,31.2839,46.93594,1.1685716,0.5279999999999999,-10.0,7205.200140301044,0.0,7195.200140301044,0,,6821.4062
2022-08-19 00:00:00+00:00,29.55,29.39,31.30515,53.25154,1.2285715,0.5279999999999999,-10.0,7098.921692892366,0.0,7088.921692892366,0,,6720.789
2022-08-22 00:00:00+00:00,29.01,29.19,31.3252,58.021385,1.147143,0.5279999999999999,-10.0,7050.613511680666,0.0,7040.613511680666,0,,6675.0537
2022-08-23 00:00:00+00:00,29.83,31.22,31.34755,54.057774,1.1685714,0.6,-10.0,7540.9436010643,0.0,7530.9436010643,0,,7139.266
2022-08-24 00:00:00+00:00,31.15,31.66,31.38105,65.279305,1.2821428,0.5279999999999999,-10.0,7647.222027381971,0.0,7637.222027381971,0,,7239.8833
2022-08-25 00:00:00+00:00,31.95,31.87,31.4159,76.09989,1.2499999,0.5279999999999999,-10.0,7697.946382131601,0.0,7687.946382131601,0,,7287.906
2022-08-26 00:00:00+00:00,31.79,31.1,31.44965,75.185196,1.1971427,0.5279999999999999,-10.0,7511.958738648281,0.0,7501.958738648281,0,,7111.8247
2022-08-29 00:00:00+00:00,31.17,31.9,31.47975,67.89839,1.2357142,0.5279999999999999,-10.0,7705.192288774891,0.0,7695.192288774891,0,,7294.7656
2022-08-30 00:00:00+00:00,31.19,30.35,31.5201,69.61749,1.2642858,0.5205128205128203,-10.0,7330.802472403493,0.0,7320.802472403493,0,,6940.3184
2022-08-31 00:00:00+00:00,29.57,30.13,31.55325,59.150948,1.3057144,0.5205128205128203,-10.0,7277.662813077336,0.0,7267.662813077336,0,,6890.0093
2022-09-01 00:00:00+00:00,29.45,28.94,31.58605,52.89855,1.3235714,0.5205128205128203,-10.0,6990.228113312336,0.0,6980.228113312336,0,,6617.885
2022-09-02 00:00:00+00:00,30.0,30.01,31.61375,47.183754,1.3692856,0.5205128205128203,-10.0,7248.677814359286,0.0,7238.677814359286,0,,6862.568
2022-09-06 00:00:00+00:00,30.22,29.52,31.64575,57.11646,1.3535712,0.5205128205128203,-10.0,7130.322432527501,0.0,7120.322432527501,0,,6750.517
2022-09-07 00:00:00+00:00,28.77,28.68,31.6785,55.927612,1.3421427,0.5205128205128203,-10.0,6927.426847252145,0.0,6917.426847252145,0,,6558.429
2022-09-08 00:00:00+00:00,28.9,28.41,31.7081,52.0202,1.360714,0.5205128205128203,-10.0,6862.210280129851,0.0,6852.210280129851,0,,6496.6865
2022-09-09 00:00:00+00:00,29.19,29.66,31.73995,43.25095,1.2949997,0.5205128205128203,-10.0,7164.137918858742,0.0,7154.137918858742,0,,6782.5312
2022-09-12 00:00:00+00:00,30.1,30.28,31.7768,51.19153,1.3542854,0.5205128205128203,-10.0,7313.894101570786,0.0,7303.894101570786,0,,6924.3105
2022-09-13 00:00:00+00:00,29.69,29.15,31.81335,54.638298,1.3142854,0.5205128205128203,-10.0,7040.9512138414175,0.0,7030.9512138414175,0,,6665.9062
2022-09-14 00:00:00+00:00,29.54,30.4,31.843,40.460835,1.2414284,0.5205128205128203,-10.0,7342.87852380624,0.0,7332.87852380624,0,,6951.751
2022-09-15 00:00:00+00:00,29.57,29.4,31.88675,44.596912,1.2892855,0.5205128205128203,-10.0,7101.336513172579,0.0,7091.336513172579,0,,6723.0747
2022-09-16 00:00:00+00:00,28.92,28.19,31.9225,40.08032,1.3178569,0.5205128205128203,-10.0,6809.070987773101,0.0,6799.070987773101,0,,6446.377
2022-09-19 00:00:00+00:00,27.25,28.37,31.9555,38.71218,1.3599998,0.5205128205128203,-10.0,6852.548316707543,0.0,6842.548316707543,0,,6487.538
2022-09-20 00:00:00+00:00,28.1,27.62,31.9916,35.615326,1.3564283,0.5205128205128203,-10.0,6671.391687242858,0.0,6661.391687242858,0,,6316.0312
2022-09-21 00:00:00+00:00,28.09,27.08,32.0196,38.099392,1.3057142,0.5205128205128203,-10.0,6540.958652256148,0.0,6530.958652256148,0,,6192.546
2022-09-22 00:00:00+00:00,27.62,26.92,32.045,37.065315,1.2871428,0.5205128205128203,-10.0,6502.311858394628,0.0,6492.311858394628,0,,6155.9575
2022-09-23 00:00:00+00:00,25.78,24.58,32.0667,40.613384,1.2614286,0.5205128205128203,-10.0,5937.103245013586,0.0,5927.103245013586,0,,5620.8555
2022-09-26 00:00:00+00:00,24.58,23.31,32.0726,27.431425,1.3550001,0.5205128205128203,-10.0,5630.344710133481,0.0,5620.344710133481,0,,5330.437
2022-09-27 00:00:00+00:00,23.92,23.76,32.070198,25.761126,1.3664286,0.5205128205128203,-10.0,5739.039133975094,0.0,5729.039133975094,0,,5433.3413
