,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-27 00:00:00+00:00,29.674694,30.391294,34.51325,28.301922,-0.7504827,32.049706,28.732882,34.006783,0.60199136,0.017202487,-0.032457072,-0.09576337,0.011289349,0.8469254,9.23714,-0.023579141,0.8175099,0.020594874,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,1.3195717
2019-03-28 00:00:00+00:00,29.519566,30.263178,34.46803,28.455313,-0.75733817,31.885387,28.64097,30.000008,0.5944666,-0.0047130785,-0.034167323,-0.08465068,0.010945816,0.84403956,17.510006,-0.024571545,0.5948394,0.020433748,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,1.1106392
2019-03-29 00:00:00+00:00,29.411901,30.165934,34.42585,38.16795,-0.72498834,31.720367,28.611498,46.071434,0.6083588,0.012534824,-0.023374543,-0.06483148,0.011466654,0.8556666,26.558414,-0.024996148,0.61939806,0.020652393,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,1.5530307
2019-04-01 00:00:00+00:00,29.328548,30.08451,34.387157,42.440334,-0.68491656,31.578865,28.590155,49.64287,0.5950456,0.0027510398,0.015603267,-0.054719917,0.0114786215,0.8589861,14.1384115,-0.02512793,0.63577425,0.020145021,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,1.5337323
2019-04-02 00:00:00+00:00,29.29266,30.006174,34.347893,47.584538,-0.61597925,31.340471,28.671877,66.07139,0.5823112,0.012619988,0.040891103,-0.052131515,0.01164347,0.87082076,19.129223,-0.023778891,0.677954,0.019468216,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,1.866843
2019-04-03 00:00:00+00:00,29.498726,29.953693,34.311104,53.927822,-0.5058185,31.092272,28.815113,93.214294,0.6066224,0.020590676,0.044358194,-0.034844965,0.012658664,0.8897045,15.759873,-0.015188978,0.97520065,0.01987183,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,2.3317628
2019-04-04 00:00:00+00:00,29.733734,29.919735,34.275528,53.36134,-0.42538208,30.953154,28.886314,80.197975,0.6216722,-0.0047783777,0.044289675,-0.022934616,0.012193828,0.8863722,10.921007,-0.0062166187,1.4802301,0.020462612,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,1.9018368
2019-04-05 00:00:00+00:00,30.05441,29.964499,34.24684,63.54679,-0.27024347,31.175928,28.753069,96.675186,0.6859233,0.036009617,0.06850068,0.030785581,0.013999676,0.91905934,15.9622555,0.0030006457,0.65357536,0.021792715,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,2.9665515
2019-04-08 00:00:00+00:00,30.435286,30.0301,34.220543,65.2582,-0.12299067,31.46485,28.59535,96.04649,0.68881756,0.009011325,0.07517145,0.045345437,0.01400528,0.9280539,11.330377,0.013492673,0.8996042,0.021689223,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,2.7864769
2019-04-09 00:00:00+00:00,30.769854,30.105734,34.19518,65.312485,-0.0029877087,31.734777,28.476692,97.20932,0.6714524,0.0012758696,0.06312658,0.052575126,0.013893514,0.92992723,11.951148,0.022059575,0.38034412,0.021115493,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,2.5663033
2019-04-10 00:00:00+00:00,31.028015,30.169792,34.16864,61.02189,0.054864403,31.884893,28.45469,84.186035,0.6529296,-0.014271183,0.02681176,0.044840623,0.014230388,0.9173681,-2.524902,0.028446438,0.4225974,0.02083027,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,1.982919
2019-04-11 00:00:00+00:00,31.279232,30.245813,34.144005,62.916656,0.12542303,32.080254,28.411373,93.48839,0.6436682,0.010341293,0.042411357,0.05308546,0.014341419,0.9275236,-2.3415437,0.034167312,0.42951787,0.020324623,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,2.4148126
2019-04-12 00:00:00+00:00,31.462145,30.321062,34.11896,77.81455,0.19026424,32.27781,28.364315,94.79637,0.6002553,0.00435001,0.010556117,0.05227882,0.014335542,0.93224204,12.502063,0.037633304,0.7206963,0.018871715,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,2.427618
2019-04-15 00:00:00+00:00,31.704098,30.414062,34.09749,84.68009,0.26023045,32.511566,28.316559,96.42859,0.5909939,0.008407663,0.00995153,0.06483726,0.014321041,0.94067204,23.658205,0.042415775,0.43760887,0.018425625,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,2.5940037
2019-04-16 00:00:00+00:00,31.758509,30.49587,34.07581,78.92855,0.29462758,32.680325,28.311417,88.00961,0.6054648,-0.006821594,0.0017839053,0.057004657,0.014475925,0.9348495,16.011896,0.041403566,1.1906189,0.019006444,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,2.2224305
2019-04-17 00:00:00+00:00,31.870804,30.608551,34.05705,83.91718,0.37316763,32.9618,28.255304,97.14917,0.62282974,0.02162297,0.038262688,0.078410335,0.015043191,0.95558983,6.1026335,0.04123854,1.1278398,0.01913774,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,2.9366374
2019-04-18 00:00:00+00:00,31.993517,30.72509,34.040436,83.08206,0.4394996,33.232906,28.217276,90.92978,0.6234083,0.003486078,0.031218024,0.08100861,0.015031271,0.9593891,-1.5980283,0.041283075,1.3278843,0.019088972,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,2.7618058
2019-04-22 00:00:00+00:00,32.13244,30.829668,34.02253,77.26546,0.45930943,33.413776,28.24556,80.4296,0.6222507,-0.010421902,0.016050939,0.072908245,0.015285893,0.94989014,-1.663093,0.04225704,1.5880027,0.01925419,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,2.279438
2019-04-23 00:00:00+00:00,32.233154,30.935017,34.001823,75.76269,0.47412097,33.584373,28.285656,80.91611,0.62572354,0.0017553361,0.009348189,0.07334769,0.015283307,0.952137,-8.154497,0.041963443,0.37385908,0.019327724,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,2.4023864
2019-04-24 00:00:00+00:00,32.31188,31.090916,33.979458,71.89918,0.4790294,33.667164,28.514668,77.80985,0.59909683,-0.0005006626,0.015772032,0.1125662,0.012429987,0.9522867,-11.182892,0.039270684,1.0318103,0.018514533,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,2.358103
2019-04-25 00:00:00+00:00,32.323456,31.253763,33.952633,70.93691,0.4612549,33.62928,28.878244,67.82348,0.5805739,-0.0062608873,-0.011952133,0.11900739,0.012093582,0.94707215,-6.3285475,0.03422603,0.86439866,0.01805514,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,2.142985
2019-04-26 00:00:00+00:00,32.310722,31.374546,33.919975,54.12844,0.41104272,33.56895,29.180141,29.90658,0.5348459,-0.012096833,-0.027295308,0.086775705,0.012355697,0.9365164,-21.634247,0.02983863,0.4910791,0.016836725,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,1.8211236
2019-04-29 00:00:00+00:00,32.262096,31.52273,33.889423,56.04393,0.40192667,33.47701,29.56845,55.140133,0.5365821,0.013775444,-0.003510554,0.10696373,0.012359326,0.9502732,-15.855246,0.023455095,0.54124945,0.016661856,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,2.4261725
2019-04-30 00:00:00+00:00,32.237785,31.667053,33.861954,58.762844,0.41282988,33.417656,29.91645,71.495285,0.57941616,0.008807245,0.003504285,0.10288852,0.012270989,0.9594202,-12.174067,0.018022945,0.5524863,0.017834855,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,2.5836012
2019-05-01 00:00:00+00:00,32.234314,31.798256,33.831604,62.91389,0.40115288,33.269398,30.327114,57.711433,0.5649449,-0.005986502,-0.0020035359,0.09327842,0.012488202,0.95453215,8.785452,0.013713251,0.82201093,0.01749415,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,2.2470856
2019-05-02 00:00:00+00:00,32.2401,31.917496,33.80255,60.74763,0.39712945,33.129166,30.705828,63.91748,0.578837,0.0037640973,0.008064398,0.08371713,0.0123429205,0.95894855,4.7037024,0.010107464,0.59600943,0.017857116,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,2.3985353
2019-05-03 00:00:00+00:00,32.162537,31.978853,33.772934,50.1031,0.34161422,33.012093,30.945616,25.773193,0.61877674,-0.01849995,0.0015306048,0.042208638,0.012645082,0.9420335,-8.659744,0.00574392,1.024634,0.019449065,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,1.7464432
2019-05-06 00:00:00+00:00,32.189163,32.07224,33.74822,53.191475,0.33624557,32.811573,31.332903,59.27832,0.6245651,0.016556252,0.004277825,0.06455053,0.012923343,0.9583314,-9.722416,0.003645653,0.7292962,0.019311279,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,2.49245
2019-05-07 00:00:00+00:00,32.293354,32.12086,33.72512,57.760307,0.34049022,32.828835,31.412888,82.08962,0.72875583,0.0047607673,0.00024951584,0.032440808,0.010514518,0.9635532,-2.9873238,0.005370113,0.686979,0.022426045,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,2.494275
2019-05-08 00:00:00+00:00,32.23663,32.123177,33.69854,41.060898,0.28498715,32.826477,31.419878,56.716427,0.7935859,-0.021197041,-0.015056448,0.0015309955,0.011469211,0.94387263,-9.042202,0.0035317622,1.0256203,0.024949929,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,1.7089093
2019-05-09 00:00:00+00:00,32.36397,32.198425,33.68193,56.458614,0.36366558,33.073284,31.323566,76.49398,0.9325072,0.049426734,0.029750014,0.04969413,0.015730182,0.9910137,3.267139,0.0051414627,2.04046,0.027936723,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,3.5211396
2019-05-10 00:00:00+00:00,32.394073,32.25361,33.660698,51.523182,0.3513472,33.044605,31.46261,54.98005,0.9863389,-0.026219945,0.02165051,0.036969993,0.016558724,0.9656381,-6.2371244,0.0043549887,1.3380221,0.030345097,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,2.079236
2019-05-13 00:00:00+00:00,32.406807,32.293354,33.640438,51.069504,0.33769208,33.0439,31.542809,54.98005,0.9927064,0.0,0.005011291,0.026356144,0.016447263,0.9662196,10.008606,0.0035131648,2.0418758,0.030540997,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,2.270618
2019-05-14 00:00:00+00:00,32.41028,32.2949,33.6186,46.13526,0.27013636,33.041367,31.54843,38.645405,1.041329,-0.02044376,-0.02019952,0.0010191234,0.017099397,0.9470813,-10.323353,0.0035727406,0.84728074,0.032705512,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,1.6285723
2019-05-15 00:00:00+00:00,32.442696,32.31844,33.600445,52.85553,0.27231023,33.0669,31.569979,56.573696,1.087636,0.022906601,0.02394907,0.015411829,0.017729068,0.9692991,1.3323483,0.0038447713,1.1318702,0.033394933,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,2.626605
2019-05-16 00:00:00+00:00,32.468163,32.357414,33.58424,56.5268,0.2793139,33.08975,31.625078,59.163296,1.0783746,0.0032345809,-0.021121643,0.025693122,0.017646354,0.97290367,5.457296,0.0034227278,0.8957379,0.03300382,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,2.5182402
2019-05-17 00:00:00+00:00,32.627922,32.37555,33.568436,55.329357,0.3016581,33.145264,31.605837,65.33862,1.0691134,0.007688533,0.012964364,0.01170317,0.017099665,0.9808454,9.194094,0.007795171,1.2383296,0.03247072,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,2.6795769
2019-05-20 00:00:00+00:00,32.536465,32.37941,33.54984,51.883366,0.30085814,33.155853,31.602964,60.756943,1.0667976,-0.005660853,0.0072301216,0.0024813386,0.017141383,0.9758336,-0.9721662,0.0048505473,0.998193,0.03258485,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,2.3580544
2019-05-21 00:00:00+00:00,32.74832,32.4589,33.53926,60.965378,0.39635634,33.50411,31.413696,75.61778,1.2167169,0.03811882,0.06744718,0.05165499,0.018820021,1.0133506,4.43858,0.0089164665,3.585901,0.035799433,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,3.630354
2019-05-22 00:00:00+00:00,33.129196,32.592033,33.53363,65.68266,0.5610418,34.16899,31.01508,90.97742,1.2954389,0.034811616,0.07987058,0.08635788,0.02008833,1.0488032,10.353308,0.016481366,2.6243882,0.03683344,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,4.3068748
2019-05-23 00:00:00+00:00,33.558693,32.710503,33.526054,67.80951,0.6578171,34.56334,30.857668,84.962364,1.2937022,-0.009216618,0.06646825,0.07688449,0.020278195,1.0393716,15.9261465,0.025930196,0.99288684,0.03712624,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,3.3510323
2019-05-24 00:00:00+00:00,33.88516,32.839005,33.51564,65.720085,0.72678834,34.893536,30.784475,85.112785,1.312225,0.00023263002,0.058577433,0.08392131,0.020167483,1.0399364,4.754704,0.031857006,0.84226537,0.037649035,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,3.2592967
2019-05-28 00:00:00+00:00,34.2533,33.00494,33.497406,66.73228,0.80421937,35.249756,30.760124,91.66668,1.1895114,0.011392717,0.07673273,0.10969391,0.019877264,1.0523566,1.0496167,0.037823427,0.8209381,0.033743832,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,3.557834
2019-05-29 00:00:00+00:00,34.608704,33.157753,33.481037,73.396416,0.8686485,35.601707,30.713797,94.30734,1.1032646,0.0045976066,0.041964658,0.09964771,0.0197789,1.0577118,5.5869074,0.04375908,1.4551066,0.031153962,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,3.488621
2019-05-30 00:00:00+00:00,34.883076,33.26117,33.45685,59.29411,0.8491081,35.76903,30.75331,76.660286,0.9903911,-0.021281471,-0.014516167,0.06684958,0.020542912,1.0359505,-6.4259734,0.04876264,1.088589,0.028574755,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,2.5665011
2019-05-31 00:00:00+00:00,34.98032,33.374237,33.437115,67.9677,0.8247689,35.912746,30.835726,76.8501,0.95276695,0.000233881,-0.0051162182,0.073525764,0.020447165,1.0368044,1.2354181,0.04812338,0.9193433,0.027482798,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,2.7863102
2019-06-03 00:00:00+00:00,34.908543,33.481514,33.416935,67.9677,0.7963006,36.040085,30.922947,76.8501,0.9539246,0.0,-0.005347604,0.06950006,0.020461973,1.0374304,-5.428719,0.04262135,0.89361674,0.02751619,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,2.8095677
2019-06-04 00:00:00+00:00,34.943275,33.637417,33.393234,78.120605,0.79853725,36.16838,31.10645,84.26967,0.9226674,0.012155227,-0.0045977146,0.10290374,0.019907314,1.050786,18.826496,0.038821585,0.5085188,0.026294947,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,3.2283213
2019-06-05 00:00:00+00:00,34.972214,33.76669,33.37484,74.48161,0.7886035,36.297077,31.236303,81.99506,0.89256775,-0.0009238555,-0.010068637,0.08393885,0.019758776,1.0503938,6.513913,0.035701625,0.65669835,0.025460664,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,3.0173185
2019-06-06 00:00:00+00:00,34.9398,33.88709,33.353687,73.46277,0.769248,36.4041,31.370077,81.02187,0.9035655,-0.000924601,0.010521454,0.07780546,0.019787183,1.0500882,5.4950686,0.031065295,2.0909846,0.025798231,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,2.9350784
2019-06-07 00:00:00+00:00,34.86108,34.03257,33.33221,69.68696,0.732388,36.39295,31.672192,76.15568,0.9012503,-0.004627501,0.005610071,0.096050955,0.019059276,1.0459023,-8.433647,0.024344606,0.58942425,0.025851756,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,2.7502909
2019-06-10 00:00:00+00:00,34.881916,34.100487,33.309807,71.5736,0.69063777,36.463985,31.736986,67.79142,0.87462395,-0.0016271059,0.003973837,0.04272888,0.016070152,1.0449029,-2.9080086,0.02291554,0.5990437,0.025128886,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,2.734553
2019-06-11 00:00:00+00:00,34.887707,34.20545,33.284927,59.910927,0.6422996,36.464657,31.94624,44.28574,0.7368606,-0.0027939328,-0.010854487,0.067813575,0.01476486,1.0427623,-13.55184,0.019945856,0.9888285,0.02123011,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,2.6585007
2019-06-12 00:00:00+00:00,34.94443,34.32739,33.260494,48.126835,0.62555194,36.474556,32.180225,67.15686,0.6506138,0.0102731595,0.00023123187,0.0787834,0.014822496,1.0542487,-21.560123,0.017975187,0.9086355,0.01855459,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,3.0527287
2019-06-13 00:00:00+00:00,34.857605,34.45319,33.235332,44.06336,0.5587572,36.27273,32.63365,31.862675,0.6535083,-0.016639732,-0.01550208,0.082972765,0.014532826,1.0374911,-27.510244,0.011738095,0.8266336,0.018952504,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,2.332277
2019-06-14 00:00:00+00:00,34.80551,34.554295,33.21082,47.524746,0.51686525,36.15713,32.951458,40.52638,0.61588395,0.0061104656,-0.004881427,0.065190345,0.013882258,1.0446011,-12.386182,0.0072701843,2.0039287,0.017752875,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,2.7322228
2019-06-17 00:00:00+00:00,34.78583,34.659645,33.186546,44.06329,0.49366853,36.01523,33.304058,53.157875,0.62861824,0.0056061395,0.0023282408,0.06770836,0.013893028,1.0512255,-4.063545,0.003640749,0.8337782,0.018018924,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,2.8856878
2019-06-18 00:00:00+00:00,34.76499,34.744926,33.162357,38.68425,0.45629317,35.84321,33.646645,46.783733,0.63093376,-0.0048780255,0.00023344342,0.054393314,0.013961199,1.0468607,-5.3791084,0.00057755015,0.8304214,0.01817395,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,2.629878
2019-06-19 00:00:00+00:00,34.786987,34.85066,33.138737,55.835983,0.441204,35.4538,34.24752,64.3275,0.61530524,0.007002767,-0.003004449,0.06782176,0.013858886,1.0549431,8.311237,-0.0018269904,1.6616844,0.01760052,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,2.912275
2019-06-20 00:00:00+00:00,34.69669,34.854904,33.113533,41.41176,0.35389102,35.43326,34.27655,5.0279155,0.64193153,-0.025266526,-0.011750861,0.0026228193,0.012735037,1.029071,-2.65153,-0.004539259,1.3914373,0.018838128,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,1.9345622
2019-06-21 00:00:00+00:00,34.62144,34.824806,33.091736,48.34027,0.31829828,35.400032,34.24958,44.60802,0.6662426,0.013555338,-0.004438157,-0.017972264,0.010494244,1.0437075,9.656022,-0.0058396515,1.9427729,0.019290077,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,2.7183275
2019-06-24 00:00:00+00:00,34.60639,34.802425,33.071274,40.22223,0.27385587,35.409855,34.194992,34.80407,0.6645061,-0.004692646,-0.014634076,-0.013488271,0.010358611,1.0394524,-15.613754,-0.005632731,1.2151117,0.01933051,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,2.45808
2019-06-25 00:00:00+00:00,34.55314,34.776955,33.051094,39.955856,0.23139009,35.419136,34.134773,31.527077,0.6506141,-0.001650231,-0.011437926,-0.015345303,0.010359237,1.0383706,-1.4559025,-0.006435783,0.5940016,0.018957675,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,2.4528222
2019-06-26 00:00:00+00:00,34.444317,34.723316,33.030834,38.266384,0.17996751,35.386936,34.059696,19.704481,0.63267,-0.005667033,-0.023875711,-0.031954046,0.010028403,1.0331194,-10.073887,-0.008034925,0.5187473,0.018539885,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,2.2959032
2019-06-27 00:00:00+00:00,34.404957,34.67701,33.011913,44.715435,0.16283973,35.270416,34.083603,38.9162,0.63556397,0.0092614135,0.010701494,-0.02745993,0.010219934,1.0432853,4.4932075,-0.007845354,0.72898525,0.018453782,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,2.7041628
2019-06-28 00:00:00+00:00,34.37254,34.68048,32.991653,49.13628,0.17083722,35.274315,34.086647,56.650326,0.6297757,0.008470658,0.0056311316,0.0021043788,0.009331415,1.0527687,9.180424,-0.008879379,1.336022,0.018132128,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,2.9007914
2019-07-01 00:00:00+00:00,34.635334,34.73991,32.97958,61.37404,0.26953804,35.541744,33.938076,96.66669,0.6824499,0.034064375,0.04479016,0.03599814,0.011911631,1.0890292,23.107653,-0.003010263,0.8777918,0.019001419,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,3.946584
2019-07-02 00:00:00+00:00,34.857605,34.807827,32.966614,60.031574,0.35801783,35.80243,33.813225,82.0289,0.7096552,0.0049638394,0.0517119,0.041140668,0.011924353,1.0948653,15.31614,0.0014301372,0.99361473,0.0196613,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,3.6074743
2019-07-03 00:00:00+00:00,35.145866,34.869953,32.951378,69.732445,0.44717842,36.078377,33.661533,86.72085,0.7108127,0.00830717,0.0664925,0.037182413,0.011789121,1.104471,20.596165,0.007912607,0.8179217,0.019531121,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,3.6698992
2019-07-05 00:00:00+00:00,35.496643,34.951763,32.939507,70.759285,0.5423207,36.41833,33.485195,95.3247,0.73454505,0.010465359,0.067764714,0.04900603,0.011918525,1.116432,9.385249,0.015589447,1.4517441,0.019974181,12.57,13.442,0.0,0.0,0.0,0.0,0.0,3.8176427
2019-07-08 00:00:00+00:00,35.897198,35.04245,32.929943,70.52119,0.6229648,36.74447,33.340427,94.14637,0.7194955,0.0041869157,0.06322911,0.054373004,0.011900525,1.1214318,10.489613,0.024391837,0.3381711,0.01948337,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,3.7107337
2019-07-09 00:00:00+00:00,36.24566,35.138535,32.91807,72.287155,0.67516947,37.01656,33.260513,92.68296,0.7090762,-0.0013166493,0.026850192,0.057880104,0.011821773,1.1203593,2.5547068,0.031507377,0.4448841,0.019226538,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,3.4832907
2019-07-10 00:00:00+00:00,36.535076,35.231537,32.905674,69.006874,0.6986796,37.229866,33.233204,89.024445,0.7003934,-0.003295963,0.018410506,0.05611178,0.0118582165,1.1170874,-1.7524153,0.036999296,0.4605396,0.019053906,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,3.2853837
2019-07-11 00:00:00+00:00,36.75735,35.363125,32.899475,87.21135,0.7660247,37.56981,33.15644,98.90827,0.6836071,0.019400327,0.029614817,0.07961707,0.012326689,1.1389738,16.690165,0.039426003,0.9664609,0.018243317,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,3.985595
2019-07-12 00:00:00+00:00,36.948368,35.475803,32.898056,84.931465,0.806826,37.853546,33.098064,95.571045,0.64540374,-0.0010813436,0.01784929,0.06748321,0.012274095,1.1377912,12.644311,0.041508935,0.8473914,0.017242434,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,3.6255403
2019-07-15 00:00:00+00:00,37.03635,35.596203,32.895622,79.92629,0.7959827,38.018097,33.17431,78.85462,0.65582275,-0.011257862,0.002194381,0.07332548,0.011889604,1.1250652,10.919422,0.040457908,0.52883565,0.017720278,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,3.1024282
2019-07-16 00:00:00+00:00,37.003937,35.684574,32.88991,73.18722,0.74156874,38.10333,33.265816,66.29962,0.67897606,-0.0124807805,-0.009009,0.05349221,0.012363698,1.1112165,-14.024134,0.036972955,1.2615776,0.018577743,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,2.7394567
2019-07-17 00:00:00+00:00,36.950684,35.764065,32.887276,76.3158,0.69113207,38.182396,33.345737,65.76577,0.6778186,0.00022169361,-0.005511506,0.04785136,0.012353131,1.1115519,-8.615658,0.033179034,0.4769277,0.018541962,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,2.9302022
2019-07-18 00:00:00+00:00,36.978466,35.87636,32.886345,77.31094,0.68511295,38.309322,33.443398,78.58883,0.70097214,0.014187543,-0.010596902,0.067927174,0.012498908,1.127354,-2.615348,0.030719582,1.419155,0.01890709,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,3.4855018
2019-07-19 00:00:00+00:00,37.00046,35.96936,32.883022,73.229706,0.65966046,38.404427,33.534294,70.00002,0.70618165,-0.004371598,-0.013855814,0.05586465,0.012572498,1.1225392,0.042488866,0.028666131,0.98137385,0.01913124,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,3.126493
2019-07-22 00:00:00+00:00,36.948368,36.113686,32.884686,66.083145,0.6477163,38.434044,33.793324,66.92909,0.6633478,0.00526891,0.0026275327,0.08894168,0.010824625,1.1283966,-10.232663,0.02311266,0.9730281,0.017876633,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,3.3242228
2019-07-23 00:00:00+00:00,36.88122,36.229065,32.884197,61.810173,0.6193409,38.4596,33.99853,59.842506,0.6853436,-0.0039309706,0.0113081485,0.07015477,0.010734791,1.1239775,-15.500772,0.018000923,1.2214825,0.01854229,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,3.0831013
2019-07-24 00:00:00+00:00,36.926373,36.36953,32.884563,62.472916,0.61914194,38.47813,34.26093,71.21226,0.64540374,0.009866313,0.02105967,0.08580857,0.010663484,1.1350545,-10.756792,0.0153106665,0.4592443,0.017291097,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,3.4657006
2019-07-25 00:00:00+00:00,37.034035,36.51154,32.88744,57.793804,0.60999095,38.433647,34.589428,68.91204,0.63556373,-0.0006513212,0.0061202575,0.08689499,0.010639306,1.1342161,-8.289337,0.014310471,1.6248904,0.01703857,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,3.2848544
2019-07-26 00:00:00+00:00,37.07571,36.641197,32.89064,48.898647,0.55966836,38.224606,35.05779,39.896294,0.6604535,-0.012166056,-0.0017563377,0.07979097,0.011023052,1.120308,-12.911526,0.011858616,0.7492367,0.017923893,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,2.7837825
2019-07-29 00:00:00+00:00,37.113914,36.779346,32.89696,55.599186,0.55329746,38.027115,35.531578,71.50254,0.6731881,0.013415444,0.0063332645,0.084235296,0.011163847,1.1351193,-6.8737283,0.009096621,0.4744808,0.018027645,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,3.4260259
2019-07-30 00:00:00+00:00,37.24589,36.927143,32.906,61.98195,0.58143413,37.84951,36.004776,97.54895,0.6702941,0.013237852,0.023679007,0.08936064,0.011308593,1.1498301,4.188144,0.008631759,1.4211807,0.01771563,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,3.7509358
2019-07-31 00:00:00+00:00,37.266727,36.990814,32.914707,47.49533,0.5503079,37.79726,36.18437,62.25477,0.66913635,-0.015420888,-0.0019540659,0.03722917,0.00982007,1.131799,-1.4033172,0.0074589397,0.86978817,0.01796202,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,2.9177322
