,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-01-28 00:00:00+00:00,82.06,83.38,78.750015,42.327705,2.099999,0.4563106796116505,13426.616736307978,0.0,0.0,13426.616736307978,-1,0.0,21281.305
2021-01-29 00:00:00+00:00,83.01,82.58,78.80665,29.246576,2.1557133,0.575,13426.616736307978,0.0,0.0,13426.616736307978,0,0.0,21077.121
2021-02-01 00:00:00+00:00,83.54,81.92,78.8618,21.453815,2.1521416,0.575,-13.426616736307551,13419.906782916521,0.0,13406.480166180214,1,76.11286163330078,20908.666
2021-02-02 00:00:00+00:00,82.22,83.97,78.90887,22.468615,2.187142,0.726309849254081,-13.426616736307551,13755.732086932378,0.0,13742.30547019607,0,76.11286163330078,21431.893
2021-02-03 00:00:00+00:00,83.51,83.86,78.94804,36.202023,2.239999,0.99,-13.426616736307551,13737.712203311245,0.0,13724.285586574937,0,77.40857696533203,21403.816
2021-02-04 00:00:00+00:00,84.54,85.43,78.993,28.840149,2.2042851,0.99,-13.426616736307551,13994.905525948066,0.0,13981.478909211759,0,77.40857696533203,21804.531
2021-02-05 00:00:00+00:00,85.96,85.1,79.06012,41.79938,2.200714,0.504950495049505,-13.426616736307551,13940.84519571654,0.0,13927.418578980232,0,78.81714630126953,21720.303
2021-02-08 00:00:00+00:00,85.15,86.08,79.12475,38.92885,2.1907141,0.5102040816326531,-13.426616736307551,14101.385958569757,0.0,14087.95934183345,0,78.81714630126953,21970.43
2021-02-09 00:00:00+00:00,86.3,85.8,79.18675,43.197025,2.1964285,0.5,-13.426616736307551,14055.517750487375,0.0,14042.091133751068,0,79.50785827636719,21898.967
2021-02-10 00:00:00+00:00,86.01,86.39,79.243286,41.506676,2.2171428,0.504950495049505,-13.426616736307551,14152.170077776851,0.0,14138.743461040543,0,79.50785827636719,22049.553
2021-02-11 00:00:00+00:00,86.81,88.07,79.30877,46.83257,2.1299999,0.504950495049505,-13.426616736307551,14427.383516878763,0.0,14413.956900142455,0,79.73857116699219,22478.344
2021-02-12 00:00:00+00:00,87.27,87.65,79.39385,59.63719,2.1100001,0.45454545454545453,-13.426616736307551,14358.580651862187,0.0,14345.15403512588,0,81.68000030517578,22371.146
2021-02-16 00:00:00+00:00,88.2,86.98,79.46715,56.62651,2.087143,0.5102040816326531,-13.426616736307551,14248.823694826046,0.0,14235.397078089738,0,81.68000030517578,22200.14
2021-02-17 00:00:00+00:00,86.43,85.07,79.53955,51.654144,1.9628574,0.575,-13.426616736307551,13935.931980021756,0.0,13922.505363285449,0,81.68000030517578,21712.645
2021-02-18 00:00:00+00:00,84.44,85.24,79.61602,50.851234,1.9550008,0.504950495049505,-13.426616736307551,13963.7802270469,0.0,13950.353610310593,0,81.68000030517578,21756.031
2021-02-19 00:00:00+00:00,85.59,84.31,79.69732,57.610477,1.9014293,0.575,-13.426616736307551,13811.429913655213,0.0,13798.003296918905,0,81.68000030517578,21518.664
2021-02-22 00:00:00+00:00,83.81,83.34,79.76123,57.00403,1.8978583,0.575,-13.426616736307551,13652.526835869048,0.0,13639.10021913274,0,81.68000030517578,21271.088
2021-02-23 00:00:00+00:00,83.63,85.22,79.82175,55.608208,1.8642862,0.575,-13.426616736307551,13960.503434394712,0.0,13947.076817658404,0,81.68000030517578,21750.928
2021-02-24 00:00:00+00:00,85.28,84.45,79.88445,55.004,1.8921427,0.504950495049505,-13.426616736307551,13834.363750932336,0.0,13820.937134196029,0,81.68000030517578,21554.396
2021-02-25 00:00:00+00:00,84.15,83.97,79.943634,52.243332,1.8899994,0.575,-13.426616736307551,13755.73227485422,0.0,13742.305658117912,0,81.68000030517578,21431.885
2021-02-26 00:00:00+00:00,84.35,83.1,79.9884,43.946938,1.8807133,0.5102040816326531,-13.426616736307551,13613.210555270882,0.0,13599.783938534574,0,81.68000030517578,21209.832
2021-03-01 00:00:00+00:00,83.99,85.77,80.04145,42.063496,1.9142843,0.5102040816326531,-13.426616736307551,14050.601428096192,0.0,14037.174811359884,0,81.68000030517578,21891.3
2021-03-02 00:00:00+00:00,86.0,86.28,80.11345,48.915306,1.9842845,0.575,-13.426616736307551,14134.148543330739,0.0,14120.721926594431,0,81.68000030517578,22021.47
2021-03-03 00:00:00+00:00,85.78,84.25,80.182434,51.652878,1.9728557,0.5102040816326531,-13.426616736307551,13801.599738734574,0.0,13788.173121998267,0,81.68000030517578,21503.348
2021-03-04 00:00:00+00:00,84.25,81.88,80.24875,43.295746,2.0478566,0.504950495049505,-13.426616736307551,13413.352582502277,0.0,13399.92596576597,0,81.68000030517578,20898.447
2021-03-05 00:00:00+00:00,82.29,81.72,80.29743,31.411415,2.1735704,0.5102040816326531,-13.426616736307551,13387.14263576784,0.0,13373.716019031532,0,81.68000030517578,20857.611
2021-03-08 00:00:00+00:00,81.37,80.32,80.34737,31.909708,2.3335702,0.575,13124.634994675269,0.0,0.0,13124.634994675269,-1,0.0,20500.285
2021-03-09 00:00:00+00:00,81.12,82.02,80.3807,30.549067,2.3349986,0.5102040816326531,-13.124634994675944,13118.075956696921,0.0,13104.951321702245,1,76.81964111328125,20934.18
2021-03-10 00:00:00+00:00,82.58,82.98,80.426636,40.98166,2.399284,0.5102040816326531,-13.124634994675944,13271.61731752917,0.0,13258.492682534494,0,76.81964111328125,21179.203
2021-03-11 00:00:00+00:00,83.64,82.97,80.47685,43.61584,2.4064271,0.5102040816326531,-13.124634994675944,13270.01781435677,0.0,13256.893179362094,0,76.81964111328125,21176.65
2021-03-12 00:00:00+00:00,83.07,82.07,80.530014,46.007164,2.4042842,0.504950495049505,-13.124634994675944,13126.07355077936,0.0,13112.948915784684,0,76.81964111328125,20946.941
2021-03-15 00:00:00+00:00,81.66,81.14,80.57978,46.199894,2.3849988,0.5096850146947971,-13.124634994675944,12977.331554539938,0.0,12964.206919545262,0,76.81964111328125,20709.574
2021-03-16 00:00:00+00:00,81.31,81.26,80.615234,37.05584,2.2507133,0.504950495049505,-13.124634994675944,12996.52386573932,0.0,12983.399230744644,0,76.81964111328125,20740.201
2021-03-17 00:00:00+00:00,81.01,80.38,80.647,39.4441,2.244999,0.504950495049505,-13.124634994675944,12855.777902604417,0.0,12842.653267609741,0,76.81964111328125,20515.594
2021-03-18 00:00:00+00:00,80.0,78.68,80.67755,38.426823,2.199999,0.5102040816326531,-13.124634994675944,12583.884420802602,0.0,12570.759785807926,0,77.01249694824219,20081.7
2021-03-19 00:00:00+00:00,78.67,79.41,80.6968,36.474922,2.2114275,0.5102040816326531,-13.124634994675944,12700.639943096108,0.0,12687.515308101432,0,77.01249694824219,20268.021
2021-03-22 00:00:00+00:00,78.99,79.66,80.7202,27.916718,2.1407127,0.575,-13.124634994675944,12740.624073986148,0.0,12727.499438991472,0,77.01249694824219,20331.828
2021-03-23 00:00:00+00:00,79.69,79.77,80.7635,26.591272,2.1564271,0.575,-13.124634994675944,12758.2163430073,0.0,12745.091708012624,0,77.01249694824219,20359.902
2021-03-24 00:00:00+00:00,80.0,80.21,80.7905,31.669394,2.1085696,0.5102040816326531,-13.124634994675944,12828.589810024388,0.0,12815.465175029713,0,77.01249694824219,20472.207
2021-03-25 00:00:00+00:00,80.33,80.55,80.8068,41.88534,1.9385698,0.504950495049505,-13.124634994675944,12882.969729202237,0.0,12869.845094207561,0,77.0471420288086,20558.988
2021-03-26 00:00:00+00:00,80.75,82.3,80.83475,44.412624,1.7864271,0.4563106796116505,-13.124634994675944,13162.860679787562,0.0,13149.736044792886,0,77.64215087890625,21005.646
2021-03-29 00:00:00+00:00,82.14,82.43,80.87985,59.149727,1.7942848,0.4563106796116505,-13.124634994675944,13183.6517221163,0.0,13170.527087121623,0,77.64215087890625,21038.826
2021-03-30 00:00:00+00:00,82.09,82.85,80.9517,52.216232,1.7142851,0.5102040816326531,-13.124634994675944,13250.825637252958,0.0,13237.701002258282,0,77.64215087890625,21146.023
2021-03-31 00:00:00+00:00,83.35,83.64,81.02605,49.253704,1.5935707,0.575,-13.124634994675944,13377.176402609091,0.0,13364.051767614415,0,77.70714569091797,21347.656
2021-04-01 00:00:00+00:00,83.98,83.84,81.09945,53.53002,1.5707136,0.504950495049505,-13.124634994675944,13409.164162850115,0.0,13396.039527855439,0,78.85928344726562,21398.703
2021-04-05 00:00:00+00:00,84.91,85.74,81.1676,60.06824,1.5735708,0.504950495049505,-13.124634994675944,13713.046422359514,0.0,13699.921787364838,0,79.12785339355469,21883.646
2021-04-06 00:00:00+00:00,85.2,85.41,81.24715,73.56556,1.6514282,0.504950495049505,-13.124634994675944,13660.267771027577,0.0,13647.1431360329,0,81.019287109375,21799.422
2021-04-07 00:00:00+00:00,85.44,84.12,81.3243,70.81246,1.6371428,0.5102040816326531,-13.124634994675944,13453.9480292793,0.0,13440.823394284624,0,81.019287109375,21470.17
2021-04-08 00:00:00+00:00,84.88,84.16,81.3937,68.01546,1.667857,0.575,-13.124634994675944,13460.345729432745,0.0,13447.22109443807,0,81.019287109375,21480.379
2021-04-09 00:00:00+00:00,84.51,85.99,81.46545,81.42206,1.6185716,0.504950495049505,-13.124634994675944,13753.030868901827,0.0,13739.906233907152,0,81.019287109375,21947.453
2021-04-12 00:00:00+00:00,85.75,85.82,81.5417,83.50308,1.654286,0.4563106796116505,-13.124634994675944,13725.841582678193,0.0,13712.716947683517,0,81.13428497314453,21904.062
2021-04-13 00:00:00+00:00,85.54,86.44,81.63335,81.622215,1.6171434,0.5102040816326531,-13.124634994675944,13825.003109529256,0.0,13811.87847453458,0,81.13428497314453,22062.309
2021-04-14 00:00:00+00:00,86.36,86.25,81.7252,82.53664,1.611429,0.4563106796116505,-13.124634994675944,13794.614368949578,0.0,13781.489733954902,0,81.58856964111328,22013.814
2021-04-15 00:00:00+00:00,86.45,88.0,81.8208,80.20003,1.6292866,0.5102040816326531,-13.124634994675944,14074.505686323413,0.0,14061.381051328737,0,81.58856964111328,22460.473
2021-04-16 00:00:00+00:00,88.57,89.02,81.92135,82.64682,1.6757153,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,-1,0.0,22720.809
2021-04-19 00:00:00+00:00,88.37,88.56,82.0209,81.460686,1.6235716,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,22603.402
2021-04-20 00:00:00+00:00,88.76,89.63,82.1187,77.83835,1.5692858,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,22876.502
2021-04-21 00:00:00+00:00,90.31,95.24,82.2209,79.073784,1.6564287,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24308.357
2021-04-22 00:00:00+00:00,94.4,96.15,82.34945,85.1942,2.0028572,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24540.62
2021-04-23 00:00:00+00:00,96.27,97.45,82.48735,85.805725,2.0964284,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24872.42
2021-04-26 00:00:00+00:00,97.28,96.03,82.6308,85.292366,2.0721424,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24509.99
2021-04-27 00:00:00+00:00,95.93,96.15,82.76965,80.033936,2.120714,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24540.62
2021-04-28 00:00:00+00:00,96.33,96.78,82.9113,86.43247,2.0485709,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24701.416
2021-04-29 00:00:00+00:00,97.3,96.26,83.05925,86.90059,2.051428,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24568.695
2021-04-30 00:00:00+00:00,95.92,95.52,83.18445,82.52061,1.9928567,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24379.822
2021-05-03 00:00:00+00:00,95.85,94.63,83.2997,79.64547,2.0264282,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24152.668
2021-05-04 00:00:00+00:00,94.13,93.31,83.4136,74.62416,2.052857,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,23815.76
2021-05-05 00:00:00+00:00,93.61,91.77,83.5096,69.87613,2.0978563,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,23422.703
2021-05-06 00:00:00+00:00,91.48,91.75,83.59525,60.740734,2.1928563,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,23417.6
2021-05-07 00:00:00+00:00,91.87,92.17,83.6743,58.247746,2.1957142,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,23524.797
2021-05-10 00:00:00+00:00,92.22,90.4,83.7456,60.932774,2.245714,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,23073.037
2021-05-11 00:00:00+00:00,89.41,89.51,83.811,52.237083,2.2228568,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,22845.879
2021-05-12 00:00:00+00:00,88.56,87.47,83.8679,27.06165,1.8949994,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,22325.203
2021-05-13 00:00:00+00:00,88.08,87.94,83.9118,18.135065,1.8635712,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,22445.162
2021-05-14 00:00:00+00:00,88.3,89.49,83.9643,12.822519,1.8064287,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,22840.77
2021-05-17 00:00:00+00:00,89.23,89.85,84.0151,24.69038,1.8035715,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,22932.654
2021-05-18 00:00:00+00:00,90.25,90.07,84.0696,26.063797,1.8128569,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,22988.807
2021-05-19 00:00:00+00:00,89.18,90.68,84.1279,23.686262,1.8342851,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,23144.498
2021-05-20 00:00:00+00:00,91.02,92.8,84.1912,28.271015,1.8599995,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,23685.592
2021-05-21 00:00:00+00:00,93.13,94.2,84.2722,40.436024,1.9328564,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24042.916
2021-05-24 00:00:00+00:00,95.0,95.45,84.3526,48.54039,1.935713,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24361.959
2021-05-25 00:00:00+00:00,95.96,96.68,84.4428,57.298775,1.9442853,0.5,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24675.896
2021-05-26 00:00:00+00:00,97.28,96.0,84.5415,67.10804,1.7892854,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24502.338
2021-05-27 00:00:00+00:00,95.8,94.35,84.6426,64.157234,1.8671423,0.5,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24081.201
2021-05-28 00:00:00+00:00,95.29,95.9,84.73105,56.711826,1.850714,0.5,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24476.814
2021-06-01 00:00:00+00:00,96.69,95.12,84.81765,67.16604,1.8464285,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24277.732
2021-06-02 00:00:00+00:00,94.89,93.38,84.89625,67.63042,1.8614284,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,23833.625
2021-06-03 00:00:00+00:00,92.8,94.34,84.9728,68.93015,1.8514279,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24078.65
2021-06-04 00:00:00+00:00,95.15,95.87,85.0523,69.87575,1.9042848,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24469.156
2021-06-07 00:00:00+00:00,95.84,96.34,85.1387,69.8383,1.9049994,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24589.111
2021-06-08 00:00:00+00:00,96.98,96.98,85.22655,70.04322,1.9899995,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24752.46
2021-06-09 00:00:00+00:00,97.45,97.08,85.31595,70.80071,1.995,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,24777.984
2021-06-10 00:00:00+00:00,97.24,99.94,85.4078,69.87576,1.9428575,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,25507.95
2021-06-11 00:00:00+00:00,99.55,99.99,85.51395,71.19951,1.9628574,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,25520.709
2021-06-14 00:00:00+00:00,99.91,100.96,85.61215,68.68946,1.9064293,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,25768.285
2021-06-15 00:00:00+00:00,101.17,100.28,85.70935,68.113075,1.8457146,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,25594.729
2021-06-16 00:00:00+00:00,100.74,100.14,85.79225,62.278294,1.8499995,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,25558.996
2021-06-17 00:00:00+00:00,99.98,100.99,85.8713,64.66004,1.7842854,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,25775.943
2021-06-18 00:00:00+00:00,100.12,100.71,85.94705,74.92491,1.7671422,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,25704.479
2021-06-21 00:00:00+00:00,101.46,102.84,86.02105,69.95849,1.7221419,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,26248.123
2021-06-22 00:00:00+00:00,102.88,104.52,86.09805,78.80595,1.7864276,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,26676.914
2021-06-23 00:00:00+00:00,104.25,104.76,86.1922,91.754135,1.7885704,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,26738.172
2021-06-24 00:00:00+00:00,105.53,103.8,86.29745,91.28369,1.7064275,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,26493.148
2021-06-25 00:00:00+00:00,104.11,103.57,86.40565,82.90458,1.695713,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,26434.445
2021-06-28 00:00:00+00:00,103.64,102.58,86.4993,80.60966,1.642856,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,26181.764
2021-06-29 00:00:00+00:00,102.57,103.59,86.599,73.02631,1.695713,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,26439.55
2021-06-30 00:00:00+00:00,103.96,103.57,86.70805,74.90436,1.7378557,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,26434.445
2021-07-01 00:00:00+00:00,103.6,104.81,86.81115,67.74194,1.6328561,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,26750.934
2021-07-02 00:00:00+00:00,105.3,106.59,86.9187,71.10334,1.6635704,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27205.25
2021-07-06 00:00:00+00:00,106.58,106.46,87.0323,73.01718,1.6992853,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27172.07
2021-07-07 00:00:00+00:00,106.89,107.88,87.14615,76.45551,1.7099997,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27534.5
2021-07-08 00:00:00+00:00,106.72,108.19,87.26955,79.86114,1.7399995,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27613.623
2021-07-09 00:00:00+00:00,108.41,107.51,87.40325,78.98555,1.7921426,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27440.064
2021-07-12 00:00:00+00:00,107.48,106.84,87.5474,76.52109,1.8242857,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27269.057
2021-07-13 00:00:00+00:00,107.01,106.74,87.70135,67.60564,1.7271429,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27243.533
2021-07-14 00:00:00+00:00,106.85,106.79,87.8617,61.3497,1.6607149,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27256.295
2021-07-15 00:00:00+00:00,106.57,106.34,88.0084,60.58394,1.6735725,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27141.44
2021-07-16 00:00:00+00:00,106.93,106.92,88.15155,63.986744,1.6392871,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27289.475
2021-07-19 00:00:00+00:00,106.1,102.91,88.2946,67.76245,1.6235727,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,26265.992
2021-07-20 00:00:00+00:00,103.36,106.58,88.41005,51.32531,1.7635727,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27202.695
2021-07-21 00:00:00+00:00,107.28,106.05,88.54805,59.894127,1.9471442,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27067.424
2021-07-22 00:00:00+00:00,106.31,107.06,88.68425,57.93855,1.9914294,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27325.205
2021-07-23 00:00:00+00:00,108.08,109.4,88.8188,57.30994,1.9942867,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27922.45
2021-07-26 00:00:00+00:00,109.01,108.89,88.97285,58.808792,2.043572,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,27792.28
2021-07-27 00:00:00+00:00,109.01,109.9,89.1098,57.440292,2.0435727,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28050.064
2021-07-28 00:00:00+00:00,110.0,110.06,89.25105,56.34423,1.9892867,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28090.898
2021-07-29 00:00:00+00:00,110.33,111.62,89.38185,55.928963,1.9328581,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28489.062
2021-07-30 00:00:00+00:00,113.38,112.27,89.51485,62.34234,1.9392864,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28654.96
2021-08-02 00:00:00+00:00,112.42,113.28,89.6565,66.32592,2.1471438,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28912.75
2021-08-03 00:00:00+00:00,113.32,114.7,89.79705,68.643105,2.1907146,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29275.182
2021-08-04 00:00:00+00:00,114.67,114.46,89.94395,70.914856,2.2378566,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29213.924
2021-08-05 00:00:00+00:00,115.0,114.78,90.0896,71.71125,2.2428563,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29295.598
2021-08-06 00:00:00+00:00,114.5,115.21,90.2435,71.31238,2.3214276,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29405.346
2021-08-09 00:00:00+00:00,115.54,114.33,90.3974,91.38628,2.1228561,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29180.742
2021-08-10 00:00:00+00:00,114.39,111.95,90.551,82.104416,1.9699991,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28573.287
2021-08-11 00:00:00+00:00,112.11,111.14,90.71385,71.19251,2.0328565,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28366.549
2021-08-12 00:00:00+00:00,111.21,111.77,90.8675,64.86881,2.029285,0.5102040816326531,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28527.346
2021-08-13 00:00:00+00:00,111.79,113.15,91.03595,59.86676,1.9342848,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,28879.568
2021-08-16 00:00:00+00:00,113.05,114.36,91.2192,66.53728,1.9592847,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29188.402
2021-08-17 00:00:00+00:00,113.9,117.26,91.4247,67.048935,1.9842845,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29928.576
2021-08-18 00:00:00+00:00,117.51,116.26,91.64645,72.75602,2.1464276,0.37686111635516956,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29673.346
2021-08-19 00:00:00+00:00,115.52,117.95,91.8693,65.20315,2.1464276,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30104.688
2021-08-20 00:00:00+00:00,118.02,118.95,92.09605,67.42332,2.0464275,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30359.92
2021-08-23 00:00:00+00:00,119.54,116.96,92.31975,67.40331,2.0649998,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29852.006
2021-08-24 00:00:00+00:00,116.45,118.09,92.5247,56.702263,2.1614287,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30140.42
2021-08-25 00:00:00+00:00,117.83,117.02,92.7274,60.22535,2.2750003,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29867.32
2021-08-26 00:00:00+00:00,116.79,116.96,92.92235,56.05405,2.226429,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29852.006
2021-08-27 00:00:00+00:00,117.56,116.39,93.08715,54.826256,2.196429,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29706.523
2021-08-30 00:00:00+00:00,116.87,118.04,93.26305,55.780018,2.1671436,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30127.656
2021-08-31 00:00:00+00:00,118.0,117.18,93.4531,67.81746,2.1092868,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,29908.156
2021-09-01 00:00:00+00:00,117.5,119.43,93.63725,67.61961,2.172858,0.5,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30482.43
2021-09-02 00:00:00+00:00,120.0,120.61,93.8255,70.415794,2.2778583,0.3853942483166572,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30783.605
2021-09-03 00:00:00+00:00,120.26,121.07,94.0177,70.09699,2.2521439,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30901.016
2021-09-07 00:00:00+00:00,120.82,121.99,94.19715,68.83774,2.2335727,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,31135.828
2021-09-08 00:00:00+00:00,121.26,122.75,94.3809,64.93999,2.1450016,0.01,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,31329.803
2021-09-09 00:00:00+00:00,122.88,122.08,94.56845,70.81464,2.1707153,0.45454545454545453,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,31158.797
2021-09-10 00:00:00+00:00,122.59,120.89,94.7562,64.17298,2.0378582,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30855.068
2021-09-13 00:00:00+00:00,121.58,119.35,94.93715,56.571827,2.0664291,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30462.01
2021-09-14 00:00:00+00:00,120.45,120.94,95.10585,58.350803,2.1314294,0.504950495049505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30867.832
2021-09-15 00:00:00+00:00,120.63,121.02,95.2895,59.647953,2.0564291,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30888.25
2021-09-16 00:00:00+00:00,121.48,120.69,95.4683,64.51379,2.0721436,0.4563106796116505,14203.159911241948,0.0,0.0,14203.159911241948,0,0.0,30804.023
