,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-27 00:00:00+00:00,44.46,44.14,50.13845,38.925682,1.335,0.6451612903225806,-4493.347426316068,13456.714904946093,4474.5967352350835,4488.770743394942,0,42.92499923706055,9624.92
2025-05-28 00:00:00+00:00,44.14,44.23,50.1474,47.2,1.1935714,0.6346153846153846,-4494.2352431286145,13484.15255034974,4474.5967352350835,4515.320571986042,0,42.92499923706055,9644.545
2025-05-29 00:00:00+00:00,44.28,45.05,50.1552,47.340427,1.2071428,0.6451612903225806,-4495.123059941161,13734.141035284354,4474.5967352350835,4764.4212401081095,0,42.92499923706055,9823.349
2025-05-30 00:00:00+00:00,44.97,45.44,50.1676,54.082527,1.1992857,0.4537037037037037,-4496.010876753708,13853.037200414772,4474.5967352350835,4882.429588425981,0,43.23928451538086,9908.39
2025-06-02 00:00:00+00:00,45.55,45.94,50.1803,57.557117,1.2164285,0.6346153846153846,-4496.898693566254,14005.46901577044,4474.5967352350835,5033.973586969103,0,43.64107131958008,10017.416
2025-06-03 00:00:00+00:00,45.7,45.28,50.18645,52.739727,1.09,0.6451612903225806,-4497.786510378801,13804.258504900212,4474.5967352350835,4831.8752592863275,0,44.1153564453125,9873.5
2025-06-04 00:00:00+00:00,45.41,45.14,50.19225,57.64706,1.0535715,0.6451612903225806,-4498.674327191347,13761.577508158876,4474.5967352350835,4788.306445732445,0,44.1153564453125,9842.973
2025-06-05 00:00:00+00:00,45.28,45.06,50.1944,75.17434,0.92,0.6346153846153846,-4499.562144003894,13737.188897792885,4474.5967352350835,4763.030018553907,0,44.1153564453125,9825.529
2025-06-06 00:00:00+00:00,45.31,45.56,50.19485,67.13781,0.8592857,0.6451612903225806,-4500.449960816441,13889.621667827347,4474.5967352350835,4914.574971775823,0,44.1153564453125,9934.557
2025-06-09 00:00:00+00:00,45.82,46.12,50.1981,64.70588,0.8471429,0.6346153846153846,-4501.337777628987,14060.345000104448,4474.5967352350835,5084.410487240377,0,44.27107238769531,10056.666
2025-06-10 00:00:00+00:00,46.33,47.07,50.20565,65.427505,0.8528572,0.6451612903225806,-4502.225594441534,14349.96577309301,4474.5967352350835,5373.143443416393,0,44.84928512573242,10263.817
2025-06-11 00:00:00+00:00,47.17,47.23,50.2204,67.48252,0.89357144,0.6451612903225806,9874.031698999763,0.0,0.0,9874.031698999763,-1,0.0,10298.705
2025-06-12 00:00:00+00:00,47.38,47.7,50.2396,79.7619,0.88785714,0.4,-9.874031699000625,9869.097150424552,0.0,9859.223118725551,1,45.88964080810547,10401.191
2025-06-13 00:00:00+00:00,47.29,46.85,50.25895,81.38686,0.8857143,0.5468750000000001,-9.874031699000625,9693.23218578001,0.0,9683.35815408101,0,46.36821365356445,10215.845
2025-06-16 00:00:00+00:00,46.4,45.8,50.2734,72.0517,0.9092857,0.6666666666666666,-9.874031699000625,9475.98802356769,0.0,9466.11399186869,0,46.36821365356445,9986.888
2025-06-17 00:00:00+00:00,45.55,44.46,50.28325,61.495846,0.9742857,0.6046511627906976,9175.070687878217,0.0,0.0,9175.070687878217,-1,0.0,9694.695
2025-06-18 00:00:00+00:00,44.58,44.11,50.28215,51.357735,1.0,0.6666666666666666,-9.17507068787745,9170.485445155638,0.0,9161.310374467761,1,42.99856948852539,9618.377
2025-06-20 00:00:00+00:00,44.2,44.12,50.2762,44.125,1.0,0.6666666666666666,-9.17507068787745,9172.563631766723,0.0,9163.388561078846,0,42.99856948852539,9620.557
2025-06-23 00:00:00+00:00,44.15,44.17,50.26925,41.33858,0.9742857,0.6666666666666666,-9.17507068787745,9182.958013037558,0.0,9173.78294234968,0,42.99856948852539,9631.459
2025-06-24 00:00:00+00:00,44.31,44.27,50.2599,37.656902,0.95785713,0.6341463414634146,-9.17507068787745,9203.74843959982,0.0,9194.573368911942,0,42.99856948852539,9653.265
2025-06-25 00:00:00+00:00,44.13,43.97,50.25365,42.36006,0.92785716,0.6046511627906976,-9.17507068787745,9141.378582312713,0.0,9132.203511624835,0,42.99856948852539,9587.849
2025-06-26 00:00:00+00:00,44.12,43.93,50.24665,41.358936,0.9057143,0.6341463414634146,-9.17507068787745,9133.06225251748,0.0,9123.887181829603,0,42.99856948852539,9579.126
2025-06-27 00:00:00+00:00,44.08,43.6,50.2444,41.604755,0.89,0.6341463414634146,-9.17507068787745,9064.454931989165,0.0,9055.279861301287,0,42.99856948852539,9507.167
2025-06-30 00:00:00+00:00,43.72,43.58,50.24145,35.060974,0.8864286,0.6341463414634146,-9.17507068787745,9060.297449561707,0.0,9051.12237887383,0,42.99856948852539,9502.807
2025-07-01 00:00:00+00:00,43.51,44.72,50.2349,28.903654,0.8585714,0.6373618476753685,-9.17507068787745,9297.304046024676,0.0,9288.128975336798,0,42.99856948852539,9751.389
2025-07-02 00:00:00+00:00,44.79,44.82,50.2373,31.078905,0.88785714,0.6046511627906976,-9.17507068787745,9318.09400656346,0.0,9308.918935875583,0,43.43214416503906,9773.194
2025-07-03 00:00:00+00:00,45.01,44.77,50.2417,30.406504,0.88785714,0.6341463414634146,-9.17507068787745,9307.699108659848,0.0,9298.52403797197,0,43.48821258544922,9762.291
2025-07-07 00:00:00+00:00,44.68,44.34,50.24175,24.43281,0.87285715,0.6046511627906976,-9.17507068787745,9218.30207600137,0.0,9209.127005313492,0,43.48821258544922,9668.528
2025-07-08 00:00:00+00:00,44.35,44.89,50.2358,26.365349,0.8457143,0.6046511627906976,-9.17507068787745,9332.646671185,0.0,9323.471600497123,0,43.48821258544922,9788.457
2025-07-09 00:00:00+00:00,44.99,45.45,50.23485,40.54054,0.83428574,0.4186046511627907,-9.17507068787745,9449.071566572431,0.0,9439.896495884554,0,43.621429443359375,9910.568
2025-07-10 00:00:00+00:00,45.16,46.26,50.23555,62.28288,0.7828571,0.4186046511627907,-9.17507068787745,9617.469797855978,0.0,9608.2947271681,0,44.198570251464844,10087.19
2025-07-11 00:00:00+00:00,45.55,44.69,50.24355,73.94209,0.82714283,0.4186046511627907,-9.17507068787745,9291.066465172522,0.0,9281.891394484644,0,45.08571243286133,9744.846
2025-07-14 00:00:00+00:00,44.85,45.16,50.24205,54.710743,0.9042857,0.6341463414634146,9365.521274349634,0.0,0.0,9365.521274349634,-1,0.0,9847.331
2025-07-15 00:00:00+00:00,45.02,44.25,50.24005,57.650696,0.92785716,0.5468750000000001,-9.365521274348794,9360.840853922673,0.0,9351.475332648324,1,43.80356979370117,9648.901
2025-07-16 00:00:00+00:00,44.77,45.01,50.2292,49.862637,0.97,0.6666666666666666,-9.365521274348794,9521.614029404102,0.0,9512.248508129753,0,43.80356979370117,9814.622
2025-07-17 00:00:00+00:00,44.74,45.86,50.2267,56.718346,1.0028571,0.6341463414634146,-9.365521274348794,9701.427596767853,0.0,9692.062075493504,0,43.80356979370117,9999.969
2025-07-18 00:00:00+00:00,45.81,45.19,50.2277,61.28655,1.0614285,0.5468750000000001,-9.365521274348794,9559.692125300397,0.0,9550.326604026048,0,44.355716705322266,9853.872
2025-07-21 00:00:00+00:00,45.11,44.56,50.22175,58.94263,1.0721428,0.6341463414634146,-9.365521274348794,9426.419983452144,0.0,9417.054462177795,0,44.355716705322266,9716.499
2025-07-22 00:00:00+00:00,44.74,45.8,50.20885,55.157894,1.0907143,0.6341463414634146,-9.365521274348794,9688.734821484528,0.0,9679.369300210179,0,44.355716705322266,9986.886
2025-07-23 00:00:00+00:00,46.43,46.74,50.1968,55.625,1.0492858,0.5468750000000001,-9.365521274348794,9887.586656824235,0.0,9878.221135549886,0,44.355716705322266,10191.856
2025-07-24 00:00:00+00:00,46.71,46.74,50.18565,59.195404,1.0664285,0.5468750000000001,-9.365521274348794,9887.586656824235,0.0,9878.221135549886,0,45.166072845458984,10191.856
2025-07-25 00:00:00+00:00,46.81,46.22,50.1726,59.48027,1.0678571,0.6341463414634146,-9.365521274348794,9777.583441019167,0.0,9768.217919744819,0,45.166072845458984,10078.469
2025-07-28 00:00:00+00:00,45.99,45.32,50.1552,58.969467,1.1564286,0.6046511627906976,-9.365521274348794,9587.193141509424,0.0,9577.827620235075,0,45.166072845458984,9882.22
2025-07-29 00:00:00+00:00,44.64,44.71,50.13555,51.985226,1.14,0.5468750000000001,9434.598104222185,0.0,0.0,9434.598104222185,-1,0.0,9749.206
2025-07-30 00:00:00+00:00,44.89,43.9,50.1174,46.599266,1.1692857,0.6046511627906976,-9.43459810422246,9429.883162640865,0.0,9420.448564536642,1,43.0,9572.583
2025-07-31 00:00:00+00:00,42.0,41.34,50.09365,39.15441,1.1564286,0.6341463414634146,8857.230767846891,0.0,0.0,8857.230767846891,-1,0.0,9014.363
2025-08-01 00:00:00+00:00,41.74,42.18,50.059,35.888794,1.2421429,0.6666666666666666,-8.857230767847796,8852.80436566406,0.0,8843.947134896212,1,39.6053581237793,9197.529
2025-08-04 00:00:00+00:00,42.07,43.29,50.02945,37.826797,1.2421429,0.6046511627906976,-8.857230767847796,9085.77306823467,0.0,9076.915837466822,0,40.31678771972656,9439.569
2025-08-05 00:00:00+00:00,43.51,43.71,50.0032,46.14148,1.2642857,0.5217391304347826,-8.857230767847796,9173.922940887123,0.0,9165.065710119276,0,41.426788330078125,9531.151
2025-08-06 00:00:00+00:00,43.59,42.74,49.9787,44.628098,1.2521429,0.5468750000000001,-8.857230767847796,8970.338511514965,0.0,8961.481280747117,0,41.81357192993164,9319.64
2025-08-07 00:00:00+00:00,42.88,43.27,49.9466,37.234043,1.2328571,0.5468750000000001,-8.857230767847796,9081.57526533435,0.0,9072.718034566502,0,41.81357192993164,9435.208
2025-08-08 00:00:00+00:00,43.24,43.84,49.918,42.05298,1.2528571,0.5468750000000001,-8.857230767847796,9201.207794726653,0.0,9192.350563958806,0,41.81357192993164,9559.499
2025-08-11 00:00:00+00:00,44.03,43.8,49.892,47.004993,1.2507143,0.5468750000000001,-8.857230767847796,9192.812356000606,0.0,9183.955125232758,0,41.960716247558594,9550.776
2025-08-12 00:00:00+00:00,43.99,44.39,49.871,40.757854,1.1978571,0.6046511627906976,-8.857230767847796,9316.642223577086,0.0,9307.784992809238,0,41.960716247558594,9679.429
2025-08-13 00:00:00+00:00,44.4,45.64,49.8499,38.77746,1.1814286,0.4186046511627907,-8.857230767847796,9578.994202524147,0.0,9570.1369717563,0,42.59321212768555,9951.996
2025-08-14 00:00:00+00:00,45.21,45.61,49.8337,45.307167,1.2478571,0.4186046511627907,9549.481460464018,0.0,0.0,9549.481460464018,-1,0.0,9945.455
2025-08-15 00:00:00+00:00,46.08,46.23,49.818,47.28406,1.1835715,0.4186046511627907,9549.481460464018,0.0,0.0,9549.481460464018,0,0.0,10080.647
2025-08-18 00:00:00+00:00,46.19,45.96,49.81005,54.15525,1.165,0.4186046511627907,9549.481460464018,0.0,0.0,9549.481460464018,0,0.0,10021.772
2025-08-19 00:00:00+00:00,46.18,46.14,49.7974,55.89067,1.1292857,0.4186046511627907,9549.481460464018,0.0,0.0,9549.481460464018,0,0.0,10061.023
2025-08-20 00:00:00+00:00,46.34,46.03,49.78625,61.222446,1.0785714,0.4186046511627907,9549.481460464018,0.0,0.0,9549.481460464018,0,0.0,10037.037
2025-08-21 00:00:00+00:00,45.99,46.18,49.77365,81.1421,0.9628571,0.6,9549.481460464018,0.0,0.0,9549.481460464018,0,0.0,10069.746
2025-08-22 00:00:00+00:00,46.56,45.69,49.74775,79.23977,0.94,0.5217391304347826,9549.481460464018,0.0,0.0,9549.481460464018,0,0.0,9962.898
2025-08-25 00:00:00+00:00,45.74,44.95,49.726,69.2926,0.92142856,0.5468750000000001,9549.481460464018,0.0,0.0,9549.481460464018,0,0.0,9801.539
2025-08-26 00:00:00+00:00,45.0,45.04,49.69535,59.48012,0.9442857,0.6,-9.549481460464449,9544.709105911063,0.0,9535.159624450598,1,43.5678596496582,9821.163
2025-08-27 00:00:00+00:00,45.14,45.4,49.66295,70.31802,0.89214283,0.5468750000000001,-9.549481460464449,9620.998664422108,0.0,9611.449182961644,0,43.623573303222656,9899.663
2025-08-28 00:00:00+00:00,45.32,44.72,49.6354,69.39891,0.8521429,0.6,-9.549481460464449,9476.895427425936,0.0,9467.345945965471,0,44.06178665161133,9751.386
2025-08-29 00:00:00+00:00,44.79,45.03,49.6069,57.857143,0.8635714,0.6,-9.549481460464449,9542.589457842521,0.0,9533.039976382057,0,44.06178665161133,9818.982
2025-09-02 00:00:00+00:00,45.13,45.21,49.5826,60.477,0.8535714,0.6046511627906976,-9.549481460464449,9580.734297808864,0.0,9571.1848163484,0,44.06178665161133,9858.232
2025-09-03 00:00:00+00:00,45.14,45.3,49.533,57.50916,0.8485714,0.6046511627906976,-9.549481460464449,9599.806434930912,0.0,9590.256953470447,0,44.06178665161133,9877.857
2025-09-04 00:00:00+00:00,45.39,44.54,49.4877,46.046513,0.8264286,0.5176484992844392,-9.549481460464449,9438.750684260094,0.0,9429.20120279963,0,44.06178665161133,9712.137
2025-09-05 00:00:00+00:00,44.39,44.96,49.44135,39.363815,0.8528572,0.6341463414634146,-9.549481460464449,9527.755207612043,0.0,9518.205726151578,0,44.06178665161133,9803.719
2025-09-08 00:00:00+00:00,44.4,44.56,49.39665,36.853,0.84,0.5468750000000001,-9.549481460464449,9442.988979082005,0.0,9433.43949762154,0,44.06178665161133,9716.498
2025-09-09 00:00:00+00:00,44.6,45.06,49.36045,35.887096,0.8857143,0.6046511627906976,-9.549481460464449,9548.946990665578,0.0,9539.397509205113,0,44.06178665161133,9825.524
2025-09-10 00:00:00+00:00,44.83,44.97,49.3241,39.772728,0.8957143,0.6,-9.549481460464449,9529.874385672163,0.0,9520.324904211699,0,44.06178665161133,9805.899
2025-09-11 00:00:00+00:00,45.19,45.33,49.2808,39.923954,0.8485714,0.6046511627906976,-9.549481460464449,9606.164657490255,0.0,9596.61517602979,0,44.06178665161133,9884.399
2025-09-12 00:00:00+00:00,45.25,44.08,49.2408,42.230347,0.86642855,0.5217391304347826,-9.549481460464449,9341.269360004311,0.0,9331.719878543847,0,44.06178665161133,9611.832
2025-09-15 00:00:00+00:00,44.21,44.23,49.193,37.07865,0.8907143,0.6046511627906976,-9.549481460464449,9373.056103869481,0.0,9363.506622409017,0,44.06178665161133,9644.539
2025-09-16 00:00:00+00:00,44.18,44.19,49.14295,43.61702,0.85642856,0.6,-9.549481460464449,9364.579287437959,0.0,9355.029805977494,0,44.06178665161133,9635.816
2025-09-17 00:00:00+00:00,44.13,44.02,49.0934,42.397137,0.87642854,0.6341463414634146,-9.549481460464449,9328.553722983772,0.0,9319.004241523307,0,44.06178665161133,9598.748
2025-09-18 00:00:00+00:00,44.09,43.45,49.043,37.22222,0.88785714,0.6666666666666666,-9.549481460464449,9207.761711491017,0.0,9198.212230030553,0,44.06178665161133,9474.457
2025-09-19 00:00:00+00:00,43.57,42.93,48.9873,37.99622,0.875,0.6666666666666666,9074.369432202577,0.0,0.0,9074.369432202577,-1,0.0,9361.069
2025-09-22 00:00:00+00:00,43.12,42.89,48.9291,30.90909,0.9035714,0.6666666666666666,-9.07436943220273,9069.834514945105,0.0,9060.760145512902,1,41.61750030517578,9352.347
2025-09-23 00:00:00+00:00,42.85,42.83,48.86745,28.35821,0.88857144,0.6341463414634146,-9.07436943220273,9057.147073463084,0.0,9048.072704030881,0,41.61750030517578,9339.264
2025-09-24 00:00:00+00:00,42.67,42.11,48.81135,26.829268,0.86714286,0.6666666666666666,-9.07436943220273,8904.89049334805,0.0,8895.816123915847,0,41.61750030517578,9182.265
2025-09-25 00:00:00+00:00,42.17,41.41,48.7531,27.032137,0.83357143,0.6341463414634146,-9.07436943220273,8756.863257500943,0.0,8747.78888806874,0,41.61750030517578,9029.627
2025-09-26 00:00:00+00:00,41.9,42.06,48.68905,18.132854,0.875,0.6666666666666666,-9.07436943220273,8894.317673366862,0.0,8885.24330393466,0,41.61750030517578,9171.362
2025-09-29 00:00:00+00:00,42.02,42.08,48.6259,28.522337,0.8471429,0.5468750000000001,-9.07436943220273,8898.547151392188,0.0,8889.472781959985,0,41.61750030517578,9175.724
2025-09-30 00:00:00+00:00,42.14,43.01,48.5657,22.097378,0.8528572,0.6666666666666666,-9.07436943220273,9095.211156979909,0.0,9086.136787547706,0,41.61750030517578,9378.514
2025-10-01 00:00:00+00:00,43.83,45.22,48.51295,34.142395,0.905,0.6341463414634146,-9.07436943220273,9562.554896997322,0.0,9553.48052756512,0,41.730712890625,9860.414
2025-10-02 00:00:00+00:00,44.76,43.64,48.4781,49.315067,1.0721428,0.6046511627906976,-9.07436943220273,9228.43633744759,0.0,9219.361968015388,0,43.86250305175781,9515.889
2025-10-03 00:00:00+00:00,43.76,43.93,48.4373,47.36842,1.0742857,0.5468750000000001,9266.753254212557,0.0,0.0,9266.753254212557,-1,0.0,9579.125
2025-10-06 00:00:00+00:00,43.8,43.63,48.40005,48.235294,1.1328571,0.4186046511627907,-9.266753254212745,9262.122193116,0.0,9252.855439861787,1,42.318572998046875,9513.709
2025-10-07 00:00:00+00:00,43.43,43.16,48.36085,46.803654,1.1571429,0.5468750000000001,-9.266753254212745,9162.346842659521,0.0,9153.080089405308,0,42.318572998046875,9411.224
2025-10-08 00:00:00+00:00,43.28,43.08,48.3111,45.253864,1.1642857,0.6,-9.266753254212745,9145.364197877087,0.0,9136.097444622874,0,42.318572998046875,9393.779
2025-10-09 00:00:00+00:00,43.23,43.2,48.26475,47.84131,1.1414286,0.6046511627906976,-9.266753254212745,9170.838100084413,0.0,9161.5713468302,0,42.318572998046875,9419.945
2025-10-10 00:00:00+00:00,42.99,42.53,48.22155,51.652386,1.1242857,0.5468750000000001,-9.266753254212745,9028.604753016803,0.0,9019.33799976259,0,42.318572998046875,9273.849
2025-10-13 00:00:00+00:00,42.29,42.1,48.1704,47.954544,1.1485714,0.6341463414634146,8914.648332606224,0.0,0.0,8914.648332606224,-1,0.0,9180.085
2025-10-14 00:00:00+00:00,42.02,42.35,48.1186,46.01963,1.15,0.5468750000000001,-8.914648332605793,8910.19323598823,0.0,8901.278587655625,1,40.377140045166016,9234.599
2025-10-15 00:00:00+00:00,42.35,42.18,48.0643,51.37931,1.135,0.6341463414634146,-8.914648332605793,8874.426522746244,0.0,8865.511874413638,0,40.625,9197.53
2025-10-16 00:00:00+00:00,42.31,41.96,48.008,54.712364,1.1071428,0.5468750000000001,-8.914648332605793,8828.139607962561,0.0,8819.224959629955,0,40.625,9149.558
2025-10-17 00:00:00+00:00,41.82,42.19,47.952,49.354004,1.0885714,0.6341463414634146,-8.914648332605793,8876.529839966932,0.0,8867.615191634326,0,40.625,9199.71
2025-10-20 00:00:00+00:00,42.14,42.16,47.9048,50.691822,1.0664285,0.4186046511627907,-8.914648332605793,8870.218415922503,0.0,8861.303767589898,0,40.625,9193.169
2025-10-21 00:00:00+00:00,42.16,43.06,47.8549,43.97163,1.0028571,0.5468750000000001,-8.914648332605793,9059.573490401237,0.0,9050.658842068631,0,40.625,9389.418
2025-10-22 00:00:00+00:00,43.1,42.93,47.8085,31.18467,0.85,0.5217391304347826,-8.914648332605793,9032.22178220151,0.0,9023.307133868904,0,41.55571746826172,9361.071
2025-10-23 00:00:00+00:00,42.88,42.37,47.7597,41.72494,0.79285717,0.4186046511627907,-8.914648332605793,8914.400638976282,0.0,8905.485990643676,0,41.654998779296875,9238.96
2025-10-24 00:00:00+00:00,42.4,42.39,47.7074,32.894737,0.74857146,0.01,-8.914648332605793,8918.608849269378,0.0,8909.694200936772,0,41.654998779296875,9243.321
2025-10-27 00:00:00+00:00,42.33,41.95,47.65325,35.51402,0.7007143,0.01,-8.914648332605793,8826.035551086463,0.0,8817.120902753857,0,41.654998779296875,9147.378
2025-10-28 00:00:00+00:00,41.91,41.41,47.59845,35.764706,0.68357146,0.5217391304347826,-8.914648332605793,8712.422257451191,0.0,8703.507609118586,0,41.654998779296875,9029.628
2025-10-29 00:00:00+00:00,41.4,41.23,47.5455,32.271763,0.69785714,0.4186046511627907,8652.624730404566,0.0,0.0,8652.624730404566,-1,0.0,8990.378
2025-10-30 00:00:00+00:00,41.83,44.13,47.49395,29.350105,0.695,0.5217391304347826,8652.624730404566,0.0,0.0,8652.624730404566,0,0.0,9622.736
2025-10-31 00:00:00+00:00,43.86,44.59,47.455,61.42857,0.8521429,0.6,-8.652624730404568,8648.30058011451,0.0,8639.647955384105,1,43.087501525878906,9723.041
2025-11-03 00:00:00+00:00,44.72,44.5,47.41775,67.709816,0.87714285,0.4186046511627907,-8.652624730404568,8630.844918666007,0.0,8622.192293935603,0,43.31178665161133,9703.416
2025-11-04 00:00:00+00:00,44.0,44.11,47.37765,65.64774,0.9135714,0.5217391304347826,-8.652624730404568,8555.20394739515,0.0,8546.551322664745,0,43.31178665161133,9618.375
2025-11-05 00:00:00+00:00,43.93,44.93,47.33605,63.610718,0.9392857,0.6007346473143108,-8.652624730404568,8714.24394177427,0.0,8705.591317043865,0,43.31178665161133,9797.18
2025-11-06 00:00:00+00:00,44.89,45.1,47.2951,69.31079,0.98142856,0.4186046511627907,-8.652624730404568,8747.215012596505,0.0,8738.5623878661,0,43.52107238769531,9834.248
2025-11-07 00:00:00+00:00,45.21,45.17,47.2548,69.069466,1.0114286,0.6341463414634146,-8.652624730404568,8760.791608315843,0.0,8752.138983585439,0,43.62785720825195,9849.512
2025-11-10 00:00:00+00:00,45.2,45.7,47.20525,69.6219,1.02,0.5468750000000001,-8.652624730404568,8863.586636575992,0.0,8854.934011845588,0,43.652854919433594,9965.082
2025-11-11 00:00:00+00:00,45.9,47.11,47.15585,68.08219,0.98214287,0.5217391304347826,9114.70012578398,0.0,0.0,9114.70012578398,-1,0.0,10272.539
2025-11-12 00:00:00+00:00,47.29,47.47,47.1091,74.35897,1.0228572,0.5217391304347826,-9.114700125783202,9110.145053257353,0.0,9101.03035313157,1,45.63678741455078,10351.038
2025-11-13 00:00:00+00:00,47.5,47.03,47.0728,80.429596,1.0307143,0.5217391304347826,-9.114700125783202,9025.702583953327,0.0,9016.587883827544,0,45.63678741455078,10255.094
2025-11-14 00:00:00+00:00,46.51,45.12,47.03295,76.36364,1.11,0.6666666666666666,-9.114700125783202,8659.147144140774,0.0,8650.03244401499,0,45.63678741455078,9838.609
2025-11-17 00:00:00+00:00,45.04,45.29,46.9832,65.433304,1.2407143,0.5468750000000001,8669.620103447996,0.0,0.0,8669.620103447996,-1,0.0,9875.679
2025-11-18 00:00:00+00:00,45.27,45.51,46.93525,69.59596,1.28,0.6046511627906976,-8.669620103448324,8665.287459718138,0.0,8656.61783961469,1,43.42892837524414,9923.65
2025-11-19 00:00:00+00:00,45.42,44.27,46.88365,71.529175,1.2935715,0.6341463414634146,-8.669620103448324,8429.186853709596,0.0,8420.517233606148,0,43.59000015258789,9653.264
2025-11-20 00:00:00+00:00,44.16,44.43,46.82965,50.84541,1.165,0.5468750000000001,-8.669620103448324,8459.65151328491,0.0,8450.981893181463,0,43.59000015258789,9688.152
2025-11-21 00:00:00+00:00,44.68,44.73,46.7739,48.997494,1.1421429,0.6341463414634146,-8.669620103448324,8516.772208561644,0.0,8508.102588458196,0,43.59000015258789,9753.568
2025-11-24 00:00:00+00:00,46.71,46.18,46.73015,51.404152,1.1635715,0.5096841396213541,-8.669620103448324,8792.857869430096,0.0,8784.188249326648,0,43.59000015258789,10069.747
2025-11-25 00:00:00+00:00,46.58,47.43,46.69625,61.18919,1.245,0.6046511627906976,-8.669620103448324,9030.863112541516,0.0,9022.193492438068,0,44.43464279174805,10342.315
2025-11-26 00:00:00+00:00,47.36,47.63,46.67475,62.913223,1.2742857,0.5468750000000001,-8.669620103448324,9068.944367605518,0.0,9060.27474750207,0,44.43464279174805,10385.927
2025-11-28 00:00:00+00:00,47.58,47.56,46.65235,63.027805,1.2521429,0.4186046511627907,-8.669620103448324,9055.615996481723,0.0,9046.946376378275,0,44.43464279174805,10370.663
2025-12-01 00:00:00+00:00,47.6,47.56,46.6287,62.3069,1.2357143,0.5468750000000001,-8.669620103448324,9055.615996481723,0.0,9046.946376378275,0,44.43464279174805,10370.663
2025-12-02 00:00:00+00:00,47.29,46.67,46.60585,60.13072,1.2635714,0.6046511627906976,-8.669620103448324,8886.155578769547,0.0,8877.485958666099,0,44.43464279174805,10176.595
2025-12-03 00:00:00+00:00,48.26,49.31,46.5882,47.459583,1.2278571,0.6,-8.669620103448324,9388.822566850155,0.0,9380.152946746706,0,44.43464279174805,10752.258
2025-12-04 00:00:00+00:00,49.13,50.27,46.5813,58.409508,1.3714286,0.4186046511627907,9548.58337358589,0.0,0.0,9548.58337358589,-1,0.0,10961.591
2025-12-05 00:00:00+00:00,50.24,50.42,46.57665,64.13612,1.3935714,0.4186046511627907,9548.58337358589,0.0,0.0,9548.58337358589,0,0.0,10994.299
2025-12-08 00:00:00+00:00,50.46,49.99,46.56895,77.31959,1.2764286,0.5217391304347826,9548.58337358589,0.0,0.0,9548.58337358589,0,0.0,10900.535
2025-12-09 00:00:00+00:00,50.09,49.02,46.5589,73.594376,1.245,0.6341463414634146,9548.58337358589,0.0,0.0,9548.58337358589,0,0.0,10689.022
2025-12-10 00:00:00+00:00,49.16,49.53,46.53445,66.38655,1.2978572,0.6046511627906976,-9.548583373585643,9543.811467851965,0.0,9534.26288447838,1,45.28499984741211,10800.2295
2025-12-11 00:00:00+00:00,49.59,49.51,46.511,76.35271,1.2942857,0.5217391304347826,-9.548583373585643,9539.95747189133,0.0,9530.408888517744,0,45.63642883300781,10795.867
2025-12-12 00:00:00+00:00,50.4,50.7,46.49135,75.81301,1.3,0.6,-9.548583373585643,9769.255816178022,0.0,9759.707232804436,0,45.63642883300781,11055.353
2025-12-15 00:00:00+00:00,51.76,52.51,46.47115,77.8192,1.3221428,0.4186046511627907,-9.548583373585643,10118.020222090172,0.0,10108.471638716586,0,46.79999923706055,11450.031
2025-12-16 00:00:00+00:00,52.46,52.41,46.45605,78.53922,1.3221428,0.4186046511627907,10074.055073053118,0.0,0.0,10074.055073053118,-1,0.0,11428.227
2025-12-17 00:00:00+00:00,52.27,51.82,46.43925,75.0503,1.3,0.6,10074.055073053118,0.0,0.0,10074.055073053118,0,0.0,11299.574
2025-12-18 00:00:00+00:00,51.61,51.58,46.4216,70.28074,1.3107142,0.5468750000000001,10074.055073053118,0.0,0.0,10074.055073053118,0,0.0,11247.241
2025-12-19 00:00:00+00:00,51.65,52.42,46.401,69.14286,1.3321428,0.5468750000000001,-10.074055073053387,10069.020562771733,0.0,10058.94650769868,1,47.647857666015625,11430.406
2025-12-22 00:00:00+00:00,52.39,52.82,46.38285,71.42857,1.3635714,0.4186046511627907,-10.074055073053387,10145.854296717052,0.0,10135.780241643999,0,48.42356872558594,11517.629
2025-12-23 00:00:00+00:00,52.88,52.48,46.36245,78.34101,1.3435714,0.4186046511627907,-10.074055073053387,10080.546000697042,0.0,10070.471945623989,0,48.729286193847656,11443.49
2025-12-24 00:00:00+00:00,52.61,52.9,46.3309,68.53801,1.1835715,0.6341463414634146,-10.074055073053387,10161.221776196004,0.0,10151.14772112295,0,48.729286193847656,11535.073
2025-12-26 00:00:00+00:00,52.95,52.86,46.30905,66.41698,1.0964285,0.4186046511627907,-10.074055073053387,10153.538423996639,0.0,10143.464368923585,0,49.34928894042969,11526.351
2025-12-29 00:00:00+00:00,52.86,52.33,46.29495,65.44304,1.0857143,0.6,-10.074055073053387,10051.734428653728,0.0,10041.660373580675,0,49.570716857910156,11410.782
2025-12-30 00:00:00+00:00,52.37,52.44,46.2759,64.625,1.0785714,0.6,-10.074055073053387,10072.863349349564,0.0,10062.78929427651,0,49.570716857910156,11434.769
2025-12-31 00:00:00+00:00,52.42,52.17,46.2633,73.94958,0.9942857,0.5468750000000001,-10.074055073053387,10021.000508587216,0.0,10010.926453514163,0,49.570716857910156,11375.894
