,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-05 00:00:00+00:00,133.0,137.47,122.4751,37.99748,5.095714,0.5892857142857143,-10.0,12112.251613585648,0.0,12102.251613585648,0,,12169.81
2020-11-06 00:00:00+00:00,135.34,134.69,122.449646,38.80412,5.5592856,0.5909090909090909,-10.0,11867.310342327906,0.0,11857.310342327906,0,,11923.704
2020-11-09 00:00:00+00:00,143.58,135.68,122.4205,36.972607,6.0164294,0.5909090909090909,-10.0,11954.536107768003,0.0,11944.536107768003,0,,12011.345
2020-11-10 00:00:00+00:00,137.25,140.02,122.4045,38.578445,6.522144,0.5909090909090909,-10.0,12336.926703465057,0.0,12326.926703465057,0,,12395.553
2020-11-11 00:00:00+00:00,140.61,141.64,122.3981,44.952557,6.9692874,0.5909090909090909,-10.0,12479.661717936837,0.0,12469.661717936837,0,,12538.966
2020-11-12 00:00:00+00:00,141.44,139.04,122.4096,46.666668,7.124287,0.5900270920321782,-10.0,12250.579525797628,0.0,12240.579525797628,0,,12308.796
2020-11-13 00:00:00+00:00,140.43,137.98,122.39285,43.613388,7.247857,0.5892857142857143,-10.0,12157.185119737193,0.0,12147.185119737193,0,,12214.957
2020-11-16 00:00:00+00:00,141.06,141.47,122.3746,46.663807,7.24857,0.5892857142857143,-10.0,12464.683959155556,0.0,12454.683959155556,0,,12523.918
2020-11-17 00:00:00+00:00,140.25,140.54,122.3592,49.35832,7.490714,0.5892857142857143,-10.0,12382.74218030362,0.0,12372.74218030362,0,,12441.588
2020-11-18 00:00:00+00:00,141.1,140.81,122.3392,53.37004,7.270714,0.5892857142857143,-10.0,12406.53161866786,0.0,12396.53161866786,0,,12465.49
2020-11-19 00:00:00+00:00,140.02,140.11,122.3012,46.60782,6.8821435,0.5892857142857143,-10.0,12344.856191911014,0.0,12334.856191911014,0,,12403.521
2020-11-20 00:00:00+00:00,139.05,139.39,122.2666,43.93746,6.835,0.5909090909090909,-10.0,12281.418266537365,0.0,12271.418266537365,0,,12339.783
2020-11-23 00:00:00+00:00,140.51,138.85,122.22495,35.69599,6.816429,0.5904347945134331,-10.0,12233.840004432759,0.0,12223.840004432759,0,,12291.979
2020-11-24 00:00:00+00:00,141.08,144.93,122.1836,33.81975,6.857859,0.5909090909090909,-10.0,12769.537771941772,0.0,12759.537771941772,0,,12830.222
2020-11-25 00:00:00+00:00,143.87,144.02,122.18725,65.736305,5.992858,0.5892857142857143,-10.0,12689.360233640178,0.0,12679.360233640178,0,,12749.664
2020-11-27 00:00:00+00:00,144.0,142.33,122.18155,62.11618,5.644286,0.5075757575757576,-10.0,12540.457118372591,0.0,12530.457118372591,0,,12600.053
2020-11-30 00:00:00+00:00,141.9,139.65,122.1678,64.726295,5.306428,0.5075757575757576,-10.0,12304.326273607063,0.0,12294.326273607063,0,,12362.8
2020-12-01 00:00:00+00:00,141.6,143.35,122.1312,57.18422,4.8321424,0.7142857142857143,-10.0,12630.327683607451,0.0,12620.327683607451,0,,12690.35
2020-12-02 00:00:00+00:00,142.54,140.84,122.1621,56.168953,4.5621424,0.5892857142857143,-10.0,12409.175202092069,0.0,12399.175202092069,0,,12468.146
2020-12-03 00:00:00+00:00,140.42,144.57,122.1893,48.565277,4.4585714,0.5909090909090909,-10.0,12737.819954546538,0.0,12727.819954546538,0,,12798.353
2020-12-04 00:00:00+00:00,144.43,146.44,122.2332,59.53121,4.642858,0.5892857142857143,-10.0,12902.582677037328,0.0,12892.582677037328,0,,12963.898
2020-12-07 00:00:00+00:00,145.19,146.08,122.29565,64.18511,4.443573,0.5909090909090909,-10.0,12870.863819753036,0.0,12860.863819753036,0,,12932.028
2020-12-08 00:00:00+00:00,144.04,144.45,122.37495,58.63619,4.1857157,0.5892857142857143,-10.0,12727.247020554834,0.0,12717.247020554834,0,,12787.7295
2020-12-09 00:00:00+00:00,144.09,141.75,122.473,57.137646,4.1764297,0.5909090909090909,-10.0,12489.355176778738,0.0,12479.355176778738,0,,12548.708
2020-12-10 00:00:00+00:00,140.85,137.76,122.57665,51.576126,4.2128577,0.5909090909090909,-10.0,12137.802630544404,0.0,12127.802630544404,0,,12195.484
2020-12-11 00:00:00+00:00,137.98,138.88,122.67185,46.451214,4.250001,0.5909090909090909,-10.0,12236.485305572938,0.0,12226.485305572938,0,,12294.636
2020-12-14 00:00:00+00:00,139.5,135.44,122.764946,49.23904,4.0821433,0.5909090909090909,-10.0,11933.39240768032,0.0,11923.39240768032,0,,11990.103
2020-12-15 00:00:00+00:00,136.31,137.44,122.81295,45.31722,4.1421423,0.5909090909090909,-10.0,12109.609151188202,0.0,12099.609151188202,0,,12167.157
2020-12-16 00:00:00+00:00,138.98,137.69,122.85975,38.416363,3.9064288,0.5909090909090909,-10.0,12131.63670642001,0.0,12121.63670642001,0,,12189.289
2020-12-17 00:00:00+00:00,138.25,139.54,122.87455,40.006332,3.845714,0.5909090909090909,-10.0,12294.636889709525,0.0,12284.636889709525,0,,12353.063
2020-12-18 00:00:00+00:00,140.0,145.22,122.9235,45.617336,3.6914291,0.5909090909090909,-10.0,12795.092592534143,0.0,12785.092592534143,0,,12855.898
2020-12-21 00:00:00+00:00,141.42,144.54,123.0124,57.99598,3.857858,0.5909090909090909,-10.0,12735.178285585835,0.0,12725.178285585835,0,,12795.698
2020-12-22 00:00:00+00:00,144.99,143.27,123.1414,51.870457,3.8899994,0.5223880597014926,-10.0,12623.281407019404,0.0,12613.281407019404,0,,12683.27
2020-12-23 00:00:00+00:00,143.19,142.71,123.24275,53.974495,3.8907132,0.5909090909090909,-10.0,12573.940865368862,0.0,12563.940865368862,0,,12633.694
2020-12-24 00:00:00+00:00,142.94,143.22,123.36825,46.60584,3.5778546,0.5909090909090909,-10.0,12618.875805619024,0.0,12608.875805619024,0,,12678.843
2020-12-28 00:00:00+00:00,144.14,146.17,123.54875,43.817204,3.508569,0.5075757575757576,-10.0,12878.795577165112,0.0,12868.795577165112,0,,12939.998
2020-12-29 00:00:00+00:00,146.26,142.77,123.73075,50.157173,3.6942825,0.5892857142857143,-10.0,12579.22791721474,0.0,12569.22791721474,0,,12639.007
2020-12-30 00:00:00+00:00,143.24,146.47,123.9696,47.236855,3.8092816,0.5909090909090909,-10.0,12905.227941476063,0.0,12895.227941476063,0,,12966.556
2020-12-31 00:00:00+00:00,145.9,148.31,124.237,57.515926,3.8642807,0.5909090909090909,-10.0,13067.34696294813,0.0,13057.34696294813,0,,13129.445
2021-01-04 00:00:00+00:00,149.03,146.53,124.5955,68.0342,3.8592813,0.5223880597014926,-10.0,12910.514336500135,0.0,12900.514336500135,0,,12971.867
2021-01-05 00:00:00+00:00,146.53,147.57,124.87705,62.78837,4.0857096,0.5892857142857143,-10.0,13002.148027463032,0.0,12992.148027463032,0,,13063.937
2021-01-06 00:00:00+00:00,156.0,160.76,125.19165,72.046555,3.9242816,0.5892857142857143,-10.0,14164.29585420894,0.0,14154.29585420894,0,,14231.606
2021-01-07 00:00:00+00:00,162.2,162.01,125.58535,80.12921,4.803567,0.5223880597014926,-10.0,14274.430975719759,0.0,14264.430975719759,0,,14342.265
2021-01-08 00:00:00+00:00,161.91,162.83,125.9682,80.62974,4.889996,0.5075757575757576,-10.0,14346.68111123665,0.0,14336.68111123665,0,,14414.858
2021-01-11 00:00:00+00:00,161.2,163.0,126.30365,80.11381,5.033567,0.5223880597014926,-10.0,14361.65954784642,0.0,14351.65954784642,0,,14429.909
2021-01-12 00:00:00+00:00,162.99,166.2,126.60755,76.809425,4.8371387,0.5075757575757576,-10.0,14643.605675377656,0.0,14633.605675377656,0,,14713.195
2021-01-13 00:00:00+00:00,165.01,161.6,126.9425,80.35318,4.849996,0.5075757575757576,-10.0,14238.308497624112,0.0,14228.308497624112,0,,14305.972
2021-01-14 00:00:00+00:00,162.11,160.62,127.2412,73.494,4.974996,0.5909090909090909,-10.0,14151.961486309347,0.0,14141.961486309347,0,,14219.215
2021-01-15 00:00:00+00:00,158.82,160.92,127.50395,72.71113,4.9914255,0.5223880597014926,-10.0,14178.394111670728,0.0,14168.394111670728,0,,14245.773
2021-01-19 00:00:00+00:00,161.21,158.86,127.77295,72.565025,5.172855,0.5075757575757576,-10.0,13996.891538075823,0.0,13986.891538075823,0,,14063.408
2021-01-20 00:00:00+00:00,159.48,160.62,128.03075,66.55362,5.0735703,0.5892857142857143,-10.0,14151.962451971685,0.0,14141.962451971685,0,,14219.216
2021-01-21 00:00:00+00:00,160.35,158.86,128.3378,74.325424,4.9299994,0.5892857142857143,-10.0,13996.89261384594,0.0,13986.89261384594,0,,14063.409
2021-01-22 00:00:00+00:00,157.63,158.37,128.61626,67.82735,4.903572,0.5909090909090909,-10.0,13953.718633564196,0.0,13943.718633564196,0,,14020.03
2021-01-25 00:00:00+00:00,158.0,156.81,128.8685,65.05988,4.8299994,0.5909090909090909,-10.0,13816.269995178576,0.0,13806.269995178576,0,,13881.929
2021-01-26 00:00:00+00:00,158.03,150.5,129.08769,65.491264,4.6778564,0.5909090909090909,-10.0,13260.306726140674,0.0,13250.306726140674,0,,13323.323
2021-01-27 00:00:00+00:00,147.84,146.03,129.2747,53.810135,5.062856,0.5909090909090909,-10.0,12866.462429110947,0.0,12856.462429110947,0,,12927.607
2021-01-28 00:00:00+00:00,148.65,148.96,129.4577,25.227047,4.469999,0.7142857142857143,-10.0,13124.621219083127,0.0,13114.621219083127,0,,13186.992
2021-01-29 00:00:00+00:00,148.04,149.14,129.64015,29.226383,4.4449997,0.5909090909090909,-10.0,13140.479769235502,0.0,13130.479769235502,0,,13202.926
2021-02-01 00:00:00+00:00,150.71,152.0,129.83495,27.754293,4.463572,0.6666666666666666,-10.0,13392.469524636883,0.0,13382.469524636883,0,,13456.113
2021-02-02 00:00:00+00:00,153.57,151.93,130.0638,33.562458,4.459286,0.5909090909090909,-10.0,13386.301420702543,0.0,13376.301420702543,0,,13449.916
2021-02-03 00:00:00+00:00,151.82,152.35,130.2633,26.475431,4.2450004,0.5909090909090909,-10.0,13423.307361371852,0.0,13413.307361371852,0,,13487.097
2021-02-04 00:00:00+00:00,152.79,153.15,130.48505,32.31359,4.0521436,0.5909090909090909,-10.0,13493.792219247402,0.0,13483.792219247402,0,,13557.917
2021-02-05 00:00:00+00:00,154.86,152.94,130.7208,35.61802,4.1692863,0.5909090909090909,-10.0,13475.290270162906,0.0,13465.290270162906,0,,13539.327
2021-02-08 00:00:00+00:00,154.25,154.18,130.961,34.58269,4.0564294,0.5909090909090909,-10.0,13584.543371732836,0.0,13574.543371732836,0,,13649.1
2021-02-09 00:00:00+00:00,154.36,155.65,131.2259,40.662388,4.076428,0.5892857142857143,-10.0,13714.063284794835,0.0,13704.063284794835,0,,13779.236
2021-02-10 00:00:00+00:00,156.68,159.24,131.494,39.967697,4.237142,0.5892857142857143,-10.0,14030.372851810256,0.0,14020.372851810256,0,,14097.049
2021-02-11 00:00:00+00:00,159.6,160.06,131.7488,50.714294,4.3364267,0.5892857142857143,-10.0,14102.620355294363,0.0,14092.620355294363,0,,14169.641
2021-02-12 00:00:00+00:00,159.03,164.5,131.99525,53.13777,4.2999988,0.5909090909090909,-10.0,14493.822024130948,0.0,14483.822024130948,0,,14562.701
2021-02-16 00:00:00+00:00,160.82,162.45,132.2345,62.89836,4.4857135,0.5075757575757576,-10.0,14313.199725344233,0.0,14303.199725344233,0,,14381.221
2021-02-17 00:00:00+00:00,162.0,161.88,132.4819,73.38551,4.535713,0.5223880597014926,-10.0,14262.978334129395,0.0,14252.978334129395,0,,14330.76
2021-02-18 00:00:00+00:00,161.35,160.62,132.7379,86.6051,4.3392844,0.5223880597014926,-10.0,14151.961133676175,0.0,14141.961133676175,0,,14219.215
2021-02-19 00:00:00+00:00,161.85,164.38,132.98235,79.17915,4.2407126,0.5075757575757576,-10.0,14483.249580071843,0.0,14473.249580071843,0,,14552.078
2021-02-22 00:00:00+00:00,163.38,161.99,133.26405,82.34295,4.2621417,0.5892857142857143,-10.0,14272.670659435304,0.0,14262.670659435304,0,,14340.498
2021-02-23 00:00:00+00:00,164.18,165.99,133.57245,71.632744,4.201427,0.5909090909090909,-10.0,14625.104189256313,0.0,14615.104189256313,0,,14694.607
2021-02-24 00:00:00+00:00,165.57,174.15,133.8915,76.017784,4.488569,0.5892857142857143,-10.0,15344.067390965765,0.0,15334.067390965765,0,,15416.987
2021-02-25 00:00:00+00:00,174.47,168.28,134.2567,81.35789,4.9828544,0.5223880597014926,-10.0,14826.871880237053,0.0,14816.871880237053,0,,14897.333
2021-02-26 00:00:00+00:00,167.48,166.99,134.61255,68.99323,5.1557117,0.5223880597014926,-10.0,14713.212737235182,0.0,14703.212737235182,0,,14783.135
2021-03-01 00:00:00+00:00,169.73,171.96,134.95384,67.17185,5.294997,0.5909090909090909,-10.0,15151.111318838839,0.0,15141.111318838839,0,,15223.114
2021-03-02 00:00:00+00:00,172.36,168.94,135.3484,69.914894,5.536426,0.5892857142857143,-10.0,14885.023408565134,0.0,14875.023408565134,0,,14955.763
2021-03-03 00:00:00+00:00,168.94,170.26,135.7088,64.38624,5.5349984,0.5908922483648619,-10.0,15001.325074976006,0.0,14991.325074976006,0,,15072.617
2021-03-04 00:00:00+00:00,169.73,166.0,136.07974,62.54553,5.327141,0.5223880597014926,-10.0,14625.98382447604,0.0,14615.98382447604,0,,14695.493
2021-03-05 00:00:00+00:00,168.4,167.42,136.40355,56.27112,5.746426,0.5909090909090909,-10.0,14751.097710746175,0.0,14741.097710746175,0,,14821.201
2021-03-08 00:00:00+00:00,167.69,169.1,136.74535,53.292736,5.900712,0.5909090909090909,-10.0,14899.12026132876,0.0,14889.12026132876,0,,14969.927
2021-03-09 00:00:00+00:00,169.66,167.82,137.0835,57.561985,5.6799994,0.5892857142857143,-10.0,14786.34149174104,0.0,14776.34149174104,0,,14856.612
2021-03-10 00:00:00+00:00,168.08,171.34,137.41945,56.647274,5.623571,0.5909090909090909,-10.0,15096.481386122841,0.0,15086.481386122841,0,,15168.227
2021-03-11 00:00:00+00:00,173.34,171.93,137.77695,61.418842,5.8607135,0.5909090909090909,-10.0,15148.465810871208,0.0,15138.465810871208,0,,15220.459
2021-03-12 00:00:00+00:00,172.07,171.94,138.11295,58.624622,5.8321414,0.5892857142857143,-10.0,15149.347059740592,0.0,15139.347059740592,0,,15221.344
2021-03-15 00:00:00+00:00,171.96,172.49,138.4151,62.019817,5.8164268,0.5075757575757576,-10.0,15197.807731523215,0.0,15187.807731523215,0,,15270.035
2021-03-16 00:00:00+00:00,173.0,168.56,138.7257,58.566162,5.5657144,0.5909090909090909,-10.0,14851.54096110134,0.0,14841.54096110134,0,,14922.123
2021-03-17 00:00:00+00:00,168.81,168.63,139.0269,41.708694,5.2350006,0.7142857142857143,-10.0,14857.709179798469,0.0,14847.709179798469,0,,14928.32
2021-03-18 00:00:00+00:00,169.07,168.05,139.33334,50.627026,5.038572,0.5909090909090909,-10.0,14806.60629668483,0.0,14796.60629668483,0,,14876.975
2021-03-19 00:00:00+00:00,167.21,165.27,139.62065,51.948524,5.020001,0.5892857142857143,-10.0,14561.665448836062,0.0,14551.665448836062,0,,14630.869
2021-03-22 00:00:00+00:00,164.55,162.04,139.85535,36.62535,4.782859,0.7142857142857143,-10.0,14277.07478458734,0.0,14267.07478458734,0,,14344.926
2021-03-23 00:00:00+00:00,161.39,158.41,140.06235,36.32037,4.782859,0.5909090909090909,-10.0,13957.242472299096,0.0,13947.242472299096,0,,14023.573
2021-03-24 00:00:00+00:00,160.32,160.55,140.23375,28.478052,4.88643,0.8571428571428571,-10.0,14145.794678568696,0.0,14135.794678568696,0,,14213.022
2021-03-25 00:00:00+00:00,160.6,165.59,140.4162,39.27589,4.625001,0.5909090909090909,-10.0,14589.860843953415,0.0,14579.860843953415,0,,14659.198
2021-03-26 00:00:00+00:00,168.39,170.34,140.654,46.848087,4.6521444,0.5909090909090909,-10.0,15008.375836533889,0.0,14998.375836533889,0,,15079.702
2021-03-29 00:00:00+00:00,171.56,170.9,140.92535,51.93145,4.6321435,0.5892857142857143,-10.0,15057.716679355479,0.0,15047.716679355479,0,,15129.277
2021-03-30 00:00:00+00:00,170.5,172.23,141.2344,54.907562,4.7042856,0.5223880597014926,-10.0,15174.90095092692,0.0,15164.90095092692,0,,15247.019
2021-03-31 00:00:00+00:00,175.0,168.75,141.5351,51.524494,4.6085715,0.5892857142857143,-10.0,14868.284524032457,0.0,14858.284524032457,0,,14938.944
2021-04-01 00:00:00+00:00,168.0,166.39,141.8127,45.043655,4.9564295,0.5909090909090909,-10.0,14660.348344231988,0.0,14650.348344231988,0,,14730.0205
2021-04-05 00:00:00+00:00,169.81,170.29,142.0289,41.940166,5.1500015,0.5909090909090909,-10.0,15003.971230346453,0.0,14993.971230346453,0,,15075.277
2021-04-06 00:00:00+00:00,170.0,170.63,142.2854,47.08839,5.194287,0.5909090909090909,-10.0,15033.928705309769,0.0,15023.928705309769,0,,15105.377
2021-04-07 00:00:00+00:00,171.53,168.91,142.5334,53.02721,5.0071435,0.5909090909090909,-10.0,14882.382525734249,0.0,14872.382525734249,0,,14953.111
2021-04-08 00:00:00+00:00,167.34,170.35,142.7777,50.390625,4.964286,0.5909090909090909,-10.0,15009.25859221964,0.0,14999.25859221964,0,,15080.59
2021-04-09 00:00:00+00:00,170.74,172.53,143.0309,53.13352,4.9921427,0.5909090909090909,-10.0,15201.333834008834,0.0,15191.333834008834,0,,15273.578
2021-04-12 00:00:00+00:00,173.37,174.35,143.29535,60.055397,4.933572,0.5909090909090909,-10.0,15361.691933028991,0.0,15351.691933028991,0,,15434.698
2021-04-13 00:00:00+00:00,173.22,172.64,143.5768,67.74289,4.819287,0.5223880597014926,-10.0,15211.026229858215,0.0,15201.026229858215,0,,15283.316
2021-04-14 00:00:00+00:00,172.1,174.08,143.85545,71.71192,4.740002,0.5223880597014926,-10.0,15337.902525103287,0.0,15327.902525103287,0,,15410.795
2021-04-15 00:00:00+00:00,174.88,174.75,144.16185,71.094475,4.606431,0.5223880597014926,-10.0,15396.934908178702,0.0,15386.934908178702,0,,15470.107
2021-04-16 00:00:00+00:00,176.12,175.67,144.4555,66.534294,4.1564307,0.5909090909090909,-10.0,15477.994225332382,0.0,15467.994225332382,0,,15551.553
2021-04-19 00:00:00+00:00,175.67,176.74,144.7546,61.164642,3.9314313,0.5909090909090909,-10.0,15572.270667257355,0.0,15562.270667257355,0,,15646.277
2021-04-20 00:00:00+00:00,176.18,174.51,145.0585,61.977043,3.6900036,0.5892857142857143,-10.0,15375.788027439816,0.0,15365.788027439816,0,,15448.861
2021-04-21 00:00:00+00:00,173.73,177.37,145.32695,54.509487,3.6642892,0.5909090909090909,-10.0,15627.778341234953,0.0,15617.778341234953,0,,15702.049
2021-04-22 00:00:00+00:00,177.83,176.11,145.59515,67.47766,3.3250024,0.5909090909090909,-10.0,15516.762648852693,0.0,15506.762648852693,0,,15590.506
2021-04-23 00:00:00+00:00,176.31,176.57,145.86235,70.62816,3.0835736,0.5892857142857143,-10.0,15557.292351325263,0.0,15547.292351325263,0,,15631.228
2021-04-26 00:00:00+00:00,177.22,179.48,146.1496,65.60636,2.9000015,0.5909090909090909,-10.0,15813.687174825267,0.0,15803.687174825267,0,,15888.841
2021-04-27 00:00:00+00:00,180.0,180.86,146.4615,69.501945,2.9557157,0.5892857142857143,-10.0,15935.276717344008,0.0,15925.276717344008,0,,16011.008
2021-04-28 00:00:00+00:00,182.23,179.04,146.77185,76.73375,2.8778589,0.5892857142857143,-10.0,15774.919196275603,0.0,15764.919196275603,0,,15849.889
2021-04-29 00:00:00+00:00,180.06,181.68,147.07124,69.115654,2.8128586,0.5892857142857143,-10.0,16007.525974437714,0.0,15997.525974437714,0,,16083.601
2021-04-30 00:00:00+00:00,180.77,178.24,147.3755,69.72829,2.8114297,0.5223880597014926,-10.0,15704.43452358736,0.0,15694.43452358736,0,,15779.068
2021-05-03 00:00:00+00:00,180.0,179.68,147.64905,57.839577,2.8757138,0.7142857142857143,-10.0,15831.309594170947,0.0,15821.309594170947,0,,15906.546
2021-05-04 00:00:00+00:00,181.16,189.21,147.9263,64.34392,2.8678555,0.5909090909090909,-10.0,16670.98381988965,0.0,16660.98381988965,0,,16750.21
2021-05-05 00:00:00+00:00,190.96,189.5,148.2476,73.18419,3.3678567,0.5892857142857143,-10.0,16696.53500060668,0.0,16686.53500060668,0,,16775.883
2021-05-06 00:00:00+00:00,190.0,191.21,148.56955,72.86822,3.450713,0.5901861788012023,-10.0,16847.200952566876,0.0,16837.200952566876,0,,16927.266
2021-05-07 00:00:00+00:00,190.48,191.71,148.8908,73.51695,3.5592837,0.5909090909090909,-10.0,16891.255961466508,0.0,16881.255961466508,0,,16971.53
2021-05-10 00:00:00+00:00,193.18,190.76,149.2136,73.05205,3.6957114,0.5892857142857143,-10.0,16807.55183979457,0.0,16797.55183979457,0,,16887.428
2021-05-11 00:00:00+00:00,189.09,191.44,149.53175,76.05001,3.65214,0.5223880597014926,-10.0,16867.465978429416,0.0,16857.465978429416,0,,16947.625
2021-05-12 00:00:00+00:00,191.5,188.16,149.85255,74.25026,3.6899981,0.5892857142857143,-10.0,16578.470698876863,0.0,16568.470698876863,0,,16657.258
2021-05-13 00:00:00+00:00,187.7,190.05,150.1527,69.41669,3.9407132,0.5909090909090909,-10.0,16744.99636315371,0.0,16734.99636315371,0,,16824.574
2021-05-14 00:00:00+00:00,191.75,191.18,150.50044,70.76401,4.067856,0.5903982866521991,-10.0,16844.55879158105,0.0,16834.55879158105,0,,16924.61
2021-05-17 00:00:00+00:00,191.29,193.11,150.85095,69.06779,4.0749993,0.5909090909090909,-10.0,17014.608633135816,0.0,17004.608633135816,0,,17095.469
2021-05-18 00:00:00+00:00,193.66,190.06,151.2181,69.61255,4.2049994,0.5892857142857143,-10.0,16745.87823053404,0.0,16735.87823053404,0,,16825.46
2021-05-19 00:00:00+00:00,186.94,184.95,151.5813,66.97474,4.2085714,0.5909090909090909,-10.0,16295.644784846962,0.0,16285.644784846962,0,,16373.087
2021-05-20 00:00:00+00:00,185.74,184.73,151.9184,54.680794,4.529999,0.6666666666666666,-10.0,16276.260628204334,0.0,16266.260628204334,0,,16353.61
2021-05-21 00:00:00+00:00,185.59,184.47,152.2204,60.23334,4.507142,0.5909090909090909,-10.0,16253.352695075633,0.0,16243.352695075633,0,,16330.594
2021-05-24 00:00:00+00:00,186.01,184.67,152.51006,57.84475,4.539286,0.5909090909090909,-10.0,16270.97471803364,0.0,16260.97471803364,0,,16348.3
2021-05-25 00:00:00+00:00,185.22,182.42,152.8014,39.29244,4.0328565,0.5909090909090909,-10.0,16072.730713541912,0.0,16062.730713541912,0,,16149.114
2021-05-26 00:00:00+00:00,183.01,183.93,153.0631,34.715034,4.1078568,0.8571428571428571,-10.0,16205.773311617328,0.0,16195.773311617328,0,,16282.79
2021-05-27 00:00:00+00:00,186.34,185.53,153.32245,34.146317,4.0414286,0.5909090909090909,-10.0,16346.746365799301,0.0,16336.746365799301,0,,16424.434
2021-05-28 00:00:00+00:00,185.84,183.32,153.5839,37.157097,4.017858,0.5909090909090909,-10.0,16152.028012395524,0.0,16142.028012395524,0,,16228.789
2021-06-01 00:00:00+00:00,185.25,183.62,153.84105,35.30808,3.9942868,0.5909090909090909,-10.0,16178.458963576715,0.0,16168.458963576715,0,,16255.346
2021-06-02 00:00:00+00:00,184.11,180.49,154.11095,34.322342,3.826428,0.5909090909090909,-10.0,15902.680396578562,0.0,15892.680396578562,0,,15978.257
2021-06-03 00:00:00+00:00,180.0,182.99,154.3647,34.530033,3.6792843,0.6666666666666666,-10.0,16122.951058962506,0.0,16112.951058962506,0,,16199.574
2021-06-04 00:00:00+00:00,183.43,179.6,154.6295,36.10235,3.76857,0.5909090909090909,-10.0,15824.263709837716,0.0,15814.263709837716,0,,15899.468
2021-06-07 00:00:00+00:00,180.55,177.96,154.8843,29.06725,3.950713,0.5909090909090909,-10.0,15679.766471673564,0.0,15669.766471673564,0,,15754.283
2021-06-08 00:00:00+00:00,177.97,179.0,155.13895,22.323687,4.0021415,0.5909090909090909,-10.0,15771.398979920565,0.0,15761.398979920565,0,,15846.352
2021-06-09 00:00:00+00:00,178.57,178.62,155.4034,28.193972,4.0307126,0.5892857142857143,-10.0,15737.917267730185,0.0,15727.917267730185,0,,15812.711
2021-06-10 00:00:00+00:00,180.13,173.1,155.66734,34.65823,3.7135708,0.5892857142857143,-10.0,15251.56025501804,0.0,15241.56025501804,0,,15324.042
2021-06-11 00:00:00+00:00,174.91,174.24,155.9095,27.574213,3.9907138,0.5909090909090909,-10.0,15352.004535862814,0.0,15342.004535862814,0,,15424.963
2021-06-14 00:00:00+00:00,173.99,171.73,156.15816,30.921272,3.9535708,0.5909090909090909,-10.0,15130.85140388636,0.0,15120.85140388636,0,,15202.76
2021-06-15 00:00:00+00:00,172.04,172.06,156.40234,27.781563,4.0521426,0.5909090909090909,-10.0,15159.92766119039,0.0,15149.92766119039,0,,15231.975
2021-06-16 00:00:00+00:00,171.39,170.38,156.64235,30.955858,3.9099994,0.5909090909090909,-10.0,15011.90588988086,0.0,15001.90588988086,0,,15083.249
2021-06-17 00:00:00+00:00,170.63,166.05,156.8798,25.24661,3.91357,0.5909090909090909,-10.0,14630.396147740914,0.0,14620.396147740914,0,,14699.927
2021-06-18 00:00:00+00:00,164.64,165.84,157.11005,17.641161,4.1935687,0.5909090909090909,-10.0,14611.89321224418,0.0,14601.89321224418,0,,14681.336
2021-06-21 00:00:00+00:00,167.5,168.94,157.32816,18.896751,4.2549973,0.5892857142857143,-10.0,14885.029413988159,0.0,14875.029413988159,0,,14955.77
2021-06-22 00:00:00+00:00,169.77,169.9,157.54585,26.245962,4.3407125,0.5892857142857143,-10.0,14969.613123479172,0.0,14959.613123479172,0,,15040.755
2021-06-23 00:00:00+00:00,169.72,170.33,157.7757,31.569765,4.249284,0.5909090909090909,-10.0,15007.500202744835,0.0,14997.500202744835,0,,15078.822
2021-06-24 00:00:00+00:00,172.19,175.9,158.00235,26.256561,4.0957117,0.5909090909090909,-10.0,15498.262488110458,0.0,15488.262488110458,0,,15571.917
2021-06-25 00:00:00+00:00,181.0,177.61,158.27,43.585278,4.1742826,0.5909090909090909,-10.0,15648.929119082535,0.0,15638.929119082535,0,,15723.3
2021-06-28 00:00:00+00:00,177.61,176.99,158.54974,49.39466,4.2071404,0.5892857142857143,-10.0,15594.30268202295,0.0,15584.30268202295,0,,15668.414
2021-06-29 00:00:00+00:00,178.17,174.1,158.81805,46.472458,4.09214,0.5223880597014926,-10.0,15339.669968756647,0.0,15329.669968756647,0,,15412.57
2021-06-30 00:00:00+00:00,173.23,174.07,159.05865,42.709694,4.340711,0.5909090909090909,-10.0,15337.02668241643,0.0,15327.02668241643,0,,15409.914
2021-07-01 00:00:00+00:00,174.64,173.83,159.2773,51.90122,4.0292816,0.5909090909090909,-10.0,15315.880378928554,0.0,15305.880378928554,0,,15388.668
2021-07-02 00:00:00+00:00,173.32,170.98,159.48935,49.167,3.9885678,0.5909090909090909,-10.0,15064.770546406191,0.0,15054.770546406191,0,,15136.364
2021-07-06 00:00:00+00:00,170.56,171.03,159.6778,48.496994,3.8878534,0.6666666666666666,-10.0,15069.175792443475,0.0,15059.175792443475,0,,15140.791
2021-07-07 00:00:00+00:00,170.94,174.44,159.8642,47.91245,4.03714,0.5909090909090909,-10.0,15369.624900285653,0.0,15359.624900285653,0,,15442.668
2021-07-08 00:00:00+00:00,172.3,172.87,160.07945,57.68938,4.172141,0.5909090909090909,-10.0,15231.294560477294,0.0,15221.294560477294,0,,15303.681
