,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-02 00:00:00+00:00,29.095715,30.18238,21.97625,39.8263,0.008503003,33.020733,27.34403,45.7971,1.0342857,0.03330996,-0.006070826,-0.0682896,0.024320858,1.3409932,12.00579,-0.036003333,0.8304793,0.035096213,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,29.082857,30.02381,22.0424,42.460316,0.0025690177,32.672344,27.375275,43.606556,0.9778572,-0.008483203,-0.017484868,-0.102304146,0.02319187,1.325627,14.710957,-0.031340197,0.41541603,0.033465326,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,28.815714,29.800476,22.0971,34.7973,-0.116981186,32.37252,27.22843,3.10559,1.045,-0.049281314,-0.026970228,-0.14444102,0.025119036,1.2571785,3.277074,-0.03304516,0.8539267,0.037616976,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,28.475714,29.581905,22.15005,33.69684,-0.24281703,32.166836,26.996975,14.784946,1.0564286,-0.015118791,-0.0376363,-0.14366198,0.025103893,1.2352116,-6.129465,-0.037394147,0.6846591,0.038612142,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,28.285715,29.35381,22.2039,39.064476,-0.34980732,31.88362,26.824,15.508021,0.9678571,-0.005116959,-0.04558205,-0.14964074,0.025025684,1.2259108,-3.395842,-0.036386926,0.9451467,0.035556827,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,28.197144,29.158571,22.26705,49.462364,-0.38257968,31.484446,26.832697,31.283422,0.9557143,0.021675238,-0.056328468,-0.12848637,0.02580993,1.2489306,14.665069,-0.032972407,0.9007041,0.034365837,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,28.098572,28.999523,22.33015,35.61644,-0.40230072,31.201181,26.797865,31.818182,0.89214283,0.0007191658,-0.047570158,-0.10715432,0.025549477,1.246297,1.9196008,-0.031067822,0.6717775,0.032056864,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,27.787144,28.81762,22.39365,32.911392,-0.45624396,30.915712,26.719526,17.379679,0.8971428,-0.019403521,-0.017638588,-0.1227901,0.025725935,1.218649,-6.153083,-0.035758536,0.94769627,0.032874405,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,27.377142,28.626667,22.45245,29.213484,-0.5682936,30.860697,26.392635,5.0531917,0.95357144,-0.03444485,-0.036915205,-0.13208169,0.02618643,1.1735913,-20.248882,-0.04364893,1.0870571,0.036188655,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,27.065714,28.394285,22.5106,23.10757,-0.7094345,30.825184,25.963388,3.5714285,0.9671429,-0.028462999,-0.059515063,-0.16010499,0.026499437,1.137242,-12.508868,-0.046790082,1.2001202,0.037779003,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,26.707144,28.132381,22.56285,20.14652,-0.87175936,30.846897,25.417866,4.519774,1.0385715,-0.029296875,-0.106436536,-0.18121912,0.02688605,1.101368,-12.764873,-0.050661817,1.090813,0.041793603,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,26.214285,27.885714,22.61315,20.420792,-1.0751562,31.16983,24.601597,9.558824,1.0614285,-0.043460764,-0.14588574,-0.1789292,0.026708215,1.0511583,-8.792691,-0.0599385,2.1977398,0.04465411,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,25.71,27.71381,22.66615,25.50177,-1.1815765,31.35545,24.07217,17.058823,1.0864285,0.021455616,-0.110296816,-0.12943707,0.02671282,1.0712008,2.3942013,-0.07230362,1.0136439,0.044745803,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,25.354286,27.515238,22.72685,33.15678,-1.1669306,31.200026,23.83045,32.64706,1.1478572,0.043657333,-0.03833017,-0.14130802,0.02511334,1.1149807,13.01026,-0.07853654,1.0993273,0.04529821,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,25.02143,27.301428,22.78335,24.577227,-1.1724708,31.03544,23.567415,29.53451,1.0928571,-0.014996054,-0.025,-0.1524618,0.025146343,1.0955368,4.1564345,-0.08351208,1.0157462,0.043784324,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,24.875713,27.111904,22.83935,28.36485,-1.1339343,30.821678,23.40213,36.11111,1.1335714,0.014823718,0.019315895,-0.13578983,0.02561351,1.1090509,2.8630788,-0.08247999,1.3008188,0.04475211,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,24.971428,26.950953,22.90175,41.107185,-1.0158339,30.487476,23.414429,63.12625,1.0992857,0.037110146,0.105174586,-0.113996625,0.02708317,1.1470739,7.950405,-0.0734491,1.7113882,0.041845653,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,25.137142,26.773333,22.9617,41.89676,-0.9324692,30.089327,23.45734,57.915833,1.0764285,-0.009897221,0.07125206,-0.1254203,0.02702883,1.1327559,17.319532,-0.06111267,0.98980767,0.041385166,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,25.477142,26.659048,23.02025,43.57743,-0.8453606,29.88199,23.436106,60.721443,1.0685714,0.0053825453,0.03196527,-0.084063046,0.025968058,1.1359564,15.212581,-0.04433408,0.73761225,0.040863138,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,25.785715,26.564285,23.08115,41.46949,-0.74434537,29.683899,23.444674,66.935486,1.0457143,0.011089866,0.059294872,-0.06999648,0.026171323,1.1455235,0.36230448,-0.029308943,0.8726324,0.03955045,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,25.835714,26.429523,23.13885,37.78539,-0.716549,29.436785,23.422262,52.34216,1.0492858,-0.028366111,0.014212396,-0.09922861,0.026691867,1.1102539,-4.1113706,-0.02246765,0.95329237,0.040844116,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,25.898571,26.235714,23.1967,38.895416,-0.7097392,28.9281,23.543327,46.435844,1.0842857,-0.011288439,-0.033117626,-0.13810655,0.025258487,1.0949833,-4.682014,-0.012850526,0.9207082,0.042688396,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,25.957144,26.07,23.25535,46.144123,-0.66919327,28.394125,23.745874,72.77778,1.0257143,0.013385827,-0.010380623,-0.11909651,0.025631428,1.106842,4.674632,-0.0043290025,0.7290527,0.039849024,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,25.721428,25.919523,23.30635,44.082127,-0.71914506,28.187153,23.651896,41.666668,1.0407143,-0.043512043,-0.058508605,-0.1137509,0.025167746,1.0563644,6.2967377,-0.007642701,2.4133334,0.042271074,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,25.561428,25.801905,23.36505,50.25641,-0.7285473,28.01121,23.5926,49.166668,0.985,0.010966694,-0.0586233,-0.090277776,0.025309063,1.0652663,11.360993,-0.0093200905,1.2001913,0.03957411,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,25.445715,25.712381,23.42585,60.948395,-0.6917137,27.830832,23.59393,56.190475,0.9135714,0.018079551,-0.013623978,-0.06906686,0.025768587,1.081711,14.804275,-0.010371135,0.466483,0.03605253,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,25.231428,25.575714,23.48255,54.67422,-0.6868815,27.485872,23.665556,20.88889,0.89857143,-0.01578532,-0.018110236,-0.10320029,0.025260456,1.0620652,10.592095,-0.013461426,0.5489133,0.036029313,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,25.18,25.456667,23.5433,49.921753,-0.6441568,27.064426,23.848906,38.22222,0.8478571,0.01563753,-0.015928516,-0.089831114,0.025632497,1.07589,-0.33465752,-0.010868138,0.84249455,0.033472437,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,25.241428,25.387142,23.60525,56.682026,-0.5634562,26.772873,24.001413,60.444443,0.865,0.01973944,0.049147036,-0.05349945,0.02589037,1.094248,-4.2663684,-0.005739686,0.736694,0.03348818,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,25.20143,25.344763,23.66495,50.998463,-0.5233237,26.659428,24.030096,44.0,0.85142857,-0.0143244285,0.022900764,-0.03377609,0.024998019,1.0758526,-3.6757572,-0.0056553413,0.6808005,0.0334418,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,25.295713,25.329523,23.7248,41.391304,-0.500276,26.639172,24.019875,36.0,0.80142856,-0.0070699137,-0.002367798,-0.0125,0.02426236,1.0655516,-8.530448,-0.0013347866,0.55940765,0.031702068,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,25.278572,25.325714,23.78235,39.666668,-0.51720136,26.641672,24.009758,15.948276,0.805,-0.02017405,-0.0068163592,-0.0032193158,0.023794703,1.0415287,-17.015362,-0.0018614613,0.8546111,0.032498978,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,25.117144,25.346666,23.8411,34.890965,-0.56924033,26.569292,24.12404,10.992908,0.81642854,-0.022607993,-0.044216346,0.018510727,0.022271575,1.0154732,-16.107498,-0.009055381,0.82715136,0.03372277,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,24.96857,25.328571,23.8971,30.279503,-0.6282538,26.626436,24.030706,0.3846154,0.82285714,-0.0128046265,-0.07471932,-0.015650742,0.021959314,1.0001214,-11.111801,-0.014213192,1.1215594,0.034429155,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,24.717142,25.244286,23.94935,32.392025,-0.69365466,26.751966,23.736605,14.369501,0.81714284,-0.013807531,-0.07423409,-0.06985004,0.019636344,0.9841603,-7.27464,-0.020881662,1.5805444,0.034668755,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,24.395714,25.178572,23.9989,34.146343,-0.73619205,26.84973,23.507412,17.301039,0.7764286,0.00042426813,-0.06724683,-0.05528846,0.019463008,0.982545,-0.74462426,-0.031092186,1.0025756,0.032927405,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,24.261429,25.14,24.05215,40.378548,-0.68614364,26.833717,23.446281,49.82699,0.78,0.03986429,-0.0100928545,-0.031977892,0.021262791,1.0194515,10.099046,-0.03494714,0.53427035,0.031810753,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,24.244286,25.087143,24.1078,54.60751,-0.5880585,26.700104,23.47418,71.97232,0.7614286,0.026101142,0.039239984,-0.04225352,0.020385224,1.0436456,22.215483,-0.033597164,0.8094318,0.030263444,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,24.33,25.056667,24.1665,54.13793,-0.48775747,26.619808,23.493525,79.238754,0.7714286,0.008346582,0.061506275,-0.02460592,0.020414105,1.0498004,19.99159,-0.02900092,0.90994483,0.030407105,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,24.455715,25.006191,24.2251,47.77975,-0.42595178,26.487358,23.525023,69.55017,0.75214285,-0.011036658,0.06448875,-0.04053537,0.020472307,1.0357026,7.401202,-0.022013588,0.9181979,0.029977782,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,24.744286,24.981428,24.27455,58.085808,-0.3064635,26.376825,23.586033,93.72937,0.76285714,0.03308091,0.099236645,-0.019667171,0.0216892,1.067785,3.4783,-0.009492762,0.6492249,0.029431205,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,24.97857,24.95857,24.32015,49.059563,-0.2659931,26.320545,23.596598,70.29703,0.7885714,-0.027391976,0.028140293,-0.018684313,0.021628076,1.036589,-5.07837,0.0008013276,0.9606936,0.031280093,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,25.195715,24.944286,24.3678,43.90651,-0.24002914,26.293041,23.59553,66.666664,0.765,-0.004363348,-0.0023847376,-0.011811024,0.021510636,1.0300479,-3.8732405,0.010079602,0.8512032,0.030478075,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,25.27143,24.911428,24.41705,46.38448,-0.22094025,26.21151,23.611347,65.0165,0.7435714,-0.001992032,-0.012613323,-0.026806526,0.021280339,1.0259224,-11.701329,0.014451193,1.0925319,0.029683478,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,25.337143,24.959047,24.4661,52.80528,-0.15799665,26.287249,23.630848,83.828384,0.7664286,0.02275449,0.021123953,0.040617384,0.019513117,1.0471632,3.7457194,0.015148618,1.0085026,0.029915232,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,25.302856,24.970476,24.5038,52.980133,-0.14596964,26.30031,23.640642,67.65677,0.7557143,-0.019125683,-0.030478396,0.009642427,0.019928245,1.0255553,9.073622,0.013310952,0.33974338,0.030072184,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,25.28143,24.95143,24.5403,56.43739,-0.15004,26.270447,23.63241,61.38614,0.73142856,-0.0075606843,-0.010710035,-0.01578532,0.019589234,1.0162874,10.05291,0.01322569,0.7823868,0.029327517,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,24.988571,24.900476,24.5718,49.76672,-0.2368753,26.301468,23.499483,26.072607,0.7792857,-0.04290297,-0.049003985,-0.04290297,0.021447603,0.9714388,-3.038562,0.0035378924,1.2026418,0.032647062,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,0.572411
2021-09-10 00:00:00+00:00,24.788572,24.828094,24.60095,51.94805,-0.30699554,26.291552,23.36464,23.58804,0.7707143,-0.0025136154,-0.049500998,-0.060007896,0.021069294,0.9678488,-1.0320805,-0.0015918979,0.80180323,0.032369338,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,0.97446334
2021-09-13 00:00:00+00:00,24.62857,24.74,24.6321,53.16456,-0.34487328,26.17255,23.30745,12.345679,0.76357144,0.0071398574,-0.06401249,-0.07162215,0.020570904,0.9735264,-3.2728329,-0.0045039826,0.88059056,0.031841997,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,1.3150728
2021-09-14 00:00:00+00:00,24.647142,24.726667,24.66315,55.015198,-0.2748929,26.136097,23.317236,61.728394,0.7785714,0.0500417,0.0019896538,-0.010997644,0.023445494,1.0209564,5.248479,-0.003216114,0.6705376,0.030920219,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,2.5344942
2021-09-15 00:00:00+00:00,24.528572,24.703333,24.68945,47.077408,-0.24804337,26.090336,23.316332,45.679012,0.7771429,-0.015488483,-0.0060144346,-0.01938291,0.023638815,1.0040725,-4.8706427,-0.007074423,0.56548727,0.031349033,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,1.7007402
2021-09-16 00:00:00+00:00,24.68,24.770952,24.72345,55.45213,-0.11249981,26.302525,23.23938,98.43137,0.82785714,0.056474384,0.09719313,0.057327412,0.026249563,1.0593182,2.2875707,-0.003671734,0.8585506,0.031609654,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,3.142679
2021-09-17 00:00:00+00:00,24.811428,24.849524,24.75665,55.085865,-0.031347454,26.428783,23.270266,85.4902,0.8407143,-0.012600229,0.086098276,0.06815366,0.025849536,1.0445678,0.07066769,-0.0015330364,0.98912215,0.032510206,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,2.2470071
2021-09-20 00:00:00+00:00,25.02143,24.918095,24.79205,46.00551,-0.008890792,26.448488,23.387701,65.09804,0.8428571,-0.020108275,0.056713928,0.060251046,0.026126942,1.0221019,-1.0718995,0.0041469177,1.6698681,0.03326191,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,1.6861686
2021-09-21 00:00:00+00:00,25.104286,24.957144,24.82085,44.533333,-0.0669787,26.381224,23.533062,27.843138,0.87785715,-0.037490133,-0.031374108,0.034789987,0.027375044,0.98264164,-10.918795,0.005895819,1.1700163,0.03599249,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.8914128
2021-09-22 00:00:00+00:00,25.127142,24.98381,24.84595,43.717278,-0.1316689,26.317698,23.649921,18.039215,0.9085714,-0.010250103,-0.02622025,0.02374894,0.027504241,0.97158694,-11.3685875,0.0057370462,1.0615704,0.037637576,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,1.0453335
2021-09-23 00:00:00+00:00,25.001429,24.973333,24.86995,45.16129,-0.16808806,26.325848,23.62082,24.313726,0.925,0.0066280034,-0.072164945,-0.008972268,0.026105452,0.9770828,-0.8442193,0.001125009,1.8195231,0.03806583,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,1.4239573
2021-09-24 00:00:00+00:00,25.154285,25.006666,24.89565,51.372997,-0.07026162,26.411976,23.601358,85.4902,1.0014286,0.06419753,0.0,0.02782194,0.029162496,1.0387356,6.8396645,0.0059031853,1.4057844,0.03872499,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.0102699
2021-09-27 00:00:00+00:00,25.122858,25.035238,24.9246,55.023922,0.015958654,26.494917,23.575558,87.73946,1.0,0.004253674,0.024861878,0.02364998,0.02912956,1.0419425,11.306646,0.0034998273,0.88736045,0.038505953,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,2.5305114
2021-09-28 00:00:00+00:00,25.29143,25.128096,24.95715,61.363636,0.16868441,26.830349,23.425842,89.6,1.0635715,0.041201387,0.10865109,0.07772021,0.030214638,1.083457,16.202347,0.0065000257,1.3139808,0.039333247,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.3954055
2021-09-29 00:00:00+00:00,25.624287,25.211428,24.9921,71.59091,0.33667544,27.220242,23.202616,86.92811,1.0564286,0.023298817,0.14623033,0.06751543,0.029816657,1.1071498,20.21791,0.016375788,3.396951,0.03817955,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.5044174
2021-09-30 00:00:00+00:00,26.02,25.304285,25.0246,68.10811,0.4237718,27.485685,23.122887,75.60439,1.0557142,-0.018431515,0.11769547,0.07735026,0.029413361,1.085332,13.084185,0.0282843,1.5055474,0.038870174,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,2.558026
2021-10-01 00:00:00+00:00,26.358572,25.37143,25.05575,63.001026,0.43532854,27.612404,23.130453,59.908882,1.0792857,-0.023932254,0.025135344,0.0561753,0.029994488,1.0580406,1.6373913,0.038907643,1.3586082,0.040712383,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.9296696
2021-10-04 00:00:00+00:00,26.77143,25.473333,25.0937,60.912052,0.49366698,27.843805,23.102861,75.398636,1.0628572,0.025650699,0.04697728,0.08542914,0.030367391,1.0835389,-10.678857,0.050958965,1.1532842,0.03908999,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.817793
2021-10-05 00:00:00+00:00,27.025715,25.569523,25.1304,65.37217,0.56964535,28.121946,23.017101,85.6492,1.0728571,0.016550202,0.022189349,0.07884465,0.030209094,1.0998632,-2.7359397,0.056950215,1.6701787,0.038815368,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,3.026249
2021-10-06 00:00:00+00:00,27.227142,25.676666,25.16635,57.318573,0.6019401,28.338165,23.01517,77.951004,1.0421429,-0.009406657,-0.010480665,0.089534424,0.029909259,1.0879607,-5.6824546,0.060384613,0.87494504,0.03806218,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.5062876
2021-10-07 00:00:00+00:00,27.195715,25.76619,25.19905,55.741627,0.5757102,28.449997,23.082384,65.47884,1.0664285,-0.020452885,-0.01251841,0.075380914,0.030299222,1.0643258,-5.1704254,0.05548058,1.3176128,0.039762422,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,1.946239
2021-10-08 00:00:00+00:00,27.212856,25.952858,25.2394,63.904655,0.6259778,28.628025,23.277689,87.082405,1.07,0.03616704,0.048283666,0.16422288,0.029081,1.1010563,-1.4675145,0.048549548,1.8089267,0.038503043,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.105352
2021-10-11 00:00:00+00:00,27.382856,26.169048,25.28495,73.51544,0.7029,28.850674,23.487421,94.503174,1.0271429,0.020151133,0.042662743,0.19067618,0.029104987,1.1212204,16.196867,0.04638339,1.3668574,0.036230776,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.312457
2021-10-12 00:00:00+00:00,27.748571,26.411428,25.33575,77.72778,0.81259227,29.18074,23.642117,87.56856,1.0578572,0.025396826,0.051736612,0.21226022,0.029326549,1.1473906,21.986156,0.050627414,1.1722924,0.03638998,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.7000396
2021-10-13 00:00:00+00:00,28.075714,26.61619,25.3863,78.33698,0.9219798,29.628323,23.60406,91.54676,1.0807143,0.014103888,0.07669832,0.17077045,0.027861299,1.1612563,14.432326,0.05483592,1.376282,0.036659222,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.6918507
2021-10-14 00:00:00+00:00,28.317142,26.83238,25.43745,72.44502,0.9852095,29.944069,23.720694,85.812355,1.0185714,-0.005088195,0.09358688,0.18313836,0.02751504,1.1530244,-1.07042,0.055334684,0.8428972,0.03472796,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.2108357
2021-10-15 00:00:00+00:00,28.694286,27.014761,25.4922,74.36823,1.0785638,30.404827,23.624697,98.92473,1.02,0.0235254,0.08024469,0.14623903,0.025502168,1.1776152,-3.359553,0.062170573,0.6769419,0.033977337,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.8072147
2021-10-18 00:00:00+00:00,29.212856,27.233334,25.54995,72.22946,1.1737152,30.891935,23.57473,96.02804,0.95857143,0.014323784,0.074074075,0.1774942,0.025151027,1.1917832,-6.107515,0.07268751,0.62753797,0.031480167,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,3.8773377
2021-10-19 00:00:00+00:00,29.615715,27.484285,25.60625,70.416664,1.247652,31.316296,23.652275,91.43469,0.92285717,0.0052545154,0.052975576,0.20797159,0.024323637,1.1954113,-2.0283527,0.077550784,0.8806144,0.030148868,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.716032
2021-10-20 00:00:00+00:00,29.984285,27.795713,25.6644,76.89016,1.3168885,31.634544,23.956882,95.82464,0.9407143,0.0104541,0.049185887,0.26814267,0.02183316,1.2051713,2.521926,0.0787377,0.5942695,0.030414289,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.8219757
2021-10-21 00:00:00+00:00,30.272858,28.126667,25.723,85.122696,1.3688898,31.83803,24.415304,99.154335,0.94214284,0.005172971,0.06000682,0.2879039,0.021314664,1.2086459,12.893234,0.07630444,0.72888064,0.030303717,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,3.7329347
2021-10-22 00:00:00+00:00,30.45143,28.432858,25.7744,78.548386,1.3653138,31.869024,24.99669,91.54334,0.92,-0.011579286,0.0236509,0.26460904,0.02192009,1.1922683,8.131721,0.070994295,0.7416193,0.029938161,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,3.1824605
2021-10-26 00:00:00+00:00,30.602858,28.648571,25.8186,72.577995,1.3198304,31.973322,25.32382,84.35518,0.92285717,-0.011064107,-0.0019704434,0.17517401,0.018797938,1.1770585,-4.31216,0.068215795,1.5962132,0.030367123,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,2.877063
2021-10-27 00:00:00+00:00,30.697144,28.872858,25.86205,76.960785,1.2922883,32.071777,25.673937,86.815414,0.91785717,0.009542612,0.0022868344,0.1813631,0.0187823,1.1862942,-8.161915,0.06318339,0.9754967,0.029917108,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.264841
2021-10-28 00:00:00+00:00,30.508572,28.972382,25.89785,66.24473,1.1323361,32.05991,25.884851,44.58438,0.9607143,-0.05052151,-0.058195926,0.0772929,0.021215683,1.1248038,-12.303661,0.053022563,1.2305255,0.032980226,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,1.5970348
2021-10-29 00:00:00+00:00,30.394285,29.074286,25.93645,64.80939,1.0483584,32.122284,26.026285,56.069363,0.93357146,0.023343632,-0.041170795,0.07734008,0.021217749,1.1493478,-7.7686124,0.04540093,0.4790551,0.03131738,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,2.8437722
2021-11-01 00:00:00+00:00,30.101429,29.15619,25.9653,53.685673,0.89642876,32.07797,26.234413,10.909091,0.9464286,-0.031197585,-0.060201757,0.06332842,0.022052107,1.1122537,-23.27511,0.032419797,0.88603365,0.032771062,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,1.7864753
2021-11-02 00:00:00+00:00,29.918571,29.313334,26.00185,55.0,0.84136784,31.981308,26.645357,44.727272,0.93,0.032202218,-0.019085225,0.12448133,0.022005834,1.1464568,-11.244726,0.020647187,0.5053568,0.031197574,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.0706005
2021-11-03 00:00:00+00:00,29.774286,29.43381,26.03565,51.694916,0.78146124,31.921478,26.94614,41.454544,0.89285713,-0.003019121,-0.031290743,0.093048915,0.021600591,1.1415117,-13.114469,0.011567516,0.398735,0.030042289,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,2.7095373
2021-11-04 00:00:00+00:00,29.65,29.523333,26.0731,51.332397,0.7096659,31.871264,27.175404,28.174603,0.9042857,-0.006729475,0.013388259,0.06801736,0.021546897,1.1322014,-2.3532763,0.0042903903,0.8206153,0.030632975,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,2.482904
2021-11-05 00:00:00+00:00,29.507143,29.632856,26.10925,47.424244,0.6580922,31.765585,27.50013,34.52381,0.9135714,0.0054200543,-0.004360953,0.08400292,0.021349633,1.1367619,-7.5757575,-0.0042423937,1.9671807,0.030780697,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,2.7016978
