,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-18 00:00:00+00:00,49.022858,48.13524,48.99405,59.836067,0.6577021,49.918713,46.35176,72.955956,0.88714355,0.004474298,0.024476256,0.07066981,0.013155322,1.0080816,-7.685282,0.018440098,0.6449595,0.017962003,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,3.8360865
2019-07-19 00:00:00+00:00,49.335712,48.257618,49.0073,70.94594,0.7053769,50.16869,46.346546,90.25153,0.8814297,0.011135842,0.02757202,0.054253742,0.012157362,1.0190319,3.2863834,0.022340398,0.8513993,0.01764977,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,4.3242135
2019-07-22 00:00:00+00:00,49.629997,48.41,49.0264,70.54794,0.7610155,50.430523,46.389473,89.136505,0.88214386,0.0066079665,0.007011264,0.06798387,0.012009578,1.025366,4.4814672,0.025201391,1.5453247,0.017548114,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,4.405088
2019-07-23 00:00:00+00:00,50.022858,48.608093,49.04265,74.4807,0.8820881,50.92083,46.29536,96.17973,0.87714386,0.021483947,0.024541093,0.08815427,0.01265149,1.0470479,14.644632,0.029105466,1.1795177,0.017081669,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,5.2636986
2019-07-24 00:00:00+00:00,50.284286,48.81238,49.0576,75.671844,0.99880224,51.436146,46.188614,94.92901,0.8892866,0.0077897087,0.052471057,0.09039193,0.012672719,1.0548824,4.7259126,0.030154323,0.99083316,0.017184278,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,5.1369715
2019-07-25 00:00:00+00:00,50.684284,49.064285,49.08155,78.06121,1.1721958,52.18078,45.94779,99.15249,0.93642944,0.02260866,0.07147194,0.11106439,0.013290985,1.0782055,7.513265,0.033017896,1.1117829,0.017695187,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,5.9561477
2019-07-26 00:00:00+00:00,51.111427,49.317142,49.1072,74.999985,1.2340604,52.538956,46.09533,86.271164,0.93357193,-0.014361269,0.04445337,0.11334048,0.013134451,1.0621661,0.5192879,0.03638259,1.4544969,0.017898232,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,4.5658197
2019-07-29 00:00:00+00:00,51.425713,49.479046,49.13,72.25503,1.2229964,52.803062,46.155033,70.01569,1.0021433,-0.010927908,0.026258199,0.07055409,0.012427621,1.0500712,-3.4168205,0.039343245,1.8425281,0.019425143,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,4.053263
2019-07-30 00:00:00+00:00,51.79286,49.719524,49.1598,75.53648,1.2737808,53.15874,46.280304,82.321396,1.0800008,0.017832877,0.022590065,0.10640538,0.012054718,1.0681491,-2.5247264,0.04170058,1.1218646,0.020567521,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,5.1393695
2019-07-31 00:00:00+00:00,51.997143,49.901905,49.1943,68.04552,1.2344381,53.33539,46.46842,65.317924,1.086429,-0.015425587,-0.0009661688,0.080008395,0.012801735,1.0509348,-6.954468,0.04198713,0.8690514,0.021014098,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,3.9683752
2019-08-01 00:00:00+00:00,51.88286,50.02095,49.2259,59.34804,1.0978084,53.356728,46.685177,37.100178,1.1650007,-0.022243744,-0.04478456,0.052029137,0.014002048,1.0268984,-12.906986,0.037222493,1.2451295,0.023046497,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,3.0148368
2019-08-02 00:00:00+00:00,51.561428,50.086666,49.249,47.93308,0.8944909,53.31789,46.855442,13.232116,1.2428576,-0.020771498,-0.05099693,0.028678328,0.014897316,1.0050966,-27.603403,0.029444197,1.6534568,0.025108228,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,2.44041
2019-08-05 00:00:00+00:00,50.955715,50.094284,49.26975,43.32097,0.65958995,53.310715,46.877857,3.600006,1.2800004,-0.01656565,-0.05640628,0.003297606,0.015308073,0.9880302,-24.724552,0.017196149,1.3119098,0.026294168,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,2.1686363
2019-08-06 00:00:00+00:00,50.214287,50.041428,49.2749,40.467945,0.33162385,53.428825,46.654034,5.7720275,1.3478576,-0.03512734,-0.10550366,-0.023086535,0.01705884,0.9532237,-18.880096,0.003454292,1.7404715,0.028696131,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.97004426
2019-08-07 00:00:00+00:00,49.552856,50.000477,49.28025,39.276253,0.070093274,53.518925,46.482025,5.6276965,1.366429,-0.00021294733,-0.091682814,-0.01798412,0.01702895,0.9529172,-8.656828,-0.008952284,1.14637,0.029097714,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,1.8395789
2019-08-08 00:00:00+00:00,48.727142,49.951904,49.28905,35.42234,-0.15395592,53.625576,46.278233,10.092941,1.3585714,-0.0048977756,-0.075568736,-0.021361265,0.017052867,0.9480808,-7.8986278,-0.024518805,1.2551855,0.029072784,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,1.9315864
2019-08-09 00:00:00+00:00,48.079998,49.90238,49.3049,36.06113,-0.29263896,53.700607,46.104156,16.600767,1.4092857,0.009415763,-0.047070745,-0.021572307,0.017046215,0.9567,-4.4068155,-0.036518905,1.2685515,0.029876731,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,2.6489081
2019-08-12 00:00:00+00:00,47.427143,49.77762,49.30975,26.090816,-0.4928875,53.9127,45.642536,2.590683,1.3921427,-0.02522787,-0.05546427,-0.053909443,0.017705502,0.93247277,-13.185435,-0.047219522,1.0236788,0.03027713,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,1.4356071
2019-08-13 00:00:00+00:00,46.87,49.571903,49.31525,22.569107,-0.6744739,54.089382,45.054424,1.9851094,1.3871428,-0.008264486,-0.029167611,-0.08653846,0.016377477,0.92466325,-12.853233,-0.05450475,0.7516404,0.030419791,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.5851073
2019-08-14 00:00:00+00:00,46.607143,49.415714,49.33735,23.049643,-0.7101386,54.07809,44.753338,18.181814,1.420714,0.027193021,-0.0025553436,-0.06544291,0.017685786,0.9493822,-13.011488,-0.05683558,1.1493391,0.030331206,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,3.171978
2019-08-15 00:00:00+00:00,46.45,49.25857,49.34515,22.628363,-0.8073674,54.171448,44.34569,6.265336,1.4314283,-0.020708822,-0.018403608,-0.06711408,0.017768525,0.9295746,-3.4624522,-0.057016905,0.99101585,0.031206192,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,1.8728324
2019-08-16 00:00:00+00:00,46.27,49.082855,49.3452,23.444538,-0.88790405,54.23416,43.931553,4.7222238,1.3435713,-0.0037060862,-0.031163821,-0.07471146,0.017682433,0.9261286,0.87543166,-0.057308335,0.83591807,0.029399801,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,2.0543916
2019-08-19 00:00:00+00:00,46.23714,48.91905,49.3507,22.607111,-0.87706643,54.17362,43.66448,16.402866,1.2864282,0.017505454,0.011309275,-0.06888264,0.017998593,0.9422359,-0.4425307,-0.054823317,0.8774663,0.027665116,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,3.0438426
2019-08-20 00:00:00+00:00,46.245712,48.774284,49.34805,29.476578,-0.8003468,54.040028,43.50854,28.637049,1.2971426,0.015698915,0.03574564,-0.06047346,0.018353093,0.95707935,6.8482137,-0.051842295,0.8277435,0.027464373,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,3.5520668
2019-08-21 00:00:00+00:00,46.334286,48.548096,49.34665,30.954672,-0.7813745,53.756916,43.33927,18.98925,1.2328568,-0.013339003,-0.0051238616,-0.09250244,0.017606763,0.94433963,7.510133,-0.04560033,0.88581276,0.02645615,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,2.6037915
2019-08-22 00:00:00+00:00,46.555714,48.32905,49.3413,38.09525,-0.71373075,53.356052,43.30204,44.750023,1.1092856,0.011802641,0.027905006,-0.08888886,0.017767446,0.95558894,15.488137,-0.036692895,0.6158176,0.02352673,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,3.3217783
2019-08-23 00:00:00+00:00,46.547142,48.036667,49.33965,39.915073,-0.68211573,52.638435,43.434895,54.615345,1.0907143,-0.007847354,0.023632342,-0.11602418,0.016672814,0.94812185,10.438495,-0.031008052,0.77749395,0.02331582,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,2.7726302
2019-08-26 00:00:00+00:00,46.41714,47.69381,49.3246,39.45435,-0.7947579,52.07278,43.31484,5.714282,1.0814285,-0.03890551,-0.0331183,-0.13803683,0.018107234,0.9115127,8.49968,-0.026767967,1.2987828,0.024053121,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,1.0590365
2019-08-27 00:00:00+00:00,46.397144,47.406666,49.31615,43.08302,-0.8260898,51.493675,43.319656,27.14294,1.0864285,0.013345247,-0.035358842,-0.11688309,0.018604593,0.92383534,4.9877706,-0.021294968,0.8736329,0.023846097,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,2.4156795
2019-08-28 00:00:00+00:00,46.295715,47.086666,49.3015,45.35574,-0.8228759,50.490707,43.682625,35.357212,1.0600001,0.005048278,-0.017381923,-0.12797558,0.017993959,0.928775,5.4406686,-0.016797792,0.66909164,0.023149153,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,2.641787
2019-08-29 00:00:00+00:00,46.09,46.805237,49.2855,42.87192,-0.8109804,49.513474,44.097,35.357212,0.9942859,0.0,-0.028844127,-0.11431334,0.017919412,0.92907655,3.4175704,-0.0152811445,0.5995767,0.021714034,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,2.608411
2019-08-30 00:00:00+00:00,46.12857,46.63,49.2793,54.64994,-0.7062649,48.72804,44.531963,73.92858,0.9971431,0.023585891,0.0019239024,-0.07279921,0.018571218,0.9511093,11.566921,-0.010753335,0.7411661,0.02127465,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,3.7104943
2019-09-03 00:00:00+00:00,46.165714,46.530476,49.2831,59.301132,-0.5730973,48.21406,44.84689,87.29094,1.0178574,0.011521249,0.054492902,-0.042222224,0.018399457,0.96199304,13.94539,-0.007839198,0.7209271,0.021469252,18.98,19.1,0.0,0.0,0.0,0.0,0.0,3.8445776
2019-09-04 00:00:00+00:00,46.194286,46.449524,49.28105,50.784748,-0.49653465,47.836338,45.062706,72.90967,0.96214324,-0.009069823,0.03116765,-0.034921955,0.018171815,0.9533076,7.9128284,-0.0054949475,0.6735185,0.020479843,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,3.09366
2019-09-05 00:00:00+00:00,46.76,46.54238,49.2902,65.41961,-0.27613345,48.28981,44.79495,99.27705,1.0178577,0.04129414,0.06835548,0.041515794,0.018750677,0.99248934,10.769666,0.0046757245,1.0590427,0.020806571,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,5.094231
2019-09-06 00:00:00+00:00,47.40857,46.691906,49.300148,70.183464,-0.0061765546,49.027725,44.356083,83.202515,1.1257147,0.024121022,0.0941253,0.06686541,0.019342741,1.016224,10.882335,0.015348838,1.353699,0.022469351,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,5.490786
2019-09-09 00:00:00+00:00,48.141426,46.89143,49.3106,70.238075,0.27081162,49.868664,43.914192,96.075356,1.1214292,0.01636726,0.0864092,0.089664,0.019450368,1.032638,19.453327,0.026657311,0.79410696,0.02202335,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,5.597284
2019-09-10 00:00:00+00:00,48.969997,47.101906,49.32855,70.073654,0.53818643,50.71821,43.4856,93.91427,1.1221436,0.013157934,0.08816706,0.09370367,0.019516826,1.0458447,4.6540456,0.039660696,0.9749924,0.02175118,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,5.667468
2019-09-11 00:00:00+00:00,49.677143,47.38,49.3507,74.95219,0.75988245,51.497425,43.262573,97.09545,1.1392863,0.0044582193,0.10302257,0.12701175,0.018296234,1.0500357,4.768723,0.048483368,0.87070936,0.02198545,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,5.371116
2019-09-12 00:00:00+00:00,50.445713,47.72238,49.3795,75.919106,1.0022954,52.378643,43.066116,100.0,1.1907147,0.018718665,0.079108804,0.1576755,0.018201247,1.0690671,5.681027,0.057066146,0.9126568,0.022555683,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,6.0066323
2019-09-13 00:00:00+00:00,51.30714,48.01619,49.41185,79.030754,1.1983474,53.188644,42.843735,96.2485,1.2278576,0.004167407,0.058083832,0.13172498,0.017617937,1.0728196,8.957102,0.06853837,1.1278118,0.02316275,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,5.653014
2019-09-16 00:00:00+00:00,51.824284,48.33381,49.4373,90.405136,1.3008004,53.765415,42.902203,90.22276,1.1421432,-0.008866203,0.031814665,0.14541098,0.016892938,1.0627604,15.4529505,0.07221602,0.8797373,0.021738542,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,4.8485627
2019-09-17 00:00:00+00:00,52.124287,48.643333,49.45795,86.40353,1.3391234,54.184277,43.10239,85.80401,1.1407146,-0.006471263,0.011824009,0.14223194,0.016987976,1.0554421,10.484422,0.07156072,0.66754407,0.021852767,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,4.509109
2019-09-18 00:00:00+00:00,52.271427,48.90286,49.4734,83.698044,1.3339449,54.531998,43.27372,82.66331,1.1571435,-0.004789272,0.0025087046,0.117204316,0.016961789,1.0500592,4.667292,0.06888291,0.98612547,0.022274172,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,4.318152
2019-09-19 00:00:00+00:00,52.29286,49.11762,49.4936,81.81821,1.2979339,54.822327,43.41291,77.056274,1.1878577,-0.0040423307,-0.019890117,0.0954902,0.016911095,1.0453877,-8.586935,0.0646456,0.76417226,0.022958204,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,4.175851
2019-09-20 00:00:00+00:00,52.257145,49.354286,49.504898,77.84361,1.2413675,55.032627,43.67594,74.23131,1.120715,-0.0032856972,-0.02716466,0.10665239,0.016518943,1.041715,-8.559914,0.058816716,0.5926736,0.021731913,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,4.07752
2019-09-23 00:00:00+00:00,51.96143,49.524284,49.50785,68.9143,1.1150963,55.138863,43.90971,61.78624,1.1492863,-0.016482422,-0.034640267,0.075715795,0.017077431,1.024484,-14.783744,0.049211066,1.8398688,0.022659425,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,3.2951376
2019-09-24 00:00:00+00:00,51.66,49.720478,49.5236,73.058846,1.0178173,55.219032,44.22192,58.03109,1.1442863,0.0035489018,-0.024904199,0.08807189,0.016874667,1.0277928,-8.759358,0.03900856,0.9724676,0.022481062,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,3.8208222
2019-09-25 00:00:00+00:00,51.27143,49.951904,49.53085,55.890064,0.84384835,54.99955,44.904263,4.8780537,1.113572,-0.02121811,-0.04100098,0.1080961,0.014949075,1.0058378,-21.953548,0.026415894,1.4271376,0.022351902,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,2.7627554
2019-09-26 00:00:00+00:00,51.10286,50.211906,49.55475,56.005234,0.793658,54.85574,45.568073,40.92074,1.080715,0.024086727,-0.013915756,0.11984194,0.015424901,1.0295683,-12.909067,0.017743858,0.9799171,0.021182178,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,4.4145575
2019-09-27 00:00:00+00:00,50.955715,50.456192,49.5733,50.0,0.7373132,54.63999,46.272392,38.363136,1.0728577,-0.0019600606,-0.012604257,0.112033136,0.015511117,1.0271658,-23.058846,0.009900156,0.5759639,0.021069473,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,3.9732409
2019-09-30 00:00:00+00:00,50.818573,50.69381,49.5903,43.681736,0.67359793,54.290104,47.097515,34.782593,1.0564291,-0.002749399,0.0011829172,0.10897571,0.015568549,1.0239905,-12.208326,0.0024610898,0.7589316,0.020804036,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,3.8011403
2019-10-01 00:00:00+00:00,50.81286,50.915714,49.6088,47.907642,0.67583126,54.068817,47.76261,53.96416,1.0428579,0.014769595,0.012377156,0.09942394,0.01515721,1.0387269,-8.097593,-0.0020201448,0.7037967,0.020237874,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,4.586336
2019-10-02 00:00:00+00:00,50.81857,51.075237,49.62115,34.918255,0.6084547,53.792225,48.35825,34.271072,1.0714294,-0.014942761,0.018867897,0.07066017,0.015647989,1.0229509,-15.081744,-0.005025272,0.9409679,0.021107746,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,3.5188434
2019-10-03 00:00:00+00:00,50.602856,51.19,49.6288,27.030466,0.4394452,53.32085,49.05915,10.199,1.108572,-0.026989736,-0.031948276,0.05129842,0.016806155,0.9951883,-16.65127,-0.011469885,1.035003,0.022445269,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,2.3644042
2019-10-04 00:00:00+00:00,50.632854,51.242855,49.64355,34.40993,0.35307652,53.18382,49.301895,39.893593,1.1628579,0.012958077,-0.017478386,0.02269012,0.014519207,1.0077845,-13.497711,-0.011904111,0.87203544,0.023243207,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,3.592666
2019-10-07 00:00:00+00:00,50.61857,51.281906,49.65945,42.558125,0.35238215,53.15822,49.405594,64.42042,1.1700009,0.017789315,0.002756979,0.01636726,0.014077788,1.0253838,7.63987,-0.012935056,0.6837373,0.022977233,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,4.404399
2019-10-08 00:00:00+00:00,50.575714,51.26762,49.6847,42.31213,0.32389084,53.160004,49.375233,56.33419,1.1571435,-0.0058915797,-0.017659614,-0.0058915797,0.013684932,1.0188247,15.281663,-0.013495958,0.6689448,0.022859408,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,3.7637
2019-10-09 00:00:00+00:00,50.425713,51.179047,49.70565,39.228287,0.22688042,53.179108,49.17899,32.34501,1.1600004,-0.017581971,-0.020291544,-0.036053512,0.013828837,1.0004898,4.818356,-0.01471958,0.96694446,0.023325963,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,2.9034677
2019-10-10 00:00:00+00:00,50.275715,51.11524,49.73385,44.500504,0.20811863,53.114914,49.115562,52.560627,1.2007147,0.01508144,0.022069247,-0.025858745,0.014251521,1.0150028,1.9423772,-0.016424151,0.67062604,0.023785943,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,4.001546
2019-10-11 00:00:00+00:00,50.325714,51.035236,49.77145,52.01238,0.241304,52.88209,49.188385,69.54177,1.2050002,0.012480211,0.021587085,-0.031824213,0.013876747,1.026894,9.700251,-0.013902632,0.809658,0.023576599,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,4.430417
2019-10-14 00:00:00+00:00,50.71143,50.99143,49.80095,55.672062,0.3427306,52.678253,49.304604,83.56806,1.2650002,0.01917432,0.022977259,-0.017355181,0.0145503925,1.045964,16.443775,-0.005491126,1.3770993,0.02428489,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,5.118664
2019-10-15 00:00:00+00:00,50.94143,50.94857,49.82735,59.229206,0.38239267,52.51132,49.385826,73.00467,1.2014288,-0.008638909,0.020150147,-0.017129835,0.014544123,1.0363786,14.7287035,-0.00014020236,0.85499096,0.023265464,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,4.184285
2019-10-16 00:00:00+00:00,51.188572,50.97,49.85685,58.42813,0.48967916,52.614994,49.325005,90.74894,1.1757145,0.019558523,0.058717113,0.0086207045,0.015127118,1.0560235,6.415752,0.00428824,1.0771762,0.022330755,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,5.2065825
2019-10-17 00:00:00+00:00,51.45,50.99381,49.88445,57.830105,0.5522006,52.711254,49.276363,86.343636,1.1557146,-0.0037986848,0.03902538,0.009624639,0.015111277,1.0514299,2.1580439,0.008946004,0.84306055,0.022034591,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,4.5608335
2019-10-18 00:00:00+00:00,51.754288,50.999523,49.908348,55.283764,0.5478263,52.72816,49.27089,73.348045,1.197143,-0.011248811,0.014674231,0.002319268,0.015301765,1.0391047,-3.9454412,0.014799401,0.9302324,0.023084126,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,3.8934047
2019-10-21 00:00:00+00:00,51.88,50.989525,49.9427,49.147453,0.49827,52.70669,49.272358,62.33483,1.1978575,-0.009641342,-0.0140141975,-0.004072117,0.015436865,1.0283785,-9.280681,0.017463917,1.0122155,0.023322765,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,3.5590856
2019-10-22 00:00:00+00:00,52.025715,51.056667,49.96725,56.870625,0.5151901,52.838615,49.27472,79.29519,1.1278572,0.01499222,0.0094888015,0.02779968,0.015292064,1.0432833,-0.9594803,0.018979859,0.7417448,0.021635469,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,4.545966
2019-10-23 00:00:00+00:00,52.014286,51.109524,49.9901,65.02292,0.51300263,52.937218,49.28183,76.651955,1.0314287,-0.00230199,-0.012155806,0.021807402,0.015304594,1.040406,9.739156,0.017702425,0.83643943,0.019831352,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,4.1727405
2019-10-24 00:00:00+00:00,52.025715,51.2,50.01,60.095592,0.48230892,52.945866,49.454136,60.982693,0.97928566,-0.005575795,-0.013918009,0.038137324,0.014522735,1.0341932,10.948139,0.016127247,1.025082,0.018934367,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,3.8594427
2019-10-25 00:00:00+00:00,51.965714,51.257618,50.0311,58.197754,0.49344838,53.057564,49.457676,75.722534,0.9835712,0.009860756,0.0071345726,0.023716172,0.013746334,1.0439507,1.3271292,0.013814449,1.4540592,0.018831534,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,4.458878
2019-10-28 00:00:00+00:00,52.53857,51.521427,50.0706,74.49664,0.8339884,54.408928,48.63393,97.857124,1.2485714,0.08098793,0.099299036,0.10879814,0.022143388,1.1276078,9.47372,0.019742137,3.2574646,0.022114262,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,8.497761
2019-10-29 00:00:00+00:00,53.23857,51.80619,50.10975,81.02382,1.1152207,55.463467,48.148914,99.24921,1.2300001,0.005313483,0.08881637,0.11776289,0.022069225,1.1327137,20.92823,0.027648835,1.6756402,0.021670189,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,7.0444865
2019-10-30 00:00:00+00:00,53.95,52.035236,50.1497,76.63637,1.2893462,56.188686,47.881786,86.84209,1.2257143,-0.007399545,0.08325326,0.09334371,0.022135817,1.1234365,18.438612,0.0367974,0.9422859,0.021755664,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,5.9599633
2019-10-31 00:00:00+00:00,54.58857,52.31333,50.1897,75.823135,1.4318165,56.87058,47.75609,89.69399,1.1992861,0.0046148086,0.09435416,0.115051225,0.021684386,1.1277214,1.3264978,0.043492492,0.8014174,0.021188796,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,6.0540757
2019-11-01 00:00:00+00:00,55.234283,52.65333,50.2317,72.83951,1.5215374,57.35757,47.949097,88.56679,1.149286,-0.0012367438,0.08232815,0.14456366,0.02045334,1.1253849,-8.184315,0.04901782,1.0040125,0.020330546,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,5.713489
2019-11-04 00:00:00+00:00,55.91857,52.961903,50.2719,76.21098,1.5728968,57.791847,48.13196,88.24472,1.1764289,-0.00035380255,0.0008855692,0.12952228,0.020454105,1.1240872,-0.42538443,0.055826265,0.92361945,0.020818064,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,5.5595236
2019-11-05 00:00:00+00:00,56.68714,53.280476,50.314,76.43923,1.6829603,58.417515,48.143436,97.19352,1.1664289,0.019465622,0.0149753755,0.13138261,0.020505585,1.1450094,0.6160966,0.06393834,0.9636372,0.020246984,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,6.5546165
2019-11-06 00:00:00+00:00,56.842857,53.610477,50.3604,77.597404,1.7452269,58.91726,48.303696,89.071045,1.2100002,-0.0010415097,0.021476733,0.13690242,0.020390898,1.1427629,4.7578955,0.060293805,1.0453427,0.021025196,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,5.964336
2019-11-07 00:00:00+00:00,56.962856,53.985237,50.4087,82.9885,1.7781112,59.252464,48.71801,89.7541,1.1578573,0.0008687965,0.017667845,0.15825455,0.019695166,1.1426599,6.777523,0.05515615,0.87491024,0.020101687,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,5.8298335
2019-11-08 00:00:00+00:00,57.20714,54.345715,50.45015,88.670525,1.8195094,59.64147,49.049957,93.19728,1.1664287,0.007812513,0.026888387,0.14996037,0.019613396,1.1506407,12.231287,0.05265231,0.83120847,0.020093514,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,6.130702
2019-11-11 00:00:00+00:00,57.445713,54.686665,50.506298,87.90124,1.8487586,60.029217,49.344116,96.19049,1.1778573,0.0037898575,0.03114497,0.14009,0.01958036,1.1537175,10.303837,0.05045191,0.6005036,0.02021378,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,6.0651574
2019-11-12 00:00:00+00:00,57.705715,54.98476,50.5645,89.330055,1.8569878,60.416622,49.552902,97.2789,1.1899999,0.0013728851,0.012844955,0.12017658,0.01938578,1.1539717,6.3415513,0.049485557,0.57264537,0.02039417,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,5.918523
2019-11-13 00:00:00+00:00,57.947144,55.297142,50.6228,90.90912,1.8303074,60.67537,49.918915,91.85891,1.1871431,-0.002570655,0.011294553,0.12703334,0.019207478,1.1496797,2.2385948,0.047922898,0.62050486,0.020397643,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,5.6103177
2019-11-14 00:00:00+00:00,57.98714,55.546665,50.67455,86.65804,1.7638162,60.89521,50.198124,81.35246,1.1764289,-0.005326484,0.005034738,0.099525124,0.019088624,1.142388,-1.2431955,0.04393559,0.794823,0.020321796,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,5.2564716
2019-11-15 00:00:00+00:00,58.024284,55.801903,50.728,68.907616,1.6852399,61.040222,50.563587,68.868,0.89714324,-0.001381897,-0.00413433,0.10219257,0.019042086,1.1396073,-20.42244,0.03982625,0.635502,0.015518821,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,5.2367663
2019-11-18 00:00:00+00:00,58.075714,56.09238,50.77415,67.5439,1.6164379,61.08331,51.10145,73.5849,0.9207148,0.0025946673,-0.005320085,0.11762434,0.018694825,1.1415257,-23.365217,0.035358336,0.8468079,0.015885346,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,5.397198
2019-11-19 00:00:00+00:00,58.104286,56.420475,50.819298,79.02738,1.5672462,60.993134,51.847816,82.70443,0.9142862,0.0050034667,-0.00171377,0.13415107,0.018373376,1.1462181,-7.6306634,0.029843945,0.83743924,0.015695898,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,5.6036773
