,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-06 00:00:00+00:00,27.02,27.12,26.748,55.284554,0.46142858,0.6,-13.06103752083618,13210.385191739344,0.0,13197.324154218508,0,25.933570861816406,16678.982
2023-07-07 00:00:00+00:00,27.0,27.12,26.73905,55.58583,0.46142858,0.6,-13.06103752083618,13210.385191739344,0.0,13197.324154218508,0,25.933570861816406,16678.982
2023-07-10 00:00:00+00:00,27.09,27.12,26.7281,52.753624,0.45642856,0.5183246073298428,-13.06103752083618,13210.385191739344,0.0,13197.324154218508,0,25.933570861816406,16678.982
2023-07-11 00:00:00+00:00,27.2,27.5,26.7193,54.166668,0.45142856,0.5183246073298428,-13.06103752083618,13395.485683388477,0.0,13382.42464586764,0,25.933570861816406,16912.684
2023-07-12 00:00:00+00:00,27.6,27.94,26.7126,59.945503,0.45214286,0.6,-13.06103752083618,13609.813888670335,0.0,13596.752851149498,0,26.145713806152344,17183.287
2023-07-13 00:00:00+00:00,27.89,28.0,26.70945,61.417324,0.43642858,0.6,13605.520497237134,0.0,0.0,13605.520497237134,-1,0.0,17220.188
2023-07-14 00:00:00+00:00,27.98,27.71,26.707,67.03911,0.4242857,0.5694235408011903,-13.605520497236284,13598.7211366688,0.0,13585.115616171564,1,26.69071388244629,17041.834
2023-07-17 00:00:00+00:00,27.64,27.31,26.70765,73.17073,0.39571428,0.6,-13.605520497236284,13402.420446432598,0.0,13388.814925935361,0,26.69071388244629,16795.832
2023-07-18 00:00:00+00:00,27.28,27.09,26.70935,60.615383,0.39214286,0.6,-13.605520497236284,13294.455541781206,0.0,13280.85002128397,0,26.69071388244629,16660.531
2023-07-19 00:00:00+00:00,27.13,27.43,26.7089,53.271027,0.415,0.5183246073298428,-13.605520497236284,13461.310419587553,0.0,13447.704899090317,0,26.69071388244629,16869.633
2023-07-20 00:00:00+00:00,27.49,27.93,26.7159,66.129036,0.40928572,0.5183246073298428,-13.605520497236284,13706.685518167522,0.0,13693.079997670286,0,26.69071388244629,17177.135
2023-07-21 00:00:00+00:00,28.0,28.44,26.72825,70.833336,0.43142858,0.6,-13.605520497236284,13956.9696250099,0.0,13943.364104512664,0,26.7021427154541,17490.79
2023-07-24 00:00:00+00:00,28.47,28.4,26.74035,71.92513,0.44214284,0.5183246073298428,-13.605520497236284,13937.339275597855,0.0,13923.733755100619,0,27.145713806152344,17466.188
2023-07-25 00:00:00+00:00,28.41,28.63,26.74955,68.85714,0.42785713,0.5183246073298428,-13.605520497236284,14050.212243440317,0.0,14036.606722943081,0,27.145713806152344,17607.639
2023-07-26 00:00:00+00:00,28.64,28.72,26.76275,69.29578,0.41,0.5183246073298428,-13.605520497236284,14094.379773602595,0.0,14080.77425310536,0,27.34642791748047,17662.988
2023-07-27 00:00:00+00:00,28.76,27.93,26.78295,72.85714,0.4107143,0.5183246073298428,-13.605520497236284,13706.686408879876,0.0,13693.08088838264,0,27.489999771118164,17177.133
2023-07-28 00:00:00+00:00,27.93,27.69,26.80165,59.44056,0.46357143,0.6,-13.605520497236284,13588.906173700441,0.0,13575.300653203205,0,27.489999771118164,17029.531
2023-07-31 00:00:00+00:00,27.85,27.69,26.81955,56.29139,0.485,0.5183246073298428,-13.605520497236284,13588.906173700441,0.0,13575.300653203205,0,27.489999771118164,17029.531
2023-08-01 00:00:00+00:00,27.44,27.13,26.83795,52.289158,0.48214287,0.5183246073298428,13280.507825292725,0.0,0.0,13280.507825292725,-1,0.0,16685.127
2023-08-02 00:00:00+00:00,27.0,27.35,26.8583,40.51522,0.48714286,0.5183246073298428,13280.507825292725,0.0,0.0,13280.507825292725,0,0.0,16820.428
2023-08-03 00:00:00+00:00,27.24,27.0,26.8774,42.66366,0.5042857,0.5183246073298428,13280.507825292725,0.0,0.0,13280.507825292725,0,0.0,16605.176
2023-08-04 00:00:00+00:00,27.12,26.72,26.8954,42.09354,0.515,0.5183246073298428,13280.507825292725,0.0,0.0,13280.507825292725,0,0.0,16432.975
2023-08-07 00:00:00+00:00,26.79,26.68,26.91045,43.249428,0.53,0.6,13280.507825292725,0.0,0.0,13280.507825292725,0,0.0,16408.375
2023-08-08 00:00:00+00:00,26.67,26.61,26.92205,45.1074,0.49928573,0.5183246073298428,-13.28050782529317,13273.870889847802,0.0,13260.590382022508,1,25.885000228881836,16365.324
2023-08-09 00:00:00+00:00,26.58,26.67,26.93325,39.540817,0.4892857,0.5183246073298428,-13.28050782529317,13303.799811787005,0.0,13290.519303961712,0,25.885000228881836,16402.223
2023-08-10 00:00:00+00:00,26.83,26.45,26.94655,31.896551,0.46714285,0.5183246073298428,-13.28050782529317,13194.05776214346,0.0,13180.777254318167,0,25.936071395874023,16266.923
2023-08-11 00:00:00+00:00,26.43,26.64,26.95685,18.808777,0.4642857,0.6,-13.28050782529317,13288.834813667532,0.0,13275.554305842239,0,25.936071395874023,16383.773
2023-08-14 00:00:00+00:00,26.59,26.47,26.9672,23.652695,0.465,0.5183246073298428,-13.28050782529317,13204.03354313368,0.0,13190.753035308388,0,25.943571090698242,16279.222
2023-08-15 00:00:00+00:00,26.34,25.99,26.9747,17.073172,0.46714285,0.6,-13.28050782529317,12964.595561472826,0.0,12951.315053647533,0,25.943571090698242,15984.019
2023-08-16 00:00:00+00:00,26.14,26.05,26.98,12.80654,0.47714287,0.6,-13.28050782529317,12994.525718853345,0.0,12981.245211028052,0,25.943571090698242,16020.92
2023-08-17 00:00:00+00:00,26.13,25.93,26.9839,18.02721,0.41857144,0.5183246073298428,-13.28050782529317,12934.666626280665,0.0,12921.386118455372,0,25.943571090698242,15947.12
2023-08-18 00:00:00+00:00,25.99,26.12,26.98355,18.794327,0.40428573,0.6,-13.28050782529317,13029.444586285184,0.0,13016.164078459891,0,25.943571090698242,16063.972
2023-08-21 00:00:00+00:00,26.05,26.2,26.9851,23.920265,0.39857143,0.5183246073298428,-13.28050782529317,13069.350192830494,0.0,13056.0696850052,0,25.943571090698242,16113.172
2023-08-22 00:00:00+00:00,26.22,26.17,26.98835,31.620554,0.38428572,0.5183246073298428,-13.28050782529317,13054.384939563535,0.0,13041.104431738242,0,25.943571090698242,16094.721
2023-08-23 00:00:00+00:00,26.26,26.08,26.99235,24.786325,0.36857143,0.5183246073298428,-13.28050782529317,13009.490011689748,0.0,12996.209503864455,0,25.943571090698242,16039.369
2023-08-24 00:00:00+00:00,26.07,25.81,26.99655,27.884615,0.3607143,0.5183246073298428,-13.28050782529317,12874.80548896438,0.0,12861.524981139088,0,25.943571090698242,15873.316
2023-08-25 00:00:00+00:00,25.97,26.14,26.9971,28.019323,0.35785714,0.6,-13.28050782529317,13039.42007850282,0.0,13026.139570677527,0,25.943571090698242,16076.27
2023-08-28 00:00:00+00:00,26.29,26.14,27.00185,38.559322,0.37428573,0.5183246073298428,-13.28050782529317,13039.42007850282,0.0,13026.139570677527,0,25.943571090698242,16076.27
2023-08-29 00:00:00+00:00,26.24,26.06,27.00545,39.73799,0.37428573,0.6,-13.28050782529317,12999.51345374751,0.0,12986.232945922216,0,25.943571090698242,16027.068
2023-08-30 00:00:00+00:00,26.03,25.87,27.0085,36.796535,0.36642858,0.6,-13.28050782529317,12904.736079142427,0.0,12891.455571317134,0,25.943571090698242,15910.217
2023-08-31 00:00:00+00:00,26.02,25.84,27.00525,37.2807,0.35214287,0.6,-13.28050782529317,12889.770870066273,0.0,12876.49036224098,0,25.943571090698242,15891.767
2023-09-01 00:00:00+00:00,25.92,25.62,27.0029,31.132076,0.34928572,0.6,12747.577745637007,0.0,0.0,12747.577745637007,-1,0.0,15756.465
2023-09-05 00:00:00+00:00,25.6,25.34,26.9995,30.414747,0.35785714,0.6,-12.74757774563659,12741.207142065974,0.0,12728.459564320337,1,25.096073150634766,15584.263
2023-09-06 00:00:00+00:00,25.34,25.34,26.9948,33.502537,0.35142857,0.6,-12.74757774563659,12741.207142065974,0.0,12728.459564320337,0,25.096073150634766,15584.263
2023-09-07 00:00:00+00:00,25.59,25.9,26.9878,31.413612,0.35214287,0.6,-12.74757774563659,13022.7798658859,0.0,13010.032288140263,0,25.096073150634766,15928.665
2023-09-08 00:00:00+00:00,25.97,26.2,26.98465,49.361702,0.37285715,0.5183246073298428,-12.74757774563659,13173.623894889122,0.0,13160.876317143486,0,25.37178611755371,16113.168
2023-09-11 00:00:00+00:00,26.19,26.23,26.98085,51.626015,0.3807143,0.5183246073298428,-12.74757774563659,13188.70776309591,0.0,13175.960185350274,0,25.640714645385742,16131.618
2023-09-12 00:00:00+00:00,26.22,26.22,26.9762,50.622406,0.37428573,0.5183246073298428,-12.74757774563659,13183.679814784775,0.0,13170.932237039138,0,25.65892791748047,16125.468
2023-09-13 00:00:00+00:00,26.3,26.53,26.96905,51.046024,0.37285715,0.6,-12.74757774563659,13339.551227580621,0.0,13326.803649834985,0,25.65892791748047,16316.121
2023-09-14 00:00:00+00:00,26.63,26.84,26.9617,58.62069,0.37785715,0.6,13462.431765714799,0.0,0.0,13462.431765714799,-1,0.0,16506.773
2023-09-15 00:00:00+00:00,26.77,26.93,26.9549,69.43396,0.35785714,0.5183246073298428,-13.462431765714427,13455.70391375792,0.0,13442.241481992205,1,26.27321434020996,16562.125
2023-09-18 00:00:00+00:00,26.91,27.0,26.9493,66.390045,0.34857142,0.5183246073298428,-13.462431765714427,13490.680112888871,0.0,13477.217681123157,0,26.39321517944336,16605.176
2023-09-19 00:00:00+00:00,27.02,26.85,26.94545,67.33871,0.3557143,0.5183246073298428,-13.462431765714427,13415.731693479951,0.0,13402.269261714237,0,26.39321517944336,16512.924
2023-09-20 00:00:00+00:00,26.93,26.7,26.93845,65.4902,0.35857144,0.5183246073298428,-13.462431765714427,13340.783842511424,0.0,13327.32141074571,0,26.39321517944336,16420.674
2023-09-21 00:00:00+00:00,26.66,26.29,26.931,66.53387,0.36714286,0.6,-13.462431765714427,13135.925094803906,0.0,13122.462663038192,0,26.39321517944336,16168.521
2023-09-22 00:00:00+00:00,26.23,26.22,26.9232,57.785465,0.37928572,0.6,13067.83475500033,0.0,0.0,13067.83475500033,-1,0.0,16125.471
2023-09-25 00:00:00+00:00,26.05,26.22,26.9159,60.948906,0.36214286,0.6,-13.067834755000149,13061.304102948856,0.0,13048.236268193856,1,25.651071548461914,16125.471
2023-09-26 00:00:00+00:00,26.14,25.3,26.907,67.88618,0.34785715,0.6,-13.067834755000149,12603.012922129623,0.0,12589.945087374623,0,25.67678451538086,15559.665
2023-09-27 00:00:00+00:00,25.27,25.17,26.89545,49.408283,0.39857143,0.6,12506.379920541507,0.0,0.0,12506.379920541507,-1,0.0,15479.715
2023-09-28 00:00:00+00:00,25.21,24.74,26.8835,37.627117,0.37857142,0.5183246073298428,-12.506379920541804,12500.1298556137,0.0,12487.623475693159,1,24.5721435546875,15215.262
2023-09-29 00:00:00+00:00,24.98,24.87,26.86895,26.298702,0.39285713,0.5183246073298428,-12.506379920541804,12565.81485651438,0.0,12553.308476593838,0,24.5721435546875,15295.215
2023-10-02 00:00:00+00:00,24.69,23.85,26.8525,28.616352,0.40214285,0.5183246073298428,-12.506379920541804,12050.44931679646,0.0,12037.942936875917,0,24.5721435546875,14667.908
2023-10-03 00:00:00+00:00,23.71,24.4,26.83135,21.718376,0.475,0.5183246073298428,12297.343408699464,0.0,0.0,12297.343408699464,-1,0.0,15006.162
2023-10-04 00:00:00+00:00,24.47,24.58,26.81275,25.959368,0.5092857,0.5183246073298428,12297.343408699464,0.0,0.0,12297.343408699464,0,0.0,15116.863
2023-10-05 00:00:00+00:00,24.59,24.66,26.7965,23.72093,0.5257143,0.5183246073298428,12297.343408699464,0.0,0.0,12297.343408699464,0,0.0,15166.063
2023-10-06 00:00:00+00:00,24.3,24.89,26.78355,23.543123,0.5271429,0.5183246073298428,12297.343408699464,0.0,0.0,12297.343408699464,0,0.0,15307.515
2023-10-09 00:00:00+00:00,24.88,25.27,26.77185,26.292135,0.57357144,0.5183246073298428,12297.343408699464,0.0,0.0,12297.343408699464,0,0.0,15541.219
2023-10-10 00:00:00+00:00,25.26,25.46,26.76205,33.11966,0.5814286,0.5183246073298428,12297.343408699464,0.0,0.0,12297.343408699464,0,0.0,15658.07
2023-10-11 00:00:00+00:00,25.59,25.71,26.7507,36.864407,0.57714283,0.5183246073298428,12297.343408699464,0.0,0.0,12297.343408699464,0,0.0,15811.821
2023-10-12 00:00:00+00:00,25.61,25.5,26.7416,43.64035,0.5757143,0.5183246073298428,12297.343408699464,0.0,0.0,12297.343408699464,0,0.0,15682.671
2023-10-13 00:00:00+00:00,25.72,25.53,26.72975,42.340427,0.58928573,0.6,12297.343408699464,0.0,0.0,12297.343408699464,0,0.0,15701.121
2023-10-16 00:00:00+00:00,25.54,25.74,26.71695,42.70613,0.5964286,0.6,-12.297343408699817,12291.197809794567,0.0,12278.900466385867,1,24.646072387695312,15830.271
2023-10-17 00:00:00+00:00,25.59,25.89,26.707,55.472637,0.56357145,0.5183246073298428,-12.297343408699817,12362.825331897377,0.0,12350.527988488677,0,24.845355987548828,15922.522
2023-10-18 00:00:00+00:00,25.88,25.65,26.6981,58.910892,0.56642854,0.6,-12.297343408699817,12248.222524916886,0.0,12235.925181508186,0,25.044641494750977,15774.921
2023-10-19 00:00:00+00:00,25.67,25.47,26.6902,61.81818,0.5607143,0.5183246073298428,-12.297343408699817,12162.2699759975,0.0,12149.9726325888,0,25.044641494750977,15664.22
2023-10-20 00:00:00+00:00,25.56,25.14,26.68335,57.692307,0.55857146,0.5183246073298428,-12.297343408699817,12004.690249331736,0.0,11992.392905923036,0,25.044641494750977,15461.268
2023-10-23 00:00:00+00:00,24.78,24.83,26.6744,70.09346,0.51,0.5183246073298428,11826.578687484795,0.0,0.0,11826.578687484795,-1,0.0,15270.614
2023-10-24 00:00:00+00:00,25.14,25.31,26.6669,57.239056,0.47714287,0.5183246073298428,11826.578687484795,0.0,0.0,11826.578687484795,0,0.0,15565.817
2023-10-25 00:00:00+00:00,25.23,25.45,26.6573,61.16208,0.47428572,0.5183246073298428,11826.578687484795,0.0,0.0,11826.578687484795,0,0.0,15651.919
2023-10-26 00:00:00+00:00,25.51,25.56,26.64615,61.861862,0.46928573,0.6,11826.578687484795,0.0,0.0,11826.578687484795,0,0.0,15719.568
2023-10-27 00:00:00+00:00,25.44,24.72,26.6351,60.43614,0.455,0.6,-11.82657868748538,11820.668353308141,0.0,11808.841774620656,1,24.85607147216797,15202.963
2023-10-30 00:00:00+00:00,25.05,24.91,26.61715,42.506813,0.48857144,0.6,-11.82657868748538,11911.523643333363,0.0,11899.697064645878,0,24.85607147216797,15319.815
2023-10-31 00:00:00+00:00,25.02,24.9,26.60065,42.506813,0.48785713,0.5183246073298428,-11.82657868748538,11906.741913650807,0.0,11894.915334963322,0,24.85607147216797,15313.666
2023-11-01 00:00:00+00:00,24.83,25.32,26.58295,38.19242,0.49071428,0.5183246073298428,12077.59115492001,0.0,0.0,12077.59115492001,-1,0.0,15571.97
2023-11-02 00:00:00+00:00,25.34,25.46,26.5684,47.527473,0.5057143,0.5183246073298428,12077.59115492001,0.0,0.0,12077.59115492001,0,0.0,15658.07
2023-11-03 00:00:00+00:00,25.84,25.4,26.55775,49.066666,0.515,0.5183246073298428,12077.59115492001,0.0,0.0,12077.59115492001,0,0.0,15621.17
2023-11-06 00:00:00+00:00,25.35,25.21,26.5473,45.27778,0.51928574,0.6,12077.59115492001,0.0,0.0,12077.59115492001,0,0.0,15504.318
2023-11-07 00:00:00+00:00,25.22,25.2,26.5367,40.65934,0.51,0.6,-12.07759115492081,12071.555377231394,0.0,12059.477786076473,1,24.43107032775879,15498.17
2023-11-08 00:00:00+00:00,25.05,24.89,26.52645,43.40176,0.49928573,0.6,-12.07759115492081,11923.055644043203,0.0,11910.978052888282,0,24.435001373291016,15307.517
2023-11-09 00:00:00+00:00,24.91,24.79,26.5138,41.80791,0.5157143,0.6,-12.07759115492081,11875.15367731457,0.0,11863.07608615965,0,24.435001373291016,15246.019
2023-11-10 00:00:00+00:00,25.02,25.13,26.50135,44.71299,0.5064286,0.6,-12.07759115492081,12038.02316719045,0.0,12025.945576035529,0,24.435001373291016,15455.119
2023-11-13 00:00:00+00:00,25.18,24.75,26.49075,54.491016,0.49928573,0.5183246073298428,-12.07759115492081,11855.99211690313,0.0,11843.914525748209,0,24.435001373291016,15221.417
2023-11-14 00:00:00+00:00,25.32,25.64,26.4795,41.358025,0.49785715,0.6,-12.07759115492081,12282.328867655571,0.0,12270.25127650065,0,24.435001373291016,15768.773
2023-11-15 00:00:00+00:00,25.62,25.58,26.4722,52.38095,0.54071426,0.5183246073298428,-12.07759115492081,12253.587255737113,0.0,12241.509664582192,0,24.893213272094727,15731.873
2023-11-16 00:00:00+00:00,25.91,25.81,26.46335,50.253807,0.515,0.6,-12.07759115492081,12363.763678185745,0.0,12351.686087030825,0,24.893213272094727,15873.325
2023-11-17 00:00:00+00:00,25.97,25.94,26.4557,66.36636,0.48785713,0.5183246073298428,-12.07759115492081,12426.037865146289,0.0,12413.960273991368,0,25.037500381469727,15953.276
2023-11-20 00:00:00+00:00,25.71,25.74,26.45015,65.74924,0.48142856,0.5183246073298428,-12.07759115492081,12330.231139641533,0.0,12318.153548486613,0,25.208215713500977,15830.273
2023-11-21 00:00:00+00:00,25.83,25.67,26.4463,62.13873,0.47928572,0.6,-12.07759115492081,12296.699545618654,0.0,12284.621954463733,0,25.208215713500977,15787.224
2023-11-22 00:00:00+00:00,25.73,25.95,26.44145,55.62701,0.45214286,0.5183246073298428,-12.07759115492081,12430.827640342368,0.0,12418.750049187447,0,25.208215713500977,15959.425
2023-11-24 00:00:00+00:00,25.96,26.04,26.4367,57.53846,0.4457143,0.5183246073298428,-12.07759115492081,12473.93968807907,0.0,12461.86209692415,0,25.271785736083984,16014.775
2023-11-27 00:00:00+00:00,25.93,26.09,26.435,59.756096,0.4207143,0.5183246073298428,-12.07759115492081,12497.890949904142,0.0,12485.813358749221,0,25.371429443359375,16045.525
2023-11-28 00:00:00+00:00,26.1,26.27,26.4353,64.01274,0.42857143,0.6,-12.07759115492081,12584.116869475745,0.0,12572.039278320824,0,25.45892906188965,16156.227
2023-11-29 00:00:00+00:00,26.26,26.03,26.4336,66.16314,0.43142858,0.6,-12.07759115492081,12469.14961190638,0.0,12457.072020751459,0,25.62714385986328,16008.625
2023-11-30 00:00:00+00:00,26.22,26.36,26.4299,67.59259,0.4157143,0.6,-12.07759115492081,12627.229369945737,0.0,12615.151778790816,0,25.62714385986328,16211.578
2023-12-01 00:00:00+00:00,26.46,26.86,26.42875,72.622475,0.41785714,0.6,-12.07759115492081,12866.743986486203,0.0,12854.666395331282,0,25.73642921447754,16519.08
2023-12-04 00:00:00+00:00,26.7,26.92,26.42995,73.8292,0.43214285,0.6,12864.064175742174,0.0,0.0,12864.064175742174,-1,0.0,16555.979
2023-12-05 00:00:00+00:00,26.9,26.64,26.4317,82.77946,0.43357143,0.5183246073298428,-12.864064175742897,12857.635358063144,0.0,12844.771293887401,1,25.623571395874023,16383.778
2023-12-06 00:00:00+00:00,26.86,26.86,26.4314,68.51852,0.3992857,0.6,-12.864064175742897,12963.818117713516,0.0,12950.954053537773,0,25.623571395874023,16519.08
2023-12-07 00:00:00+00:00,26.8,26.83,26.4335,72.377625,0.39142856,0.6,-12.864064175742897,12949.338421695546,0.0,12936.474357519803,0,25.66214370727539,16500.629
2023-12-08 00:00:00+00:00,26.84,26.84,26.4358,69.172935,0.39285713,0.6,-12.864064175742897,12954.165513537797,0.0,12941.301449362054,0,25.66214370727539,16506.781
2023-12-11 00:00:00+00:00,26.79,27.11,26.4384,67.71654,0.40214285,0.5183246073298428,-12.864064175742897,13084.479173566422,0.0,13071.61510939068,0,25.66214370727539,16672.832
2023-12-12 00:00:00+00:00,27.09,27.06,26.4434,76.24521,0.40285715,0.6,-12.864064175742897,13060.346079997928,0.0,13047.482015822185,0,25.90357208251953,16642.08
2023-12-13 00:00:00+00:00,26.93,28.18,26.4486,76.83398,0.39857143,0.5183246073298428,-12.864064175742897,13600.90837821491,0.0,13588.044314039167,0,25.90357208251953,17330.89
2023-12-14 00:00:00+00:00,28.32,27.71,26.4623,82.507286,0.46071428,0.5183246073298428,13341.140300936055,0.0,0.0,13341.140300936055,-1,0.0,17041.836
2023-12-15 00:00:00+00:00,27.44,26.92,26.4758,71.91601,0.50142854,0.6,13341.140300936055,0.0,0.0,13341.140300936055,0,0.0,16555.98
2023-12-18 00:00:00+00:00,27.05,26.89,26.4825,59.12088,0.54714286,0.6,-13.341140300935876,13334.473064403854,0.0,13321.131924102918,1,25.415714263916016,16537.531
2023-12-19 00:00:00+00:00,26.86,27.05,26.48705,57.045456,0.545,0.6,-13.341140300935876,13413.816012427727,0.0,13400.474872126792,0,25.415714263916016,16635.932
2023-12-20 00:00:00+00:00,26.95,26.41,26.49195,61.805557,0.5307143,0.6,-13.341140300935876,13096.446669106097,0.0,13083.105528805161,0,25.415714263916016,16242.328
2023-12-21 00:00:00+00:00,26.51,26.41,26.4969,50.539955,0.5435714,0.6,-13.341140300935876,13096.446669106097,0.0,13083.105528805161,0,25.613927841186523,16242.328
2023-12-22 00:00:00+00:00,26.59,26.48,26.50105,44.55206,0.5314286,0.6,-13.341140300935876,13131.158792409618,0.0,13117.817652108683,0,25.613927841186523,16285.378
2023-12-26 00:00:00+00:00,26.39,26.59,26.50595,44.68599,0.5207143,0.5183246073298428,-13.341140300935876,13185.706756796451,0.0,13172.365616495515,0,25.682857513427734,16353.029
2023-12-27 00:00:00+00:00,26.54,26.48,26.51295,49.370277,0.51357144,0.5183246073298428,-13.341140300935876,13131.158543126066,0.0,13117.81740282513,0,25.682857513427734,16285.378
2023-12-28 00:00:00+00:00,26.59,26.66,26.5164,45.07772,0.5042857,0.5183246073298428,-13.341140300935876,13220.418277571416,0.0,13207.07713727048,0,25.70964241027832,16396.078
2023-12-29 00:00:00+00:00,26.52,26.66,26.5186,47.8803,0.48357144,0.5183246073298428,-13.341140300935876,13220.418277571416,0.0,13207.07713727048,0,25.70964241027832,16396.078
2024-01-02 00:00:00+00:00,26.53,27.07,26.5189,47.75,0.47142857,0.5183246073298428,-13.341140300935876,13423.732880034024,0.0,13410.391739733088,0,25.70964241027832,16648.23
2024-01-03 00:00:00+00:00,27.03,27.19,26.52015,49.516907,0.4842857,0.6,-13.341140300935876,13483.240769139085,0.0,13469.89962883815,0,25.70964241027832,16722.033
2024-01-04 00:00:00+00:00,27.12,27.14,26.52325,51.54394,0.48714286,0.6,-13.341140300935876,13458.445330643792,0.0,13445.104190342856,0,25.73714256286621,16691.281
2024-01-05 00:00:00+00:00,27.09,27.3,26.52575,33.43949,0.42142856,0.6,-13.341140300935876,13537.787929008342,0.0,13524.446788707406,0,25.73714256286621,16789.684
2024-01-08 00:00:00+00:00,27.28,27.43,26.53325,42.756184,0.38714287,0.5183246073298428,-13.341140300935876,13602.253985428211,0.0,13588.912845127275,0,26.03571319580078,16869.635
2024-01-09 00:00:00+00:00,27.27,27.27,26.54405,61.751152,0.335,0.5183246073298428,-13.341140300935876,13522.911633304833,0.0,13509.570493003897,0,26.268571853637695,16771.232
2024-01-10 00:00:00+00:00,27.25,27.28,26.55565,58.260868,0.32785714,0.5183246073298428,-13.341140300935876,13527.87031967855,0.0,13514.529179377614,0,26.268571853637695,16777.383
2024-01-11 00:00:00+00:00,27.18,26.46,26.56255,55.34884,0.3307143,0.6,-13.341140300935876,13121.240368077271,0.0,13107.899227776335,0,26.296428680419922,16273.076
2024-01-12 00:00:00+00:00,26.69,26.65,26.56455,51.07296,0.34857142,0.5183246073298428,-13.341140300935876,13215.459937618667,0.0,13202.118797317731,0,26.296428680419922,16389.93
2024-01-16 00:00:00+00:00,26.42,26.61,26.5667,54.761906,0.3392857,0.5183246073298428,-13.341140300935876,13195.62479353462,0.0,13182.283653233684,0,26.296428680419922,16365.329
2024-01-17 00:00:00+00:00,26.4,26.16,26.5659,52.610443,0.335,0.6,-13.341140300935876,12972.47397573524,0.0,12959.132835434304,0,26.296428680419922,16088.575
2024-01-18 00:00:00+00:00,25.97,25.91,26.56265,42.40283,0.3642857,0.6,12815.887448752475,0.0,0.0,12815.887448752475,-1,0.0,15934.824
2024-01-19 00:00:00+00:00,25.94,25.91,26.55755,40.40404,0.38142857,0.6,-12.815887448752619,12809.482707398776,0.0,12796.666819950024,1,25.363571166992188,15934.824
2024-01-22 00:00:00+00:00,25.88,25.64,26.55285,36.55914,0.3892857,0.5183246073298428,-12.815887448752619,12675.99918654916,0.0,12663.183299100407,0,25.363571166992188,15768.772
2024-01-23 00:00:00+00:00,25.61,25.66,26.54645,33.333332,0.40571427,0.6,-12.815887448752619,12685.88780438382,0.0,12673.071916935067,0,25.363571166992188,15781.073
2024-01-24 00:00:00+00:00,25.8,25.32,26.5359,23.595505,0.3892857,0.5183246073298428,-12.815887448752619,12517.797607249662,0.0,12504.98171980091,0,25.363571166992188,15571.972
2024-01-25 00:00:00+00:00,25.64,25.68,26.52185,17.647058,0.41285715,0.6,-12.815887448752619,12695.776804825311,0.0,12682.960917376558,0,25.363571166992188,15793.376
2024-01-26 00:00:00+00:00,25.85,25.72,26.51005,27.1875,0.4207143,0.5183246073298428,-12.815887448752619,12715.551601756082,0.0,12702.73571430733,0,25.363571166992188,15817.976
2024-01-29 00:00:00+00:00,25.72,26.03,26.4986,24.350649,0.4207143,0.6,-12.815887448752619,12868.810792768316,0.0,12855.994905319563,0,25.363571166992188,16008.629
2024-01-30 00:00:00+00:00,25.89,26.1,26.4886,28.527607,0.43071428,0.6,-12.815887448752619,12903.418143913352,0.0,12890.6022564646,0,25.398929595947266,16051.68
2024-01-31 00:00:00+00:00,26.29,26.07,26.4788,31.545742,0.44,0.5183246073298428,-12.815887448752619,12888.585979929449,0.0,12875.770092480696,0,25.453929901123047,16033.229
2024-02-01 00:00:00+00:00,25.88,26.46,26.4702,31.034483,0.46,0.6,-12.815887448752619,13081.39526881353,0.0,13068.579381364778,0,25.453929901123047,16273.081
2024-02-02 00:00:00+00:00,26.2,26.08,26.4624,50.0,0.4407143,0.5183246073298428,-12.815887448752619,12893.529919827235,0.0,12880.714032378482,0,25.76999855041504,16039.38
2024-02-05 00:00:00+00:00,25.72,25.7,26.45475,40.33898,0.46857142,0.6,12673.789916894222,0.0,0.0,12673.789916894222,-1,0.0,15805.677
2024-02-06 00:00:00+00:00,25.57,25.76,26.4438,36.17021,0.48142856,0.6,-12.673789916894748,12667.456188799822,0.0,12654.782398882928,1,24.997142791748047,15842.577
2024-02-07 00:00:00+00:00,25.76,25.72,26.4332,43.103447,0.45285714,0.6,-12.673789916894748,12647.78590687518,0.0,12635.112116958286,0,25.037857055664062,15817.976
2024-02-08 00:00:00+00:00,25.53,25.61,26.42215,46.468403,0.43214285,0.6,-12.673789916894748,12593.694457233589,0.0,12581.020667316694,0,25.040714263916016,15750.326
2024-02-09 00:00:00+00:00,25.52,25.68,26.4094,44.642857,0.4342857,0.6,-12.673789916894748,12628.117429460914,0.0,12615.443639544019,0,25.040714263916016,15793.377
2024-02-12 00:00:00+00:00,25.75,25.9,26.39685,50.76923,0.4207143,0.6,-12.673789916894748,12736.302203271802,0.0,12723.628413354907,0,25.040714263916016,15928.679
2024-02-13 00:00:00+00:00,25.83,25.62,26.3876,54.285713,0.42,0.6,-12.673789916894748,12598.61268362096,0.0,12585.938893704066,0,25.26892852783203,15756.478
2024-02-14 00:00:00+00:00,25.65,25.7,26.3748,55.474453,0.43,0.6,-12.673789916894748,12637.952710075262,0.0,12625.278920158367,0,25.26892852783203,15805.679
