,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-21 00:00:00+00:00,49.34,49.27,46.0835,33.05785,0.5221428,0.5441176470588235,11353.725024023526,0.0,0.0,11353.725024023526,-1,0.0,14276.999
2023-09-22 00:00:00+00:00,49.33,49.47,46.10545,13.980582,0.65,0.5089643149480916,-11.353725024024243,11348.050998524264,0.0,11336.69727350024,1,47.70357131958008,14334.954
2023-09-25 00:00:00+00:00,49.43,49.42,46.1301,9.591837,0.6364286,0.5441176470588235,-11.353725024024243,11336.580665852087,0.0,11325.226940828063,0,47.70357131958008,14320.464
2023-09-26 00:00:00+00:00,49.15,48.72,46.1579,10.633484,0.6314286,0.8181818181818182,-11.353725024024243,11176.006288095306,0.0,11164.652563071282,0,47.70357131958008,14117.625
2023-09-27 00:00:00+00:00,48.88,49.15,46.18405,9.343936,0.66642857,0.8181818181818182,-11.353725024024243,11274.644581546581,0.0,11263.290856522557,0,47.70357131958008,14242.226
2023-09-28 00:00:00+00:00,49.29,49.78,46.20865,17.612524,0.68785715,0.8181818181818182,-11.353725024024243,11419.161393392626,0.0,11407.807668368601,0,47.70357131958008,14424.78
2023-09-29 00:00:00+00:00,50.04,49.66,46.23885,27.031801,0.72,0.5441176470588235,-11.353725024024243,11391.634469722276,0.0,11380.280744698252,0,47.716426849365234,14390.009
2023-10-02 00:00:00+00:00,49.92,50.26,46.2645,25.044092,0.73142856,0.8181818181818182,-11.353725024024243,11529.269335575502,0.0,11517.915610551478,0,47.716426849365234,14563.87
2023-10-03 00:00:00+00:00,50.11,49.93,46.2917,34.23729,0.74,0.5441176470588235,-11.353725024024243,11453.570352327646,0.0,11442.216627303622,0,48.065711975097656,14468.247
2023-10-04 00:00:00+00:00,49.9,49.71,46.31875,33.006535,0.75357145,0.5441176470588235,-11.353725024024243,11403.103473035786,0.0,11391.749748011762,0,48.065711975097656,14404.496
2023-10-05 00:00:00+00:00,49.74,49.38,46.3498,31.210192,0.76785713,0.8181818181818182,-11.353725024024243,11327.40434337629,0.0,11316.050618352267,0,48.065711975097656,14308.872
2023-10-06 00:00:00+00:00,49.32,49.72,46.38085,31.11111,0.7721428,0.5441176470588235,-11.353725024024243,11405.398159211894,0.0,11394.04443418787,0,48.065711975097656,14407.3955
2023-10-09 00:00:00+00:00,49.65,50.19,46.41545,33.639145,0.8107143,0.5441176470588235,-11.353725024024243,11513.212692663812,0.0,11501.858967639788,0,48.065711975097656,14543.587
2023-10-10 00:00:00+00:00,50.2,50.12,46.45245,39.673107,0.80714285,0.5441176470588235,-11.353725024024243,11497.155340609952,0.0,11485.801615585928,0,48.065711975097656,14523.304
2023-10-11 00:00:00+00:00,50.31,49.93,46.48785,41.140217,0.79571426,0.8181818181818182,-11.353725024024243,11453.571287113664,0.0,11442.21756208964,0,48.065711975097656,14468.248
2023-10-12 00:00:00+00:00,50.29,50.12,46.5238,57.05128,0.67285717,0.5294117647058824,-11.353725024024243,11497.155329788677,0.0,11485.801604764652,0,48.065711975097656,14523.304
2023-10-13 00:00:00+00:00,50.12,50.05,46.56015,56.959316,0.6792857,0.5441176470588235,-11.353725024024243,11481.097758396163,0.0,11469.744033372139,0,48.1014289855957,14503.019
2023-10-16 00:00:00+00:00,50.52,50.39,46.59575,56.71642,0.68785715,0.8181818181818182,-11.353725024024243,11559.09184714843,0.0,11547.738122124405,0,48.1014289855957,14601.542
2023-10-17 00:00:00+00:00,50.03,50.18,46.63515,69.284065,0.6807143,0.99,-11.353725024024243,11510.919364725793,0.0,11499.565639701768,0,48.3264274597168,14540.69
2023-10-18 00:00:00+00:00,50.05,50.03,46.67165,62.530415,0.6892857,0.5441176470588235,-11.353725024024243,11476.509863889674,0.0,11465.15613886565,0,48.3264274597168,14497.224
2023-10-19 00:00:00+00:00,50.05,49.6,46.7067,53.443527,0.6621429,0.5441176470588235,-11.353725024024243,11377.870747044952,0.0,11366.517022020927,0,48.3264274597168,14372.622
2023-10-20 00:00:00+00:00,49.71,49.25,46.7383,49.23858,0.6642857,0.5441176470588235,-11.353725024024243,11297.58376831556,0.0,11286.230043291536,0,48.3264274597168,14271.202
2023-10-23 00:00:00+00:00,49.17,48.58,46.76815,36.31436,0.6742857,0.5441176470588235,-11.353725024024243,11143.890931308944,0.0,11132.53720628492,0,48.3264274597168,14077.056
2023-10-24 00:00:00+00:00,48.69,49.31,46.7977,33.25062,0.68214285,0.8181818181818182,-11.353725024024243,11311.34803831111,0.0,11299.994313287085,0,48.3264274597168,14288.589
2023-10-25 00:00:00+00:00,49.42,48.76,46.8246,45.594715,0.70857143,0.5441176470588235,-11.353725024024243,11185.181307641773,0.0,11173.827582617749,0,48.3264274597168,14129.214
2023-10-26 00:00:00+00:00,48.26,47.8,46.84735,43.487396,0.7185714,0.8181818181818182,10937.163504997188,0.0,0.0,10937.163504997188,-1,0.0,13851.034
2023-10-27 00:00:00+00:00,48.08,47.99,46.86415,32.156136,0.7235714,0.5441176470588235,-5484.98749775609,16397.546484253657,5468.581752498594,5443.977233998972,1,45.644283294677734,13906.092
2023-10-30 00:00:00+00:00,47.81,47.99,46.88015,28.431372,0.73071426,0.5441176470588235,-5486.072533818094,16397.546484253657,5468.581752498594,5442.89219793697,0,45.81928634643555,13906.092
2023-10-31 00:00:00+00:00,48.13,48.49,46.89715,28.827038,0.73714286,0.5441176470588235,-5487.157569880097,16568.39074860881,5468.581752498594,5612.651426230119,0,45.81928634643555,14050.978
2023-11-01 00:00:00+00:00,48.46,48.54,46.9172,36.516853,0.72642857,0.99,-5488.2426059421,16585.475416288533,5468.581752498594,5628.651057847837,0,46.27857208251953,14065.466
2023-11-02 00:00:00+00:00,48.75,49.1,46.94125,34.807693,0.7107143,0.8181818181818182,-5489.327642004104,16776.819336500037,5468.581752498594,5818.909941997339,0,46.360713958740234,14227.737
2023-11-03 00:00:00+00:00,49.56,49.31,46.97335,41.65202,0.7107143,0.8181818181818182,-5490.412678066107,16848.57363997386,5468.581752498594,5889.579209409159,0,46.967857360839844,14288.589
2023-11-06 00:00:00+00:00,49.28,49.58,47.00855,40.28777,0.7114286,0.7304385636570336,-5491.497714128111,16940.8283602363,5468.581752498594,5980.748893609596,0,47.177860260009766,14366.826
2023-11-07 00:00:00+00:00,49.63,49.44,47.0436,44.661922,0.67642856,0.8181818181818182,-5492.582750190114,16892.99135655427,5468.581752498594,5931.826853865561,0,47.445716857910156,14326.258
2023-11-08 00:00:00+00:00,49.68,49.32,47.0748,44.74153,0.66785717,0.8181818181818182,-5493.667786252117,16851.989351154192,5468.581752498594,5889.739812403481,0,47.445716857910156,14291.485
2023-11-09 00:00:00+00:00,48.47,48.41,47.10385,47.35849,0.66785717,0.8181818181818182,-5494.752822314121,16541.054714346956,5468.581752498594,5577.720139534242,0,47.445716857910156,14027.795
2023-11-10 00:00:00+00:00,48.58,48.94,47.12755,42.832764,0.69785714,0.5441176470588235,-5495.837858376124,16722.149177810457,5468.581752498594,5757.729566935739,0,47.445716857910156,14181.373
2023-11-13 00:00:00+00:00,48.85,48.61,47.1523,53.146854,0.69214284,0.8181818181818182,-5496.9228944381275,16609.393487591165,5468.581752498594,5643.888840654443,0,47.445716857910156,14085.749
2023-11-14 00:00:00+00:00,48.84,49.45,47.1747,43.42105,0.6621429,0.5441176470588235,-5498.007930500131,16896.409457484413,5468.581752498594,5929.819774485688,0,47.445716857910156,14329.155
2023-11-15 00:00:00+00:00,49.58,49.65,47.2025,56.149734,0.6692857,0.8181818181818182,-5499.092966562134,16964.747539329877,5468.581752498594,5997.07282026915,0,47.46357345581055,14387.11
2023-11-16 00:00:00+00:00,44.12,44.69,47.2293,69.07217,0.62285715,0.8181818181818182,9746.89728713251,0.0,0.0,9746.89728713251,-1,0.0,12949.847
2023-11-17 00:00:00+00:00,44.59,44.44,47.2317,32.848232,1.0464286,0.5441176470588235,-4888.068989496953,14613.039410993268,4873.448643566255,4851.52177793006,1,43.755714416503906,12877.404
2023-11-20 00:00:00+00:00,44.32,44.96,47.22955,32.016212,1.0528572,0.99,-4889.035943592899,14784.029891114029,4873.448643566255,5021.545303954876,0,43.755714416503906,13028.086
2023-11-21 00:00:00+00:00,44.9,44.51,47.23305,32.15369,1.0671428,0.99,-4890.002897688844,14636.057553666884,4873.448643566255,4872.606012411785,0,43.755714416503906,12897.689
2023-11-22 00:00:00+00:00,44.78,44.76,47.2391,30.417881,1.0807143,0.99,-4890.96985178479,14718.263384204985,4873.448643566255,4953.844888853941,0,43.755714416503906,12970.132
2023-11-24 00:00:00+00:00,44.79,45.01,47.24525,28.256514,1.0721428,0.99,-4891.936805880736,14800.469489716192,4873.448643566255,5035.084040269201,0,43.755714416503906,13042.574
2023-11-27 00:00:00+00:00,44.93,44.61,47.2565,28.542913,1.0407143,0.5294117647058824,-4892.903759976682,14668.93958633364,4873.448643566255,4902.587182790703,0,43.755714416503906,12926.667
2023-11-28 00:00:00+00:00,44.61,44.51,47.26695,25.51724,1.0435715,0.702667881165469,-4893.870714072627,14636.055774273163,4873.448643566255,4868.736416634281,0,43.755714416503906,12897.688
2023-11-29 00:00:00+00:00,44.83,44.73,47.27455,25.6182,1.0385715,0.8181818181818182,-4894.837668168573,14708.398501525253,4873.448643566255,4940.112189790425,0,43.755714416503906,12961.438
2023-11-30 00:00:00+00:00,44.86,45.03,47.28035,27.522038,1.0307143,0.5441176470588235,-4895.804622264519,14807.045286318906,4873.448643566255,5037.792020488132,0,43.755714416503906,13048.369
2023-12-01 00:00:00+00:00,44.95,45.09,47.2886,32.395832,0.9835714,0.8181818181818182,-4896.771576360465,14826.775991605227,4873.448643566255,5056.555771678508,0,43.755714416503906,13065.755
2023-12-04 00:00:00+00:00,44.72,44.69,47.2934,28.915663,0.98785716,0.8181818181818182,-4897.73853045641,14695.244730522663,4873.448643566255,4924.057556499998,0,43.755714416503906,12949.847
2023-12-05 00:00:00+00:00,44.43,44.62,47.28495,28.695652,0.99714285,0.8181818181818182,-4898.705484552356,14672.226827178425,4873.448643566255,4900.072699059814,0,43.755714416503906,12929.563
2023-12-06 00:00:00+00:00,44.82,44.4,47.277,21.352314,0.9507143,0.5441176470588235,-4899.672438648302,14599.886342862234,4873.448643566255,4826.765260647677,0,43.755714416503906,12865.815
2023-12-07 00:00:00+00:00,44.56,44.89,47.27275,18.934912,0.9628571,0.5294117647058824,-4900.639392744248,14761.011249159339,4873.448643566255,4986.923212848837,0,43.755714416503906,13007.803
2023-12-08 00:00:00+00:00,44.91,45.01,47.2727,52.51256,0.5307143,0.5294117647058824,-4901.6063468401935,14800.469633226296,4873.448643566255,5025.414642819847,0,43.755714416503906,13042.575
2023-12-11 00:00:00+00:00,45.54,45.98,47.2738,57.402596,0.51357144,0.5294117647058824,-4902.573300936139,15119.431217885429,4873.448643566255,5343.409273383035,0,44.21392822265625,13323.652
2023-12-12 00:00:00+00:00,46.12,45.89,47.2831,61.860466,0.5307143,0.5294117647058824,-4903.540255032085,15089.837094416784,4873.448643566255,5312.848195818444,0,45.20964050292969,13297.573
2023-12-13 00:00:00+00:00,45.85,46.23,47.29075,67.51269,0.5157143,0.5315356548832197,-4904.507209128031,15201.637343666134,4873.448643566255,5423.681490971849,0,45.20964050292969,13396.095
2023-12-14 00:00:00+00:00,46.5,46.02,47.3016,68.23821,0.5392857,0.5441176470588235,10204.41132264344,0.0,0.0,10204.41132264344,-1,0.0,13335.243
2023-12-15 00:00:00+00:00,46.05,46.38,47.3117,62.656643,0.57214284,0.5294117647058824,-10.204411322643864,10199.311666810036,0.0,10189.107255487392,1,45.2110710144043,13439.5625
2023-12-18 00:00:00+00:00,46.45,46.74,47.3228,72.40506,0.57214284,0.5,-10.204411322643864,10278.47826766316,0.0,10268.273856340516,0,45.521785736083984,13543.88
2023-12-19 00:00:00+00:00,46.86,46.7,47.33225,76.48456,0.60642856,0.5294117647058824,-10.204411322643864,10269.681910093042,0.0,10259.477498770399,0,45.88178634643555,13532.289
2023-12-20 00:00:00+00:00,46.63,46.36,47.34085,74.44169,0.60642856,0.5294117647058824,-10.204411322643864,10194.913197794642,0.0,10184.708786471998,0,45.88178634643555,13433.768
2023-12-21 00:00:00+00:00,46.47,46.25,47.3502,66.339066,0.60571426,0.5441176470588235,-10.204411322643864,10170.723302130318,0.0,10160.518890807674,0,45.88178634643555,13401.893
2023-12-22 00:00:00+00:00,46.44,46.63,47.358,64.07767,0.5928571,0.8181818181818182,-10.204411322643864,10254.288628123943,0.0,10244.084216801299,0,45.88178634643555,13512.006
2023-12-26 00:00:00+00:00,46.67,46.8,47.36905,73.65854,0.5935714,0.5294117647058824,-10.204411322643864,10291.672262551167,0.0,10281.467851228523,0,45.88178634643555,13561.266
2023-12-27 00:00:00+00:00,46.81,46.95,47.38195,75.95238,0.5871429,0.5294117647058824,-10.204411322643864,10324.658926384214,0.0,10314.45451506157,0,45.90964126586914,13604.731
2023-12-28 00:00:00+00:00,47.06,47.0,47.3964,80.87167,0.56857145,0.5,-10.204411322643864,10335.653620401314,0.0,10325.44920907867,0,46.06928634643555,13619.219
2023-12-29 00:00:00+00:00,46.95,47.03,47.4082,78.59078,0.5371429,0.5,-10.204411322643864,10342.250315524465,0.0,10332.045904201821,0,46.14714431762695,13627.912
2024-01-02 00:00:00+00:00,46.97,47.02,47.41995,78.05556,0.5364286,0.5,-10.204411322643864,10340.051452085174,0.0,10329.84704076253,0,46.22428512573242,13625.014
2024-01-03 00:00:00+00:00,47.05,47.39,47.4269,69.69697,0.50357145,0.5441176470588235,-10.204411322643864,10421.417370763475,0.0,10411.21295944083,0,46.22428512573242,13732.2295
2024-01-04 00:00:00+00:00,47.3,46.99,47.4353,75.68493,0.52,0.5294117647058824,-10.204411322643864,10333.454833209184,0.0,10323.25042188654,0,46.6346435546875,13616.322
2024-01-05 00:00:00+00:00,47.06,46.98,47.43845,62.75168,0.49928573,0.5441176470588235,-10.204411322643864,10331.255376087729,0.0,10321.050964765085,0,46.6346435546875,13613.424
2024-01-08 00:00:00+00:00,46.66,47.3,47.4428,67.26619,0.47714287,0.5441176470588235,-10.204411322643864,10401.625486322811,0.0,10391.421075000168,0,46.6346435546875,13706.15
2024-01-09 00:00:00+00:00,46.82,46.8,47.4543,66.78832,0.49571428,0.5441176470588235,-10.204411322643864,10291.671732471525,0.0,10281.46732114888,0,46.6346435546875,13561.265
2024-01-10 00:00:00+00:00,46.86,47.12,47.4621,51.041668,0.50357145,0.8181818181818182,-10.204411322643864,10362.042133285473,0.0,10351.83772196283,0,46.6346435546875,13653.991
2024-01-11 00:00:00+00:00,47.31,47.29,47.46785,56.64557,0.49642858,0.8181818181818182,-10.204411322643864,10399.427025411065,0.0,10389.222614088421,0,46.6346435546875,13703.253
2024-01-12 00:00:00+00:00,47.36,47.21,47.47435,65.55184,0.49071428,0.5294117647058824,-10.204411322643864,10381.834324820264,0.0,10371.62991349762,0,46.6346435546875,13680.072
2024-01-16 00:00:00+00:00,47.06,47.43,47.4811,66.21622,0.48857144,0.8181818181818182,-10.204411322643864,10430.21378009956,0.0,10420.009368776917,0,46.6346435546875,13743.821
2024-01-17 00:00:00+00:00,47.25,47.15,47.4853,64.28571,0.47714287,0.8181818181818182,-10.204411322643864,10368.63981792238,0.0,10358.435406599736,0,46.6971435546875,13662.687
2024-01-18 00:00:00+00:00,47.18,47.6,47.487,56.013744,0.49857143,0.5441176470588235,-10.204411322643864,10467.597035117755,0.0,10457.392623795111,0,46.6971435546875,13793.081
2024-01-19 00:00:00+00:00,47.59,48.08,47.4872,60.12461,0.515,0.5441176470588235,10547.089734876921,0.0,0.0,10547.089734876921,-1,0.0,13932.172
2024-01-22 00:00:00+00:00,48.34,48.34,47.48945,64.83517,0.54571426,0.5441176470588235,-10.547089734876863,10541.81882546419,0.0,10531.271735729313,1,46.535003662109375,14007.511
2024-01-23 00:00:00+00:00,48.21,48.56,47.49365,66.925064,0.55642855,0.8181818181818182,-10.547089734876863,10589.796458835373,0.0,10579.249369100497,0,46.702857971191406,14071.262
2024-01-24 00:00:00+00:00,48.76,48.11,47.49885,68.87255,0.54571426,0.7211022379871449,-10.547089734876863,10491.661737029055,0.0,10481.114647294178,0,46.890716552734375,13940.865
2024-01-25 00:00:00+00:00,48.53,49.11,47.50435,58.653847,0.55285716,0.5294117647058824,-10.547089734876863,10709.73815870159,0.0,10699.191068966713,0,46.890716552734375,14230.635
2024-01-26 00:00:00+00:00,49.17,48.88,47.51455,72.268906,0.5992857,0.5294117647058824,-10.547089734876863,10659.580434912266,0.0,10649.03334517739,0,47.4514274597168,14163.987
2024-01-29 00:00:00+00:00,48.71,49.05,47.52685,69.0763,0.60785717,0.5441176470588235,-10.547089734876863,10696.652449674206,0.0,10686.105359939329,0,47.4514274597168,14213.247
2024-01-30 00:00:00+00:00,48.96,48.99,47.5422,68.115944,0.5942857,0.8181818181818182,-10.547089734876863,10683.56823465473,0.0,10673.021144919852,0,47.4514274597168,14195.861
2024-01-31 00:00:00+00:00,48.64,47.05,47.55425,74.943054,0.5542857,0.5294117647058824,-10.547089734876863,10260.499412447563,0.0,10249.952322712687,0,47.4514274597168,13633.707
2024-02-01 00:00:00+00:00,47.08,47.05,47.5578,49.417637,0.6635714,0.5294117647058824,10234.561573594017,0.0,0.0,10234.561573594017,-1,0.0,13633.707
2024-02-02 00:00:00+00:00,47.01,47.04,47.5625,47.945206,0.67642856,0.5441176470588235,-10.234561573593965,10229.446850168933,0.0,10219.21228859534,1,46.05464172363281,13630.81
2024-02-05 00:00:00+00:00,46.83,46.41,47.56705,48.526863,0.69285715,0.8181818181818182,-10.234561573593965,10092.44524275095,0.0,10082.210681177356,0,46.05464172363281,13448.254
2024-02-06 00:00:00+00:00,47.19,46.89,47.57895,41.747574,0.7185714,0.8181818181818182,-10.234561573593965,10196.827346344427,0.0,10186.592784770834,0,46.05464172363281,13587.344
2024-02-07 00:00:00+00:00,47.2,46.67,47.6,47.962383,0.7492857,0.8181818181818182,-10.234561573593965,10148.98547190025,0.0,10138.750910326657,0,46.05464172363281,13523.594
2024-02-08 00:00:00+00:00,46.85,46.84,47.61775,42.439026,0.7721428,0.5441176470588235,-10.234561573593965,10185.954960647949,0.0,10175.720399074355,0,46.05464172363281,13572.856
2024-02-09 00:00:00+00:00,46.74,47.01,47.63475,39.38356,0.75857145,0.5441176470588235,-10.234561573593965,10222.923120177746,0.0,10212.688558604152,0,46.05464172363281,13622.117
2024-02-12 00:00:00+00:00,46.9,46.9,47.65395,38.434784,0.76214284,0.5441176470588235,-10.234561573593965,10199.003116405624,0.0,10188.76855483203,0,46.05464172363281,13590.244
2024-02-13 00:00:00+00:00,46.52,46.57,47.675,35.283688,0.7771429,0.6730363594595159,-10.234561573593965,10127.240189893348,0.0,10117.005628319754,0,46.05464172363281,13494.619
2024-02-14 00:00:00+00:00,46.51,47.11,47.69445,36.050724,0.7821429,0.5441176470588235,-10.234561573593965,10244.670477882835,0.0,10234.435916309241,0,46.05464172363281,13651.096
2024-02-15 00:00:00+00:00,45.38,46.02,47.71335,30.237154,0.7492857,0.99,9982.390130166308,0.0,0.0,9982.390130166308,-1,0.0,13335.246
2024-02-16 00:00:00+00:00,45.72,45.42,47.7264,25.844595,0.8442857,0.5,-5006.168650278405,14966.102144177376,4991.195065083155,4968.7384288158155,1,44.89607238769531,13161.383
2024-02-20 00:00:00+00:00,44.99,45.3,47.741,21.417322,0.8542857,0.5441176470588235,-5007.158966759573,14926.562063299794,4991.195065083155,4928.208031457067,0,44.89607238769531,13126.61
2024-02-21 00:00:00+00:00,45.39,45.48,47.75685,21.216848,0.8635714,0.5294117647058824,-5008.14928324074,14985.872519420036,4991.195065083155,4986.528171096141,0,44.89607238769531,13178.77
2024-02-22 00:00:00+00:00,45.38,45.52,47.7748,33.11828,0.76285714,0.8181818181818182,-5009.139599721908,14999.052986006183,4991.195065083155,4998.7183212011205,0,44.89607238769531,13190.36
2024-02-23 00:00:00+00:00,45.58,45.81,47.79045,33.688698,0.7564286,0.8181818181818182,-5010.1299162030755,15094.610483594714,4991.195065083155,5093.285502308483,0,44.89607238769531,13274.395
2024-02-26 00:00:00+00:00,45.84,45.35,47.80715,37.625755,0.74857146,0.8181818181818182,-5011.120232684243,14943.037425611748,4991.195065083155,4940.72212784435,0,44.89607238769531,13141.1
2024-02-27 00:00:00+00:00,45.16,45.32,47.82075,38.958332,0.7235714,0.8181818181818182,-5012.110549165411,14933.152720703054,4991.195065083155,4929.847106454488,0,44.89607238769531,13132.406
2024-02-28 00:00:00+00:00,45.21,45.08,47.8332,31.954023,0.67714286,0.5441176470588235,-5013.100865646578,14854.07220540042,4991.195065083155,4849.776274670687,0,44.89607238769531,13062.862
2024-02-29 00:00:00+00:00,45.17,45.32,47.84605,31.807781,0.6507143,0.5441176470588235,-5014.091182127746,14933.151834657261,4991.195065083155,4927.86558744636,0,44.89607238769531,13132.405
2024-03-01 00:00:00+00:00,45.16,45.37,47.85845,32.88288,0.64928573,0.5441176470588235,-5015.0814986089135,14949.627311903278,4991.195065083155,4943.350748211209,0,44.89607238769531,13146.894
2024-03-04 00:00:00+00:00,45.31,46.07,47.86925,31.018518,0.6614286,0.5441176470588235,-5016.071815090081,15180.280063211132,4991.195065083155,5173.013183037896,0,44.89607238769531,13349.733
2024-03-05 00:00:00+00:00,45.97,45.92,47.88445,41.547863,0.6992857,0.8181818181818182,-5017.062131571249,15130.85362805449,4991.195065083155,5122.596431400087,0,45.077857971191406,13306.268
2024-03-06 00:00:00+00:00,45.93,46.12,47.89575,43.128963,0.67714286,0.8181818181818182,-5018.052448052416,15196.755010996047,4991.195065083155,5187.507497860475,0,45.077857971191406,13364.222
2024-03-07 00:00:00+00:00,46.36,45.85,47.9053,38.724373,0.6564286,0.694747935271712,-5019.042764533584,15107.788517364146,4991.195065083155,5097.550687747407,0,45.104286193847656,13285.983
2024-03-08 00:00:00+00:00,45.83,46.43,47.90935,47.61905,0.56214285,0.5441176470588235,-5020.033081014752,15298.902238056377,4991.195065083155,5287.67409195847,0,45.104286193847656,13454.052
2024-03-11 00:00:00+00:00,46.66,47.12,47.91765,64.22535,0.57857144,0.5294117647058824,-5021.023397495919,15526.260859248958,4991.195065083155,5514.042396669884,0,45.58678436279297,13653.995
2024-03-12 00:00:00+00:00,47.31,46.95,47.92895,72.08738,0.595,0.5,-5022.013713977087,15470.24599258165,4991.195065083155,5457.0372135214075,0,46.252140045166016,13604.735
2024-03-13 00:00:00+00:00,46.9,47.0,47.94165,67.88321,0.5921429,0.5441176470588235,-5023.004030458254,15486.720204685938,4991.195065083155,5472.521109144529,0,46.252140045166016,13619.223
2024-03-14 00:00:00+00:00,47.17,46.72,47.9518,67.96117,0.57785714,0.8181818181818182,-5023.994346939422,15394.459236135604,4991.195065083155,5379.269824113027,0,46.252140045166016,13538.088
2024-03-15 00:00:00+00:00,46.69,45.88,47.95685,61.07056,0.58285713,0.5441176470588235,-5024.98466342059,15117.675432655687,4991.195065083155,5101.495704151943,0,46.252140045166016,13294.68
2024-03-18 00:00:00+00:00,46.13,46.19,47.9561,55.902004,0.61785716,0.8181818181818182,10171.015765156782,0.0,0.0,10171.015765156782,-1,0.0,13384.508
2024-03-19 00:00:00+00:00,46.07,46.08,47.9592,59.119495,0.63928574,0.8181818181818182,-5100.764406226126,15248.899198136107,5085.507882578391,5062.62690933159,1,45.263214111328125,13352.634
2024-03-20 00:00:00+00:00,45.91,46.43,47.96165,60.775864,0.65,0.5441176470588235,-5101.773435567908,15364.720990310594,5085.507882578391,5177.439672164295,0,45.263214111328125,13454.052
2024-03-21 00:00:00+00:00,46.64,46.79,47.9646,61.68421,0.66571426,0.8181818181818182,-5102.782464909689,15483.853054015535,5085.507882578391,5295.562706527455,0,45.45500183105469,13558.37
2024-03-22 00:00:00+00:00,46.92,46.68,47.9683,64.031624,0.66071427,0.7741935483870968,-5103.791494251471,15447.451655109036,5085.507882578391,5258.152278279174,0,45.79142761230469,13526.496
2024-03-25 00:00:00+00:00,46.36,46.62,47.97335,56.823265,0.6028572,0.7741935483870968,-5104.800523593252,15427.595899842941,5085.507882578391,5237.287493671298,0,45.79142761230469,13509.109
2024-03-26 00:00:00+00:00,46.45,46.49,47.9782,57.990868,0.5985714,0.7741935483870968,-5105.809552935034,15384.577213584957,5085.507882578391,5193.259778071531,0,45.79142761230469,13471.44
2024-03-27 00:00:00+00:00,46.6,46.67,47.983,54.292343,0.59,0.7741935483870968,-5106.8185822768155,15444.141362814818,5085.507882578391,5251.814897959612,0,45.79142761230469,13523.598
2024-03-28 00:00:00+00:00,46.82,46.78,47.98865,59.71564,0.5807143,0.7741935483870968,-5107.827611618597,15480.543297799213,5085.507882578391,5287.207803602225,0,45.79142761230469,13555.473
2024-04-01 00:00:00+00:00,46.86,46.91,47.99105,54.666668,0.54714286,0.7741935483870968,-5108.836640960379,15523.563835337538,5085.507882578391,5329.219311798768,0,45.90892791748047,13593.145
2024-04-02 00:00:00+00:00,46.84,46.3,47.99255,46.708466,0.5157143,0.7741935483870968,-5109.84567030216,15321.70088595807,5085.507882578391,5126.347333077518,0,46.08928680419922,13416.385
2024-04-03 00:00:00+00:00,46.12,46.09,47.99035,41.046833,0.53571427,0.8382889644596303,-5110.854699643942,15252.20754278856,5085.507882578391,5055.844960566226,0,46.08928680419922,13355.533
2024-04-04 00:00:00+00:00,46.48,45.51,47.9827,37.994724,0.5507143,0.6666666666666666,-5111.863728985723,15060.272386819966,5085.507882578391,4862.900775255852,0,46.08928680419922,13187.466
2024-04-05 00:00:00+00:00,45.43,45.89,47.97155,35.207825,0.6042857,0.7741935483870968,10050.372292651336,0.0,0.0,10050.372292651336,-1,0.0,13297.579
2024-04-08 00:00:00+00:00,45.57,45.63,47.96455,50.13774,0.5764286,0.7741935483870968,-10.050372292651446,10045.349617842416,0.0,10035.299245549764,1,44.98357009887695,13222.24
2024-04-09 00:00:00+00:00,46.0,47.3,47.95965,42.178772,0.55857146,0.7741935483870968,-10.050372292651446,10412.996178138597,0.0,10402.945805845946,0,44.98357009887695,13706.157
2024-04-10 00:00:00+00:00,47.01,46.51,47.96185,61.867702,0.6471428,0.5071428571428573,-10.050372292651446,10239.078974886963,0.0,10229.028602594311,0,46.46214294433594,13477.238
2024-04-11 00:00:00+00:00,46.66,46.8,47.9638,50.716846,0.68642855,0.7741935483870968,-10.050372292651446,10302.922109025722,0.0,10292.87173673307,0,46.46214294433594,13561.272
2024-04-12 00:00:00+00:00,46.46,45.86,47.96765,50.090744,0.6807143,0.5483870967741935,10070.78889391773,0.0,0.0,10070.78889391773,-1,0.0,13288.888
2024-04-15 00:00:00+00:00,47.0,45.61,47.96375,43.533123,0.7292857,0.7741935483870968,-10.07078889391778,10065.756015909776,0.0,10055.685227015858,1,44.83892822265625,13216.445
2024-04-16 00:00:00+00:00,45.78,45.3,47.9585,42.266464,0.80142856,0.7741935483870968,-10.07078889391778,9997.34131443307,0.0,9987.270525539152,0,44.83892822265625,13126.616
2024-04-17 00:00:00+00:00,45.29,45.17,47.95015,41.132637,0.8242857,0.7741935483870968,-10.07078889391778,9968.651095968575,0.0,9958.580307074657,0,44.83892822265625,13088.946
2024-04-18 00:00:00+00:00,45.61,45.48,47.93885,38.73874,0.82857144,0.5483870967741935,-10.07078889391778,10037.065928589911,0.0,10026.995139695993,0,44.83892822265625,13178.775
2024-04-19 00:00:00+00:00,45.63,45.69,47.92875,40.52478,0.83928573,0.5483870967741935,-10.07078889391778,10083.411604973646,0.0,10073.340816079728,0,44.83892822265625,13239.628
2024-04-22 00:00:00+00:00,45.85,45.51,47.9193,41.210373,0.8442857,0.6666666666666666,-10.07078889391778,10043.686708218287,0.0,10033.61591932437,0,44.83892822265625,13187.47
