,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-22 00:00:00+00:00,23.251429,22.916666,22.3529,60.775864,0.05280954,23.51601,22.317322,79.6748,0.28142858,-0.0042643924,0.0043010754,0.014776184,0.010170172,1.0446072,7.0916514,0.014607786,0.5183737,0.0120526105,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,23.29857,22.935238,22.3713,61.572052,0.06703623,23.562443,22.308035,78.861786,0.2857143,-0.0004282655,-0.0021376656,0.016993465,0.010145311,1.043301,7.026598,0.0158417,0.8046886,0.012241395,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,23.417143,23.006666,22.39455,73.630135,0.13644989,23.786932,22.226402,91.935486,0.32714286,0.031705227,0.034808766,0.06643047,0.011431258,1.0752616,11.240756,0.017841611,1.5757937,0.013585662,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,23.504286,23.07619,22.4161,72.881355,0.18289706,23.937757,22.214622,87.63441,0.3342857,-0.003322259,0.041666668,0.06477374,0.011469444,1.070659,12.105494,0.018551374,1.9103314,0.013928565,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,23.578571,23.107618,22.43605,67.41936,0.20045085,24.023848,22.19139,76.344086,0.3592857,-0.00875,0.014498934,0.028534371,0.010434747,1.0603471,5.8473024,0.020380817,2.9652393,0.015102377,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,23.647142,23.13857,22.45245,67.202576,0.19038104,24.064947,22.212196,61.827957,0.36642858,-0.011349306,0.007280514,0.028421514,0.010441339,1.0475471,-6.4275646,0.02197937,0.74319166,0.01557944,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,23.674286,23.174286,22.46715,67.30769,0.18989463,24.118078,22.230494,64.88095,0.3642857,0.0051020407,0.012853471,0.0327654,0.0104716765,1.0522029,-5.5736637,0.021575628,0.56204414,0.015409711,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,23.705715,23.20857,22.48065,63.050846,0.18176547,24.155193,22.26195,50.37594,0.36357144,-0.0029610828,-0.021179402,0.031509846,0.01049433,1.0484573,-4.3685074,0.021420648,1.1021193,0.015425171,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,23.705715,23.23381,22.49385,55.555557,0.15497747,24.163916,22.303703,29.36508,0.37714285,-0.009758167,-0.0275,0.023235423,0.01076158,1.037617,-11.647017,0.020311113,1.2325575,0.016158642,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,23.59,23.260952,22.50845,50.357143,0.12663956,24.158323,22.36358,23.809525,0.37714285,-0.0029991432,-0.021857923,0.025110133,0.010718262,1.033834,-16.95055,0.014145916,1.1295712,0.01620725,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,23.448572,23.278095,22.52245,43.49315,0.082253575,24.13948,22.41671,3.1746032,0.38642856,-0.011173184,-0.021683674,0.01589404,0.011036196,1.0216473,-19.557697,0.0073234565,1.035069,0.016793933,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,23.335714,23.291904,22.53735,45.19573,0.04574314,24.123833,22.459976,3.1496062,0.3807143,-0.00043459365,-0.027072757,0.012769705,0.011030999,1.0205282,-10.359826,0.0018808898,0.79795563,0.016552787,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,23.438572,23.377142,22.55825,65.70681,0.11553419,24.213568,22.540718,76.646706,0.47142857,0.053913042,0.028425965,0.07973274,0.015683182,1.0745515,15.349664,0.0026277183,2.8664603,0.019448366,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,23.577143,23.474762,22.5812,65.34392,0.19841282,24.385818,22.563705,93.75,0.47,0.015264027,0.054413024,0.09086879,0.015882183,1.0898447,21.850765,0.0043613184,1.0478177,0.01909792,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,23.738571,23.565239,22.60405,67.90451,0.2682646,24.567648,22.562828,86.56716,0.47428572,0.00365705,0.061452515,0.083333336,0.015815096,1.0927246,22.70878,0.007355464,0.6432508,0.019201843,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,23.93,23.644762,22.627,67.72487,0.3183392,24.72418,22.565344,85.572136,0.48,-0.0008097166,0.07257714,0.07257714,0.015799135,1.0907323,2.0180614,0.012063474,0.6208888,0.019448938,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,24.091429,23.699524,22.65045,54.81928,0.33160743,24.811035,22.588013,71.64179,0.43928573,-0.011345219,0.060869563,0.049462367,0.016031547,1.0772413,-10.524638,0.01653639,0.86258733,0.018003505,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,24.30857,23.753809,22.67255,57.863503,0.34859416,24.912195,22.595423,78.10945,0.4342857,0.0053278687,0.011963696,0.048738778,0.01602447,1.081925,-10.041008,0.02335464,0.5740309,0.017704261,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,24.537144,23.817142,22.69885,62.5387,0.3635143,25.00937,22.624916,81.59204,0.415,0.0028536485,-0.0004063389,0.057155136,0.015931608,1.0837554,-5.186168,0.030230314,0.780828,0.016869912,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,24.557142,23.880953,22.7238,63.52201,0.3535114,25.041502,22.720402,70.64677,0.40357143,-0.008943089,-0.012955465,0.058159724,0.015895529,1.072884,8.702736,0.028315043,0.67491907,0.016553374,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,24.465714,23.905714,22.7479,54.755043,0.30893922,25.049717,22.761711,50.248756,0.41714287,-0.016817063,-0.028768234,0.02217484,0.01605803,1.0537237,-3.1084583,0.023425352,0.31239763,0.0174027,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,24.408571,23.950953,22.772,59.785522,0.29682207,25.077663,22.824242,66.666664,0.43642858,0.013767209,-0.0040983604,0.040685225,0.01623431,1.0670999,-2.753177,0.0191065,0.44872302,0.017960016,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,24.337143,23.990952,22.7934,61.60221,0.27437335,25.085756,22.896149,60.696518,0.42142856,-0.004938272,-0.014268243,0.035989717,0.016298076,1.0608335,-1.9198027,0.014430037,0.47522992,0.0174288,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,24.307142,23.996191,22.8109,62.92135,0.2544563,25.093834,22.898548,61.19403,0.41,0.00041356494,-0.016666668,0.0045681065,0.014788646,1.060458,8.166306,0.012958401,0.31670845,0.016949145,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,24.255714,24.004286,22.8272,67.46988,0.23435654,25.104551,22.90402,60.199005,0.40071428,-0.0008267879,-0.008613618,0.0070833336,0.014767936,1.0588245,7.6843567,0.010474316,0.5892171,0.016578987,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,24.211428,24.028095,22.84465,68.804665,0.22551078,25.130522,22.925669,52.77778,0.40928572,0.004964832,0.013350021,0.021017235,0.014644046,1.0632687,7.2024546,0.007629954,0.39749387,0.016849961,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,24.188572,24.061428,22.86405,49.55752,0.21042636,25.141434,22.981422,36.440678,0.3042857,-0.0028818443,-0.003292181,0.029761905,0.01439891,1.0593048,-13.363826,0.005284092,0.8341011,0.012563402,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,24.241428,24.094763,22.8838,43.28358,0.20578273,25.163286,23.026237,46.61017,0.28642857,0.004954583,0.006617039,0.02961083,0.014397099,1.0636345,-24.186298,0.0060870745,0.48943833,0.011767808,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,24.262857,24.136667,22.90035,43.842365,0.20857437,25.187635,23.0857,59.45946,0.27571428,0.00451931,0.010748243,0.037335597,0.014374062,1.0676693,-24.9623,0.0052281627,0.49349943,0.011276653,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,24.294285,24.187143,22.91865,43.203884,0.20439604,25.177479,23.196806,70.114944,0.26714286,-0.0020449897,0.009515929,0.045415595,0.014159743,1.0646352,-6.3536386,0.004429742,0.9053405,0.010948474,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,24.33,24.242857,22.93585,51.0989,0.201984,25.144127,23.341589,76.47059,0.26,0.0016393443,0.0061753807,0.05027933,0.014110506,1.0655807,7.815319,0.003594577,0.78918856,0.010638294,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,24.364286,24.309525,22.9534,46.511627,0.19539925,25.013243,23.605806,72.94118,0.2642857,-0.001227496,0.007844756,0.06084311,0.0137944175,1.063459,2.6692634,0.0022526926,0.62806666,0.01082694,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,24.38,24.37619,22.9685,43.975903,0.18721576,24.743912,24.008469,75.30864,0.26857144,-0.00040966817,0.0024650781,0.060869563,0.013794118,1.0623245,0.7720201,0.00015628045,0.7130983,0.011007021,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,24.32,24.355238,22.9822,35.784313,0.13080744,24.79803,23.912447,3.6144578,0.295,-0.024590164,-0.026584867,-0.018151816,0.009128094,1.0355841,-15.314588,-0.0014468379,1.0012225,0.012394953,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,1.3182805
2021-09-09 00:00:00+00:00,24.301428,24.336191,22.99845,55.882355,0.117828764,24.767212,23.90517,53.57143,0.29642856,0.017226892,-0.0077868854,-0.016253555,0.0093094045,1.0526797,9.370725,-0.0014284031,1.3614392,0.01224405,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,1.9631525
2021-09-10 00:00:00+00:00,24.25,24.307142,23.01445,44.262295,0.09674485,24.71688,23.897404,39.285713,0.27357143,-0.0049566296,-0.014320785,-0.024696356,0.009295799,1.0467337,0.28639147,-0.0023508659,0.7162016,0.011356219,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,1.7459002
2021-09-13 00:00:00+00:00,24.19143,24.274286,23.02925,44.75138,0.0711464,24.668827,23.879744,27.380953,0.2657143,-0.0041511,-0.017206063,-0.02795786,0.009318275,1.0417187,8.967068,-0.0034133696,1.5871105,0.011076039,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,1.6780914
2021-09-14 00:00:00+00:00,24.105715,24.24762,23.04325,41.025642,0.038314037,24.680326,23.81491,9.523809,0.27857143,-0.0062526055,-0.022950819,-0.022950819,0.009107887,1.0345763,-14.856712,-0.005852315,2.4147913,0.011685038,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,1.5764856
2021-09-15 00:00:00+00:00,24.01,24.21,23.0568,39.408867,0.004176843,24.675703,23.744297,1.1494253,0.28428572,-0.004194631,-0.0025210085,-0.032205462,0.009010197,1.0296311,-4.853428,-0.008261045,1.4778774,0.0119749615,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,1.5526365
2021-09-16 00:00:00+00:00,23.922857,24.171429,23.0705,37.2449,-0.018627819,24.63564,23.707218,19.0,0.28857142,0.00210615,-0.017348204,-0.032926828,0.008993521,1.031187,-7.506483,-0.010283683,1.6632446,0.012129941,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,1.6693125
2021-09-17 00:00:00+00:00,23.948572,24.152382,23.0844,44.23077,-0.02112574,24.613462,23.6913,38.0,0.30071428,0.007986549,-0.00456621,-0.01640689,0.009056647,1.0387968,3.2051282,-0.008438482,0.7318587,0.012540207,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,1.8662816
2021-09-20 00:00:00+00:00,23.87,24.137619,23.0943,35.08772,-0.048369117,24.641123,23.634115,9.615385,0.31428573,-0.013344454,-0.013755731,-0.012932832,0.008775935,1.0244952,-4.321148,-0.011087214,1.3304435,0.013283414,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,1.4805684
2021-09-21 00:00:00+00:00,23.742857,24.085238,23.1025,26.23574,-0.10585759,24.727535,23.442942,12.5,0.34642857,-0.019442096,-0.026845638,-0.04526749,0.009048671,1.0042204,-11.009156,-0.01421538,0.8085847,0.01493226,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.1337093
2021-09-22 00:00:00+00:00,23.595715,24.027143,23.10925,24.468084,-0.16883735,24.833248,23.221037,1.2048193,0.36642858,-0.010344828,-0.03285594,-0.050454922,0.009207073,0.99354154,-19.762684,-0.017955875,1.5890797,0.015959425,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,1.1099966
2021-09-23 00:00:00+00:00,23.495714,23.977142,23.1156,28.04054,-0.20189743,24.866753,23.087532,16.091953,0.38214287,0.007839722,-0.027322404,-0.043406367,0.00946054,1.0010556,-7.0471787,-0.020078639,2.1649418,0.016514378,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,1.4584204
2021-09-24 00:00:00+00:00,23.427143,23.93381,23.12295,31.147541,-0.21592572,24.871326,22.996292,25.316456,0.37928572,0.0051858253,-0.03002502,-0.037649978,0.009590081,1.005927,4.9117994,-0.021169486,2.1235116,0.016306344,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,1.5758868
2021-09-27 00:00:00+00:00,23.341429,23.881428,23.1287,30.546623,-0.23003991,24.857489,22.905369,22.60274,0.38,-0.0030094583,-0.019864751,-0.045286126,0.009466667,1.0026504,6.078539,-0.022611704,1.1324515,0.016386366,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,1.4789017
2021-09-28 00:00:00+00:00,23.194286,23.820951,23.13355,34.545456,-0.2576218,24.863985,22.77792,8.965517,0.36142856,-0.010349289,-0.010775862,-0.052436,0.009633849,0.9920656,6.504914,-0.026307361,0.6162167,0.015748514,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,1.270941
2021-09-29 00:00:00+00:00,23.011429,23.72762,23.1354,18.556702,-0.32176575,24.916197,22.539042,4.0609136,0.37571427,-0.024836602,-0.025261324,-0.08052588,0.010621423,0.96734875,-12.59084,-0.03018382,1.3844764,0.01678794,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,0.81279254
2021-09-30 00:00:00+00:00,22.88857,23.627142,23.13715,19.081272,-0.37154502,24.912073,22.342213,2.1164021,0.37357143,-0.0017873101,-0.03457217,-0.08629857,0.010458314,0.9655467,-11.465352,-0.031259432,0.9354328,0.01672208,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,1.0415725
2021-10-01 00:00:00+00:00,22.78143,23.522858,23.13775,18.881119,-0.41668212,24.896744,22.14897,0.0,0.38357142,-0.0058191586,-0.045141876,-0.0897541,0.010451206,0.9599032,-15.664335,-0.03151948,2.0346482,0.017270206,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.0210943
2021-10-04 00:00:00+00:00,22.688572,23.43,23.13945,27.42475,-0.42496124,24.807127,22.052872,20.408163,0.38857144,0.012606934,-0.030185426,-0.07978723,0.011027089,0.9719332,8.868048,-0.0316444,1.2155653,0.017277513,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,1.4125535
2021-10-05 00:00:00+00:00,22.527143,23.321428,23.13785,25.23077,-0.45532283,24.733126,21.90973,4.5685277,0.40357143,-0.016007114,-0.035729848,-0.093404345,0.011316281,0.9564415,6.149497,-0.03405818,1.714769,0.018236388,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,0.9966302
2021-10-06 00:00:00+00:00,22.411428,23.225239,23.1371,29.565218,-0.4539785,24.603144,21.847332,17.258883,0.40571427,0.011296882,0.0,-0.08278689,0.011810434,0.96727765,10.684098,-0.035039864,0.61846435,0.018128423,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,1.3956652
2021-10-07 00:00:00+00:00,22.35,23.164286,23.13695,28.529411,-0.43658364,24.548635,21.779936,25.66845,0.41142857,0.0062555852,0.008057296,-0.053781513,0.011018391,0.97333485,1.1046627,-0.03515262,0.86576813,0.018269466,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,1.490377
2021-10-08 00:00:00+00:00,22.368572,23.083334,23.13825,31.391586,-0.41877759,24.408405,21.758263,30.921053,0.40642858,-0.00044404974,0.0135074295,-0.07021892,0.010064286,0.972848,6.1608167,-0.0309644,1.4185313,0.01805546,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,1.429394
2021-10-11 00:00:00+00:00,22.365715,22.999048,23.1395,34.397163,-0.41521126,24.279608,21.718487,20.588236,0.38214287,-0.008440693,-0.0075589153,-0.073474474,0.010119579,0.96458435,4.831946,-0.02753736,1.105536,0.017121088,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,1.2367898
2021-10-12 00:00:00+00:00,22.337143,22.904762,23.13825,33.564014,-0.43241474,24.170362,21.639162,1.4285715,0.37285715,-0.013888889,-0.005422503,-0.08253439,0.01036721,0.95123875,5.034602,-0.024781695,0.47950357,0.016940344,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,1.0056292
2021-10-13 00:00:00+00:00,22.265715,22.816668,23.136,28.937729,-0.44256088,24.066296,21.567038,4.7619047,0.36142856,-0.0009086779,-0.017426273,-0.07760067,0.01037582,0.9504668,-2.4538567,-0.024146916,0.7065445,0.016436035,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,1.1373028
2021-10-14 00:00:00+00:00,22.151428,22.701904,23.1291,20.489296,-0.49811628,24.03524,21.368568,4.3689322,0.39714286,-0.030013643,-0.052841917,-0.101516426,0.011851263,0.92221487,-13.9078665,-0.024248008,1.6143992,0.018618971,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,0.5401458
2021-10-15 00:00:00+00:00,22.011429,22.588095,23.12225,22.629969,-0.530382,23.939238,21.236954,8.465609,0.39857143,0.0032817628,-0.049311418,-0.10046238,0.011889309,0.9255155,-10.934045,-0.02552966,1.8616786,0.018624824,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,0.909871
2021-10-18 00:00:00+00:00,21.851429,22.465239,23.11485,24.422441,-0.5496172,23.752493,21.177984,9.876543,0.39214286,0.0,-0.04121864,-0.107589655,0.011578097,0.92581177,-4.515287,-0.027322624,1.0026385,0.018324424,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,0.98640925
2021-10-19 00:00:00+00:00,21.687143,22.355715,23.106,29.6,-0.56161493,23.6069,21.10453,8.536586,0.36642858,-0.0018691589,-0.02953203,-0.09721048,0.011451602,0.9244352,9.110703,-0.029906051,0.5744788,0.017154887,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,0.9998591
2021-10-20 00:00:00+00:00,21.534286,22.262857,23.09905,28.793774,-0.5733896,23.540043,20.98567,8.0,0.37571427,-0.005149813,-0.03365166,-0.08405172,0.010951357,0.91995126,6.163805,-0.03272586,1.3991096,0.017680664,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,0.94488055
2021-10-21 00:00:00+00:00,21.427143,22.181904,23.091,30.612246,-0.5752827,23.488667,20.875143,8.571428,0.37357143,0.00047058825,-0.0032817628,-0.07404181,0.010897884,0.920705,6.1898026,-0.034026004,0.6745495,0.017571555,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,1.0340629
2021-10-22 00:00:00+00:00,21.331429,22.095238,23.0842,23.766815,-0.56542367,23.376278,20.814198,12.0,0.35642856,0.0028222012,-0.0037383179,-0.07865169,0.010687522,0.92357546,-5.833184,-0.03456895,1.3867189,0.01671803,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,1.1306596
2021-10-25 00:00:00+00:00,21.31,21.996191,23.0732,26.368158,-0.5624239,23.219326,20.773056,4.0,0.34642857,-0.006566604,-0.0102803735,-0.0894239,0.010497368,0.91794807,-2.425615,-0.031195864,0.6281964,0.016356394,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,0.99503475
2021-10-26 00:00:00+00:00,21.267143,21.896667,23.0599,15.217391,-0.56004596,23.049946,20.743387,4.864865,0.33571428,-0.0037771482,-0.012172285,-0.090125054,0.010493627,0.9150083,-15.394854,-0.028749742,1.0121512,0.015910622,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,0.9869092
2021-10-27 00:00:00+00:00,21.267143,21.822857,23.05065,22.0,-0.52786905,22.888037,20.757679,21.081081,0.33357143,0.014218009,0.0070588235,-0.06753813,0.011150144,0.9283903,-1.7668161,-0.02546477,1.2823153,0.015587443,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,1.3513986
2021-10-28 00:00:00+00:00,21.247143,21.767618,23.03915,20.276497,-0.51100254,22.83176,20.703478,17.159763,0.34928572,-0.008411215,-0.0018814675,-0.051831994,0.010086634,0.92104095,-6.0916615,-0.02391056,1.4723957,0.016460204,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,1.0843822
2021-10-29 00:00:00+00:00,21.242857,21.714285,23.03045,22.222221,-0.49196467,22.770176,20.658396,21.014492,0.34857142,0.0,-0.0046904315,-0.05013429,0.010100324,0.92138886,7.004831,-0.021710517,0.7141675,0.016426545,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,1.1444072
2021-11-01 00:00:00+00:00,21.241428,21.668571,23.02235,27.647058,-0.46904936,22.717424,20.619719,25.19685,0.3342857,0.0014137606,0.0033050047,-0.043223772,0.010101127,0.92301613,5.647059,-0.019712543,1.2474174,0.015731085,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,1.1961987
2021-11-02 00:00:00+00:00,21.247143,21.614761,23.01455,32.402233,-0.43697557,22.600676,20.628849,53.75,0.32857144,0.0051764706,0.012322275,-0.050244555,0.009683437,0.9281085,12.125737,-0.017007768,1.9591386,0.015382551,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,1.3096473
2021-11-03 00:00:00+00:00,21.288572,21.583334,23.0093,55.64516,-0.3980918,22.541964,20.624702,76.056335,0.2957143,0.005149813,0.003271028,-0.029823769,0.009290306,0.93310094,33.42294,-0.013656916,0.95124805,0.013773365,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,1.3848448
2021-11-04 00:00:00+00:00,21.392857,21.557142,23.0064,64.052284,-0.3343727,22.45231,20.661974,97.82609,0.30285713,0.016767582,0.028746465,-0.024575515,0.009730398,0.9488664,36.405228,-0.0076209377,1.1397755,0.013873431,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,1.6969433
2021-11-05 00:00:00+00:00,21.46857,21.529047,23.0046,66.25767,-0.2726626,22.329296,20.7288,92.59259,0.3042857,0.004580852,0.033459,-0.026198935,0.009673461,0.9532876,33.855434,-0.0028090496,0.65446806,0.013875311,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,1.6414846
2021-11-08 00:00:00+00:00,21.71,21.548096,23.00885,80.15564,-0.14303036,22.457945,20.638247,97.05882,0.35785714,0.044687644,0.07811765,0.01776988,0.013930719,0.9957038,24.51048,0.007513643,1.641917,0.015620122,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,2.5348992
2021-11-09 00:00:00+00:00,21.921429,21.56619,23.01185,77.15356,-0.056588773,22.552425,20.579956,86.76471,0.35857144,-0.009166303,0.06273408,0.017025089,0.013956002,0.9864483,13.101271,0.016471984,0.8754348,0.015796091,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,1.8977035
2021-11-10 00:00:00+00:00,22.165714,21.61143,23.01565,79.10959,0.032521736,22.757383,20.465475,98.067635,0.3692857,0.011453745,0.06939916,0.0431622,0.013707091,0.9975821,12.85192,0.025647793,0.5548336,0.016083866,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,2.1041696
2021-11-11 00:00:00+00:00,22.401428,21.66,23.0233,79.0378,0.10595565,22.950674,20.369326,87.39496,0.38,0.0021777004,0.054054055,0.046384722,0.013689722,0.9994223,-1.1178414,0.034230296,0.6621811,0.01651455,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,1.9999541
2021-11-12 00:00:00+00:00,22.63,21.742857,23.02785,83.39223,0.1670682,23.161606,20.32411,89.91597,0.36714286,0.0026075619,0.051983584,0.081575245,0.011525392,1.0018303,6.238668,0.04080156,0.6910327,0.015914291,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,1.9728692
2021-11-15 00:00:00+00:00,22.8,21.82,23.0344,84.28571,0.20905589,23.33346,20.30654,87.815125,0.3807143,-0.0021673169,0.0048013967,0.07570093,0.011598824,0.99937487,5.176125,0.044912905,1.1681991,0.016538406,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,1.8496788
2021-11-16 00:00:00+00:00,22.99,21.908571,23.04045,83.941605,0.25871512,23.53247,20.284672,97.89916,0.37142858,0.010425717,0.024669604,0.08691589,0.011662508,1.0095289,4.9038053,0.049360957,1.241691,0.015968548,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,2.068005
2021-11-17 00:00:00+00:00,23.014286,21.990477,23.0427,83.941605,0.28031462,23.670696,20.310257,84.680855,0.35714287,-0.007738607,0.005226481,0.08052435,0.011879522,1.0016187,0.5493797,0.04655693,0.93409866,0.01547412,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,1.7680588
2021-11-18 00:00:00+00:00,23.035715,22.066668,23.04385,77.44108,0.27569526,23.750963,20.38237,73.66071,0.355,-0.009965338,-0.0069534983,0.075294115,0.01210447,0.99158776,-6.844637,0.043914523,0.7625792,0.015536098,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,1.5612941
2021-11-19 00:00:00+00:00,22.948572,22.118572,23.04115,65.98837,0.22904825,23.76522,20.471924,50.454544,0.395,-0.021881837,-0.031209363,0.05126999,0.013309837,0.97000366,-17.953234,0.03752501,0.94732827,0.01767337,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,1.1430004
2021-11-22 00:00:00+00:00,22.851429,22.166666,23.0388,64.477615,0.18829575,23.77388,20.559454,46.889954,0.39714286,-0.0008948546,-0.029973935,0.04737336,0.013329579,0.9692345,-19.463993,0.0308915,0.6205196,0.017785162,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,1.3382648
2021-11-23 00:00:00+00:00,22.774286,22.230953,23.03785,65.406975,0.17017576,23.779331,20.682573,52.604168,0.42857143,0.008956561,-0.031384353,0.063739374,0.013244023,0.9779558,-12.034101,0.024440387,1.7623271,0.019022247,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,1.6095264
