,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-06-04 00:00:00+00:00,44.16,44.79,48.9049,42.149757,1.0535715,0.47413793103448276,-10.93600793411315,10838.588262058973,0.0,10827.65225412486,0,42.984283447265625,12053.267
2019-06-05 00:00:00+00:00,45.11,44.55,48.89155,47.934795,1.1014284,0.47413793103448276,-10.93600793411315,10780.510792819092,0.0,10769.574784884979,0,43.20964431762695,11988.681
2019-06-06 00:00:00+00:00,44.75,45.1,48.87845,44.048943,1.1014284,0.47413793103448276,-10.93600793411315,10913.603439326918,0.0,10902.667431392805,0,43.20964431762695,12136.688
2019-06-07 00:00:00+00:00,45.25,46.03,48.86845,47.724865,1.110714,0.47413793103448276,-10.93600793411315,11138.650923120984,0.0,11127.71491518687,0,43.44785690307617,12386.956
2019-06-10 00:00:00+00:00,46.23,46.8,48.8661,55.852154,1.1142853,0.47413793103448276,-10.93600793411315,11324.981416581733,0.0,11314.04540864762,0,44.363929748535156,12594.168
2019-06-11 00:00:00+00:00,47.26,46.85,48.862,67.64705,1.0942854,0.47413793103448276,-10.93600793411315,11337.080501847775,0.0,11326.144493913662,0,45.128570556640625,12607.623
2019-06-12 00:00:00+00:00,46.67,46.32,48.861,64.34573,1.0642855,0.47413793103448276,-10.93600793411315,11208.827924432773,0.0,11197.89191649866,0,45.20857238769531,12464.998
2019-06-13 00:00:00+00:00,46.6,46.7,48.8577,63.80952,1.0635711,0.36363636363636365,-10.93600793411315,11300.78362541815,0.0,11289.847617484036,0,45.20857238769531,12567.259
2019-06-14 00:00:00+00:00,45.83,46.19,48.8529,63.15152,0.97499955,0.47413793103448276,-10.93600793411315,11177.369771973528,0.0,11166.433764039415,0,45.20857238769531,12430.015
2019-06-17 00:00:00+00:00,46.14,46.13,48.8421,59.28898,1.0171427,0.47413793103448276,-10.93600793411315,11162.851436984525,0.0,11151.915429050412,0,45.20857238769531,12413.869
2019-06-18 00:00:00+00:00,46.75,47.37,48.8299,66.452446,0.96999985,0.32142857142857145,-10.93600793411315,11462.91449518508,0.0,11451.978487250966,0,45.20857238769531,12747.56
2019-06-19 00:00:00+00:00,47.48,47.07,48.822998,68.7799,1.0178572,0.47413793103448276,-10.93600793411315,11390.318565625466,0.0,11379.382557691353,0,45.915000915527344,12666.827
2019-06-20 00:00:00+00:00,47.87,47.19,48.81715,64.338234,1.002143,0.47413793103448276,-10.93600793411315,11419.357156157348,0.0,11408.421148223235,0,45.915000915527344,12699.12
2019-06-21 00:00:00+00:00,46.95,47.46,48.81095,70.75097,1.012143,0.47413793103448276,-10.93600793411315,11484.693796761716,0.0,11473.757788827603,0,45.915000915527344,12771.779
2019-06-24 00:00:00+00:00,47.4,47.63,48.80845,77.472534,0.9792859,0.47413793103448276,-10.93600793411315,11525.831978353357,0.0,11514.895970419244,0,45.9417839050293,12817.528
2019-06-25 00:00:00+00:00,47.56,46.85,48.808,73.20262,0.9278573,0.47413793103448276,-10.93600793411315,11337.081305403768,0.0,11326.145297469655,0,46.16107177734375,12607.625
2019-06-26 00:00:00+00:00,47.65,48.19,48.80595,67.267265,0.9200001,0.32142857142857145,-10.93600793411315,11661.3431993444,0.0,11650.407191410286,0,46.16107177734375,12968.227
2019-06-27 00:00:00+00:00,48.15,47.46,48.81465,70.73825,0.9892859,0.47413793103448276,-10.93600793411315,11484.693188395993,0.0,11473.75718046188,0,46.80999755859375,12771.779
2019-06-28 00:00:00+00:00,47.77,47.87,48.82045,59.862072,1.0007142,0.47413793103448276,-10.93600793411315,11583.907831156352,0.0,11572.971823222239,0,46.80999755859375,12882.113
2019-07-01 00:00:00+00:00,49.29,48.05,48.83515,57.764874,0.9707143,0.47413793103448276,-10.93600793411315,11627.465857078909,0.0,11616.529849144796,0,46.80999755859375,12930.553
2019-07-02 00:00:00+00:00,47.91,48.12,48.85075,58.547012,1.0350001,0.47413793103448276,-10.93600793411315,11644.405408937735,0.0,11633.469401003622,0,46.80999755859375,12949.391
2019-07-03 00:00:00+00:00,48.18,48.52,48.8635,63.719505,1.0300004,0.32142857142857145,-10.93600793411315,11741.200495031952,0.0,11730.264487097838,0,46.80999755859375,13057.033
2019-07-05 00:00:00+00:00,48.03,48.08,48.8784,63.82978,1.0242863,0.32142857142857145,-10.93600793411315,11634.726946278979,0.0,11623.790938344866,0,46.974998474121094,12938.627
2019-07-08 00:00:00+00:00,47.62,47.82,48.8917,64.51616,1.0192863,0.32142857142857145,-10.93600793411315,11571.809938062115,0.0,11560.873930128002,0,46.974998474121094,12868.659
2019-07-09 00:00:00+00:00,47.36,47.75,48.9003,62.59313,1.0392865,0.32142857142857145,-10.93600793411315,11554.87077006971,0.0,11543.934762135597,0,46.974998474121094,12849.822
2019-07-10 00:00:00+00:00,47.92,48.21,48.9083,53.42961,0.95500076,0.47413793103448276,-10.93600793411315,11666.185092621303,0.0,11655.24908468719,0,46.974998474121094,12973.611
2019-07-11 00:00:00+00:00,48.56,48.6,48.91335,59.999985,0.9750007,0.47413793103448276,-10.93600793411315,11760.559191445003,0.0,11749.62318351089,0,46.974998474121094,13078.5625
2019-07-12 00:00:00+00:00,49.0,49.92,48.92305,61.809032,0.9314292,0.47413793103448276,-10.93600793411315,12079.98215716466,0.0,12069.046149230548,0,47.13749694824219,13433.783
2019-07-15 00:00:00+00:00,50.0,50.12,48.9381,67.52135,0.9600007,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,-1,0.0,13487.604
2019-07-16 00:00:00+00:00,49.91,49.17,48.95915,67.65955,0.94571495,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,13231.952
2019-07-17 00:00:00+00:00,49.5,49.39,48.9765,66.066475,0.9657149,0.32142857142857145,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,13291.155
2019-07-18 00:00:00+00:00,49.28,49.94,48.99405,59.836067,0.88714355,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,13439.163
2019-07-19 00:00:00+00:00,49.96,50.27,49.0073,70.94594,0.8814297,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,13527.969
2019-07-22 00:00:00+00:00,50.01,51.35,49.0264,70.54794,0.88214386,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,13818.603
2019-07-23 00:00:00+00:00,52.0,51.75,49.04265,74.4807,0.87714386,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,13926.246
2019-07-24 00:00:00+00:00,51.98,52.92,49.0576,75.671844,0.8892866,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,14241.1
2019-07-25 00:00:00+00:00,52.51,52.16,49.08155,78.06121,0.93642944,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,14036.579
2019-07-26 00:00:00+00:00,52.69,51.59,49.1072,74.999985,0.93357193,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,13883.188
2019-07-29 00:00:00+00:00,51.53,52.51,49.13,72.25503,1.0021433,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,14130.767
2019-07-30 00:00:00+00:00,51.71,51.7,49.1598,75.53648,1.0800008,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,13912.791
2019-07-31 00:00:00+00:00,51.51,50.55,49.1943,68.04552,1.086429,0.32142857142857145,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,13603.319
2019-08-01 00:00:00+00:00,50.52,49.5,49.2259,59.34804,1.1650007,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,13320.757
2019-08-02 00:00:00+00:00,49.09,48.68,49.249,47.93308,1.2428576,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,13100.09
2019-08-05 00:00:00+00:00,47.76,46.97,49.26975,43.32097,1.2800004,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,12639.918
2019-08-06 00:00:00+00:00,47.15,46.96,49.2749,40.467945,1.3478576,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,12637.227
2019-08-07 00:00:00+00:00,46.3,46.73,49.28025,39.276253,1.366429,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,12575.332
2019-08-08 00:00:00+00:00,46.16,47.17,49.28905,35.42234,1.3585714,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,12693.737
2019-08-09 00:00:00+00:00,46.94,45.98,49.3049,36.06113,1.4092857,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,12373.502
2019-08-12 00:00:00+00:00,45.76,45.6,49.30975,26.090816,1.3921427,0.47413793103448276,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,12271.242
2019-08-13 00:00:00+00:00,45.49,46.84,49.31525,22.569107,1.3871428,0.5824175824175825,12099.250649408923,0.0,0.0,12099.250649408923,0,0.0,12604.936
2019-08-14 00:00:00+00:00,46.06,45.87,49.33735,23.049643,1.420714,0.5824175824175825,-12.099250649409441,12093.20404738523,0.0,12081.10479673582,1,44.75928497314453,12343.902
2019-08-15 00:00:00+00:00,46.1,45.7,49.34515,22.628363,1.4314283,0.47413793103448276,-12.099250649409441,12048.385452854509,0.0,12036.2862022051,0,44.75928497314453,12298.155
2019-08-16 00:00:00+00:00,46.34,46.5,49.3452,23.444538,1.3435713,0.47413793103448276,-12.099250649409441,12259.297347916225,0.0,12247.198097266815,0,44.75928497314453,12513.438
2019-08-19 00:00:00+00:00,47.46,47.23,49.3507,22.607111,1.2864282,0.47413793103448276,-12.099250649409441,12451.754950696302,0.0,12439.655700046893,0,44.75928497314453,12709.886
2019-08-20 00:00:00+00:00,47.03,46.6,49.34805,29.476578,1.2971426,0.47413793103448276,-12.099250649409441,12285.661202355024,0.0,12273.561951705615,0,45.300357818603516,12540.349
2019-08-21 00:00:00+00:00,47.11,47.15,49.34665,30.954672,1.2328568,0.47413793103448276,-12.099250649409441,12430.664848290413,0.0,12418.565597641003,0,45.300357818603516,12688.357
2019-08-22 00:00:00+00:00,47.28,46.78,49.3413,38.09525,1.1092856,0.47413793103448276,-12.099250649409441,12333.11683782602,0.0,12321.017587176611,0,45.300716400146484,12588.787
2019-08-23 00:00:00+00:00,46.35,44.96,49.33965,39.915073,1.0907143,0.47413793103448276,-12.099250649409441,11853.290743849117,0.0,11841.191493199707,0,45.300716400146484,12099.015
2019-08-26 00:00:00+00:00,45.82,45.56,49.3246,39.45435,1.0814285,0.47413793103448276,-12.099250649409441,12011.475771948226,0.0,11999.376521298816,0,45.300716400146484,12260.479
2019-08-27 00:00:00+00:00,45.87,45.79,49.31615,43.08302,1.0864285,0.47413793103448276,-12.099250649409441,12072.113004727546,0.0,12060.013754078136,0,45.300716400146484,12322.373
2019-08-28 00:00:00+00:00,45.7,45.79,49.3015,45.35574,1.0600001,0.47413793103448276,-12.099250649409441,12072.113004727546,0.0,12060.013754078136,0,45.300716400146484,12322.373
2019-08-29 00:00:00+00:00,46.46,46.87,49.2855,42.87192,0.9942859,0.47413793103448276,-12.099250649409441,12356.844842754112,0.0,12344.745592104702,0,45.300716400146484,12613.008
2019-08-30 00:00:00+00:00,47.24,47.41,49.2793,54.64994,0.9971431,0.47413793103448276,-12.099250649409441,12499.210773253862,0.0,12487.111522604453,0,45.378570556640625,12758.325
2019-09-03 00:00:00+00:00,47.12,46.98,49.2831,59.301132,1.0178574,0.47413793103448276,-12.099250649409441,12385.84542667175,0.0,12373.746176022341,0,45.914283752441406,12642.61
2019-09-04 00:00:00+00:00,47.56,48.92,49.28105,50.784748,0.96214324,0.47413793103448276,-12.099250649409441,12897.307740299839,0.0,12885.20848965043,0,45.914283752441406,13164.675
2019-09-05 00:00:00+00:00,49.93,50.1,49.2902,65.41961,1.0178577,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,-1,0.0,13482.222
2019-09-06 00:00:00+00:00,50.25,50.92,49.300148,70.183464,1.1257147,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13702.89
2019-09-09 00:00:00+00:00,51.06,51.59,49.3106,70.238075,1.1214292,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13883.191
2019-09-10 00:00:00+00:00,51.33,51.82,49.32855,70.073654,1.1221436,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13945.085
2019-09-11 00:00:00+00:00,51.6,52.79,49.3507,74.95219,1.1392863,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,14206.118
2019-09-12 00:00:00+00:00,53.0,53.01,49.3795,75.919106,1.1907147,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,14265.321
2019-09-13 00:00:00+00:00,52.76,52.54,49.41185,79.030754,1.2278576,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,14138.843
2019-09-16 00:00:00+00:00,51.9,52.2,49.4373,90.405136,1.1421432,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,14047.346
2019-09-17 00:00:00+00:00,52.05,51.95,49.45795,86.40353,1.1407146,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13980.069
2019-09-18 00:00:00+00:00,52.13,51.74,49.4734,83.698044,1.1571435,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13923.557
2019-09-19 00:00:00+00:00,51.7,51.57,49.4936,81.81821,1.1878577,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13877.808
2019-09-20 00:00:00+00:00,51.6,50.72,49.504898,77.84361,1.120715,0.32142857142857145,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13649.068
2019-09-23 00:00:00+00:00,50.83,50.9,49.50785,68.9143,1.1492863,0.32142857142857145,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13697.506
2019-09-24 00:00:00+00:00,51.1,49.82,49.5236,73.058846,1.1442863,0.32142857142857145,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13406.87
2019-09-25 00:00:00+00:00,49.75,51.02,49.53085,55.890064,1.113572,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13729.798
2019-09-26 00:00:00+00:00,50.98,50.92,49.55475,56.005234,1.080715,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13702.886
2019-09-27 00:00:00+00:00,50.63,50.78,49.5733,50.0,1.0728577,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13665.211
2019-09-30 00:00:00+00:00,51.19,51.53,49.5903,43.681736,1.0564291,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13867.041
2019-10-01 00:00:00+00:00,51.97,50.76,49.6088,47.907642,1.0428579,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13659.829
2019-10-02 00:00:00+00:00,50.31,49.39,49.62115,34.918255,1.0714294,0.47413793103448276,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13291.154
2019-10-03 00:00:00+00:00,49.5,50.03,49.6288,27.030466,1.108572,0.5824175824175825,13176.492437343593,0.0,0.0,13176.492437343593,0,0.0,13463.382
2019-10-04 00:00:00+00:00,50.35,50.92,49.64355,34.40993,1.1628579,0.47413793103448276,-13.176492437343768,13169.907483601794,0.0,13156.73099116445,1,46.70428466796875,13702.886
2019-10-07 00:00:00+00:00,50.7,50.62,49.65945,42.558125,1.1700009,0.47413793103448276,-13.176492437343768,13092.31616360513,0.0,13079.139671167786,0,47.43142318725586,13622.155
2019-10-08 00:00:00+00:00,50.16,49.73,49.6847,42.31213,1.1571435,0.47413793103448276,-13.176492437343768,12862.127069956234,0.0,12848.95057751889,0,47.43142318725586,13382.65
2019-10-09 00:00:00+00:00,50.47,50.48,49.70565,39.228287,1.1600004,0.47413793103448276,-13.176492437343768,13056.106025686946,0.0,13042.929533249602,0,47.43142318725586,13584.48
2019-10-10 00:00:00+00:00,50.41,51.11,49.73385,44.500504,1.2007147,0.47413793103448276,-13.176492437343768,13219.04960965716,0.0,13205.873117219817,0,47.43142318725586,13754.019
2019-10-11 00:00:00+00:00,52.0,52.09,49.77145,52.01238,1.2050002,0.47413793103448276,-13.176492437343768,13472.516126809342,0.0,13459.339634371998,0,47.50785827636719,14017.743
2019-10-14 00:00:00+00:00,51.9,51.64,49.80095,55.672062,1.2650002,0.47413793103448276,-13.176492437343768,13356.1281593497,0.0,13342.951666912357,0,48.474998474121094,13896.6455
2019-10-15 00:00:00+00:00,51.93,52.65,49.82735,59.229206,1.2014288,0.47413793103448276,-13.176492437343768,13617.354645433727,0.0,13604.178152996383,0,48.474998474121094,14168.443
2019-10-16 00:00:00+00:00,52.35,52.45,49.85685,58.42813,1.1757145,0.5824175824175825,-13.176492437343768,13565.626895793492,0.0,13552.450403356148,0,49.04571533203125,14114.623
2019-10-17 00:00:00+00:00,52.64,51.86,49.88445,57.830105,1.1557146,0.5824175824175825,-13.176492437343768,13413.029505959461,0.0,13399.853013522117,0,49.04571533203125,13955.851
2019-10-18 00:00:00+00:00,51.75,51.36,49.908348,55.283764,1.197143,0.47413793103448276,-13.176492437343768,13283.709803111475,0.0,13270.533310674131,0,49.04571533203125,13821.298
2019-10-21 00:00:00+00:00,51.52,52.13,49.9427,49.147453,1.1978575,0.47413793103448276,-13.176492437343768,13482.86232992862,0.0,13469.685837491275,0,49.04571533203125,14028.51
2019-10-22 00:00:00+00:00,51.9,52.01,49.96725,56.870625,1.1278572,0.47413793103448276,-13.176492437343768,13451.824902381393,0.0,13438.64840994405,0,49.04571533203125,13996.216
2019-10-23 00:00:00+00:00,51.37,51.72,49.9901,65.02292,1.0314287,0.47413793103448276,-13.176492437343768,13376.820538587175,0.0,13363.644046149831,0,49.04571533203125,13918.176
2019-10-24 00:00:00+00:00,52.09,52.23,50.01,60.095592,0.97928566,0.47413793103448276,-13.176492437343768,13508.726075395052,0.0,13495.549582957708,0,49.04571533203125,14055.419
2019-10-25 00:00:00+00:00,54.19,56.46,50.0311,58.197754,0.9835712,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,-1,0.0,15193.737
2019-10-28 00:00:00+00:00,56.38,56.76,50.0706,74.49664,1.2485714,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15274.47
2019-10-29 00:00:00+00:00,56.37,56.34,50.10975,81.02382,1.2300001,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15161.445
2019-10-30 00:00:00+00:00,56.32,56.6,50.1497,76.63637,1.2257143,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15231.413
2019-10-31 00:00:00+00:00,56.33,56.53,50.1897,75.823135,1.1992861,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15212.575
2019-11-01 00:00:00+00:00,55.94,56.51,50.2317,72.83951,1.149286,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15207.193
2019-11-04 00:00:00+00:00,56.93,57.61,50.2719,76.21098,1.1764289,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15503.21
2019-11-05 00:00:00+00:00,57.47,57.55,50.314,76.43923,1.1664289,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15487.0625
2019-11-06 00:00:00+00:00,57.49,57.6,50.3604,77.597404,1.2100002,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15500.519
2019-11-07 00:00:00+00:00,58.0,58.05,50.4087,82.9885,1.1578573,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15621.615
2019-11-08 00:00:00+00:00,57.85,58.27,50.45015,88.670525,1.1664287,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15680.819
2019-11-11 00:00:00+00:00,57.97,58.35,50.506298,87.90124,1.1778573,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15702.349
2019-11-12 00:00:00+00:00,58.4,58.2,50.5645,89.330055,1.1899999,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15661.983
2019-11-13 00:00:00+00:00,57.87,57.89,50.6228,90.90912,1.1871431,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15578.56
2019-11-14 00:00:00+00:00,57.61,57.81,50.67455,86.65804,1.1764289,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15557.031
2019-11-15 00:00:00+00:00,58.17,57.96,50.728,68.907616,0.89714324,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15597.397
2019-11-18 00:00:00+00:00,57.7,58.25,50.77415,67.5439,0.9207148,0.36363636363636365,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15675.4375
2019-11-19 00:00:00+00:00,58.48,58.35,50.819298,79.02738,0.9142862,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15702.348
2019-11-20 00:00:00+00:00,58.26,57.9,50.861,77.9553,0.906429,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15581.251
2019-11-21 00:00:00+00:00,57.49,58.22,50.901,69.51574,0.9071435,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15667.366
2019-11-22 00:00:00+00:00,58.34,57.61,50.94595,72.44102,0.89714324,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15503.211
2019-11-25 00:00:00+00:00,58.0,58.81,50.9898,50.0,0.88785744,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15826.139
2019-11-26 00:00:00+00:00,58.95,58.9,51.04,64.12561,0.89428604,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15850.359
2019-11-27 00:00:00+00:00,58.53,58.51,51.08445,64.4445,0.89071465,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15745.407
2019-11-29 00:00:00+00:00,58.15,58.05,51.12465,55.180176,0.89357185,0.36363636363636365,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15621.618
2019-12-02 00:00:00+00:00,58.55,57.66,51.16085,47.649555,0.8742861,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15516.666
2019-12-03 00:00:00+00:00,56.86,56.07,51.19085,43.086178,0.91857177,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15088.787
2019-12-04 00:00:00+00:00,56.66,56.02,51.2142,33.436996,1.0000002,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15075.332
2019-12-05 00:00:00+00:00,56.41,56.08,51.23735,34.846024,0.9964286,0.4310547013053918,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15091.479
2019-12-06 00:00:00+00:00,56.66,56.81,51.2607,35.93496,1.0092858,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15287.925
2019-12-09 00:00:00+00:00,56.54,56.53,51.2823,41.456184,0.9971428,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15212.574
2019-12-10 00:00:00+00:00,56.71,56.59,51.29945,37.202374,0.96499985,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15228.721
2019-12-11 00:00:00+00:00,56.91,57.07,51.31625,36.826366,0.9285714,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15357.893
2019-12-12 00:00:00+00:00,56.75,57.55,51.3354,43.815193,0.8999996,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15487.0625
2019-12-13 00:00:00+00:00,57.55,57.79,51.35835,45.12372,0.9392853,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15551.648
2019-12-16 00:00:00+00:00,58.21,57.7,51.3808,51.384617,0.92499954,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15527.429
2019-12-17 00:00:00+00:00,58.0,57.3,51.3996,39.703163,0.9028565,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15419.786
2019-12-18 00:00:00+00:00,57.39,57.17,51.417698,35.964912,0.92357063,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15384.802
2019-12-19 00:00:00+00:00,57.17,57.96,51.4388,37.683838,0.8899991,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15597.397
2019-12-20 00:00:00+00:00,58.32,58.95,51.4656,49.220104,0.9114279,0.36363636363636365,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15863.813
2019-12-23 00:00:00+00:00,59.06,59.23,51.49795,60.12558,0.90714234,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15939.163
2019-12-24 00:00:00+00:00,59.25,59.41,51.52735,81.22524,0.8299994,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15987.603
2019-12-26 00:00:00+00:00,59.41,59.82,51.55655,82.65889,0.7957137,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,16097.936
2019-12-27 00:00:00+00:00,59.91,60.08,51.5838,83.75444,0.7849993,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,16167.903
2019-12-30 00:00:00+00:00,59.99,59.62,51.617,82.24845,0.7671422,0.36363636363636365,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,16044.113
2019-12-31 00:00:00+00:00,59.62,59.85,51.643448,79.428505,0.7842851,0.36363636363636365,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,16106.007
2020-01-02 00:00:00+00:00,60.24,60.84,51.6722,80.07373,0.797142,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,16372.422
2020-01-03 00:00:00+00:00,59.81,60.1,51.70555,81.78746,0.8349996,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,16173.283
2020-01-06 00:00:00+00:00,59.59,59.93,51.73695,70.59769,0.80571395,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,16127.535
2020-01-07 00:00:00+00:00,59.78,58.93,51.7634,67.48363,0.79928535,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15858.429
2020-01-08 00:00:00+00:00,58.89,58.97,51.791748,58.748207,0.807857,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15869.193
2020-01-09 00:00:00+00:00,59.05,59.3,51.8227,62.518738,0.79571426,0.36363636363636365,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15957.998
2020-01-10 00:00:00+00:00,59.57,58.94,51.852,65.502174,0.80714256,0.32142857142857145,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15861.119
2020-01-13 00:00:00+00:00,59.17,59.59,51.8809,57.608685,0.8207141,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,16036.038
2020-01-14 00:00:00+00:00,59.49,59.43,51.9133,55.24589,0.797857,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15992.981
2020-01-15 00:00:00+00:00,59.3,58.94,51.941948,51.672245,0.77785736,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,15861.118
2020-01-16 00:00:00+00:00,59.26,59.66,51.9641,46.263905,0.81928605,0.47413793103448276,14567.68919400277,0.0,0.0,14567.68919400277,0,0.0,16054.875
