,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-19 00:00:00+00:00,241.0,238.89,244.6013,36.2992,6.4014273,0.55,-10.0,26654.38828161352,0.0,26644.38828161352,0,,26200.69
2023-10-20 00:00:00+00:00,239.22,237.7,244.5989,34.766197,6.495713,0.5342465753424657,-10.0,26521.612149611192,0.0,26511.612149611192,0,,26070.176
2023-10-23 00:00:00+00:00,236.34,238.64,244.5665,35.57784,6.39357,0.55,-10.0,26626.49265420016,0.0,26616.49265420016,0,,26173.27
2023-10-24 00:00:00+00:00,245.0,234.98,244.62096,39.63999,6.2742844,0.99,-10.0,26218.123980199365,0.0,26208.123980199365,0,,25771.852
2023-10-25 00:00:00+00:00,235.2,238.61,244.61685,26.058838,6.8164268,0.55,-10.0,26623.144008593357,0.0,26613.144008593357,0,,26169.977
2023-10-26 00:00:00+00:00,239.96,237.71,244.62985,33.486332,6.922142,0.5342465753424657,-10.0,26522.725728468227,0.0,26512.725728468227,0,,26071.268
2023-10-27 00:00:00+00:00,237.32,236.03,244.6479,31.173101,6.7514267,0.5342465753424657,-10.0,26335.277904283575,0.0,26325.277904283575,0,,25887.01
2023-10-30 00:00:00+00:00,237.86,235.42,244.60925,32.125862,6.606426,0.5342465753424657,-10.0,26267.217070194543,0.0,26257.217070194543,0,,25820.107
2023-10-31 00:00:00+00:00,235.91,238.21,244.56766,29.516127,6.719997,0.55,-10.0,26578.51489040898,0.0,26568.51489040898,0,,26126.105
2023-11-01 00:00:00+00:00,237.7,238.91,244.5293,30.239471,6.5392838,0.5342465753424657,-10.0,26656.61926369278,0.0,26646.61926369278,0,,26202.88
2023-11-02 00:00:00+00:00,241.49,245.32,244.48485,36.659664,6.189999,0.55,-10.0,27371.821593380948,0.0,27361.821593380948,0,,26905.91
2023-11-03 00:00:00+00:00,247.04,250.91,244.4901,48.087826,6.3492856,0.5342465753424657,-10.0,27995.529553284425,0.0,27985.529553284425,0,,27519.002
2023-11-06 00:00:00+00:00,250.39,250.5,244.57295,48.283173,6.457856,0.37404580152671757,-10.0,27949.783140846073,0.0,27939.783140846073,0,,27474.033
2023-11-07 00:00:00+00:00,251.0,251.99,244.5989,47.244473,6.2378573,0.37404580152671757,-10.0,28116.030315537708,0.0,28106.030315537708,0,,27637.451
2023-11-08 00:00:00+00:00,252.63,256.09,244.62865,64.520966,5.694286,0.37404580152671757,-10.0,28573.48934970005,0.0,28563.48934970005,0,,28087.123
2023-11-09 00:00:00+00:00,256.39,252.4,244.6623,75.21992,5.585713,0.48936170212765956,-10.0,28161.773780450385,0.0,28151.773780450385,0,,27682.414
2023-11-10 00:00:00+00:00,253.24,255.75,244.68884,70.081955,5.682857,0.5342465753424657,-10.0,28535.554952599752,0.0,28525.554952599752,0,,28049.834
2023-11-13 00:00:00+00:00,254.91,253.89,244.8423,71.93026,5.703571,0.5342465753424657,-10.0,28328.02384177085,0.0,28318.02384177085,0,,27845.836
2023-11-14 00:00:00+00:00,259.05,266.34,244.96906,75.40983,4.798571,0.5342465753424657,-10.0,29717.14457114098,0.0,29707.14457114098,0,,29211.31
2023-11-15 00:00:00+00:00,266.34,264.79,245.14635,80.12164,5.3685718,0.37404580152671757,-10.0,29544.203892106514,0.0,29534.203892106514,0,,29041.314
2023-11-16 00:00:00+00:00,264.54,269.3,245.28735,79.006,5.413571,0.5342465753424657,-10.0,30047.408621603052,0.0,30037.408621603052,0,,29535.953
2023-11-17 00:00:00+00:00,270.38,270.28,245.41776,83.59927,5.4449987,0.48936170212765956,-10.0,30156.754205875397,0.0,30146.754205875397,0,,29643.438
2023-11-20 00:00:00+00:00,270.28,273.04,245.5424,84.94387,5.1649976,0.55,-10.0,30464.706118610346,0.0,30454.706118610346,0,,29946.148
2023-11-21 00:00:00+00:00,273.25,273.54,245.69894,84.934814,5.259284,0.5342465753424657,-10.0,30520.49229322811,0.0,30510.49229322811,0,,30000.984
2023-11-22 00:00:00+00:00,276.79,274.65,245.8515,84.87413,5.286426,0.5342465753424657,-10.0,30644.34091717877,0.0,30634.34091717877,0,,30122.727
2023-11-24 00:00:00+00:00,275.11,275.83,246.03255,83.06652,5.01571,0.48936170212765956,-10.0,30775.99828472475,0.0,30765.99828472475,0,,30252.143
2023-11-27 00:00:00+00:00,274.88,275.38,246.23415,81.19679,4.649282,0.55,-10.0,30725.790963494997,0.0,30715.790963494997,0,,30202.79
2023-11-28 00:00:00+00:00,274.59,273.45,246.4535,81.1156,4.679997,0.5342465753424657,-10.0,30510.449474247875,0.0,30500.449474247875,0,,29991.113
2023-11-29 00:00:00+00:00,274.6,273.72,246.6683,76.54631,4.6285696,0.5342465753424657,-10.0,30540.572176673082,0.0,30530.572176673082,0,,30020.723
2023-11-30 00:00:00+00:00,273.41,278.8,246.8715,74.09133,4.497857,0.5342465753424657,-10.0,31107.377656119177,0.0,31097.377656119177,0,,30577.88
2023-12-01 00:00:00+00:00,278.18,282.33,247.10574,84.7552,4.669999,0.5342465753424657,-10.0,31501.242382616318,0.0,31491.242382616318,0,,30965.043
2023-12-04 00:00:00+00:00,281.12,281.46,247.35416,84.82711,4.7964272,0.5342465753424657,-10.0,31404.171287510973,0.0,31394.171287510973,0,,30869.623
2023-12-05 00:00:00+00:00,280.84,283.0,247.6258,87.08644,4.9778543,0.5342465753424657,-10.0,31575.998204891566,0.0,31565.998204891566,0,,31038.525
2023-12-06 00:00:00+00:00,286.09,286.71,247.9009,81.72135,4.2635674,0.5342465753424657,-10.0,31989.945798889297,0.0,31979.945798889297,0,,31445.428
2023-12-07 00:00:00+00:00,287.52,291.58,248.21835,88.56447,4.4049964,0.37404580152671757,-10.0,32533.319789788184,0.0,32523.319789788184,0,,31979.55
2023-12-08 00:00:00+00:00,290.92,289.82,248.5631,88.70752,4.479998,0.48936170212765956,-10.0,32336.94920630446,0.0,32326.94920630446,0,,31786.523
2023-12-11 00:00:00+00:00,293.0,291.63,248.89696,83.051544,4.555714,0.55,-10.0,32538.901715227166,0.0,32528.901715227166,0,,31985.037
2023-12-12 00:00:00+00:00,292.65,294.82,249.2497,82.488754,4.440713,0.48936170212765956,-10.0,32894.829311615926,0.0,32884.829311615926,0,,32334.906
2023-12-13 00:00:00+00:00,295.66,303.39,249.6141,83.99372,4.49714,0.5342465753424657,-10.0,33851.03559202514,0.0,33841.03559202514,0,,33274.836
2023-12-14 00:00:00+00:00,306.26,306.77,250.0243,87.07441,4.854998,0.37404580152671757,-10.0,34228.15996489519,0.0,34218.15996489519,0,,33645.543
2023-12-15 00:00:00+00:00,305.59,309.77,250.4631,87.76865,5.186425,0.37404580152671757,-10.0,34562.88857573505,0.0,34552.88857573505,0,,33974.574
2023-12-18 00:00:00+00:00,308.98,308.37,250.89185,89.51971,5.457138,0.48936170212765956,-10.0,34406.68289397196,0.0,34396.68289397196,0,,33821.027
2023-12-19 00:00:00+00:00,309.0,307.21,251.29199,90.623604,5.4999933,0.48936170212765956,-10.0,34277.25497433849,0.0,34267.25497433849,0,,33693.8
2023-12-20 00:00:00+00:00,307.0,304.21,251.7057,88.16964,5.5449915,0.48936170212765956,-10.0,33942.52637164775,0.0,33932.52637164775,0,,33364.77
2023-12-21 00:00:00+00:00,307.17,306.93,252.12425,80.402054,5.365705,0.99,-10.0,34246.012390779775,0.0,34236.012390779775,0,,33663.09
2023-12-22 00:00:00+00:00,307.71,311.27,252.55875,80.01469,5.1642785,0.55,-10.0,34730.25134433826,0.0,34720.25134433826,0,,34139.086
2023-12-26 00:00:00+00:00,311.45,312.67,253.02914,83.53209,5.136422,0.5342465753424657,-10.0,34886.459905189105,0.0,34876.459905189105,0,,34292.637
2023-12-27 00:00:00+00:00,311.94,313.27,253.522,83.480064,5.05428,0.5342465753424657,-10.0,34953.40394943266,0.0,34943.40394943266,0,,34358.438
2023-12-28 00:00:00+00:00,313.14,312.84,254.02036,82.23305,4.7114234,0.55,-10.0,34905.4277544461,0.0,34895.4277544461,0,,34311.28
2023-12-29 00:00:00+00:00,312.9,311.9,254.4996,78.91736,4.401424,0.5342465753424657,-10.0,34800.5463773136,0.0,34790.5463773136,0,,34208.184
2024-01-02 00:00:00+00:00,304.6,304.91,254.97635,80.717865,4.2914233,0.5342465753424657,-10.0,34020.631721950536,0.0,34010.631721950536,0,,33441.543
2024-01-03 00:00:00+00:00,301.0,296.77,255.39915,66.14787,4.8257074,0.99,-10.0,33112.40184738685,0.0,33102.40184738685,0,,32548.773
2024-01-04 00:00:00+00:00,295.23,295.77,255.7964,52.116325,5.1299963,0.99,-10.0,33000.825325177306,0.0,32990.825325177306,0,,32439.096
2024-01-05 00:00:00+00:00,294.96,296.68,256.1775,40.103855,4.809283,0.99,-10.0,33102.35805871516,0.0,33092.35805871516,0,,32538.9
2024-01-08 00:00:00+00:00,296.88,299.47,256.5569,35.997784,4.6314263,0.99,-10.0,33413.654726789035,0.0,33403.654726789035,0,,32844.9
2024-01-09 00:00:00+00:00,297.47,297.51,256.99756,35.622578,4.5957117,0.55,-10.0,33194.9660982779,0.0,33184.9660982779,0,,32629.934
2024-01-10 00:00:00+00:00,297.47,298.4,257.4398,35.074238,4.678571,0.48936170212765956,-10.0,33294.266778351426,0.0,33284.266778351426,0,,32727.545
2024-01-11 00:00:00+00:00,299.0,297.42,257.8754,37.801163,4.5921435,0.5342465753424657,-10.0,33184.92518610194,0.0,33174.92518610194,0,,32620.062
2024-01-12 00:00:00+00:00,298.87,302.51,258.29285,40.04109,4.503573,0.5342465753424657,-10.0,33752.84551861026,0.0,33742.84551861026,0,,33178.316
2024-01-16 00:00:00+00:00,302.0,300.08,258.7468,43.93858,4.6857123,0.5342465753424657,-10.0,33481.71369091622,0.0,33471.71369091622,0,,32911.8
2024-01-17 00:00:00+00:00,297.76,300.88,259.1706,33.80607,4.614284,0.5342465753424657,-10.0,33570.97582415497,0.0,33560.97582415497,0,,32999.543
2024-01-18 00:00:00+00:00,301.89,306.37,259.5899,32.636208,4.729998,0.5342465753424657,-10.0,34183.525689591144,0.0,34173.525689591144,0,,33601.664
2024-01-19 00:00:00+00:00,307.42,304.02,259.9979,41.117413,5.0585675,0.55,-10.0,33921.32225026797,0.0,33911.32225026797,0,,33343.926
2024-01-22 00:00:00+00:00,305.02,307.48,260.3848,39.18056,5.2514257,0.55,-10.0,34307.377795506596,0.0,34297.377795506596,0,,33723.41
2024-01-23 00:00:00+00:00,308.7,305.46,260.806,44.893738,5.379998,0.5342465753424657,-10.0,34081.991224777536,0.0,34071.991224777536,0,,33501.86
2024-01-24 00:00:00+00:00,306.49,301.06,261.21915,50.71781,4.8885717,0.5342465753424657,-10.0,33591.05801074975,0.0,33581.05801074975,0,,33019.28
2024-01-25 00:00:00+00:00,295.0,303.91,261.60455,56.204807,4.7628565,0.5342465753424657,-10.0,33909.04873193873,0.0,33899.04873193873,0,,33331.863
2024-01-26 00:00:00+00:00,304.28,301.85,262.0022,61.175186,5.4200006,0.55,-10.0,33679.20303341254,0.0,33669.20303341254,0,,33105.93
2024-01-29 00:00:00+00:00,301.85,308.09,262.38004,56.8805,5.5135717,0.99,-10.0,34375.434355180485,0.0,34365.434355180485,0,,33790.31
2024-01-30 00:00:00+00:00,307.54,307.63,262.7916,60.507057,5.5742865,0.55,-10.0,34324.11056849484,0.0,34314.11056849484,0,,33739.86
2024-01-31 00:00:00+00:00,307.5,304.38,263.1925,62.80363,5.49857,0.55,-10.0,33961.489202845565,0.0,33951.489202845565,0,,33383.41
2024-02-01 00:00:00+00:00,304.89,309.08,263.58615,57.139454,5.671428,0.55,-10.0,34485.89464609009,0.0,34475.89464609009,0,,33898.89
2024-02-02 00:00:00+00:00,306.32,309.99,263.97806,62.78505,5.9664283,0.55,-10.0,34587.42908731909,0.0,34577.42908731909,0,,33998.695
2024-02-05 00:00:00+00:00,307.1,304.49,264.37766,59.029423,6.032859,0.55,-10.0,33973.76112140495,0.0,33963.76112140495,0,,33395.473
2024-02-06 00:00:00+00:00,304.5,307.88,264.73215,54.956173,6.245002,0.99,-10.0,34352.005693826555,0.0,34342.005693826555,0,,33767.28
2024-02-07 00:00:00+00:00,310.11,309.86,265.1027,57.43415,6.1657147,0.55,-10.0,34572.9228771262,0.0,34562.9228771262,0,,33984.438
2024-02-08 00:00:00+00:00,311.11,312.15,265.4838,54.00504,6.0871453,0.5342465753424657,-10.0,34828.434033052225,0.0,34818.434033052225,0,,34235.598
2024-02-09 00:00:00+00:00,312.22,311.74,265.86176,59.34268,6.1028595,0.48936170212765956,-10.0,34782.686621754285,0.0,34772.686621754285,0,,34190.633
2024-02-12 00:00:00+00:00,311.96,310.42,266.2465,55.264435,6.0435705,0.5342465753424657,-10.0,34635.409952476366,0.0,34625.409952476366,0,,34045.86
2024-02-13 00:00:00+00:00,305.65,307.21,266.6541,56.23746,5.9657135,0.5342465753424657,-10.0,34277.24970061664,0.0,34267.24970061664,0,,33693.797
2024-02-14 00:00:00+00:00,308.97,311.03,267.0267,57.972515,6.0707135,0.5342465753424657,-10.0,34703.46956471947,0.0,34693.46956471947,0,,34112.76
2024-02-15 00:00:00+00:00,313.0,312.51,267.39413,59.00354,5.403571,0.5342465753424657,-10.0,34868.60523378577,0.0,34858.60523378577,0,,34275.09
2024-02-16 00:00:00+00:00,311.83,309.08,267.797,63.680706,5.241429,0.55,-10.0,34485.897238313824,0.0,34475.897238313824,0,,33898.895
2024-02-20 00:00:00+00:00,307.98,311.26,268.183,51.36928,5.0607147,0.55,-10.0,34729.13510112721,0.0,34719.13510112721,0,,34137.992
2024-02-21 00:00:00+00:00,311.77,314.29,268.5817,54.79271,5.225002,0.5342465753424657,-10.0,35067.210401863405,0.0,35057.210401863405,0,,34470.312
2024-02-22 00:00:00+00:00,315.0,320.62,269.01645,63.160675,5.182142,0.48936170212765956,-10.0,35773.486738988184,0.0,35763.486738988184,0,,35164.566
2024-02-23 00:00:00+00:00,320.75,322.03,269.46536,64.6894,5.1664276,0.5342465753424657,-10.0,35930.80958674648,0.0,35920.80958674648,0,,35319.21
2024-02-26 00:00:00+00:00,322.03,322.51,269.92084,65.133224,4.8764277,0.55,-10.0,35984.36779843937,0.0,35974.36779843937,0,,35371.86
2024-02-27 00:00:00+00:00,325.0,327.72,270.38666,75.92057,4.5807147,0.5342465753424657,-10.0,36565.67826351745,0.0,36555.67826351745,0,,35943.273
2024-02-28 00:00:00+00:00,327.36,329.68,270.87524,77.11861,4.6814294,0.5342465753424657,-10.0,36784.367714553984,0.0,36774.367714553984,0,,36158.242
2024-02-29 00:00:00+00:00,330.86,332.03,271.37274,77.106094,4.6692877,0.5342465753424657,-10.0,37046.57108220351,0.0,37036.57108220351,0,,36415.98
2024-03-01 00:00:00+00:00,330.3,335.23,271.89575,77.1436,4.5407147,0.5342465753424657,-10.0,37403.615317943564,0.0,37393.615317943564,0,,36766.95
2024-03-04 00:00:00+00:00,334.31,337.1,272.4389,79.802055,4.782859,0.5342465753424657,-10.0,37612.26313831947,0.0,37602.26313831947,0,,36972.047
2024-03-05 00:00:00+00:00,335.66,333.28,273.0133,83.38331,4.8049994,0.48936170212765956,-10.0,37186.041895439,0.0,37176.041895439,0,,36553.082
2024-03-06 00:00:00+00:00,336.28,336.49,273.54153,82.12961,4.719999,0.55,-10.0,37544.19979898414,0.0,37534.19979898414,0,,36905.14
2024-03-07 00:00:00+00:00,344.0,344.66,274.05966,81.856804,4.6857123,0.5342465753424657,-10.0,38455.77564544852,0.0,38445.77564544852,0,,37801.203
2024-03-08 00:00:00+00:00,346.06,340.69,274.6191,84.45869,5.135714,0.37404580152671757,-10.0,38012.81904028334,0.0,38002.81904028334,0,,37365.785
2024-03-11 00:00:00+00:00,340.29,340.39,275.16934,83.492256,5.3885694,0.5342465753424657,-10.0,37979.34725475694,0.0,37969.34725475694,0,,37332.883
2024-03-12 00:00:00+00:00,340.62,342.7,275.73605,82.145226,5.326427,0.5342465753424657,-10.0,38237.088262623656,0.0,38227.088262623656,0,,37586.234
2024-03-13 00:00:00+00:00,341.71,336.81,276.30566,81.856926,5.327144,0.5342465753424657,-10.0,37579.905173509476,0.0,37569.905173509476,0,,36940.24
2024-03-14 00:00:00+00:00,336.53,334.92,276.85715,68.33521,5.482145,0.810002624442306,-10.0,37369.02855413145,0.0,37359.02855413145,0,,36732.95
2024-03-15 00:00:00+00:00,331.43,334.66,277.38605,64.44097,5.7164307,0.55,-10.0,37340.01709019622,0.0,37330.01709019622,0,,36704.434
2024-03-18 00:00:00+00:00,337.8,335.27,277.91714,63.679344,6.012859,0.55,-10.0,37408.07711413691,0.0,37398.07711413691,0,,36771.336
2024-03-19 00:00:00+00:00,336.35,336.58,278.4546,59.48253,5.877145,0.5342465753424657,-10.0,37554.242549876675,0.0,37544.242549876675,0,,36915.016
2024-03-20 00:00:00+00:00,337.78,341.05,278.96304,58.81,5.7064295,0.55,-10.0,38052.98655430644,0.0,38042.98655430644,0,,37405.27
2024-03-21 00:00:00+00:00,343.02,347.23,279.46414,60.925373,5.96143,0.5342465753424657,-10.0,38742.526734771884,0.0,38732.526734771884,0,,38083.07
2024-03-22 00:00:00+00:00,347.0,342.87,280.00165,63.556255,6.0057154,0.37404580152671757,-10.0,38256.05414885215,0.0,38246.05414885215,0,,37604.88
2024-03-25 00:00:00+00:00,341.28,342.0,280.5145,56.17111,6.0928607,0.5342465753424657,-10.0,38158.984395138745,0.0,38148.984395138745,0,,37509.46
2024-03-26 00:00:00+00:00,342.23,342.0,281.0207,59.954334,5.770717,0.5342465753424657,-10.0,38158.984395138745,0.0,38148.984395138745,0,,37509.46
2024-03-27 00:00:00+00:00,345.0,346.89,281.51443,56.787395,5.665002,0.5342465753424657,-10.0,38704.593757896684,0.0,38694.593757896684,0,,38045.785
2024-03-28 00:00:00+00:00,346.58,347.33,282.0451,52.988487,5.3357153,0.37404580152671757,-10.0,38753.6861552985,0.0,38743.6861552985,0,,38094.043
2024-04-01 00:00:00+00:00,346.44,338.16,282.5572,59.828278,5.057144,0.37404580152671757,-10.0,37730.536873599194,0.0,37720.536873599194,0,,37088.31
2024-04-02 00:00:00+00:00,334.83,333.96,283.01205,47.385685,5.397143,0.55,-10.0,37261.9169099787,0.0,37251.9169099787,0,,36627.664
2024-04-03 00:00:00+00:00,333.5,334.29,283.4526,40.188572,5.5699987,0.55,-10.0,37298.74081344203,0.0,37288.74081344203,0,,36663.86
2024-04-04 00:00:00+00:00,337.64,329.86,283.8767,46.76759,5.1571393,0.5342465753424657,-10.0,36804.457158601195,0.0,36794.457158601195,0,,36177.992
2024-04-05 00:00:00+00:00,331.07,331.85,284.28656,43.906525,5.514282,0.55,-10.0,37026.49637748978,0.0,37016.49637748978,0,,36396.25
2024-04-08 00:00:00+00:00,332.48,332.3,284.70395,46.751453,5.2299957,0.5342465753424657,-10.0,37076.70451646754,0.0,37066.70451646754,0,,36445.6
2024-04-09 00:00:00+00:00,336.65,334.55,285.12906,46.553726,5.152854,0.5342465753424657,-10.0,37327.74971250373,0.0,37317.74971250373,0,,36692.375
2024-04-10 00:00:00+00:00,327.4,321.16,285.5704,47.69476,5.6542816,0.5342465753424657,-10.0,35833.748960132216,0.0,35823.748960132216,0,,35223.805
2024-04-11 00:00:00+00:00,322.49,319.92,285.941,31.21816,6.1414227,0.5342465753424657,-10.0,35695.396630243784,0.0,35685.396630243784,0,,35087.81
2024-04-12 00:00:00+00:00,317.6,318.25,286.28204,21.558018,5.8264227,0.5342465753424657,-10.0,35509.062548267364,0.0,35499.062548267364,0,,34904.65
2024-04-15 00:00:00+00:00,322.05,313.97,286.58984,22.837608,5.847852,0.48936170212765956,-10.0,35031.517628198206,0.0,35021.517628198206,0,,34435.23
2024-04-16 00:00:00+00:00,310.58,308.38,286.8796,21.23949,6.2685657,0.5342465753424657,-10.0,34407.80720421317,0.0,34397.80720421317,0,,33822.137
2024-04-17 00:00:00+00:00,310.79,310.16,287.11505,19.053764,6.579995,0.5342465753424657,-10.0,34606.41298300603,0.0,34596.41298300603,0,,34017.36
2024-04-18 00:00:00+00:00,311.48,309.38,287.33826,14.137847,6.4742804,0.5342465753424657,-10.0,34519.38342002138,0.0,34509.38342002138,0,,33931.812
2024-04-19 00:00:00+00:00,310.84,305.96,287.5645,13.191108,6.6057086,0.5342465753424657,-10.0,34137.79246429643,0.0,34127.79246429643,0,,33556.715
2024-04-22 00:00:00+00:00,306.13,309.26,287.80038,14.847186,6.3385663,0.48936170212765956,-10.0,34505.996484151045,0.0,34495.996484151045,0,,33918.65
2024-04-23 00:00:00+00:00,297.83,302.36,288.05984,22.494486,6.3749933,0.48936170212765956,-10.0,33736.11975836192,0.0,33726.11975836192,0,,33161.88
2024-04-24 00:00:00+00:00,301.81,303.73,288.29456,18.981947,7.1878533,0.48936170212765956,-10.0,33888.98301195719,0.0,33878.98301195719,0,,33312.14
2024-04-25 00:00:00+00:00,303.27,304.81,288.52856,23.011837,6.651426,0.5342465753424657,-10.0,34009.48459997759,0.0,33999.48459997759,0,,33430.59
2024-04-26 00:00:00+00:00,306.19,306.45,288.7457,21.536852,6.977855,0.5342465753424657,-10.0,34192.46896138003,0.0,34182.46896138003,0,,33610.46
2024-04-29 00:00:00+00:00,307.51,306.09,288.9619,23.454567,7.1564264,0.5342465753424657,-10.0,34152.299390741566,0.0,34142.299390741566,0,,33570.973
2024-04-30 00:00:00+00:00,305.32,299.61,289.16086,19.594078,6.8207116,0.5342465753424657,-10.0,33429.286383517676,0.0,33419.286383517676,0,,32860.266
2024-05-01 00:00:00+00:00,301.19,303.34,289.3237,22.988266,6.3521423,0.5342465753424657,-10.0,33845.46438279673,0.0,33835.46438279673,0,,33269.36
2024-05-02 00:00:00+00:00,304.65,304.46,289.50125,30.438925,6.7928576,0.5342465753424657,-10.0,33970.43095273639,0.0,33960.43095273639,0,,33392.2
2024-05-03 00:00:00+00:00,315.45,311.3,289.6851,33.516647,6.8457117,0.55,-10.0,34733.60876203333,0.0,34723.60876203333,0,,34142.387
2024-05-06 00:00:00+00:00,313.64,314.99,289.90155,46.992558,7.0228577,0.5342465753424657,-10.0,35145.32622305342,0.0,35135.32622305342,0,,34547.094
2024-05-07 00:00:00+00:00,315.33,318.75,290.14484,57.778263,6.819286,0.5342465753424657,-10.0,35564.85257307707,0.0,35554.85257307707,0,,34959.48
2024-05-08 00:00:00+00:00,318.01,319.0,290.39496,59.658165,6.94,0.48936170212765956,-10.0,35592.74530153431,0.0,35582.74530153431,0,,34986.9
2024-05-09 00:00:00+00:00,319.01,320.45,290.64984,60.94671,6.7185736,0.48936170212765956,-10.0,35754.53035315998,0.0,35744.53035315998,0,,35145.93
2024-05-10 00:00:00+00:00,322.0,320.86,290.8723,67.26231,6.557144,0.5342465753424657,-10.0,35800.27305799851,0.0,35790.27305799851,0,,35190.895
2024-05-13 00:00:00+00:00,321.5,315.87,291.0721,64.84129,6.235003,0.48936170212765956,-10.0,35243.509906963984,0.0,35233.509906963984,0,,34643.61
2024-05-14 00:00:00+00:00,315.51,314.05,291.26614,68.17325,5.7092853,0.5342465753424657,-10.0,35040.441673492685,0.0,35030.441673492685,0,,34444.0
2024-05-15 00:00:00+00:00,316.35,316.37,291.4358,63.71607,5.7342834,0.5342465753424657,-10.0,35299.29942086941,0.0,35289.29942086941,0,,34698.45
2024-05-16 00:00:00+00:00,315.96,314.02,291.63516,64.873886,5.596427,0.5342465753424657,-10.0,35037.09445835193,0.0,35027.09445835193,0,,34440.707
2024-05-17 00:00:00+00:00,315.89,312.4,291.80426,59.56529,5.4628534,0.37404580152671757,-10.0,34856.341549194694,0.0,34846.341549194694,0,,34263.03
2024-05-20 00:00:00+00:00,311.75,309.42,291.97784,57.727154,5.4478564,0.5342465753424657,-10.0,34523.84662340665,0.0,34513.84662340665,0,,33936.195
2024-05-21 00:00:00+00:00,310.01,309.96,292.1588,63.139606,5.2007117,0.5342465753424657,-10.0,34584.094353509194,0.0,34574.094353509194,0,,33995.418
2024-05-22 00:00:00+00:00,309.1,307.22,292.3408,59.695377,4.7249975,0.55,-10.0,34278.37629722499,0.0,34268.37629722499,0,,33694.902
2024-05-23 00:00:00+00:00,307.54,303.09,292.5053,53.85908,4.651428,0.37404580152671757,-10.0,33817.566189534904,0.0,33807.566189534904,0,,33241.938
2024-05-24 00:00:00+00:00,303.78,304.84,292.6567,37.579422,4.2078576,0.42229801192406136,-10.0,34012.82550054218,0.0,34002.82550054218,0,,33433.875
2024-05-28 00:00:00+00:00,304.28,301.73,292.82336,33.686905,4.215716,0.37404580152671757,-10.0,33665.82494703415,0.0,33655.82494703415,0,,33092.78
2024-05-29 00:00:00+00:00,299.34,297.43,292.9677,22.061674,4.155001,0.37404580152671757,-10.0,33186.0454602864,0.0,33176.0454602864,0,,32621.166
2024-05-30 00:00:00+00:00,297.98,302.05,293.08624,18.748133,4.4028583,0.37404580152671757,-10.0,33701.52727914368,0.0,33691.52727914368,0,,33127.875
2024-05-31 00:00:00+00:00,302.11,303.8,293.21335,25.583788,4.595001,0.37404580152671757,-10.0,33896.78350369174,0.0,33886.78350369174,0,,33319.81
2024-06-03 00:00:00+00:00,304.98,302.03,293.35605,28.139395,4.683572,0.5342465753424657,-10.0,33699.29490384684,0.0,33689.29490384684,0,,33125.68
2024-06-04 00:00:00+00:00,302.02,305.84,293.50085,30.670374,4.690717,0.48936170212765956,-10.0,34124.39829256523,0.0,34114.39829256523,0,,33543.547
2024-06-05 00:00:00+00:00,306.17,308.23,293.6899,39.137333,4.8857183,0.5342465753424657,-10.0,34391.06837724088,0.0,34381.06837724088,0,,33805.68
2024-06-06 00:00:00+00:00,307.92,304.06,293.8803,39.249878,4.9314337,0.37404580152671757,-10.0,33925.79562119715,0.0,33915.79562119715,0,,33348.324
2024-06-07 00:00:00+00:00,293.69,291.95,294.0487,37.449596,5.0942907,0.5342465753424657,-10.0,32574.611082791187,0.0,32564.611082791187,0,,32020.14
2024-06-10 00:00:00+00:00,290.85,293.11,294.1564,29.619293,6.331432,0.55,-10.0,32704.03801362279,0.0,32694.03801362279,0,,32147.365
2024-06-11 00:00:00+00:00,293.18,296.0,294.2617,33.133354,6.417147,0.5342465753424657,-10.0,33026.49329870784,0.0,33016.49329870784,0,,32464.33
2024-06-12 00:00:00+00:00,303.57,299.29,294.39554,36.232746,6.597863,0.48936170212765956,-10.0,33393.57734676265,0.0,33383.57734676265,0,,32825.164
2024-06-13 00:00:00+00:00,298.93,300.45,294.56885,42.26342,7.0057197,0.5342465753424657,-10.0,33523.005897992516,0.0,33513.005897992516,0,,32952.39
2024-06-14 00:00:00+00:00,298.36,296.99,294.7393,47.265965,6.992146,0.37404580152671757,-10.0,33136.949805816956,0.0,33126.949805816956,0,,32572.906
2024-06-17 00:00:00+00:00,296.2,302.85,294.87195,42.148426,7.117146,0.48936170212765956,-10.0,33790.78829664988,0.0,33780.78829664988,0,,33215.617
2024-06-18 00:00:00+00:00,302.49,300.19,295.0356,51.061806,7.31929,0.37404580152671757,-10.0,33493.9963270038,0.0,33483.9963270038,0,,32923.875
2024-06-20 00:00:00+00:00,299.23,301.35,295.17795,52.700596,7.187862,0.48936170212765956,-10.0,33623.42678613792,0.0,33613.42678613792,0,,33051.1
2024-06-21 00:00:00+00:00,302.66,301.26,295.3106,49.265343,7.1535773,0.48936170212765956,-10.0,33613.38618296522,0.0,33603.38618296522,0,,33041.23
2024-06-24 00:00:00+00:00,302.0,300.55,295.46896,47.237957,7.398577,0.5342465753424657,-10.0,33534.16523813977,0.0,33524.16523813977,0,,32963.36
2024-06-25 00:00:00+00:00,300.24,294.68,295.62634,48.35262,7.1550055,0.37404580152671757,-10.0,32879.2150648764,0.0,32869.2150648764,0,,32319.559
