,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-01 00:00:00+00:00,145.85,146.13,135.86674,56.95636,3.1989286,0.581081081081081,-25.741488335737813,25718.063177482563,0.0,25692.321689146826,0,144.3939208984375,30835.633
2025-08-04 00:00:00+00:00,147.0,151.33,136.0234,45.11278,3.175357,0.581081081081081,-25.741488335737813,26633.23243641773,0.0,26607.49094808199,0,144.3939208984375,31932.91
2025-08-05 00:00:00+00:00,151.035,150.39,136.20053,59.869038,3.3475,0.55,-25.741488335737813,26467.798013215666,0.0,26442.05652487993,0,144.3939208984375,31734.555
2025-08-06 00:00:00+00:00,150.69,149.27,136.37578,53.59061,3.2696428,0.581081081081081,-25.741488335737813,26270.685896702224,0.0,26244.944408366486,0,144.3939208984375,31498.22
2025-08-07 00:00:00+00:00,149.845,148.285,136.55008,46.77352,3.1714287,0.581081081081081,-25.741488335737813,26097.331666480834,0.0,26071.590178145096,0,144.3939208984375,31290.371
2025-08-08 00:00:00+00:00,147.1,153.23,136.7154,45.51347,3.2582142,0.55,-25.741488335737813,26967.621439831153,0.0,26941.879951495415,0,144.3939208984375,32333.84
2025-08-11 00:00:00+00:00,153.51,154.5,136.9066,56.63283,3.7875,0.581081081081081,-25.741488335737813,27191.136213181766,0.0,27165.394724846028,0,144.3939208984375,32601.83
2025-08-12 00:00:00+00:00,155.45,158.5,137.10428,56.449913,3.725357,0.581081081081081,-25.741488335737813,27895.114531624473,0.0,27869.373043288735,0,144.3939208984375,33445.89
2025-08-13 00:00:00+00:00,159.06,158.925,137.31842,58.14189,3.7853572,0.581081081081081,27902.21542578673,0.0,0.0,27902.21542578673,-1,0.0,33535.574
2025-08-14 00:00:00+00:00,157.61,161.5,137.54015,60.136402,3.815,0.581081081081081,-27.90221542578729,27888.27129014166,0.0,27860.369074715873,1,147.56893920898438,34078.938
2025-08-15 00:00:00+00:00,162.39,160.915,137.765,63.33124,4.134286,0.581081081081081,-27.90221542578729,27787.250124823422,0.0,27759.347909397635,0,150.05499267578125,33955.492
2025-08-18 00:00:00+00:00,161.03,162.2,137.98778,62.03217,4.2157145,0.75,-27.90221542578729,28009.147764021924,0.0,27981.245548596136,0,150.05499267578125,34226.645
2025-08-19 00:00:00+00:00,162.11,162.93,138.20642,68.92765,4.1264286,0.581081081081081,-27.90221542578729,28135.206505196013,0.0,28107.304289770225,0,150.05499267578125,34380.688
2025-08-20 00:00:00+00:00,162.33,161.895,138.42703,67.98669,4.0560713,0.581081081081081,-27.90221542578729,27956.4814036481,0.0,27928.579188222313,0,150.5507049560547,34162.29
2025-08-21 00:00:00+00:00,162.16,162.52,138.6506,76.53119,3.8553572,0.581081081081081,-27.90221542578729,28064.406662973095,0.0,28036.504447547308,0,150.5507049560547,34294.17
2025-08-22 00:00:00+00:00,163.365,165.65,138.8774,81.862366,3.6757143,0.581081081081081,-27.90221542578729,28604.901742401045,0.0,28576.999526975258,0,150.9539337158203,34954.65
2025-08-25 00:00:00+00:00,165.94,165.88,139.11987,80.27484,3.5628572,0.581081081081081,-27.90221542578729,28644.62107312856,0.0,28616.718857702774,0,154.6228485107422,35003.184
2025-08-26 00:00:00+00:00,164.79,166.64,139.36333,83.761986,3.4614286,0.581081081081081,-27.90221542578729,28775.858427610205,0.0,28747.956212184417,0,155.19143676757812,35163.555
2025-08-27 00:00:00+00:00,166.705,165.63,139.60872,88.46324,3.4178572,0.581081081081081,-27.90221542578729,28601.449160895754,0.0,28573.546945469967,0,156.25570678710938,34950.43
2025-08-28 00:00:00+00:00,165.97,166.61,139.80693,88.3654,3.2360713,0.75,-27.90221542578729,28770.67918423835,0.0,28742.776968812563,0,156.25570678710938,35157.227
2025-08-29 00:00:00+00:00,166.46,166.51,140.01677,85.89056,2.699643,0.581081081081081,-27.90221542578729,28753.41048248323,0.0,28725.50826705744,0,156.90179443359375,35136.12
2025-09-02 00:00:00+00:00,164.45,165.45,140.23442,84.373215,2.575,0.581081081081081,-27.90221542578729,28570.367568822185,0.0,28542.465353396397,0,158.41107177734375,34912.45
2025-09-03 00:00:00+00:00,165.785,162.16,140.44133,73.91604,2.4885714,0.55,-27.90221542578729,28002.242301959806,0.0,27974.34008653402,0,158.41107177734375,34218.207
2025-09-04 00:00:00+00:00,162.975,162.89,140.60367,59.29865,2.8117857,0.581081081081081,-27.90221542578729,28128.300007368012,0.0,28100.397791942225,0,158.41107177734375,34372.25
2025-09-05 00:00:00+00:00,162.975,163.36,140.78313,54.46945,2.537857,0.55,-27.90221542578729,28209.45976276227,0.0,28181.557547336484,0,158.41107177734375,34471.42
2025-09-08 00:00:00+00:00,163.9,169.4,140.95387,57.92031,2.4171429,0.55,-27.90221542578729,29252.461557837127,0.0,29224.55934241134,0,158.41107177734375,35745.953
2025-09-09 00:00:00+00:00,170.04,170.34,141.15587,67.83061,2.68,0.581081081081081,29342.757733092807,0.0,0.0,29342.757733092807,-1,0.0,35944.305
2025-09-10 00:00:00+00:00,170.87,170.95,141.34438,68.161766,2.6867857,0.581081081081081,-29.342757733091275,29328.093686249686,0.0,29298.750928516594,1,162.3000030517578,36073.023
2025-09-11 00:00:00+00:00,170.855,173.98,141.52678,72.66583,2.6903572,0.581081081081081,-29.342757733091275,29847.919893606897,0.0,29818.577135873806,0,162.88963317871094,36712.4
2025-09-12 00:00:00+00:00,174.16,173.76,141.71422,75.60322,2.8267858,0.581081081081081,-29.342757733091275,29810.176824641054,0.0,29780.834066907963,0,165.90892028808594,36665.977
2025-09-15 00:00:00+00:00,173.655,172.56,141.88997,70.82691,2.7085714,0.581081081081081,-29.342757733091275,29604.306772803477,0.0,29574.964015070385,0,165.90892028808594,36412.758
2025-09-16 00:00:00+00:00,169.145,170.4,142.05177,66.34051,2.86,0.581081081081081,-29.342757733091275,29233.738041231078,0.0,29204.395283497986,0,165.90892028808594,35956.97
2025-09-17 00:00:00+00:00,170.88,169.39,142.20108,58.60806,3.0964286,0.581081081081081,-29.342757733091275,29060.463680437482,0.0,29031.12092270439,0,165.90892028808594,35743.844
2025-09-18 00:00:00+00:00,169.695,164.7,142.35378,58.60806,3.1871428,0.581081081081081,-29.342757733091275,28255.84891900743,0.0,28226.506161274338,0,165.90892028808594,34754.18
2025-09-19 00:00:00+00:00,163.23,163.7,142.47873,46.26223,3.515,0.55,28012.82074720291,0.0,0.0,28012.82074720291,-1,0.0,34543.168
2025-09-22 00:00:00+00:00,162.44,165.165,142.60522,44.68809,3.6625,0.581081081081081,-28.012820747204387,27998.821336534646,0.0,27970.80851578744,1,153.15499877929688,34852.3
2025-09-23 00:00:00+00:00,165.23,164.11,142.7425,49.46937,3.6567857,0.55,-28.012820747204387,27819.97797607903,0.0,27791.965155331825,0,154.177490234375,34629.68
2025-09-24 00:00:00+00:00,163.82,162.06,142.87695,53.960194,3.3385713,0.581081081081081,-28.012820747204387,27472.46073100471,0.0,27444.447910257506,0,154.177490234375,34197.098
2025-09-25 00:00:00+00:00,161.54,162.02,143.0038,48.400154,3.4007144,0.581081081081081,-28.012820747204387,27465.681537875986,0.0,27437.66871712878,0,154.177490234375,34188.66
2025-09-26 00:00:00+00:00,162.465,161.76,143.1406,47.373577,3.5107143,0.581081081081081,-28.012820747204387,27421.60473694991,0.0,27393.591916202706,0,154.177490234375,34133.797
2025-09-29 00:00:00+00:00,161.89,164.41,143.26555,30.638622,3.19,0.581081081081081,-28.012820747204387,27870.834696315676,0.0,27842.821875568472,0,154.177490234375,34692.99
2025-09-30 00:00:00+00:00,166.44,163.41,143.41765,36.170708,3.3839285,0.55,-28.012820747204387,27701.314358341515,0.0,27673.30153759431,0,154.83999633789062,34481.973
2025-10-01 00:00:00+00:00,160.72,158.91,143.563,32.730186,3.5253572,0.55,-28.012820747204387,26938.472218701634,0.0,26910.45939795443,0,154.83999633789062,33532.406
2025-10-02 00:00:00+00:00,159.53,156.725,143.6847,17.660944,3.7482142,0.581081081081081,-28.012820747204387,26568.070987426363,0.0,26540.05816667916,0,154.83999633789062,33071.336
2025-10-03 00:00:00+00:00,156.49,156.27,143.78897,16.287354,3.8778572,0.581081081081081,-28.012820747204387,26490.939535248326,0.0,26462.92671450112,0,154.83999633789062,32975.324
2025-10-06 00:00:00+00:00,155.995,155.89,143.89058,16.782219,3.9025,0.581081081081081,-28.012820747204387,26426.521764134242,0.0,26398.508943387038,0,154.83999633789062,32895.14
2025-10-07 00:00:00+00:00,155.49,155.23,143.98088,18.095867,3.7489285,0.581081081081081,-28.012820747204387,26314.637750277103,0.0,26286.6249295299,0,154.83999633789062,32755.871
2025-10-08 00:00:00+00:00,151.99,149.975,144.06778,18.37874,3.6910715,0.581081081081081,25357.661497451656,0.0,0.0,25357.661497451656,-1,0.0,31646.988
2025-10-09 00:00:00+00:00,149.3,152.73,144.15475,17.926378,3.6789286,0.581081081081081,-25.357661497451772,25344.989002950184,0.0,25319.631341452732,1,138.90179443359375,32228.334
2025-10-10 00:00:00+00:00,152.77,153.09,144.25768,27.80251,3.7482142,0.581081081081081,-25.357661497451772,25404.73031730834,0.0,25379.372655810886,0,141.69320678710938,32304.3
2025-10-13 00:00:00+00:00,154.415,153.81,144.35687,24.422792,3.737857,0.581081081081081,-25.357661497451772,25524.21293292332,0.0,25498.85527142587,0,141.84535217285156,32456.234
2025-10-14 00:00:00+00:00,152.525,152.94,144.46777,27.8685,3.705,0.581081081081081,-25.357661497451772,25379.84027689412,0.0,25354.482615396668,0,142.59642028808594,32272.65
2025-10-15 00:00:00+00:00,153.195,155.17,144.56572,29.357176,3.6625,0.581081081081081,-25.357661497451772,25749.899815233228,0.0,25724.542153735776,0,142.59642028808594,32743.213
2025-10-16 00:00:00+00:00,154.715,151.79,144.67508,35.89374,3.7275,0.581081081081081,-25.357661497451772,25189.00063879199,0.0,25163.642977294538,0,144.1824951171875,32029.982
2025-10-17 00:00:00+00:00,151.945,155.09,144.77475,31.80657,3.9639285,0.581081081081081,-25.357661497451772,25736.62351180005,0.0,25711.2658503026,0,144.1824951171875,32726.33
2025-10-20 00:00:00+00:00,155.95,156.73,144.8952,33.38681,3.9357142,0.581081081081081,-25.357661497451772,26008.774408422498,0.0,25983.416746925046,0,144.1824951171875,33072.395
2025-10-21 00:00:00+00:00,156.9,157.2,145.0314,38.358315,3.84,0.55,-25.357661497451772,26086.770272458376,0.0,26061.412610960924,0,144.9228515625,33171.57
2025-10-22 00:00:00+00:00,156.7,156.13,145.17114,46.53285,3.4807143,0.581081081081081,-25.357661497451772,25909.20930338798,0.0,25883.851641890527,0,145.67999267578125,32945.785
2025-10-23 00:00:00+00:00,156.355,153.33,145.30405,48.73646,3.4221427,0.581081081081081,-25.357661497451772,25444.559090504383,0.0,25419.20142900693,0,145.6878662109375,32354.943
2025-10-24 00:00:00+00:00,154.525,152.89,145.4239,44.322132,3.425357,0.581081081081081,-25.357661497451772,25371.541713997318,0.0,25346.184052499866,0,145.6878662109375,32262.096
2025-10-27 00:00:00+00:00,153.615,153.15,145.5403,44.219654,3.3496428,0.581081081081081,-25.357661497451772,25414.68654119036,0.0,25389.32887969291,0,145.6878662109375,32316.959
2025-10-28 00:00:00+00:00,152.875,151.08,145.6544,45.92955,3.350357,0.581081081081081,-25.357661497451772,25071.178383213497,0.0,25045.820721716045,0,145.6878662109375,31880.16
2025-10-29 00:00:00+00:00,150.26,149.22,145.767,52.47038,3.0842857,0.581081081081081,-25.357661497451772,24762.51859752243,0.0,24737.16093602498,0,145.6878662109375,31487.672
2025-10-30 00:00:00+00:00,149.18,148.21,145.8598,41.8258,3.027857,0.581081081081081,-25.357661497451772,24594.914356040397,0.0,24569.556694542945,0,145.6878662109375,31274.55
2025-10-31 00:00:00+00:00,147.86,149.61,145.9441,38.969257,2.9639285,0.581081081081081,-25.357661497451772,24827.238529330923,0.0,24801.88086783347,0,145.6878662109375,31569.969
2025-11-03 00:00:00+00:00,147.91,149.85,146.0251,40.789474,3.0660715,0.581081081081081,-25.357661497451772,24867.066370718818,0.0,24841.708709221366,0,145.6878662109375,31620.615
2025-11-04 00:00:00+00:00,147.695,150.83,146.10635,43.031124,3.2525,0.581081081081081,-25.357661497451772,25029.692549114283,0.0,25004.33488761683,0,145.6878662109375,31827.406
2025-11-05 00:00:00+00:00,143.0,134.785,146.1823,39.62715,3.3607142,0.581081081081081,22308.175156501307,0.0,0.0,22308.175156501307,-1,0.0,28441.67
2025-11-06 00:00:00+00:00,134.8,137.765,146.16147,24.683638,4.1932144,0.581081081081081,-22.30817515650051,22297.026643179717,0.0,22274.718468023217,1,129.74392700195312,29070.494
2025-11-07 00:00:00+00:00,136.82,140.57,146.15765,23.959116,4.397143,0.581081081081081,-22.30817515650051,22751.012555220004,0.0,22728.704380063504,0,131.4751739501953,29662.395
2025-11-10 00:00:00+00:00,141.535,143.33,146.1649,26.532095,4.629286,0.581081081081081,-22.30817515650051,23197.71155127453,0.0,23175.40337611803,0,133.9742889404297,30244.793
2025-11-11 00:00:00+00:00,143.33,141.88,146.17805,31.113834,4.808214,0.581081081081081,22906.27877299063,0.0,0.0,22906.27877299063,-1,0.0,29938.822
2025-11-12 00:00:00+00:00,142.22,140.51,146.18684,30.795149,4.7060714,0.581081081081081,-22.906278772989026,22894.831357311974,0.0,22871.925078538985,1,134.6676788330078,29649.73
2025-11-13 00:00:00+00:00,139.32,136.82,146.1772,32.029716,4.6610713,0.581081081081081,-22.906278772989026,22293.581279098034,0.0,22270.675000325045,0,134.6676788330078,28871.086
2025-11-14 00:00:00+00:00,136.21,135.805,146.1487,29.355087,4.790357,0.581081081081081,-22.906278772989026,22128.193392316243,0.0,22105.287113543254,0,134.6676788330078,28656.902
2025-11-17 00:00:00+00:00,135.63,132.42,146.10738,28.141148,4.7575,0.581081081081081,-22.906278772989026,21576.639082912025,0.0,21553.732804139036,0,134.6676788330078,27942.617
2025-11-18 00:00:00+00:00,132.255,131.34,146.04622,27.23835,4.9460716,0.8187585877083503,21345.655280256604,0.0,0.0,21345.655280256604,-1,0.0,27714.72
2025-11-19 00:00:00+00:00,131.485,129.95,145.97397,27.766726,4.879643,0.99,-10704.84612304869,32002.481679545137,10672.827640128304,10624.807916368143,1,123.92089080810547,27421.408
2025-11-20 00:00:00+00:00,130.88,128.98,145.88358,27.506775,4.908214,0.99,-10706.963747580461,31763.60207128994,10672.827640128304,10383.810683581174,0,123.92089080810547,27216.723
2025-11-21 00:00:00+00:00,128.8,130.56,145.78078,24.315239,4.9253573,0.99,-10709.081372112232,32152.70450030388,10672.827640128304,10770.795488063344,0,123.92089080810547,27550.127
2025-11-24 00:00:00+00:00,130.21,125.64,145.68417,26.759037,4.8435717,0.581081081081081,-10711.198996644003,30941.06889797733,10672.827640128304,9557.04226120502,0,123.92089080810547,26511.934
2025-11-25 00:00:00+00:00,128.38,129.56,145.57077,22.282131,4.835357,0.75,-10713.316621175774,31906.43921203431,10672.827640128304,10520.294950730233,0,123.92089080810547,27339.113
2025-11-26 00:00:00+00:00,129.745,131.1,145.48238,42.158188,3.9607143,0.581081081081081,-10715.434245707545,32285.694382888778,10672.827640128304,10897.43249705293,0,123.92089080810547,27664.08
2025-11-28 00:00:00+00:00,130.71,131.235,145.4037,39.545097,3.607143,0.581081081081081,-10717.551870239316,32318.939925901326,10672.827640128304,10928.560415533706,0,125.158935546875,27692.566
2025-12-01 00:00:00+00:00,130.33,131.04,145.31117,34.018147,3.2628572,0.55,-10719.669494771088,32270.91579768168,10672.827640128304,10878.41866278229,0,125.82428741455078,27651.418
2025-12-02 00:00:00+00:00,131.015,128.565,145.2037,26.933184,3.12,0.581081081081081,-10721.787119302859,31661.405929399232,10672.827640128304,10266.79116996807,0,126.14570617675781,27129.156
2025-12-03 00:00:00+00:00,128.99,136.07,145.07747,25.935297,3.1914287,0.581081081081081,-10723.90474383463,33509.64430505629,10672.827640128304,12112.911921093353,0,126.14570617675781,28712.824
2025-12-04 00:00:00+00:00,136.645,139.7,144.98355,43.431953,3.5339286,0.581081081081081,-10726.0223683664,34403.59348714363,10672.827640128304,13004.743478648928,0,131.28286743164062,29478.805
2025-12-05 00:00:00+00:00,139.585,139.3,144.9142,54.267933,3.5439286,0.581081081081081,-10728.139992898172,34305.08814392448,10672.827640128304,12904.120510898003,0,134.39910888671875,29394.4
2025-12-08 00:00:00+00:00,138.915,138.03,144.8492,55.27547,3.6257143,0.581081081081081,-10730.257617429943,33992.3263616713,10672.827640128304,12589.241104113054,0,134.39910888671875,29126.41
2025-12-09 00:00:00+00:00,138.36,139.14,144.79256,59.045467,3.4817858,0.581081081081081,-10732.375241961714,34265.68379404053,10672.827640128304,12860.480911950512,0,134.39910888671875,29360.637
2025-12-10 00:00:00+00:00,140.72,138.62,144.71526,62.564434,3.5332143,0.581081081081081,-10734.492866493485,34137.62365345641,10672.827640128304,12730.30314683462,0,134.39910888671875,29250.908
2025-12-11 00:00:00+00:00,139.18,141.78,144.68706,64.368576,3.6689286,0.581081081081081,-10736.610491025256,34915.83018021307,10672.827640128304,13506.392049059516,0,134.39910888671875,29917.717
2025-12-12 00:00:00+00:00,142.58,143.06,144.68553,69.777504,3.6289287,0.581081081081081,-10738.728115557027,35231.05298798262,10672.827640128304,13819.49723229729,0,136.276611328125,30187.816
2025-12-15 00:00:00+00:00,141.78,141.685,144.69597,69.4947,3.557143,0.581081081081081,-10740.845740088798,34892.43436636994,10672.827640128304,13478.760986152836,0,137.61660766601562,29897.67
2025-12-16 00:00:00+00:00,140.19,138.125,144.68765,78.134315,3.442857,0.581081081081081,-10742.96336462057,34015.721505914415,10672.827640128304,12599.930501165542,0,137.61660766601562,29146.457
2025-12-17 00:00:00+00:00,137.53,136.46,144.66705,65.21044,3.3878572,0.55,22810.19748052548,0.0,0.0,22810.19748052548,-1,0.0,28795.12
2025-12-18 00:00:00+00:00,137.065,138.9,144.65906,59.47666,3.43,0.581081081081081,-22.81019748052495,22798.79808148474,0.0,22775.987884004215,1,131.3782196044922,29309.99
2025-12-19 00:00:00+00:00,138.98,141.13,144.6696,62.53065,3.584643,0.581081081081081,-22.81019748052495,23164.82707332941,0.0,23142.016875848884,0,133.75498962402344,29780.555
2025-12-22 00:00:00+00:00,141.34,141.78,144.7199,65.46597,3.6725,0.581081081081081,-22.81019748052495,23271.5161800296,0.0,23248.705982549076,0,135.75303649902344,29917.715
2025-12-23 00:00:00+00:00,143.13,144.14,144.7912,71.456406,3.5964286,0.581081081081081,-22.81019748052495,23658.883383118133,0.0,23636.073185637608,0,136.27125549316406,30415.71
2025-12-24 00:00:00+00:00,144.3,145.19,144.8985,65.730995,3.2417858,0.581081081081081,-22.81019748052495,23831.22986131518,0.0,23808.419663834655,0,138.745361328125,30637.28
2025-12-26 00:00:00+00:00,145.675,145.825,145.0164,61.89857,3.0539286,0.581081081081081,23876.743563665652,0.0,0.0,23876.743563665652,-1,0.0,30771.271
2025-12-29 00:00:00+00:00,146.0,144.53,145.13123,63.99914,2.9578571,0.581081081081081,-23.876743563665514,23864.81115808661,0.0,23840.934414522944,1,136.6632080078125,30498.008
2025-12-30 00:00:00+00:00,144.24,144.12,145.27548,63.93056,2.8789287,0.581081081081081,-23.876743563665514,23797.110901842785,0.0,23773.23415827912,0,140.0932159423828,30411.492
2025-12-31 00:00:00+00:00,144.255,142.5,145.39987,61.003094,2.7307143,0.581081081081081,-23.876743563665514,23529.61706040122,0.0,23505.740316837553,0,140.0932159423828,30069.646
2026-01-02 00:00:00+00:00,143.32,145.38,145.5026,58.175304,2.555,0.581081081081081,-23.876743563665514,24005.162492633397,0.0,23981.28574906973,0,140.0932159423828,30677.37
2026-01-05 00:00:00+00:00,145.075,145.205,145.6338,57.675907,2.600357,0.581081081081081,-23.876743563665514,23976.26566841052,0.0,23952.388924846855,0,141.54750061035156,30640.44
2026-01-06 00:00:00+00:00,144.565,145.535,145.74663,54.799732,2.5964286,0.581081081081081,-23.876743563665514,24030.75427113252,0.0,24006.877527568853,0,141.54750061035156,30710.072
2026-01-07 00:00:00+00:00,145.3,144.0,145.86375,59.03756,2.5160713,0.581081081081081,-23.876743563665514,23777.293737391505,0.0,23753.41699382784,0,141.64036560058594,30386.162
2026-01-08 00:00:00+00:00,142.94,147.26,145.96855,65.239944,2.4457142,0.581081081081081,-23.876743563665514,24315.583081592657,0.0,24291.70633802899,0,141.64036560058594,31074.068
2026-01-09 00:00:00+00:00,148.39,146.05,146.06985,75.87446,2.5539286,0.581081081081081,-23.876743563665514,24115.789738373685,0.0,24091.91299481002,0,141.64036560058594,30818.744
2026-01-12 00:00:00+00:00,144.7,148.98,146.1648,68.202644,2.5464287,0.581081081081081,-23.876743563665514,24599.591358294554,0.0,24575.71461473089,0,142.2191162109375,31437.018
2026-01-13 00:00:00+00:00,146.935,146.05,146.2757,69.29695,2.64,0.581081081081081,-23.876743563665514,24115.790472295343,0.0,24091.913728731677,0,142.2191162109375,30818.746
2026-01-14 00:00:00+00:00,144.7,146.82,146.36525,59.43855,2.8717856,0.581081081081081,-23.876743563665514,24242.932537990597,0.0,24219.05579442693,0,142.2191162109375,30981.227
2026-01-15 00:00:00+00:00,147.785,145.48,146.47446,56.37185,2.8239286,0.581081081081081,-23.876743563665514,24021.669677576374,0.0,23997.79293401271,0,142.2191162109375,30698.465
2026-01-16 00:00:00+00:00,145.45,144.45,146.5489,50.68011,2.9342856,0.55,-23.876743563665514,23851.595811369276,0.0,23827.71906780561,0,142.2191162109375,30481.12
2026-01-20 00:00:00+00:00,142.135,140.69,146.6112,46.833984,2.9957142,0.55,23172.02292249716,0.0,0.0,23172.02292249716,-1,0.0,29687.705
2026-01-21 00:00:00+00:00,141.405,139.76,146.64175,42.059555,3.1325,0.581081081081081,-23.17202292249567,23160.44270114659,0.0,23137.270678224093,1,136.19642639160156,29491.46
2026-01-22 00:00:00+00:00,140.79,138.12,146.71034,41.174088,3.3010714,0.55,-23.17202292249567,22888.668199643034,0.0,22865.49617672054,0,136.19642639160156,29145.396
2026-01-23 00:00:00+00:00,138.23,147.04,146.79655,41.140778,3.3960714,0.55,-23.17202292249567,24366.853031797356,0.0,24343.68100887486,0,136.19642639160156,31027.648
2026-01-26 00:00:00+00:00,147.85,147.76,146.93527,52.69831,3.8639286,0.581081081081081,-23.17202292249567,24486.168757974345,0.0,24462.99673505185,0,136.85177612304688,31179.58
2026-01-27 00:00:00+00:00,145.97,146.82,147.07973,54.08082,3.9210715,0.581081081081081,-23.17202292249567,24330.397455301805,0.0,24307.22543237931,0,136.85177612304688,30981.229
2026-01-28 00:00:00+00:00,146.98,147.535,147.15558,52.01316,3.9682143,0.581081081081081,-23.17202292249567,24448.884979911847,0.0,24425.71295698935,0,140.9384002685547,31132.104
2026-01-29 00:00:00+00:00,147.705,147.77,147.24695,55.684193,3.8864286,0.581081081081081,-23.17202292249567,24487.828986009354,0.0,24464.656963086858,0,140.9384002685547,31181.693
2026-01-30 00:00:00+00:00,147.94,145.44,147.33855,50.908443,3.7260714,0.581081081081081,-23.17202292249567,24101.71094400942,0.0,24078.538921086925,0,140.9384002685547,30690.03
2026-02-02 00:00:00+00:00,144.37,144.12,147.4238,48.95512,3.8053572,0.581081081081081,-23.17202292249567,23882.96526989201,0.0,23859.793246969515,0,140.9384002685547,30411.488
2026-02-03 00:00:00+00:00,142.57,141.34,147.4998,41.189266,3.69,0.55,-23.17202292249567,23422.274965105833,0.0,23399.102942183337,0,140.9384002685547,29824.867
2026-02-04 00:00:00+00:00,140.0,142.425,147.5795,41.41451,3.7114286,0.581081081081081,23543.50329355263,0.0,0.0,23543.50329355263,-1,0.0,30053.82
2026-02-05 00:00:00+00:00,142.45,138.2,147.65515,42.079655,3.7364285,0.581081081081081,-23.54350329355293,23531.73742484021,0.0,23508.193921546655,1,136.8578643798828,29162.281
2026-02-06 00:00:00+00:00,139.455,140.89,147.72865,38.116226,3.9503572,0.75,-23.54350329355293,23989.773563668645,0.0,23966.230060375092,0,136.8578643798828,29729.912
2026-02-09 00:00:00+00:00,141.005,147.87,147.79054,44.487457,4.0317855,0.581081081081081,-23.54350329355293,25178.279451096576,0.0,25154.735947803023,0,136.8578643798828,31202.799
2026-02-10 00:00:00+00:00,149.46,149.28,147.8734,60.10983,4.285357,0.581081081081081,-23.54350329355293,25418.365219201816,0.0,25394.821715908263,0,136.8578643798828,31500.33
2026-02-11 00:00:00+00:00,148.7,151.2,147.95595,63.225895,4.34,0.581081081081081,-23.54350329355293,25745.28933584073,0.0,25721.745832547178,0,136.8578643798828,31905.479
2026-02-12 00:00:00+00:00,150.23,154.91,148.048,68.03143,4.3239284,0.581081081081081,-23.54350329355293,26377.003726902367,0.0,26353.460223608814,0,138.17999267578125,32688.346
2026-02-13 00:00:00+00:00,156.565,158.19,148.1564,62.66903,4.2642856,0.55,26871.553004656096,0.0,0.0,26871.553004656096,-1,0.0,33380.477
2026-02-17 00:00:00+00:00,156.085,157.89,148.2856,65.5116,4.354643,0.581081081081081,-26.87155300465747,26858.123942684757,0.0,26831.2523896801,1,145.3971405029297,33317.17
2026-02-18 00:00:00+00:00,158.22,155.53,148.41286,66.7829,4.5135713,0.581081081081081,-26.87155300465747,26456.672438500093,0.0,26429.800885495435,0,145.3971405029297,32819.17
2026-02-19 00:00:00+00:00,155.28,157.51,148.5349,61.545128,4.8203573,0.75,-26.87155300465747,26793.48171163007,0.0,26766.61015862541,0,145.3971405029297,33236.98
2026-02-20 00:00:00+00:00,161.61,162.69,148.65324,63.390156,5.0975,0.581081081081081,-26.87155300465747,27674.635267404276,0.0,27647.763714399618,0,145.3971405029297,34330.043
2026-02-23 00:00:00+00:00,162.76,158.44,148.78647,71.99133,5.555714,0.581081081081081,-26.87155300465747,26951.68287491813,0.0,26924.811321913472,0,147.3975067138672,33433.227
2026-02-24 00:00:00+00:00,158.84,158.07,148.90787,66.98695,5.839643,0.75,-26.87155300465747,26888.743947306037,0.0,26861.87239430138,0,147.3975067138672,33355.152
2026-02-25 00:00:00+00:00,159.97,155.31,149.02718,71.049324,5.595,0.581081081081081,-26.87155300465747,26419.247552349225,0.0,26392.375999344567,0,147.3975067138672,32772.75
2026-02-26 00:00:00+00:00,156.68,157.89,149.13025,65.55596,5.810357,0.581081081081081,-26.87155300465747,26858.122341309136,0.0,26831.25078830448,0,147.3975067138672,33317.168
2026-02-27 00:00:00+00:00,157.905,162.04,149.23697,74.75484,5.687857,0.581081081081081,-26.87155300465747,27564.063877815337,0.0,27537.19232481068,0,147.3975067138672,34192.88
2026-03-02 00:00:00+00:00,160.13,161.85,149.3427,75.648796,5.89,0.581081081081081,-26.87155300465747,27531.745482406914,0.0,27504.873929402256,0,147.3975067138672,34152.79
2026-03-03 00:00:00+00:00,158.23,162.06,149.43706,70.296165,5.782857,0.75,-26.87155300465747,27567.46720379746,0.0,27540.595650792802,0,147.3975067138672,34197.1
2026-03-04 00:00:00+00:00,162.05,158.645,149.53568,69.22382,6.0282145,0.581081081081081,-26.87155300465747,26986.554847101226,0.0,26959.68329409657,0,147.3975067138672,33476.484
2026-03-05 00:00:00+00:00,158.63,159.85,149.60208,60.716858,6.279643,0.581081081081081,-26.87155300465747,27191.532279428247,0.0,27164.66072642359,0,147.3975067138672,33730.758
2026-03-06 00:00:00+00:00,158.31,156.33,149.66283,57.663666,5.7989287,0.581081081081081,-26.87155300465747,26592.755769993924,0.0,26565.884216989267,0,147.3975067138672,32987.984
2026-03-09 00:00:00+00:00,162.03,165.79,149.70308,47.13582,5.7360716,0.581081081081081,-26.87155300465747,28201.963720104875,0.0,28175.092167100218,0,147.3975067138672,34984.188
2026-03-10 00:00:00+00:00,165.25,165.68,149.80052,59.48835,6.1560717,0.581081081081081,-26.87155300465747,28183.251184000423,0.0,28156.379630995765,0,148.581787109375,34960.973
