,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-25 00:00:00+00:00,165.28572,167.53905,163.37338,35.5439,0.0034831788,179.1529,155.9252,4.9044056,7.571786,-0.012786428,-0.0872059,-0.050009135,0.029816048,0.9546231,-9.148836,-0.0134496,0.9724389,0.048549533,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.110345
2022-04-26 00:00:00+00:00,163.36858,166.9462,163.41713,33.90007,-0.44594538,179.1083,154.78407,22.103659,7.7867856,0.015645036,-0.04463209,-0.07287094,0.028493762,0.96929866,-7.666084,-0.021429772,1.0674824,0.049158998,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,9.352787
2022-04-27 00:00:00+00:00,160.81285,166.26476,163.44847,34.095272,-1.2261422,179.86665,152.66287,1.6980267,7.6110716,-0.034280304,-0.10059972,-0.0855452,0.029053234,0.9358913,-4.208422,-0.032790497,0.9470362,0.049755316,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.7301047
2022-04-28 00:00:00+00:00,158.86714,165.53143,163.49362,37.824234,-1.8864542,180.43387,150.62898,6.9933,7.4260716,-0.0051644114,-0.074893616,-0.09189641,0.029025288,0.9308008,2.2803342,-0.04025994,0.9328161,0.048797943,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.299757
2022-04-29 00:00:00+00:00,157.40286,164.79,163.59727,44.70649,-1.7720383,179.17046,150.40955,39.028477,7.6396427,0.050269417,0.011710343,-0.08876853,0.029349918,0.9769723,10.80642,-0.044827614,1.3941491,0.04779855,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,14.096637
2022-05-02 00:00:00+00:00,155.79,163.81952,163.67587,42.37233,-2.1902933,178.45418,149.18488,11.306533,7.888214,-0.041419007,-0.017632727,-0.117403075,0.030448144,0.9360573,8.277057,-0.049014445,0.90938956,0.051486284,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.0079975
2022-05-03 00:00:00+00:00,155.05429,162.92285,163.7686,43.764744,-2.5233386,177.8445,148.0012,20.486814,8.011429,-0.002480256,-0.03516414,-0.10969358,0.030426692,0.933207,5.9405103,-0.0482963,1.4883162,0.05242052,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,6.7583804
2022-05-04 00:00:00+00:00,153.49715,161.59,163.83475,38.703426,-3.3753445,177.6679,145.5121,10.278373,8.315714,-0.050840802,-0.051709484,-0.16174516,0.031835873,0.88540435,-6.0030622,-0.050082657,3.0321546,0.05732603,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,-0.25525525
2022-05-05 00:00:00+00:00,153.16,160.59381,163.9341,38.131767,-3.1285079,175.19669,145.99094,43.866627,8.385715,0.07569282,0.025364699,-0.11821881,0.03618895,0.9518459,-4.240559,-0.04628951,2.820922,0.053740796,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,14.219908
2022-05-06 00:00:00+00:00,151.7557,159.25761,163.95335,32.325935,-3.9285245,174.88368,143.63156,7.0818844,9.1875,-0.08267111,-0.10442345,-0.16390187,0.039566975,0.8730532,-11.438808,-0.047105465,1.8621465,0.06418541,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-1.8764565
2022-05-09 00:00:00+00:00,149.42429,157.88142,163.93526,31.436012,-5.0912895,176.31113,139.45172,7.082225,9.448571,-0.0508593,-0.11324326,-0.17540665,0.040167797,0.82874185,-7.267416,-0.053566415,1.7355139,0.06954638,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-4.6167936
2022-05-10 00:00:00+00:00,143.65286,155.66476,163.8385,22.707188,-7.2549224,180.19234,131.13719,1.0989012,10.306429,-0.12093332,-0.21854348,-0.28045547,0.046853248,0.72894955,-15.424581,-0.07716521,2.4662616,0.086296804,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-16.805225
2022-05-11 00:00:00+00:00,138.34857,153.45143,163.7087,23.266342,-9.134636,183.19884,123.70402,4.4223037,10.418571,-0.028049903,-0.1997794,-0.2859252,0.046929944,0.7090643,-9.059594,-0.09842108,1.7024497,0.08975337,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-11.972716
2022-05-12 00:00:00+00:00,133.11143,151.35333,163.5813,25.15155,-10.496068,185.04623,117.66044,6.8425226,10.215,0.0007753274,-0.2555114,-0.2749797,0.0470538,0.71016675,-6.2844605,-0.120525286,2.096504,0.08793147,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-7.6029553
2022-05-13 00:00:00+00:00,128.96715,149.25,163.44485,25.7327,-11.452676,185.99469,112.50531,8.996038,10.3703575,-0.001032969,-0.18925527,-0.27568343,0.047039773,0.7100254,3.0255127,-0.13589853,1.3338063,0.08936111,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-5.623864
2022-05-16 00:00:00+00:00,124.012856,146.84714,163.3339,28.237368,-11.648051,183.99026,109.70402,19.2579,10.376785,0.04575614,-0.10672751,-0.29367945,0.04489861,0.74301785,4.971025,-0.15549695,1.0910488,0.08550416,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,1.1416082
2022-05-17 00:00:00+00:00,119.90143,144.15666,163.1858,27.725857,-12.226786,182.16942,106.14392,5.7300224,10.503214,-0.05767963,-0.042451646,-0.3306801,0.04575792,0.70079625,2.5743055,-0.16825609,0.8943302,0.09184342,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-6.9246564
2022-05-18 00:00:00+00:00,117.27571,141.85571,163.0461,30.505617,-12.291985,180.21422,103.497215,11.75959,10.434643,0.027282266,0.012060648,-0.29143545,0.046705443,0.7205324,4.772917,-0.17327464,0.5243929,0.088820584,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,-0.8131204
2022-05-19 00:00:00+00:00,115.64429,138.9,162.8578,21.47104,-12.958429,177.68745,100.11254,0.6845613,10.493929,-0.08060946,-0.07024188,-0.36494592,0.047792666,0.66321665,-6.766326,-0.16742773,1.528143,0.097157,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-10.355303
2022-05-20 00:00:00+00:00,115.36429,136.50095,162.69145,28.357878,-12.8454895,174.86801,98.13389,12.897233,10.396428,0.056568835,-0.016630763,-0.3062614,0.050522644,0.7014505,0.6320217,-0.15484628,1.0169265,0.09110084,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-0.037079643
2022-05-23 00:00:00+00:00,114.85286,134.33952,162.50246,28.001312,-12.732669,172.73857,95.940475,9.905153,10.386429,-0.01340694,-0.072264336,-0.28731486,0.050233066,0.69285107,-2.5043058,-0.14505534,0.6865424,0.092250004,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-2.4553888
2022-05-24 00:00:00+00:00,114.44572,132.30333,162.3185,31.103203,-12.450514,170.42105,94.185616,11.098074,9.767858,0.005417888,-0.010143407,-0.27417287,0.05042576,0.6973943,9.632161,-0.13497481,0.473625,0.08628848,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,-0.97828305
2022-05-25 00:00:00+00:00,112.281425,129.8181,162.10146,18.976467,-12.645172,167.59355,92.04264,4.863891,9.469286,-0.061749116,-0.095931225,-0.32948232,0.050983164,0.655207,-9.3814125,-0.13508645,0.56542736,0.08915625,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-7.6810284
2022-05-26 00:00:00+00:00,111.71571,127.790955,161.91415,27.136871,-12.319333,164.91151,90.670395,16.930946,8.882857,0.039450146,0.02212758,-0.27828985,0.052298173,0.6818428,-0.86444056,-0.12579323,0.7231772,0.08046065,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,-0.3296033
2022-05-27 00:00:00+00:00,111.26572,125.98857,161.74495,34.227108,-11.61015,161.78754,90.1896,38.433514,8.685,0.035597827,0.0018401683,-0.24871862,0.053390667,0.7068536,3.1239033,-0.11685866,0.5163972,0.07596431,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,3.1046653
2022-05-31 00:00:00+00:00,113.04714,124.11476,161.5922,50.90564,-10.431616,156.42328,91.80625,83.58358,7.919286,0.053791657,0.07007727,-0.24619909,0.05360164,0.74558055,31.929174,-0.08917245,1.0064082,0.065731116,25.72,27.352,0.0,0.0,0.0,0.0,0.0,7.939385
2022-06-01 00:00:00+00:00,114.00429,122.57238,161.43256,54.312225,-9.362261,152.01237,93.13239,85.285286,7.5842857,0.0028220452,0.06731449,-0.21140918,0.053254668,0.74842405,27.175356,-0.06990232,1.1326652,0.06277342,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.6549163
2022-06-02 00:00:00+00:00,114.59571,120.85333,161.27335,50.4749,-8.744022,146.89221,94.81445,66.54676,7.265714,-0.03385201,0.099049054,-0.23621017,0.05347672,0.72380215,16.247791,-0.05177862,0.6336169,0.062243756,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,0.73455
2022-06-03 00:00:00+00:00,115.74715,119.72,161.16,54.11078,-7.798633,143.28839,96.15161,89.82528,7.0939283,0.038807504,0.09836957,-0.16407004,0.053744894,0.75241995,3.205137,-0.03318457,0.4535024,0.0585018,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,6.5766816
2022-06-06 00:00:00+00:00,117.69143,117.99524,161.0256,48.705883,-7.083942,134.70297,101.2875,83.84736,6.8496428,-0.011875309,0.04801889,-0.23211996,0.05028673,0.7441053,-5.6063447,-0.0025747607,0.54608846,0.057166103,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.6735995
2022-06-07 00:00:00+00:00,119.34286,116.986664,160.9219,56.954613,-6.2725577,129.29797,104.67536,89.161354,6.5882144,0.017860124,0.012284197,-0.14796703,0.04787597,0.7578832,6.479714,0.020140674,0.51331854,0.054019462,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,6.053797
2022-06-08 00:00:00+00:00,120.57429,116.3719,160.8184,55.20853,-5.4864016,125.63757,107.10624,94.01668,6.5039287,0.008117416,0.017629532,-0.09502429,0.046861067,0.76452696,1.0977538,0.03611164,0.44124836,0.052898966,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,6.2348666
2022-06-09 00:00:00+00:00,121.05428,116.5819,160.704,68.0173,-4.736947,126.32621,106.8376,92.78446,6.0417857,0.007238715,0.060909793,0.036925394,0.038408104,0.7706093,19.311419,0.038362563,0.45055524,0.048787024,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.5208125
2022-06-10 00:00:00+00:00,120.325714,116.56476,160.47536,51.7414,-4.743534,126.31404,106.81548,55.226643,6.0160713,-0.06556848,-0.045686953,-0.0031013095,0.040701415,0.72110766,-5.21321,0.032264914,0.9320457,0.05198817,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-2.1528416
2022-06-13 00:00:00+00:00,119.211426,116.22,160.2182,46.42578,-5.2362905,126.52418,105.915825,23.820536,6.0007143,-0.058676116,-0.09088633,-0.06232246,0.04271049,0.6798853,-8.78275,0.025739359,1.0935688,0.055087797,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-5.8893514
2022-06-14 00:00:00+00:00,116.027145,115.40667,159.94936,38.249382,-6.35721,128.17006,102.643265,2.1111112,6.464286,-0.091434866,-0.18850443,-0.14717793,0.046936136,0.6187584,-29.76792,0.0053764326,1.5831734,0.065315604,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-12.252732
2022-06-15 00:00:00+00:00,113.031425,114.33476,159.67265,43.14456,-7.1725492,128.68102,99.98851,5.65032,6.0835714,-0.0012124886,-0.19601464,-0.1854812,0.045416858,0.6190791,-8.596842,-0.011399274,0.76729214,0.061543457,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-7.0996966
2022-06-16 00:00:00+00:00,110.10571,113.72143,159.4003,41.442825,-7.519809,129.12544,98.31741,14.996447,5.925,0.02660597,-0.18055555,-0.11262679,0.044590544,0.6366362,-4.982957,-0.03179448,0.94957864,0.058385883,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-2.4713597
2022-06-17 00:00:00+00:00,105.86143,112.56715,159.0913,31.313131,-8.363504,130.25217,94.88212,3.379901,6.072143,-0.08119827,-0.19426201,-0.206333,0.046922162,0.5860786,-6.9362493,-0.05957079,1.5116934,0.06512379,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-10.585912
2022-06-21 00:00:00+00:00,102.384285,112.1619,158.80585,31.446764,-8.429835,130.65695,93.66685,22.187172,6.142857,0.06713857,-0.086569354,-0.078789,0.046862043,0.6265512,-11.697797,-0.08717415,1.3023818,0.06173725,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-0.5227685
2022-06-22 00:00:00+00:00,100.46714,111.599045,158.5312,34.305084,-8.162375,130.55745,92.64065,30.59937,6.1635714,0.028140703,0.03364656,-0.103575185,0.04544951,0.64529884,-7.1377397,-0.099749096,1.2185347,0.06024996,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.2208896
2022-06-23 00:00:00+00:00,99.12143,110.97619,158.23875,35.07799,-8.082374,130.64404,91.30834,22.217215,5.9592857,-0.027272727,0.006676783,-0.11617373,0.04569019,0.6288599,3.7648582,-0.10682256,1.5950079,0.059886295,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-2.5182185
2022-06-24 00:00:00+00:00,98.655716,110.14333,157.8921,27.575916,-8.2307205,130.86852,89.41815,10.800661,6.035,-0.038187116,-0.056858495,-0.1545053,0.046188343,0.60617346,-3.8708463,-0.10429699,1.6467365,0.06305505,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-5.2546277
2022-06-27 00:00:00+00:00,99.33143,110.0181,157.59045,37.19243,-7.6253433,130.87448,89.16171,34.444946,6.370714,0.082227565,0.11089661,-0.024762264,0.04828202,0.65727335,2.8873444,-0.09713553,2.1881702,0.06150525,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.576661
2022-06-28 00:00:00+00:00,99.332855,109.59381,157.2676,33.843727,-7.23087,130.77751,88.41011,28.16584,6.4,-0.02017764,0.02,-0.08070652,0.04759001,0.6453332,-1.2342643,-0.09362711,0.8712818,0.063060395,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,0.12402117
2022-06-29 00:00:00+00:00,99.94857,108.79476,156.9293,30.844646,-7.1537085,130.48788,87.10164,16.328676,6.66,-0.03882156,-0.046432063,-0.14676812,0.047349375,0.6216175,3.2687285,-0.08131081,0.9159713,0.06827267,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-3.402221
2022-06-30 00:00:00+00:00,99.15429,107.53095,156.59755,28.339611,-7.299708,129.456,85.60591,6.0813007,6.81,-0.037006665,-0.055974275,-0.22028552,0.045689534,0.59988165,-8.852818,-0.077900045,1.0853997,0.07249308,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-5.2856674
2022-07-01 00:00:00+00:00,97.26428,106.01905,156.2267,29.740004,-7.7193975,128.46783,83.57026,8.218695,6.725357,-0.0518416,-0.06937624,-0.2627876,0.046427205,0.57013303,-4.103722,-0.08257724,1.428294,0.07550641,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-8.097463
2022-07-05 00:00:00+00:00,96.10571,104.81286,155.85185,35.7038,-7.774375,127.564476,82.06124,25.026854,6.479643,0.0261592,-0.11759027,-0.21699649,0.046948113,0.5864544,4.8591547,-0.08307322,0.8168584,0.07089324,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-2.993483
2022-07-06 00:00:00+00:00,96.13857,103.60714,155.4912,47.289318,-7.366686,125.35971,81.854576,49.409237,6.379643,0.049671773,-0.05468519,-0.20880753,0.04757457,0.6170124,18.949707,-0.07208548,0.7903927,0.06649616,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.7314383
2022-07-07 00:00:00+00:00,94.61,102.32429,155.1201,44.92606,-7.207423,123.22178,81.426796,32.975296,6.3889284,-0.031894933,-0.047872886,-0.22483726,0.047813892,0.59876186,15.186055,-0.075390555,1.3658798,0.068786904,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-2.7111056
2022-07-08 00:00:00+00:00,94.04143,101.16,154.7991,46.73681,-6.6311646,120.095024,82.22498,57.84103,6.4360714,0.049849268,0.03800298,-0.20047556,0.049265463,0.6299132,11.033007,-0.07036942,1.0581592,0.06600421,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.9785123
2022-07-11 00:00:00+00:00,94.012856,99.940956,154.4394,53.895733,-6.116874,116.07278,83.80913,56.98174,6.1082144,-0.0016408573,0.092960596,-0.20821472,0.04913748,0.63034433,6.606416,-0.059315972,0.5959792,0.06274488,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.3703592
2022-07-12 00:00:00+00:00,94.18143,98.57333,154.06586,45.504925,-5.822124,110.52305,86.62362,45.00537,5.8735714,-0.022907037,0.04070022,-0.23191215,0.04905202,0.6173983,0.578868,-0.04455469,0.4791877,0.061749063,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,-1.0582643
2022-07-13 00:00:00+00:00,95.24715,97.65952,153.6731,43.9045,-5.412367,106.67739,88.641655,52.577873,5.794643,0.014823381,0.006149677,-0.16583131,0.047727004,0.6281516,-2.832307,-0.024701951,0.41827777,0.060029443,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.2128247
2022-07-14 00:00:00+00:00,95.844284,97.02381,153.27165,45.68037,-5.105436,104.44572,89.601906,47.475834,5.879643,-0.0098415,0.029069768,-0.12255577,0.046276875,0.6235987,-8.215365,-0.012157054,0.7173705,0.061515402,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.00081447343
2022-07-15 00:00:00+00:00,95.14571,96.64667,152.8556,44.958893,-5.168149,104.4484,88.84493,23.147154,5.7196426,-0.047394853,-0.06624962,-0.08002425,0.043058675,0.5956602,-0.54603386,-0.015530305,1.067481,0.0628187,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-4.111519
2022-07-18 00:00:00+00:00,95.39571,96.44572,152.486,39.32745,-4.8728027,104.226456,88.66498,42.37379,5.4664288,0.039319057,-0.02794042,-0.042690948,0.044043925,0.62058157,-4.5770497,-0.010886952,0.6447193,0.057766333,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,1.4759461
2022-07-19 00:00:00+00:00,95.41857,96.26428,152.1347,45.545708,-4.3433685,103.723015,88.80556,58.70032,5.6425,0.03212512,0.026808241,-0.037544344,0.044233914,0.64199686,-0.13466036,-0.008785337,0.84808004,0.05777106,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.7815075
2022-07-20 00:00:00+00:00,96.11,96.690475,151.8065,55.33824,-3.518503,104.44053,88.94042,97.41488,5.4067855,0.046278283,0.05863462,0.09598885,0.041312758,0.6731596,10.37935,-0.006003447,0.567314,0.052909143,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,7.0828733
2022-07-21 00:00:00+00:00,97.905716,97.080475,151.4807,65.15987,-2.3933973,106.138275,88.02268,94.49707,5.495357,0.053821314,0.12670015,0.082311556,0.040406376,0.7109156,25.832417,0.0085005555,0.6782403,0.051029406,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,10.49554
2022-07-22 00:00:00+00:00,99.56286,97.35809,151.1987,73.289345,-1.4495293,107.392525,87.32367,96.47059,5.2710714,0.004085802,0.18758924,0.05698925,0.04004333,0.71515167,27.743635,0.0226459,0.45920935,0.048747536,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,8.103417
2022-07-25 00:00:00+00:00,100.76428,97.57143,150.89525,64.73204,-1.0237693,107.98147,87.16139,75.10383,5.4725,-0.03828725,0.09891155,0.045020603,0.04053429,0.68915355,9.393796,0.032723278,0.62080824,0.052625246,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.8199782
2022-07-26 00:00:00+00:00,102.75143,98.0119,150.5842,61.516853,-0.60115063,108.86452,87.159294,75.70069,5.0839286,0.00932782,0.07463909,0.096646115,0.03943899,0.6970187,-3.6430137,0.048356608,0.69165474,0.048436813,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,4.8693275
2022-07-27 00:00:00+00:00,103.79714,97.93429,150.2464,61.5955,-0.5033025,108.64198,87.226585,60.221138,5.055357,-0.028677592,-0.0023485664,-0.015736628,0.03586322,0.67855203,-11.693845,0.05986521,0.6330869,0.049586628,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.6105589
2022-07-28 00:00:00+00:00,105.18143,98.213806,149.9331,62.346455,0.010661769,109.59656,86.83106,88.0432,5.1025,0.05306523,-0.0030643514,0.05783821,0.037348278,0.7160527,-2.3855855,0.07094337,0.8467321,0.047527008,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,8.131648
2022-07-29 00:00:00+00:00,106.127144,98.75,149.64375,63.91452,0.52888834,111.0271,86.4729,93.69324,5.1414285,0.013505961,0.0062887263,0.115427986,0.036119856,0.72712696,2.3976676,0.074705236,1.0324173,0.04725143,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,7.718293
2022-08-01 00:00:00+00:00,106.597145,99.56143,149.335,69.28502,1.1019845,112.72384,86.39902,99.23445,5.1396427,0.01994302,0.067218,0.18139237,0.034858312,0.7431613,7.6895194,0.07066706,0.7908371,0.04631143,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,8.810951
2022-08-02 00:00:00+00:00,107.03643,100.61548,149.02292,68.373604,1.556382,113.79437,87.43658,89.1369,5.277143,0.0020273924,0.059498858,0.2485124,0.0320621,0.74622744,6.0271544,0.06381674,0.8923571,0.047454182,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,7.7470922
2022-08-03 00:00:00+00:00,108.80929,101.805954,148.75232,73.5627,2.3090708,115.968445,87.643456,95.12727,5.393214,0.046715524,0.14173615,0.27352297,0.032848608,0.7825088,9.648176,0.068790995,1.8324287,0.04633345,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,12.349639
2022-08-04 00:00:00+00:00,110.24357,102.71357,148.48157,79.171745,2.7607892,117.71528,87.71187,89.87435,5.605357,-0.012027492,0.07116245,0.19866583,0.032069266,0.77450687,9.886723,0.07331066,3.3022907,0.04874223,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,8.546631
2022-08-05 00:00:00+00:00,112.71357,103.96881,148.21602,79.50132,3.421471,119.89735,88.040276,100.0,5.609643,0.036869567,0.09585516,0.28380707,0.031166364,0.8045014,11.127711,0.08410946,1.8240838,0.04704497,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,12.507149
2022-08-08 00:00:00+00:00,114.115,104.905,147.94843,73.93225,3.73498,121.53474,88.27526,89.86784,5.4057145,-0.017359946,0.055775814,0.20162034,0.030576678,0.7919652,0.36955526,0.08779371,0.7296832,0.04613565,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,8.421796
2022-08-09 00:00:00+00:00,115.12215,105.78643,147.67952,68.2121,3.8335416,122.694176,88.87868,79.567566,5.350714,-0.011180337,0.041859627,0.19013867,0.030816136,0.78453666,-10.959644,0.08825058,0.96838754,0.04618258,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,7.1885414
2022-08-10 00:00:00+00:00,115.61643,106.70643,147.39897,60.089687,3.7537987,123.27566,90.1372,71.89189,5.084643,-0.012256172,-0.016838487,0.20311186,0.030352829,0.77639616,-19.411633,0.08350012,0.74031353,0.04443064,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,6.0831494
2022-08-11 00:00:00+00:00,116.68857,107.76262,147.15947,64.18991,3.9891703,124.43473,91.09051,91.91734,5.21,0.037312128,0.03226087,0.22977313,0.030949045,0.8066759,-9.742339,0.08282976,1.0922334,0.043888465,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,10.887669
2022-08-12 00:00:00+00:00,117.41428,108.99595,146.91948,74.35255,4.3490868,125.71483,92.27708,78.47222,5.3242855,0.023334175,0.018785642,0.2709772,0.030712606,0.8268475,6.140451,0.077235274,1.3744512,0.04382849,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,12.044769
2022-08-15 00:00:00+00:00,118.76572,110.58691,146.68613,75.71203,4.8192306,126.47105,94.70277,89.96914,5.3164287,0.024530787,0.06221729,0.36694124,0.027620792,0.8484783,15.622339,0.0739582,0.5271504,0.04271596,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,13.418624
2022-08-16 00:00:00+00:00,119.737144,112.08262,146.47072,83.00904,5.258697,127.566315,96.59892,95.559425,5.265714,0.012694841,0.08786467,0.33192435,0.027071435,0.86051327,18.81913,0.06829358,0.57776207,0.041778117,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,13.190021
2022-08-17 00:00:00+00:00,120.740715,113.34571,146.2332,75.56568,5.3959007,128.20645,98.48498,87.16398,5.075714,-0.01463821,0.085241176,0.27157778,0.027434446,0.8492941,1.2131315,0.065242864,0.82789403,0.04086891,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,9.981106
2022-08-18 00:00:00+00:00,121.59643,114.281906,145.98946,69.278534,5.254839,128.66019,99.903625,73.81909,4.948214,-0.018881597,0.026451016,0.19238673,0.027029037,0.8346493,-6.4334917,0.06400421,0.7745492,0.040609058,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,7.729275
2022-08-19 00:00:00+00:00,122.565,114.92619,145.72275,65.86121,5.03418,129.2764,100.57599,70.02053,4.7960715,-0.0051702913,-0.00214027,0.12563841,0.02510876,0.8318536,-17.14783,0.066467084,0.7480472,0.039565016,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,7.8315697
2022-08-22 00:00:00+00:00,122.002144,115.24238,145.43185,54.62927,4.2893996,129.25221,101.232544,35.213493,4.8632145,-0.05320904,-0.07785634,0.061407566,0.028239071,0.78916687,-20.93641,0.058656905,1.106596,0.042373564,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,1.7168251
2022-08-23 00:00:00+00:00,120.55929,115.594284,145.1244,43.160763,3.386573,128.76303,102.425545,17.343174,4.7285714,-0.029537335,-0.11631228,0.071064524,0.027654506,0.7674795,-26.117771,0.042951945,0.9805587,0.0424544,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.96175027
2022-08-24 00:00:00+00:00,118.71214,115.90714,144.7915,45.10578,2.6526024,128.30435,103.50993,8.323495,4.3228574,0.0013467409,-0.10197673,0.06259528,0.027627224,0.77028,-20.755432,0.024200404,1.8366265,0.038759585,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.2331822
2022-08-25 00:00:00+00:00,117.060715,116.50381,144.3557,43.032787,2.2826529,127.16414,105.84348,25.737898,4.3003573,0.026450282,-0.0604842,0.122903384,0.027054211,0.79304105,-11.596482,0.0047801416,0.43550262,0.037564263,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,6.912879
2022-08-26 00:00:00+00:00,116.031425,116.96238,143.93887,49.739883,2.167021,126.76466,107.160095,40.5549,4.2339287,0.021925228,-0.03489523,0.08969821,0.025123294,0.81277555,6.5791216,-0.007959416,0.40737265,0.036190514,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,8.672877
2022-08-29 00:00:00+00:00,114.73857,117.15238,143.52913,45.917824,1.7174859,126.43171,107.873055,15.820543,4.317143,-0.035815027,-0.017164765,0.036669422,0.026497236,0.7859032,0.81204003,-0.020604014,0.5364606,0.03827254,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.4106812
