,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-17 00:00:00+00:00,32.75714,31.941904,23.3517,56.133465,0.89503384,34.126766,29.757042,52.761906,1.0892857,-0.06224784,0.0118159205,-0.01602661,0.025427045,1.3934746,-0.75358814,0.025522519,1.7836252,0.033475272,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.55877
2021-12-20 00:00:00+00:00,33.095715,31.976667,23.4333,59.510868,0.9378656,34.25545,29.697884,76.0,1.1542857,0.037492316,0.033363942,0.022101121,0.026738774,1.4406848,1.3418555,0.034995746,2.0099442,0.03419092,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.361756
2021-12-21 00:00:00+00:00,33.297142,31.997143,23.5164,62.03966,0.9455787,34.326984,29.667301,72.38095,1.1514286,-0.0056279623,0.015733737,0.012975257,0.026777571,1.4275144,-3.7831247,0.040628616,1.0411341,0.03429932,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.7762675
2021-12-22 00:00:00+00:00,33.555714,32.104286,23.6035,69.19519,1.0134385,34.673725,29.534845,89.71429,1.1392857,0.027107537,0.051540103,0.06981073,0.026528751,1.4608003,13.061726,0.04520979,1.2180194,0.03304192,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.6358147
2021-12-23 00:00:00+00:00,33.818573,32.239525,23.6942,68.8785,1.0877624,35.08147,29.397577,96.78639,1.1421429,0.011890952,0.0054755043,0.08861154,0.026501823,1.4725122,9.367635,0.04897861,1.138981,0.032735527,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.624668
2021-12-27 00:00:00+00:00,34.2,32.421906,23.7851,73.99814,1.1790673,35.574196,29.269613,89.46541,1.1492857,0.01633706,0.08973571,0.12108757,0.026308317,1.4908493,11.958476,0.05484239,1.2391716,0.032410756,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.872614
2021-12-28 00:00:00+00:00,34.487144,32.64857,23.8836,76.49537,1.3368809,36.302906,28.994236,93.28,1.2092857,0.035250988,0.08738152,0.14898278,0.027075622,1.537038,7.3001766,0.056313977,1.6548002,0.03294158,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.7446632
2021-12-29 00:00:00+00:00,35.012856,32.883335,23.97855,70.74041,1.4062005,36.79544,28.971228,84.52381,1.1842858,-0.013347861,0.07893953,0.15755832,0.026747495,1.5105166,1.8619057,0.064759955,0.5450773,0.032697,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.5843883
2021-12-30 00:00:00+00:00,35.394287,33.110477,24.07335,72.41993,1.4612379,37.270325,28.950628,87.132355,1.1807142,0.0057979017,0.056554526,0.1506633,0.026729219,1.5132917,-1.5782073,0.06897541,0.4136377,0.032410484,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.7255616
2021-12-31 00:00:00+00:00,35.71,33.337143,24.1626,66.27698,1.4358543,37.53712,29.137165,72.44898,1.1407143,-0.017842438,0.02550874,0.15344939,0.026613,1.4808009,-10.218388,0.07117756,0.9493648,0.03188133,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.8824074
2022-01-03 00:00:00+00:00,35.92,33.604763,24.2527,65.213356,1.413165,37.715214,29.494308,75.416664,1.135,0.0047512576,0.013818387,0.18529509,0.025760053,1.4823092,-5.5270524,0.06889611,0.5226771,0.03157162,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.19477
2022-01-04 00:00:00+00:00,36.015713,33.82905,24.33995,61.63114,1.348173,37.82046,29.837633,67.291664,1.14,-0.0108484,-0.031326614,0.15267423,0.026010402,1.4609725,-10.788789,0.06463871,1.0863397,0.032058485,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,3.7233062
2022-01-05 00:00:00+00:00,35.904285,34.037144,24.42465,58.282207,1.2116901,37.70015,30.374138,48.958332,1.185,-0.024746906,-0.042517945,0.14417684,0.026398253,1.419877,-7.99477,0.054856025,0.72179276,0.03416954,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,2.9446185
2022-01-06 00:00:00+00:00,35.41714,34.174286,24.50205,43.566177,0.98086506,37.465263,30.883307,20.208334,1.1421429,-0.03979239,-0.0859182,0.09467456,0.028289111,1.35907,-21.647182,0.036368188,1.2913337,0.034298573,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,1.9143469
2022-01-07 00:00:00+00:00,34.98143,34.250477,24.57725,53.559322,0.778471,37.35715,31.143803,17.5,1.0035714,-0.003903904,-0.07294578,0.050681025,0.027295334,1.3496221,-8.071818,0.021341372,0.74694437,0.030255385,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.4219778
2022-01-10 00:00:00+00:00,34.40286,34.29762,24.64985,41.805225,0.54800874,37.248104,31.347136,0.62761503,0.98285717,-0.023816701,-0.09930459,0.031538706,0.027855067,1.3135983,-16.476982,0.0030683782,1.500115,0.030353824,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,1.880714
2022-01-11 00:00:00+00:00,33.99286,34.333332,24.7254,46.232876,0.40348122,37.191868,31.4748,25.309734,1.0364286,0.016368128,-0.07452194,0.023320895,0.027578358,1.3310199,2.6667001,-0.00991678,1.2216167,0.031492807,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,2.8405983
2022-01-12 00:00:00+00:00,33.612858,34.362858,24.8007,42.77035,0.3159627,37.161415,31.564299,32.035397,1.0128572,0.0115466425,-0.040080737,0.018977655,0.0274817,1.3423008,-10.78897,-0.021825885,0.47000846,0.030425258,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,3.1688275
2022-01-13 00:00:00+00:00,33.282856,34.37238,24.86965,39.56743,0.24060248,37.15348,31.591282,31.327435,1.0185714,-0.001201562,-0.0015015015,0.006051437,0.027381957,1.3369709,-2.2377956,-0.031697646,0.4112248,0.030633718,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.0046287
2022-01-14 00:00:00+00:00,33.01,34.37143,24.93735,32.68983,0.14052707,37.154816,31.58804,22.831858,0.9678571,-0.01443609,-0.01205909,-0.0006099421,0.027521234,1.3140931,-13.543044,-0.039609298,0.83345616,0.029534845,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,2.5204377
2022-01-18 00:00:00+00:00,32.888573,34.264286,25.00625,18.85965,0.034991883,37.16529,31.363281,18.198874,0.9121429,-0.009765029,0.0021618283,-0.0648415,0.024161594,1.2976756,-23.910704,-0.040150084,1.0824665,0.02810917,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.391823
2022-01-19 00:00:00+00:00,32.69143,34.228573,25.0708,18.402283,-0.100740716,37.23527,31.22187,6.102362,0.9121429,-0.020338982,-0.03403221,-0.023048555,0.020462777,1.268009,-21.165148,-0.044908166,1.0702728,0.028692752,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.9175657
2022-01-20 00:00:00+00:00,32.54286,34.113335,25.1312,14.896552,-0.24183331,37.37053,30.856136,0.9596929,0.94857144,-0.014155394,-0.058576148,-0.07168247,0.018638814,1.2470554,-17.793282,-0.046037007,1.4507579,0.030267106,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.8000889
2022-01-21 00:00:00+00:00,32.195713,33.96619,25.1861,14.477212,-0.418224,37.585526,30.346857,1.0135136,0.98142856,-0.02744097,-0.08330827,-0.09204647,0.019364603,1.2101914,-4.382437,-0.052124646,1.3154331,0.03219909,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.2380745
2022-01-24 00:00:00+00:00,31.675714,33.73619,25.23815,11.206897,-0.6178666,37.80442,29.66796,2.2865853,1.0278572,-0.02723097,-0.09520903,-0.14008121,0.018556291,1.1748087,-7.195386,-0.06107612,1.1298529,0.034666333,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.8733275
2022-01-25 00:00:00+00:00,31.214285,33.504284,25.2921,15.802469,-0.7377248,37.842533,29.166039,9.390445,1.0092857,0.012478921,-0.07488444,-0.13958155,0.018586632,1.1869318,0.9059174,-0.06834944,0.40366924,0.033620432,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.7518712
2022-01-26 00:00:00+00:00,30.707144,33.20714,25.34095,15.9601,-0.8870414,37.828354,28.58593,7.2758036,1.0092857,-0.026648901,-0.08084303,-0.17597292,0.018255746,1.1530744,1.482888,-0.07528499,1.5368844,0.03454091,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.0089713
2022-01-27 00:00:00+00:00,30.278572,32.861427,25.3897,21.979622,-0.975571,37.468254,28.254602,12.35955,1.0007143,0.007871321,-0.060306318,-0.19776627,0.015740708,1.1599191,10.772725,-0.07859842,0.98905885,0.0339801,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.6404353
2022-01-28 00:00:00+00:00,29.95,32.54095,25.439,22.861357,-1.0306233,37.10262,27.979286,13.108614,1.0657142,0.0013582343,-0.032480314,-0.18580894,0.015925275,1.1592437,7.058888,-0.079621255,1.2412008,0.036138147,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.7491927
2022-01-31 00:00:00+00:00,29.764286,32.236668,25.4909,32.110092,-1.0181358,36.55476,27.918573,23.40824,1.0357143,0.01865039,0.013153457,-0.17540489,0.016771846,1.1784598,16.149992,-0.07669466,0.9624764,0.034477826,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,2.3579905
2022-02-01 00:00:00+00:00,29.848572,32.012383,25.54855,36.93182,-0.9145842,36.036785,27.987976,42.69663,1.0078571,0.034287617,0.034976684,-0.13163778,0.01909559,1.216116,14.952197,-0.067592874,0.7332216,0.032438263,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.2229495
2022-02-02 00:00:00+00:00,30.054285,31.780952,25.6057,33.532932,-0.821436,35.392056,28.169847,43.07116,1.0185714,0.00064370775,0.06399726,-0.13518776,0.01899509,1.2141827,10.671577,-0.05433022,0.89104044,0.032762017,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,2.810566
2022-02-03 00:00:00+00:00,30.251429,31.582857,25.6637,36.690647,-0.7143662,34.752724,28.412992,57.871395,1.0078571,0.0099710515,0.06621392,-0.11698537,0.019309554,1.223518,4.580556,-0.04215667,1.1436778,0.03209735,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,2.9917097
2022-02-04 00:00:00+00:00,30.442858,31.386667,25.7197,34.88372,-0.6893472,34.246243,28.52709,44.3609,1.0435715,-0.026751593,0.036283486,-0.11880046,0.019412955,1.1881943,-2.0480971,-0.030070387,0.94449407,0.03414827,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.9683877
2022-02-07 00:00:00+00:00,30.605715,31.25762,25.7738,36.752136,-0.6594965,33.996597,28.518642,51.8732,1.0435715,0.0009816753,0.01830892,-0.08138138,0.017819323,1.1868641,3.2192025,-0.02085586,0.81486696,0.034114778,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.2636786
2022-02-08 00:00:00+00:00,30.76,31.13381,25.8289,40.438873,-0.63018894,33.74163,28.525988,51.29683,1.0114286,-0.0006538084,-0.016092693,-0.07838408,0.017833235,1.183558,3.748224,-0.012006543,0.51436996,0.033085648,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,2.2915509
2022-02-09 00:00:00+00:00,30.874287,31.060476,25.8835,45.967743,-0.5785071,33.607006,28.513945,64.66877,0.99,0.008832188,-0.00804117,-0.047560222,0.017412512,1.1914927,11.084021,-0.0059944484,0.4728648,0.032101158,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.5925508
2022-02-10 00:00:00+00:00,31.05857,31.034286,25.9449,63.702625,-0.41016945,33.511288,28.557283,99.72067,1.0142857,0.04928664,0.030573249,-0.016712245,0.020391949,1.2472587,26.950487,0.0007825444,1.7034844,0.031343803,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.0204306
2022-02-11 00:00:00+00:00,31.154285,30.961428,26.0039,65.91252,-0.32146987,33.241985,28.680874,76.94301,1.0128572,-0.018541409,0.039267015,-0.04595975,0.020551821,1.2213552,25.473648,0.0062289466,0.90977085,0.03189096,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.7903645
2022-02-14 00:00:00+00:00,30.988571,30.818096,26.0549,51.413883,-0.36956602,32.860455,28.775738,37.564766,1.1,-0.047858942,-0.011441648,-0.09052631,0.022850297,1.1606262,5.44614,0.0055316896,1.070001,0.03637565,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.3181124
2022-02-15 00:00:00+00:00,31.015715,30.721905,26.1078,60.21362,-0.36235282,32.558018,28.885794,46.927376,1.0614285,0.01686508,0.0058881254,-0.061641745,0.023171948,1.1778089,-3.4890058,0.009563516,1.3127106,0.034517992,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.4052005
2022-02-16 00:00:00+00:00,31.288572,30.724285,26.1717,66.92564,-0.21297096,32.569912,28.878658,82.85024,1.1442857,0.05691057,0.053826198,0.0015408321,0.026495147,1.2417994,1.0131193,0.018366108,2.5995984,0.03520878,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.105049
2022-02-17 00:00:00+00:00,31.657143,30.789047,26.2391,69.022865,-0.041655008,32.87193,28.706165,98.06296,1.1585715,0.02,0.024412856,0.04278075,0.026378,1.2633817,17.608988,0.028194927,1.3082548,0.034949355,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.067819
2022-02-18 00:00:00+00:00,31.868572,30.835714,26.3052,61.515152,0.026830766,33.01225,28.65918,66.666664,1.18,-0.025037708,0.017632242,0.03126994,0.026821151,1.2286544,1.3015333,0.03349547,0.9992765,0.03650989,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.7792103
2022-02-22 00:00:00+00:00,31.74,30.882381,26.36345,52.004112,0.011577959,33.068886,28.695877,41.52047,1.1714286,-0.02660891,0.040343914,0.03215223,0.02677636,1.1933187,-14.921527,0.027770488,0.9942198,0.03723548,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,2.0694106
2022-02-23 00:00:00+00:00,31.552856,30.920477,26.41345,47.014927,-0.08107399,33.043762,28.797192,11.988304,1.2071428,-0.03210426,-0.009756098,0.02698145,0.027060585,1.1528218,-22.007944,0.020451844,0.7699575,0.03964343,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,1.3944122
2022-02-24 00:00:00+00:00,31.45143,30.897142,26.45835,41.747574,-0.22613095,33.07213,28.722157,3.6764705,1.2535714,-0.030213464,-0.09138461,-0.016322453,0.02779731,1.1160938,-19.767578,0.017939702,1.0090919,0.042450763,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.95945
2022-02-25 00:00:00+00:00,31.374287,30.944286,26.50745,48.433304,-0.28295755,33.00659,28.88198,48.494453,1.4085715,0.02302743,-0.088687785,0.033880904,0.02756614,1.1396796,-3.5708075,0.013895937,1.0992415,0.046625983,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.161587
2022-02-28 00:00:00+00:00,31.144285,31.012857,26.55975,51.269035,-0.2700102,32.958973,29.066742,59.271,1.4214286,0.022509104,-0.04424505,0.048896436,0.027906364,1.163038,4.2541103,0.0042378725,1.0060381,0.046015803,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,2.7602954
2022-03-01 00:00:00+00:00,30.792856,31.07,26.6145,50.5,-0.27274367,32.895016,29.244986,56.101425,1.4578571,-0.006474587,-0.024475524,0.04069176,0.027976684,1.1531308,8.752427,-0.008919948,0.58443415,0.04750266,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.3154523
2022-03-02 00:00:00+00:00,30.38857,31.04381,26.66245,44.779583,-0.36750355,32.9451,29.14252,37.083992,1.5064286,-0.039100684,-0.031527095,-0.01830892,0.02910204,1.1060499,-3.653721,-0.021106878,0.90043277,0.051082674,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,1.1425316
2022-03-03 00:00:00+00:00,30.287144,31.028572,26.71415,43.646408,-0.33704475,32.934105,29.12304,57.0523,1.4971429,0.04272635,0.041313916,-0.010299324,0.029659016,1.1510754,-7.622627,-0.02389502,0.7544574,0.048687555,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.8867903
2022-03-04 00:00:00+00:00,30.232857,30.98,26.76275,43.372547,-0.36358505,32.930424,29.029575,46.275753,1.4992857,-0.02211382,-0.004634227,-0.032807976,0.030044667,1.1235766,-7.127451,-0.024116933,0.8050966,0.049859833,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,1.8505008
2022-03-07 00:00:00+00:00,30.247143,30.895714,26.809,47.38646,-0.41533506,32.921436,28.869993,39.302692,1.4278572,-0.014632524,-0.0407899,-0.056369428,0.030068628,1.1052258,2.6068788,-0.020992272,0.801207,0.048189558,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.6116009
2022-03-09 00:00:00+00:00,30.02,30.803333,26.851,41.248974,-0.5317165,33.057426,28.54924,23.296354,1.4585714,-0.034087073,-0.06744868,-0.06348167,0.03040721,1.0658821,-2.397436,-0.02543014,1.3843107,0.050963346,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.83154666
2022-03-10 00:00:00+00:00,29.915714,30.782858,26.89675,40.217392,-0.49399018,33.052845,28.512869,47.70206,1.41,0.053808525,0.022719566,-0.014056881,0.03281514,1.121325,-3.1551578,-0.028169658,0.93566495,0.046750646,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.8579533
2022-03-11 00:00:00+00:00,29.851429,30.767143,26.9441,37.225636,-0.45242122,33.047863,28.486422,48.96989,1.355,0.0026525198,-0.016585365,-0.010794897,0.032820605,1.1223236,-10.160825,-0.029762724,0.7153163,0.044808187,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.4914834
2022-03-14 00:00:00+00:00,29.921429,30.72619,26.9889,39.18669,-0.43543786,33.03216,28.42022,55.058365,1.35,-0.008597883,-0.0029930163,-0.027885862,0.032806277,1.1108271,-2.0622816,-0.026191391,0.48806393,0.045030005,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.1126974
2022-03-15 00:00:00+00:00,29.647142,30.558096,27.0272,38.163815,-0.50890744,32.878452,28.237736,39.34426,1.415,-0.038358904,-0.026999662,-0.10908529,0.03166598,1.0667032,-2.053575,-0.0298105,0.8300605,0.0490808,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.0255716
2022-03-16 00:00:00+00:00,29.675714,30.487143,27.07295,49.220104,-0.4457978,32.74338,28.230906,77.41936,1.4214286,0.04994797,0.057651993,-0.046914358,0.033666547,1.1180902,11.994468,-0.026615426,0.908283,0.046958312,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.9375167
2022-03-17 00:00:00+00:00,29.87857,30.525715,27.1227,56.666668,-0.32905036,32.791878,28.25955,96.77419,1.3957143,0.025768086,0.029509284,0.026785715,0.032435887,1.1447976,17.479975,-0.021199917,0.57476515,0.044950526,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.2858999
2022-03-18 00:00:00+00:00,30.29,30.561428,27.17405,55.774395,-0.1979343,32.865757,28.2571,93.650795,1.2271428,0.014492754,0.041666668,0.024390243,0.032384727,1.1591941,17.610579,-0.008881407,1.7436908,0.038956903,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.3295918
2022-03-21 00:00:00+00:00,30.671429,30.577143,27.23355,58.20643,0.013144509,32.940735,28.21355,97.940506,1.2771429,0.04222222,0.09506337,0.010153846,0.03127085,1.2054983,8.986326,0.0030835348,1.5217378,0.03890169,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.3458962
2022-03-22 00:00:00+00:00,31.067142,30.570477,27.2942,59.83051,0.19272882,32.90419,28.236763,96.32829,1.2685714,0.00548279,0.14498787,-0.004223228,0.030987704,1.2094145,3.1638417,0.016246608,0.7603082,0.0384299,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.8682227
2022-03-23 00:00:00+00:00,31.642857,30.650953,27.35675,69.48276,0.4110045,33.32918,27.972723,98.555954,1.2571429,0.03029385,0.12355468,0.052289605,0.03108201,1.2432033,13.708363,0.03236129,0.7864081,0.036963906,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.561924
2022-03-24 00:00:00+00:00,32.278572,30.73762,27.4136,61.42728,0.5191008,33.63466,27.84058,83.71681,1.2557143,-0.021464275,0.07181965,0.05785124,0.030857362,1.2139959,3.2208512,0.050132442,1.061537,0.03773179,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.2740848
2022-03-25 00:00:00+00:00,32.94143,30.95,27.478,70.13311,0.72790444,34.365932,27.534067,99.06542,1.2892857,0.048978366,0.10825397,0.14646962,0.0312975,1.270471,10.302603,0.06434339,1.4798776,0.03693169,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,4.9713855
2022-03-28 00:00:00+00:00,33.444286,31.19,27.5399,70.72147,0.85607934,34.883816,27.496183,93.76947,1.3128572,-0.00973933,0.053000305,0.17067389,0.030386126,1.2552696,1.2387179,0.07227589,0.76744604,0.037976764,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.9261243
2022-03-29 00:00:00+00:00,33.92143,31.410477,27.6017,77.81753,0.96828383,35.39953,27.421423,96.62058,1.305,0.00781024,0.055437747,0.15326051,0.030189868,1.2622411,16.390251,0.07993994,0.36022696,0.037456937,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,4.0817924
2022-03-30 00:00:00+00:00,34.25857,31.615238,27.6623,75.17518,1.073079,35.92096,27.309519,95.26543,1.2385714,0.010045924,0.034695677,0.13920362,0.029996661,1.2721285,5.0420637,0.08360945,0.71389776,0.035196677,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.2121844
2022-03-31 00:00:00+00:00,34.478573,31.799047,27.72125,70.42654,1.0919005,36.26544,27.332653,86.08321,1.2457143,-0.018186985,0.038161058,0.12577386,0.03035959,1.2463363,-0.29493624,0.08426425,0.55854094,0.036055397,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,3.3121805
2022-04-01 00:00:00+00:00,34.58286,32.04905,27.781,72.70992,1.1093601,36.56011,27.537987,88.80918,1.21,0.0054992763,-0.004869665,0.17802645,0.02854582,1.250495,-5.107608,0.079060346,0.7811678,0.034830157,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,3.6281493
2022-04-04 00:00:00+00:00,34.81,32.24524,27.8423,81.92389,1.1207674,36.875797,27.614681,89.96914,1.1307143,0.0037420841,0.008678044,0.13398375,0.027435381,1.2524109,6.748715,0.07953922,0.6897015,0.032426555,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.666393
2022-04-05 00:00:00+00:00,34.92,32.512383,27.90565,80.6342,1.1815478,37.261646,27.763117,96.92833,1.0992857,0.023229137,0.024110219,0.18656468,0.026860652,1.2785941,10.207662,0.074052356,0.79706955,0.030809568,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.3696446
2022-04-06 00:00:00+00:00,35.01857,32.780476,27.9663,74.85242,1.1821985,37.481743,28.07921,88.0,1.0828571,-0.011771301,0.0019892014,0.19001013,0.026744349,1.2608032,2.1424966,0.06827523,0.8618237,0.03071063,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.5641658
2022-04-07 00:00:00+00:00,34.754284,32.98857,28.01755,57.24004,0.9881534,37.285885,28.69126,39.06582,1.2414286,-0.0643789,-0.045151953,0.15269043,0.029806552,1.1774763,-24.683851,0.053525016,1.3771207,0.03763044,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.3164569
2022-04-08 00:00:00+00:00,34.474285,33.13476,28.0683,52.173912,0.844008,37.232155,29.037369,28.142076,1.1735715,0.0072749318,-0.043465745,0.10179045,0.02783377,1.1838979,-28.460289,0.04042653,0.8195169,0.035316613,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,2.4216847
2022-04-11 00:00:00+00:00,34.212856,33.252857,28.11795,48.47849,0.6807716,37.137253,29.368462,14.20765,1.165,-0.015347578,-0.061657585,0.08201058,0.028184535,1.1636695,-26.373932,0.02886969,0.7629315,0.035605125,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,2.0449784
2022-04-12 00:00:00+00:00,33.79,33.33857,28.1629,38.225975,0.47013593,36.99223,29.684914,0.9708738,1.15,-0.028728606,-0.109304935,0.060040027,0.028970812,1.1284349,-19.014063,0.013540725,0.78241456,0.03618627,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,1.3862393
2022-04-13 00:00:00+00:00,33.36,33.482857,28.20855,41.950115,0.30613208,36.586655,30.379059,2.9126213,1.145,0.0025173065,-0.09642655,0.10509886,0.02736917,1.1294448,-10.2238,-0.003669254,0.70367086,0.035938468,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.9471203
2022-04-14 00:00:00+00:00,32.955715,33.605713,28.2596,37.408314,0.2531247,36.359943,30.851484,26.941748,1.1035714,0.031073445,-0.00424371,0.085232906,0.026104406,1.1624368,-11.070176,-0.019341944,0.57444584,0.03359425,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.0765038
2022-04-18 00:00:00+00:00,32.43714,33.633335,28.3044,33.774834,0.11138817,36.28982,30.976845,0.0,1.1235714,-0.037138507,-0.04814926,0.01867955,0.027099563,1.1174941,-4.4511423,-0.035565615,0.65019965,0.035522323,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.5480227
2022-04-19 00:00:00+00:00,32.234287,33.636665,28.3486,31.525423,-0.0057146796,36.282066,30.991268,6.1269145,1.1128571,-0.0018969333,-0.0351467,0.0022222223,0.026934115,1.1136352,-10.424689,-0.04169202,0.9619172,0.03525045,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,1.9158455
2022-04-20 00:00:00+00:00,32.09,33.60762,28.3964,33.770493,-0.045544952,36.30314,30.912098,23.044397,1.1357143,0.020589167,0.013845186,-0.018580567,0.025639279,1.1346508,-3.6378212,-0.04515698,1.0524704,0.035248727,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,2.7146025
2022-04-21 00:00:00+00:00,31.957144,33.549522,28.44175,34.56376,-0.11053397,36.349697,30.74935,17.611336,1.1564286,-0.013345748,-0.0021971124,-0.036958497,0.025745768,1.1177231,0.788924,-0.04746358,1.0902616,0.036377106,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,2.0995708
2022-04-22 00:00:00+00:00,31.711428,33.361427,28.47785,27.671755,-0.29819733,36.53717,30.185688,0.6849315,1.2714286,-0.05441963,-0.08493151,-0.11614231,0.02711944,1.0555573,-3.853668,-0.0494583,0.9144203,0.042296346,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,0.51203144
2022-04-25 00:00:00+00:00,31.36143,33.177143,28.50775,25.181818,-0.49368063,36.791576,29.56271,0.46296296,1.2757143,-0.02162342,-0.07018653,-0.116286054,0.027124144,1.0316492,-8.588674,-0.054727852,1.679162,0.043376874,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,0.59856796
2022-04-26 00:00:00+00:00,30.921429,32.93238,28.53955,21.99052,-0.61249316,36.744686,29.120075,14.647887,1.2764286,0.012240735,-0.057016153,-0.14723575,0.024490658,1.0431138,-12.573237,-0.061063055,0.9886573,0.04287632,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.452672
