,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-01 00:00:00+00:00,197.55,198.24,212.6496,28.176672,5.9457126,0.5833333333333334,-12.356223609878725,12393.812154756099,0.0,12381.45593114622,0,195.3100128173828,13272.695
2022-07-05 00:00:00+00:00,195.12,198.7,212.53854,36.59595,5.654999,0.5862068965517241,12391.580785898537,0.0,0.0,12391.580785898537,-1,0.0,13303.493
2022-07-06 00:00:00+00:00,197.9,198.66,212.43475,40.602272,5.593571,0.5862068965517241,-12.39158078589935,12385.388091852612,0.0,12372.996511066713,1,190.21749877929688,13300.815
2022-07-07 00:00:00+00:00,200.31,201.34,212.36005,40.953117,5.531429,0.5862068965517241,-12.39158078589935,12552.470931271799,0.0,12540.0793504859,0,190.2696533203125,13480.248
2022-07-08 00:00:00+00:00,199.99,198.02,212.3074,46.80633,5.4578576,0.5847453406775824,-12.39158078589935,12345.48688945017,0.0,12333.095308664271,0,193.0428466796875,13257.966
2022-07-11 00:00:00+00:00,197.13,197.89,212.2475,60.18398,4.7828574,0.5,-12.39158078589935,12337.381519757888,0.0,12324.989938971989,0,193.0428466796875,13249.262
2022-07-12 00:00:00+00:00,199.25,199.56,212.17685,54.051025,4.3992853,0.5862068965517241,-12.39158078589935,12441.49747231482,0.0,12429.105891528921,0,193.0428466796875,13361.072
2022-07-13 00:00:00+00:00,197.01,197.17,212.0978,53.808456,4.604999,0.5833333333333334,-12.39158078589935,12292.493603787872,0.0,12280.102023001973,0,193.0428466796875,13201.056
2022-07-14 00:00:00+00:00,194.27,196.04,212.0107,51.018936,4.6171417,0.48727272727272725,-12.39158078589935,12222.04402234412,0.0,12209.65244155822,0,193.0428466796875,13125.399
2022-07-15 00:00:00+00:00,199.08,197.87,211.90645,50.388393,4.5714273,0.48727272727272725,-12.39158078589935,12336.134390998095,0.0,12323.742810212196,0,193.0428466796875,13247.923
2022-07-18 00:00:00+00:00,199.29,200.31,211.81995,41.70125,4.307143,0.48727272727272725,-12.39158078589935,12488.255785847874,0.0,12475.864205061975,0,193.0428466796875,13411.287
2022-07-19 00:00:00+00:00,202.67,207.55,211.74615,42.276066,4.2571435,0.48727272727272725,-12.39158078589935,12939.631529923352,0.0,12927.239949137453,0,193.8492889404297,13896.025
2022-07-20 00:00:00+00:00,207.66,207.82,211.73915,61.25088,4.4157147,0.48727272727272725,-12.39158078589935,12956.465097409882,0.0,12944.073516623983,0,201.16429138183594,13914.104
2022-07-21 00:00:00+00:00,208.36,211.81,211.73116,66.79177,4.3621435,0.48727272727272725,-12.39158078589935,13205.219537510475,0.0,13192.827956724575,0,201.19644165039062,14181.244
2022-07-22 00:00:00+00:00,213.0,213.27,211.7227,75.65973,4.7107153,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,-1,0.0,14278.996
2022-07-25 00:00:00+00:00,214.15,214.18,211.71065,75.8692,4.526429,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14339.923
2022-07-26 00:00:00+00:00,212.94,215.99,211.701,76.2373,4.375714,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14461.107
2022-07-27 00:00:00+00:00,215.76,219.27,211.70015,77.710266,4.3335714,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14680.711
2022-07-28 00:00:00+00:00,218.06,221.61,211.71886,78.129906,4.4742846,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14837.38
2022-07-29 00:00:00+00:00,222.46,224.05,211.75854,88.18385,4.484998,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,15000.744
2022-08-01 00:00:00+00:00,222.98,224.0,211.8058,89.39758,4.5892844,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14997.396
2022-08-02 00:00:00+00:00,223.71,221.62,211.86015,88.69536,4.382856,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14838.05
2022-08-03 00:00:00+00:00,221.7,223.16,211.8735,88.72344,4.346428,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14941.156
2022-08-04 00:00:00+00:00,223.16,223.06,211.89345,92.40148,4.2249994,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14934.461
2022-08-05 00:00:00+00:00,222.01,223.0,211.89575,91.63632,4.1107135,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14930.443
2022-08-08 00:00:00+00:00,223.55,224.42,211.88431,90.70682,4.0971427,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,15025.516
2022-08-09 00:00:00+00:00,223.77,221.47,211.8663,88.25393,3.73,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14828.006
2022-08-10 00:00:00+00:00,225.0,226.79,211.9111,77.59804,3.7928576,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,15184.194
2022-08-11 00:00:00+00:00,228.84,228.74,211.9929,78.74134,3.5950012,0.4864864864864865,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,15314.753
2022-08-12 00:00:00+00:00,228.99,231.36,212.0858,79.13369,3.6371439,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,15490.168
2022-08-15 00:00:00+00:00,229.66,230.57,212.2145,80.39631,3.6250012,0.4864864864864865,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,15437.276
2022-08-16 00:00:00+00:00,229.77,233.35,212.3572,76.762115,3.5321438,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,15623.405
2022-08-17 00:00:00+00:00,231.22,231.58,212.4949,76.3276,3.5471454,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,15504.899
2022-08-18 00:00:00+00:00,230.73,231.91,212.63666,69.04852,3.445003,0.4864864864864865,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,15526.994
2022-08-19 00:00:00+00:00,231.17,230.13,212.7723,66.33416,3.3164313,0.4864864864864865,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,15407.818
2022-08-22 00:00:00+00:00,227.62,223.65,212.89755,61.884457,3.2478604,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14973.965
2022-08-23 00:00:00+00:00,223.65,223.1,212.96065,53.395782,3.4900033,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14937.141
2022-08-24 00:00:00+00:00,223.27,223.95,213.02815,49.8962,3.4200037,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14994.05
2022-08-25 00:00:00+00:00,224.36,227.93,213.08784,51.500843,3.4714322,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,15260.522
2022-08-26 00:00:00+00:00,228.66,220.25,213.15695,57.34286,3.5128598,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14746.326
2022-08-29 00:00:00+00:00,218.28,221.42,213.18394,44.76525,3.9278598,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14824.66
2022-08-30 00:00:00+00:00,222.14,218.26,213.2006,49.93429,3.9571457,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14613.088
2022-08-31 00:00:00+00:00,218.89,217.86,213.1914,38.116463,3.86786,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14586.308
2022-09-01 00:00:00+00:00,216.44,215.0,213.17445,34.158394,3.8078601,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14394.823
2022-09-02 00:00:00+00:00,217.8,213.41,213.14105,26.344687,3.8414319,0.48727272727272725,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14288.369
2022-09-06 00:00:00+00:00,214.7,217.11,213.0898,25.748987,4.1207175,0.5862068965517241,13263.907681253642,0.0,0.0,13263.907681253642,0,0.0,14536.095
2022-09-07 00:00:00+00:00,217.09,223.47,213.08745,27.630829,4.0271463,0.48727272727272725,-13.26390768125384,13257.279041732776,0.0,13244.015134051522,1,204.7478485107422,14961.914
2022-09-08 00:00:00+00:00,221.19,222.35,213.126,40.08314,4.3835745,0.48727272727272725,-13.26390768125384,13190.83546085356,0.0,13177.571553172305,0,211.38856506347656,14886.927
2022-09-09 00:00:00+00:00,223.67,223.43,213.1595,38.531662,4.5464325,0.48727272727272725,-13.26390768125384,13254.905756050626,0.0,13241.641848369372,0,211.38856506347656,14959.235
2022-09-12 00:00:00+00:00,223.07,224.85,213.19244,41.825256,4.5750036,0.48727272727272725,-13.26390768125384,13339.147628537467,0.0,13325.883720856213,0,211.38856506347656,15054.31
2022-09-13 00:00:00+00:00,220.05,217.21,213.23116,51.6704,4.275004,0.4645669291338583,-13.26390768125384,12885.90708510499,0.0,12872.643177423735,0,211.38856506347656,14542.791
2022-09-14 00:00:00+00:00,217.45,216.73,213.24005,43.152752,4.7000036,0.4645669291338583,-13.26390768125384,12857.430495718088,0.0,12844.166588036835,0,211.38856506347656,14510.653
2022-09-15 00:00:00+00:00,217.17,214.83,213.2672,41.533768,4.807145,0.4832535885167465,-13.26390768125384,12744.713887830927,0.0,12731.449980149673,0,211.38856506347656,14383.443
2022-09-16 00:00:00+00:00,213.08,215.46,213.27725,33.85109,4.866431,0.6086956521739131,-13.26390768125384,12782.088379718096,0.0,12768.824472036842,0,211.38856506347656,14425.623
2022-09-19 00:00:00+00:00,214.09,220.72,213.325,42.85289,4.578574,0.4832535885167465,-13.26390768125384,13094.13584686431,0.0,13080.871939183056,0,211.38856506347656,14777.794
2022-09-20 00:00:00+00:00,218.95,217.24,213.41475,49.069153,4.7814307,0.4832535885167465,-13.26390768125384,12887.686354882047,0.0,12874.422447200794,0,211.38856506347656,14544.8
2022-09-21 00:00:00+00:00,218.94,215.79,213.4506,48.65508,4.8371453,0.6086956521739131,-13.26390768125384,12801.664825381637,0.0,12788.400917700383,0,211.38856506347656,14447.717
2022-09-22 00:00:00+00:00,216.1,210.92,213.47395,47.3441,5.067859,0.4832535885167465,-13.26390768125384,12512.75396221078,0.0,12499.490054529526,0,211.38856506347656,14121.657
2022-09-23 00:00:00+00:00,208.83,206.45,213.47736,45.021957,5.240716,0.6086956521739131,12215.937793616913,0.0,0.0,12215.937793616913,-1,0.0,13822.379
2022-09-26 00:00:00+00:00,205.92,206.64,213.43825,42.065655,5.3778586,0.6086956521739131,-12.215937793616831,12209.832877178325,0.0,12197.616939384709,1,198.58892822265625,13835.1
2022-09-27 00:00:00+00:00,209.05,204.32,213.39795,37.026024,5.343572,0.6086956521739131,-12.215937793616831,12072.75075755978,0.0,12060.534819766162,0,198.58892822265625,13679.7705
2022-09-28 00:00:00+00:00,205.72,208.08,213.3479,23.62986,5.326429,0.99,-12.215937793616831,12294.919037111675,0.0,12282.703099318058,0,198.58892822265625,13931.512
2022-09-29 00:00:00+00:00,206.65,202.76,213.30106,31.681637,5.3985715,0.6086956521739131,-12.215937793616831,11980.573436126751,0.0,11968.357498333135,0,200.09036254882812,13575.322
2022-09-30 00:00:00+00:00,203.65,201.35,213.2489,26.070862,5.636429,0.99,-12.215937793616831,11897.261071211975,0.0,11885.045133418358,0,200.09036254882812,13480.921
2022-10-03 00:00:00+00:00,203.99,206.96,213.19121,22.788322,5.8157144,0.6086956521739131,-12.215937793616831,12228.74199740937,0.0,12216.526059615753,0,200.09036254882812,13856.525
2022-10-04 00:00:00+00:00,209.97,214.42,213.1426,37.545563,5.7164273,0.6086956521739131,-12.215937793616831,12669.53374441205,0.0,12657.317806618434,0,200.09036254882812,14355.992
2022-10-05 00:00:00+00:00,211.66,214.0,213.1303,47.60025,5.97857,0.4832535885167465,-12.215937793616831,12644.716820826956,0.0,12632.500883033339,0,200.09036254882812,14327.872
2022-10-06 00:00:00+00:00,213.89,213.81,213.15355,49.110394,5.8878565,0.4832535885167465,-12.215937793616831,12633.489946131951,0.0,12621.274008338334,0,200.09036254882812,14315.151
2022-10-07 00:00:00+00:00,212.34,209.55,213.20006,48.21466,5.71857,0.4832535885167465,-12.215937793616831,12381.777469832941,0.0,12369.561532039324,0,200.09036254882812,14029.934
2022-10-10 00:00:00+00:00,211.41,209.29,213.20525,37.646534,5.6471415,0.4832535885167465,-12.215937793616831,12366.414285524561,0.0,12354.198347730944,0,200.97215270996094,14012.525
2022-10-11 00:00:00+00:00,209.28,209.04,213.2108,40.533443,5.58357,0.554449876089862,-12.215937793616831,12351.642149986925,0.0,12339.426212193308,0,200.97215270996094,13995.787
2022-10-12 00:00:00+00:00,209.44,207.79,213.2063,41.72591,5.435714,0.6086956521739131,-12.215937793616831,12277.782828189247,0.0,12265.56689039563,0,200.97215270996094,13912.096
2022-10-13 00:00:00+00:00,204.77,212.37,213.1754,45.789608,5.1992865,0.6086956521739131,-12.215937793616831,12548.402841853458,0.0,12536.186904059841,0,200.97215270996094,14218.738
2022-10-14 00:00:00+00:00,213.59,209.6,213.15276,57.939915,5.4207144,0.6086956521739131,-12.215937793616831,12384.731202561221,0.0,12372.515264767604,0,204.57106018066406,14033.279
2022-10-17 00:00:00+00:00,212.58,212.5,213.1138,53.713005,5.5628576,0.4832535885167465,-12.215937793616831,12556.085191482156,0.0,12543.86925368854,0,204.57106018066406,14227.442
2022-10-18 00:00:00+00:00,215.94,216.64,213.10506,60.113747,5.359286,0.4832535885167465,-12.215937793616831,12800.707541560254,0.0,12788.491603766637,0,204.57106018066406,14504.627
2022-10-19 00:00:00+00:00,216.28,213.7,213.11134,60.485058,5.4178567,0.4832535885167465,-12.215937793616831,12626.99035901474,0.0,12614.774421221124,0,204.57106018066406,14307.786
2022-10-20 00:00:00+00:00,212.11,203.14,213.11325,64.22998,5.2742853,0.4832535885167465,-12.215937793616831,12003.026974614724,0.0,11990.811036821107,0,204.57106018066406,13600.767
2022-10-21 00:00:00+00:00,204.97,207.75,213.0245,51.880642,5.6771426,0.6086956521739131,-12.215937793616831,12275.420706939614,0.0,12263.204769145997,0,204.57106018066406,13909.419
2022-10-24 00:00:00+00:00,209.99,212.72,212.9676,50.847813,5.662857,0.4832535885167465,-12.215937793616831,12569.086080609399,0.0,12556.870142815782,0,204.57106018066406,14242.175
2022-10-25 00:00:00+00:00,212.59,218.24,212.9325,48.072567,5.4950004,0.6086956521739131,-12.215937793616831,12895.248803568098,0.0,12883.032865774481,0,204.57106018066406,14611.753
2022-10-26 00:00:00+00:00,219.22,216.25,212.9285,54.30895,5.6492853,0.6086956521739131,12746.281845649,0.0,0.0,12746.281845649,-1,0.0,14478.517
2022-10-27 00:00:00+00:00,217.82,214.97,212.9213,52.39216,5.8671427,0.6086956521739131,-12.746281845649719,12739.91188970415,0.0,12727.1656078585,1,199.30213928222656,14392.817
2022-10-28 00:00:00+00:00,215.47,219.55,212.9139,55.64348,5.8321424,0.4645669291338583,-12.746281845649719,13011.339823009856,0.0,12998.593541164206,0,199.30213928222656,14699.46
2022-10-31 00:00:00+00:00,219.03,222.05,212.91734,59.801308,5.8564277,0.4832535885167465,-12.746281845649719,13159.498275508042,0.0,13146.751993662392,0,202.05357360839844,14866.841
2022-11-01 00:00:00+00:00,223.25,221.87,212.9253,61.91611,5.894999,0.6086956521739131,-12.746281845649719,13148.830096946998,0.0,13136.083815101349,0,204.480712890625,14854.789
2022-11-02 00:00:00+00:00,221.03,220.03,212.934,63.15396,5.922855,0.6086956521739131,-12.746281845649719,13039.78485223126,0.0,13027.03857038561,0,204.480712890625,14731.596
2022-11-03 00:00:00+00:00,218.57,220.68,212.9614,57.542343,5.5642843,0.4832535885167465,-12.746281845649719,13078.306011930597,0.0,13065.559730084948,0,204.480712890625,14775.114
2022-11-04 00:00:00+00:00,224.8,229.14,213.00175,61.385105,5.6285696,0.4832535885167465,-12.746281845649719,13579.676455888964,0.0,13566.930174043315,0,204.480712890625,15341.533
2022-11-07 00:00:00+00:00,230.5,229.09,213.09885,65.34489,5.9164276,0.4832535885167465,-12.746281845649719,13576.71319932095,0.0,13563.9669174753,0,212.25428771972656,15338.186
2022-11-08 00:00:00+00:00,230.22,228.56,213.215,62.417706,5.778571,0.4832535885167465,-12.746281845649719,13545.303545531046,0.0,13532.557263685396,0,212.25428771972656,15302.701
2022-11-09 00:00:00+00:00,227.33,227.37,213.3039,65.569984,5.8671417,0.4832535885167465,-12.746281845649719,13474.779579575927,0.0,13462.033297730277,0,212.25428771972656,15223.027
2022-11-10 00:00:00+00:00,234.22,236.03,213.39606,81.59059,5.409284,0.4832535885167465,13954.27500047691,0.0,0.0,13954.27500047691,-1,0.0,15802.838
2022-11-11 00:00:00+00:00,235.81,234.31,213.53265,83.34904,5.5699997,0.4832535885167465,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,15687.679
2022-11-14 00:00:00+00:00,233.24,233.75,213.6788,77.57341,5.5349994,0.6086956521739131,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,15650.187
2022-11-15 00:00:00+00:00,234.96,236.31,213.81485,72.68205,5.4185705,0.4832535885167465,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,15821.586
2022-11-16 00:00:00+00:00,235.81,233.98,213.95515,78.854996,5.2828565,0.4832535885167465,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,15665.586
2022-11-17 00:00:00+00:00,231.12,234.37,214.07405,76.54285,5.1678567,0.4832535885167465,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,15691.697
2022-11-18 00:00:00+00:00,235.65,236.38,214.1906,73.43452,5.1785703,0.4832535885167465,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,15826.274
2022-11-21 00:00:00+00:00,235.89,236.59,214.28885,73.01637,5.1399994,0.4832535885167465,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,15840.334
2022-11-22 00:00:00+00:00,237.63,239.64,214.4033,73.620026,5.067142,0.4832535885167465,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,16044.54
2022-11-23 00:00:00+00:00,240.16,241.17,214.54996,80.29038,4.9249988,0.4832535885167465,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,16146.979
2022-11-25 00:00:00+00:00,242.75,242.78,214.69585,80.81203,4.640713,0.4832535885167465,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,16254.773
2022-11-28 00:00:00+00:00,241.27,238.73,214.8361,75.83332,4.2221417,0.4832535885167465,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,15983.615
2022-11-29 00:00:00+00:00,239.22,239.18,214.9714,65.855255,4.254998,0.6086956521739131,13954.27500047691,0.0,0.0,13954.27500047691,0,0.0,16013.743
2022-11-30 00:00:00+00:00,238.57,240.6,215.1227,67.51318,4.0642843,0.4645669291338583,-13.954275000476628,13947.30134980201,0.0,13933.347074801533,1,226.4149932861328,16108.815
2022-12-01 00:00:00+00:00,242.83,242.14,215.27216,71.65303,4.247855,0.47695503070797346,-13.954275000476628,14036.57224004668,0.0,14022.617965046204,0,228.4071502685547,16211.921
2022-12-02 00:00:00+00:00,240.19,244.96,215.40175,63.038837,3.8785684,0.4832535885167465,-13.954275000476628,14200.044287493809,0.0,14186.090012493332,0,229.3964385986328,16400.727
2022-12-05 00:00:00+00:00,242.69,239.68,215.53474,71.70812,3.929997,0.4832535885167465,-13.954275000476628,13893.968165239125,0.0,13880.013890238648,0,233.3242950439453,16047.217
2022-12-06 00:00:00+00:00,237.8,237.1,215.65144,60.13673,4.043569,0.4832535885167465,-13.954275000476628,13744.409312280364,0.0,13730.455037279888,0,233.3242950439453,15874.48
2022-12-07 00:00:00+00:00,236.48,236.23,215.7596,51.349518,4.1364255,0.4832535885167465,-13.954275000476628,13693.97583594659,0.0,13680.021560946114,0,233.3242950439453,15816.23
2022-12-08 00:00:00+00:00,237.28,234.16,215.8967,54.045303,4.064283,0.4645669291338583,-13.954275000476628,13573.981030157944,0.0,13560.026755157467,0,233.3242950439453,15677.64
2022-12-09 00:00:00+00:00,234.42,233.84,216.05005,49.643963,4.087856,0.4832535885167465,-13.954275000476628,13555.430620062523,0.0,13541.476345062047,0,233.3242950439453,15656.214
2022-12-12 00:00:00+00:00,234.21,235.68,216.1945,45.43164,4.029998,0.4832535885167465,-13.954275000476628,13662.093526344288,0.0,13648.139251343811,0,233.3242950439453,15779.407
2022-12-13 00:00:00+00:00,241.04,236.21,216.3124,48.453953,4.087855,0.4645669291338583,-13.954275000476628,13692.81797959976,0.0,13678.863704599284,0,233.3242950439453,15814.894
2022-12-14 00:00:00+00:00,235.95,233.0,216.44255,43.626926,4.2457113,0.4832535885167465,-13.954275000476628,13506.737778446195,0.0,13492.783503445718,0,233.3242950439453,15599.975
2022-12-15 00:00:00+00:00,230.76,230.33,216.59755,35.71181,4.5049973,0.4832535885167465,13317.978728681142,0.0,0.0,13317.978728681142,-1,0.0,15421.211
2022-12-16 00:00:00+00:00,227.95,225.72,216.70296,29.005093,4.6428537,0.4832535885167465,13317.978728681142,0.0,0.0,13317.978728681142,0,0.0,15112.559
2022-12-19 00:00:00+00:00,226.05,224.13,216.7783,28.46743,4.7214255,0.4832535885167465,13317.978728681142,0.0,0.0,13317.978728681142,0,0.0,15006.104
2022-12-20 00:00:00+00:00,223.48,224.67,216.86145,25.996859,4.8192825,0.99,13317.978728681142,0.0,0.0,13317.978728681142,0,0.0,15042.259
2022-12-21 00:00:00+00:00,226.57,229.24,216.96405,23.859535,4.5107117,0.99,-6678.966332433594,19966.984600721356,6658.989364340572,6629.02890394719,1,210.212158203125,15348.231
2022-12-22 00:00:00+00:00,227.34,225.27,217.0785,30.746296,4.5757117,0.4832535885167465,-6680.287560482075,19621.19496501809,6658.989364340572,6281.918040195444,0,215.70787048339844,15082.43
2022-12-23 00:00:00+00:00,225.32,227.74,217.1664,21.587318,4.8371406,0.6086956521739131,-6681.608788530555,19836.334147882808,6658.989364340572,6495.735995011681,0,215.70787048339844,15247.803
2022-12-27 00:00:00+00:00,227.65,229.7,217.27,31.250027,4.672855,0.4832535885167465,-6682.9300165790355,20007.051881242907,6658.989364340572,6665.1325003233,0,215.70787048339844,15379.03
2022-12-28 00:00:00+00:00,230.79,226.46,217.39,38.148613,4.558571,0.4832535885167465,-6684.251244627516,19724.846012665406,6658.989364340572,6381.605403697318,0,215.70787048339844,15162.1045
2022-12-29 00:00:00+00:00,227.86,230.21,217.4987,35.456997,4.7357135,0.6086956521739131,-6685.572472675996,20051.474534915265,6658.989364340572,6706.912697898697,0,215.70787048339844,15413.177
2022-12-30 00:00:00+00:00,229.18,228.49,217.6368,44.400345,4.6742835,0.4832535885167465,-6686.893700724477,19901.66110144981,6658.989364340572,6555.77803638476,0,216.00286865234375,15298.019
2023-01-03 00:00:00+00:00,230.18,229.38,217.74815,42.70522,4.7057137,0.4832535885167465,-6688.214928772957,19979.181326079433,6658.989364340572,6631.977032965904,0,216.00286865234375,15357.606
2023-01-04 00:00:00+00:00,230.99,232.32,217.8433,41.181427,4.787857,0.4832535885167465,-6689.5361568214375,20235.257378008122,6658.989364340572,6886.731856846112,0,216.00286865234375,15554.447
2023-01-05 00:00:00+00:00,231.43,230.05,217.93495,44.89903,4.548572,0.4832535885167465,-6690.857384869918,20037.537686181167,6658.989364340572,6687.690936970677,0,217.95643615722656,15402.464
2023-01-06 00:00:00+00:00,232.68,237.41,218.02126,46.033882,4.307857,0.4832535885167465,-6692.178612918398,20678.599260593066,6658.989364340572,7327.4312833340955,0,217.95643615722656,15895.235
2023-01-09 00:00:00+00:00,237.5,240.4,218.14545,58.452724,4.565,0.4832535885167465,-6693.499840966879,20939.03015147307,6658.989364340572,7586.54094616562,0,224.48643493652344,16095.424
2023-01-10 00:00:00+00:00,240.4,244.42,218.31165,68.2315,4.765714,0.4832535885167465,14562.42201536344,0.0,0.0,14562.42201536344,-1,0.0,16364.574
2023-01-11 00:00:00+00:00,245.3,246.93,218.4992,73.76434,4.799287,0.4832535885167465,14562.42201536344,0.0,0.0,14562.42201536344,0,0.0,16532.625
2023-01-12 00:00:00+00:00,248.0,248.24,218.68974,74.92163,4.859287,0.4832535885167465,14562.42201536344,0.0,0.0,14562.42201536344,0,0.0,16620.334
2023-01-13 00:00:00+00:00,247.09,248.81,218.90166,72.94686,4.7592874,0.4832535885167465,14562.42201536344,0.0,0.0,14562.42201536344,0,0.0,16658.494
2023-01-17 00:00:00+00:00,248.48,245.38,219.09206,80.97369,4.374287,0.4832535885167465,14562.42201536344,0.0,0.0,14562.42201536344,0,0.0,16428.848
2023-01-18 00:00:00+00:00,246.14,240.89,219.27396,72.63862,4.5378594,0.4832535885167465,14562.42201536344,0.0,0.0,14562.42201536344,0,0.0,16128.23
2023-01-19 00:00:00+00:00,240.41,234.49,219.451,63.485184,4.875001,0.4832535885167465,14562.42201536344,0.0,0.0,14562.42201536344,0,0.0,15699.733
2023-01-20 00:00:00+00:00,235.73,238.41,219.60495,58.99216,4.9650006,0.4832535885167465,14562.42201536344,0.0,0.0,14562.42201536344,0,0.0,15962.1875
2023-01-23 00:00:00+00:00,239.48,238.83,219.754,59.1477,5.010002,0.4832535885167465,14562.42201536344,0.0,0.0,14562.42201536344,0,0.0,15990.308
2023-01-24 00:00:00+00:00,237.03,240.96,219.91685,61.879593,4.9735727,0.4832535885167465,14562.42201536344,0.0,0.0,14562.42201536344,0,0.0,16132.917
2023-01-25 00:00:00+00:00,239.26,240.62,220.0848,62.93566,5.0542874,0.4832535885167465,14562.42201536344,0.0,0.0,14562.42201536344,0,0.0,16110.152
2023-01-26 00:00:00+00:00,242.01,242.87,220.26144,59.843437,5.070002,0.6086956521739131,14562.42201536344,0.0,0.0,14562.42201536344,0,0.0,16260.797
2023-01-27 00:00:00+00:00,242.19,244.45,220.4338,65.21119,5.097859,0.4832535885167465,-14.562422015364064,14555.14444314187,0.0,14540.582021126505,1,227.6599884033203,16366.581
2023-01-30 00:00:00+00:00,243.59,242.51,220.60216,59.680958,4.8171453,0.4832535885167465,-14.562422015364064,14439.632202185383,0.0,14425.069780170019,0,229.1564178466797,16236.692
2023-01-31 00:00:00+00:00,243.42,248.73,220.7619,52.987823,4.5021462,0.4645669291338583,-14.562422015364064,14809.98674330367,0.0,14795.424321288307,0,229.1564178466797,16653.139
2023-02-01 00:00:00+00:00,247.5,250.37,220.95235,55.74513,4.6800027,0.4645669291338583,-14.562422015364064,14907.635884468942,0.0,14893.073462453578,0,235.2235565185547,16762.941
2023-02-02 00:00:00+00:00,254.6,257.97,221.1484,54.694324,4.8442883,0.4645669291338583,-14.562422015364064,15360.158600837798,0.0,15345.596178822434,0,236.32998657226562,17271.783
2023-02-03 00:00:00+00:00,256.52,259.66,221.35675,61.332394,5.272145,0.4645669291338583,15423.031650316012,0.0,0.0,15423.031650316012,-1,0.0,17384.934
2023-02-06 00:00:00+00:00,258.79,257.42,221.5207,62.31555,5.3328595,0.4832535885167465,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,17234.959
2023-02-07 00:00:00+00:00,255.72,254.34,221.6762,64.04574,5.252145,0.4832535885167465,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,17028.744
2023-02-08 00:00:00+00:00,252.89,251.2,221.81696,66.22435,5.1414313,0.4832535885167465,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,16818.512
2023-02-09 00:00:00+00:00,252.94,249.26,221.96104,71.877426,4.9528604,0.4832535885167465,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,16688.625
2023-02-10 00:00:00+00:00,248.86,251.33,222.09105,64.98202,4.9471445,0.4832535885167465,15423.031650316012,0.0,0.0,15423.031650316012,0,0.0,16827.217
