,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-22 00:00:00+00:00,290.94,290.11,249.03835,50.78693,7.3128576,0.582089552238806,-10.0,35053.78288545484,0.0,35043.78288545484,0,,33106.188
2025-05-23 00:00:00+00:00,292.32,292.35,249.28265,48.286434,7.357145,0.582089552238806,-10.0,35324.44383078377,0.0,35314.44383078377,0,,33361.812
2025-05-27 00:00:00+00:00,293.0,293.39,249.5453,50.312813,7.433572,0.582089552238806,-10.0,35450.10854807635,0.0,35440.10854807635,0,,33480.492
2025-05-28 00:00:00+00:00,291.61,289.19,249.80675,52.128025,7.303571,0.582089552238806,-10.0,34942.6230170785,0.0,34932.6230170785,0,,33001.203
2025-05-29 00:00:00+00:00,288.0,290.69,250.0677,34.926563,6.327142,0.5204678362573099,-10.0,35123.86744643986,0.0,35113.86744643986,0,,33172.38
2025-05-30 00:00:00+00:00,290.87,291.24,250.3323,60.901085,5.1485705,0.582089552238806,-10.0,35190.3207722172,0.0,35180.3207722172,0,,33235.14
2025-06-02 00:00:00+00:00,290.29,292.07,250.59966,63.07104,5.0621424,0.5204678362573099,-10.0,35290.61095131502,0.0,35280.61095131502,0,,33329.86
2025-06-03 00:00:00+00:00,295.52,291.55,250.87845,74.684425,4.468571,0.5204678362573099,-10.0,35227.77777090376,0.0,35217.77777090376,0,,33270.516
2025-06-04 00:00:00+00:00,291.31,289.02,251.14745,72.71075,4.7892847,0.5204678362573099,-10.0,34922.07884338873,0.0,34912.07884338873,0,,32981.8
2025-06-05 00:00:00+00:00,289.22,288.41,251.4092,66.44447,4.7071424,0.5204678362573099,-10.0,34848.37436883434,0.0,34838.37436883434,0,,32912.19
2025-06-06 00:00:00+00:00,285.89,288.94,251.6607,55.126045,4.3942847,0.5204678362573099,-10.0,34912.412131821424,0.0,34902.412131821424,0,,32972.67
2025-06-09 00:00:00+00:00,286.68,283.95,251.91115,46.81276,4.355,0.5204678362573099,-10.0,34309.47585706057,0.0,34299.47585706057,0,,32403.236
2025-06-10 00:00:00+00:00,283.34,284.24,252.13885,30.847353,4.5657153,0.5204678362573099,-10.0,34344.514957667896,0.0,34334.514957667896,0,,32436.328
2025-06-11 00:00:00+00:00,284.07,286.64,252.36336,30.816792,4.4499993,0.5204678362573099,-10.0,34634.5101915573,0.0,34624.5101915573,0,,32710.21
2025-06-12 00:00:00+00:00,288.44,295.04,252.5936,39.948975,4.5592847,0.5204678362573099,-10.0,35649.47386268965,0.0,35639.47386268965,0,,33668.78
2025-06-13 00:00:00+00:00,295.09,295.54,252.8801,58.047695,4.8614264,0.5204678362573099,-10.0,35709.888286683716,0.0,35699.888286683716,0,,33725.84
2025-06-16 00:00:00+00:00,294.55,292.5,253.18561,55.520943,4.82857,0.582089552238806,-10.0,35342.56667795707,0.0,35332.56667795707,0,,33378.926
2025-06-17 00:00:00+00:00,292.25,293.2,253.4806,48.55938,5.0978546,0.582089552238806,-10.0,35427.15012358078,0.0,35417.15012358078,0,,33458.812
2025-06-18 00:00:00+00:00,292.69,296.75,253.76434,57.3202,4.969284,0.5204678362573099,-10.0,35856.09248882204,0.0,35846.09248882204,0,,33863.92
2025-06-20 00:00:00+00:00,296.57,293.66,254.0601,60.292114,4.9942865,0.582089552238806,-10.0,35482.72973032789,0.0,35472.72973032789,0,,33511.305
2025-06-23 00:00:00+00:00,295.79,293.13,254.33055,53.783634,4.9478583,0.582089552238806,-10.0,35418.68948335042,0.0,35408.68948335042,0,,33450.824
2025-06-24 00:00:00+00:00,292.62,294.12,254.5776,51.672977,5.1428595,0.582089552238806,-10.0,35538.30967441821,0.0,35528.30967441821,0,,33563.797
2025-06-25 00:00:00+00:00,294.5,292.32,254.8312,53.996906,5.0357165,0.582089552238806,-10.0,35320.81852774519,0.0,35310.81852774519,0,,33358.39
2025-06-26 00:00:00+00:00,294.44,296.58,255.1116,55.25147,5.0242877,0.5204678362573099,-10.0,35835.548039788344,0.0,35825.548039788344,0,,33844.52
2025-06-27 00:00:00+00:00,296.01,299.42,255.41965,61.648125,5.327144,0.582089552238806,-10.0,36178.70792263043,0.0,36168.70792263043,0,,34168.617
2025-06-30 00:00:00+00:00,300.45,299.85,255.7341,64.01822,5.336428,0.582089552238806,-10.0,36230.6646828395,0.0,36220.6646828395,0,,34217.684
2025-07-01 00:00:00+00:00,300.42,295.33,256.04572,74.223045,5.1492853,0.582089552238806,-10.0,35684.51447407132,0.0,35674.51447407132,0,,33701.88
2025-07-02 00:00:00+00:00,293.75,291.17,256.34125,64.96625,5.602857,0.582089552238806,-10.0,35181.86849603617,0.0,35171.86849603617,0,,33227.156
2025-07-03 00:00:00+00:00,292.52,296.23,256.60886,55.83613,5.9307165,0.582089552238806,-10.0,35793.26643088825,0.0,35783.26643088825,0,,33804.586
2025-07-07 00:00:00+00:00,296.84,302.5,256.8906,51.67748,5.702146,0.582089552238806,-10.0,36550.86552654316,0.0,36540.86552654316,0,,34520.094
2025-07-08 00:00:00+00:00,300.61,298.03,257.1969,58.438408,5.935717,0.582089552238806,-10.0,36010.75757138463,0.0,36000.75757138463,0,,34009.992
2025-07-09 00:00:00+00:00,299.09,300.16,257.5144,56.47997,5.907146,0.582089552238806,-10.0,36268.12481857001,0.0,36258.12481857001,0,,34253.062
2025-07-10 00:00:00+00:00,299.95,297.32,257.8728,57.891155,6.070716,0.582089552238806,-10.0,35924.97099223941,0.0,35914.97099223941,0,,33928.973
2025-07-11 00:00:00+00:00,295.51,295.21,258.2266,50.65684,6.125715,0.582089552238806,-10.0,35670.01982833832,0.0,35660.01982833832,0,,33688.188
2025-07-14 00:00:00+00:00,294.61,297.06,258.5621,51.827385,6.068573,0.582089552238806,-10.0,35893.55361038606,0.0,35883.55361038606,0,,33899.3
2025-07-15 00:00:00+00:00,296.26,294.65,258.90576,54.493477,5.8814306,0.582089552238806,-10.0,35602.354672763555,0.0,35592.354672763555,0,,33624.28
2025-07-16 00:00:00+00:00,297.19,297.83,259.25226,50.58693,5.702859,0.5204678362573099,-10.0,35986.59286555358,0.0,35976.59286555358,0,,33987.17
2025-07-17 00:00:00+00:00,295.81,294.38,259.62424,55.92089,5.7707148,0.5204678362573099,-10.0,35569.73333312161,0.0,35559.73333312161,0,,33593.473
2025-07-18 00:00:00+00:00,294.11,292.87,259.97675,47.59407,5.720714,0.582089552238806,-10.0,35387.2799325585,0.0,35377.2799325585,0,,33421.156
2025-07-21 00:00:00+00:00,291.66,292.67,260.3165,42.62219,5.645002,0.5204678362573099,-10.0,35363.116407519105,0.0,35353.116407519105,0,,33398.336
2025-07-22 00:00:00+00:00,292.67,292.97,260.65445,41.870476,5.7164307,0.5204678362573099,-10.0,35399.362239351016,0.0,35389.362239351016,0,,33432.566
2025-07-23 00:00:00+00:00,293.31,293.44,260.99814,47.04558,5.372144,0.582089552238806,-10.0,35456.15409528435,0.0,35446.15409528435,0,,33486.203
2025-07-24 00:00:00+00:00,292.3,290.45,261.35715,53.131023,4.9828577,0.582089552238806,-10.0,35094.87666149624,0.0,35084.87666149624,0,,33145.0
2025-07-25 00:00:00+00:00,290.89,290.36,261.7046,41.544754,4.955002,0.5204678362573099,-10.0,35083.999209680645,0.0,35073.999209680645,0,,33134.727
2025-07-28 00:00:00+00:00,290.94,286.2,262.0567,28.321402,4.722859,0.5204678362573099,-10.0,34581.35320726677,0.0,34571.35320726677,0,,32660.006
2025-07-29 00:00:00+00:00,285.49,289.77,262.3902,28.6385,4.8328595,0.5204678362573099,-10.0,35012.71071682602,0.0,35002.71071682602,0,,33067.395
2025-07-30 00:00:00+00:00,288.54,291.8,262.735,32.166092,4.865003,0.5204678362573099,-10.0,35257.99479383805,0.0,35247.99479383805,0,,33299.05
2025-07-31 00:00:00+00:00,290.87,286.08,263.0882,40.254185,4.6871448,0.5204678362573099,-10.0,34566.85074241596,0.0,34556.85074241596,0,,32646.309
2025-08-01 00:00:00+00:00,288.49,288.35,263.4076,35.703064,5.1435723,0.5204678362573099,-10.0,34841.13621218251,0.0,34831.13621218251,0,,32905.355
2025-08-04 00:00:00+00:00,287.79,293.64,263.73654,36.537857,5.2335706,0.5204678362573099,-10.0,35480.32587255405,0.0,35470.32587255405,0,,33509.03
2025-08-05 00:00:00+00:00,291.32,292.35,264.0807,48.56659,5.3328576,0.582089552238806,-10.0,35324.45511196799,0.0,35314.45511196799,0,,33361.82
2025-08-06 00:00:00+00:00,282.11,283.78,264.37686,41.781666,5.29643,0.5204678362573099,-10.0,34288.94626514429,0.0,34278.94626514429,0,,32383.842
2025-08-07 00:00:00+00:00,281.19,278.4,264.6129,36.219437,6.1735754,0.5204678362573099,-10.0,33638.88305742209,0.0,33628.88305742209,0,,31769.898
2025-08-08 00:00:00+00:00,279.03,285.13,264.8267,32.908096,6.548573,0.582089552238806,-10.0,34452.06456510481,0.0,34442.06456510481,0,,32537.898
2025-08-11 00:00:00+00:00,286.25,290.7,265.0652,42.28407,6.722144,0.582089552238806,-10.0,35125.08376833236,0.0,35115.08376833236,0,,33173.523
2025-08-12 00:00:00+00:00,286.56,289.15,265.336,47.903206,6.877145,0.582089552238806,-10.0,34937.797063936356,0.0,34927.797063936356,0,,32996.645
2025-08-13 00:00:00+00:00,291.29,291.04,265.6109,46.11483,7.5450025,0.582089552238806,-10.0,35166.167407217356,0.0,35156.167407217356,0,,33212.33
2025-08-14 00:00:00+00:00,288.69,294.87,265.8935,50.54518,7.510716,0.582089552238806,-10.0,35628.9412531582,0.0,35618.9412531582,0,,33649.39
2025-08-15 00:00:00+00:00,295.96,292.82,266.19205,53.898018,7.867144,0.582089552238806,-10.0,35381.24291930556,0.0,35371.24291930556,0,,33415.453
2025-08-18 00:00:00+00:00,293.53,290.35,266.4838,55.938274,7.723574,0.582089552238806,-10.0,35082.793313724986,0.0,35072.793313724986,0,,33133.586
2025-08-19 00:00:00+00:00,289.98,294.71,266.7677,50.53076,7.69143,0.582089552238806,-10.0,35609.607672264174,0.0,35599.607672264174,0,,33631.13
2025-08-20 00:00:00+00:00,296.56,303.69,267.0824,52.553978,7.9557166,0.582089552238806,-10.0,36694.6583729626,0.0,36684.6583729626,0,,34655.895
2025-08-21 00:00:00+00:00,303.87,303.23,267.45346,64.61896,7.8842883,0.582089552238806,-10.0,36639.07795612981,0.0,36629.07795612981,0,,34603.402
2025-08-22 00:00:00+00:00,304.59,292.6,267.8292,62.73536,7.798573,0.582089552238806,-10.0,35354.660806812775,0.0,35344.660806812775,0,,33390.348
2025-08-25 00:00:00+00:00,292.56,288.3,268.12085,49.184437,8.362856,0.582089552238806,-10.0,34835.09285525964,0.0,34825.09285525964,0,,32899.65
2025-08-26 00:00:00+00:00,288.67,289.7,268.3929,46.96719,8.5149975,0.582089552238806,-10.0,35004.255884757724,0.0,34994.255884757724,0,,33059.41
2025-08-27 00:00:00+00:00,290.68,290.56,268.67145,54.96645,7.3492823,0.582089552238806,-10.0,35108.16775905704,0.0,35098.16775905704,0,,33157.55
2025-08-28 00:00:00+00:00,289.83,289.89,268.89734,61.038483,6.988569,0.582089552238806,-10.0,35027.21514631371,0.0,35017.21514631371,0,,33081.094
2025-08-29 00:00:00+00:00,291.0,291.61,269.108,54.855167,6.6564264,0.582089552238806,-10.0,35235.03741254038,0.0,35225.03741254038,0,,33277.37
2025-09-02 00:00:00+00:00,291.97,294.85,269.324,51.007275,6.3007116,0.582089552238806,-10.0,35626.526253954646,0.0,35616.526253954646,0,,33647.11
2025-09-03 00:00:00+00:00,295.02,295.14,269.5528,56.081963,5.8485694,0.582089552238806,-10.0,35661.568357259675,0.0,35651.568357259675,0,,33680.203
2025-09-04 00:00:00+00:00,295.6,292.7,269.78455,54.529396,5.7614264,0.5204678362573099,-10.0,35366.74406374825,0.0,35356.74406374825,0,,33401.758
2025-09-05 00:00:00+00:00,290.85,292.5,269.9982,47.526802,5.629998,0.582089552238806,-10.0,35342.577697055065,0.0,35332.577697055065,0,,33378.934
2025-09-08 00:00:00+00:00,292.77,297.86,270.24365,49.61922,5.5521417,0.582089552238806,-10.0,35990.22098912612,0.0,35980.22098912612,0,,33990.594
2025-09-09 00:00:00+00:00,298.58,298.67,270.53174,58.36114,5.7142835,0.582089552238806,-10.0,36088.09716970637,0.0,36078.09716970637,0,,34083.03
2025-09-10 00:00:00+00:00,297.5,296.32,270.81076,54.787254,5.4664264,0.582089552238806,-10.0,35804.14770853943,0.0,35794.14770853943,0,,33814.86
2025-09-11 00:00:00+00:00,297.32,302.8,271.08746,39.389595,5.237854,0.5204678362573099,-10.0,36587.121006641486,0.0,36577.121006641486,0,,34554.332
2025-09-12 00:00:00+00:00,302.22,302.52,271.38544,49.472366,5.529284,0.582089552238806,-10.0,36553.28865952877,0.0,36543.28865952877,0,,34522.38
2025-09-15 00:00:00+00:00,301.4,291.4,271.6696,66.31575,4.9385724,0.582089552238806,-10.0,35209.66702707866,0.0,35199.66702707866,0,,33253.41
2025-09-16 00:00:00+00:00,291.55,290.0,271.9015,54.164436,5.364286,0.582089552238806,-10.0,35040.50666095769,0.0,35030.50666095769,0,,33093.65
2025-09-17 00:00:00+00:00,292.17,289.08,272.13034,50.402992,5.580002,0.582089552238806,-10.0,34929.3421526728,0.0,34919.3421526728,0,,32988.66
2025-09-18 00:00:00+00:00,287.61,290.84,272.3335,48.015007,5.695716,0.582089552238806,-10.0,35142.00095880861,0.0,35132.00095880861,0,,33189.504
2025-09-19 00:00:00+00:00,291.55,290.02,272.53925,51.237923,5.8778577,0.582089552238806,-10.0,35042.92093686972,0.0,35032.92093686972,0,,33095.93
2025-09-22 00:00:00+00:00,290.02,288.79,272.7316,47.87831,5.9835706,0.582089552238806,-10.0,34894.30218192127,0.0,34884.30218192127,0,,32955.566
2025-09-23 00:00:00+00:00,290.4,302.4,272.9262,41.45517,6.004998,0.582089552238806,-10.0,36538.78705391551,0.0,36528.78705391551,0,,34508.684
2025-09-24 00:00:00+00:00,301.7,308.36,273.18796,57.441555,6.7821393,0.582089552238806,-10.0,37258.9296809653,0.0,37248.9296809653,0,,35188.816
2025-09-25 00:00:00+00:00,310.0,298.82,273.48804,64.9713,6.89214,0.582089552238806,-10.0,36106.22070643073,0.0,36096.22070643073,0,,34100.152
2025-09-26 00:00:00+00:00,301.17,307.0,273.7606,55.126553,8.067139,0.582089552238806,-10.0,37094.6020532834,0.0,37084.6020532834,0,,35033.617
2025-09-29 00:00:00+00:00,306.05,308.07,274.07855,57.089684,8.128569,0.582089552238806,-10.0,37223.888685848884,0.0,37213.888685848884,0,,35155.723
2025-09-30 00:00:00+00:00,307.88,312.53,274.41635,57.262054,8.134282,0.582089552238806,-10.0,37762.78833851643,0.0,37752.78833851643,0,,35664.68
2025-10-01 00:00:00+00:00,313.28,311.77,274.79395,62.127792,8.146425,0.8888888888888888,-10.0,37670.95641590048,0.0,37660.95641590048,0,,35577.95
2025-10-02 00:00:00+00:00,308.26,308.57,275.19336,57.33923,7.958568,0.582089552238806,-10.0,37284.30473931611,0.0,37274.30473931611,0,,35212.78
2025-10-03 00:00:00+00:00,307.87,302.76,275.5756,54.724365,8.074995,0.582089552238806,-10.0,36582.285676938525,0.0,36572.285676938525,0,,34549.766
2025-10-06 00:00:00+00:00,299.71,305.3,275.9282,59.673046,8.111426,0.582089552238806,-10.0,36889.187412544066,0.0,36879.187412544066,0,,34839.617
2025-10-07 00:00:00+00:00,304.13,308.71,276.3056,62.779827,8.167853,0.582089552238806,-10.0,37301.21434414205,0.0,37291.21434414205,0,,35228.75
2025-10-08 00:00:00+00:00,308.82,310.61,276.71094,65.741806,8.31214,0.8888888888888888,-10.0,37530.79050211411,0.0,37520.79050211411,0,,35445.57
2025-10-09 00:00:00+00:00,310.54,314.12,277.12906,65.81855,8.290712,0.8888888888888888,-10.0,37954.90064706992,0.0,37944.90064706992,0,,35846.117
2025-10-10 00:00:00+00:00,316.58,318.0,277.5683,68.4873,8.447144,0.582089552238806,-10.0,38423.71919067653,0.0,38413.71919067653,0,,36288.887
2025-10-13 00:00:00+00:00,313.58,317.0,278.01984,71.53179,8.382143,0.582089552238806,-10.0,38302.88883355525,0.0,38292.88883355525,0,,36174.773
2025-10-14 00:00:00+00:00,318.95,317.93,278.46664,63.219868,7.8214307,0.582089552238806,-10.0,38415.25957423043,0.0,38405.25957423043,0,,36280.9
2025-10-15 00:00:00+00:00,316.25,319.61,278.9186,59.53379,7.56786,0.6666666666666666,-10.0,38618.25311155473,0.0,38608.25311155473,0,,36472.613
2025-10-16 00:00:00+00:00,319.65,319.4,279.3837,74.55705,6.4200025,0.582089552238806,-10.0,38592.88006968362,0.0,38582.88006968362,0,,36448.65
2025-10-17 00:00:00+00:00,319.75,324.69,279.84604,68.04425,6.0828595,0.582089552238806,-10.0,39232.0685730064,0.0,39222.0685730064,0,,37052.33
2025-10-20 00:00:00+00:00,325.31,327.39,280.34595,71.53967,6.2464337,0.582089552238806,-10.0,39558.3099955937,0.0,39548.3099955937,0,,37360.44
2025-10-21 00:00:00+00:00,326.7,328.82,280.8595,70.17928,6.252862,0.5204678362573099,-10.0,39731.09390422771,0.0,39721.09390422771,0,,37523.625
2025-10-22 00:00:00+00:00,329.19,330.8,281.3799,72.73945,6.197863,0.5204678362573099,-10.0,39970.334671622055,0.0,39960.334671622055,0,,37749.574
2025-10-23 00:00:00+00:00,330.3,328.56,281.8879,80.64517,6.0664344,0.5204678362573099,-10.0,39699.67773779559,0.0,39689.67773779559,0,,37493.957
2025-10-24 00:00:00+00:00,328.99,332.71,282.3863,89.449585,5.485005,0.5204678362573099,-10.0,40201.11723225142,0.0,40191.11723225142,0,,37967.535
2025-10-27 00:00:00+00:00,333.43,336.05,282.87866,89.944664,5.5385766,0.5204678362573099,-10.0,40604.68553383913,0.0,40594.68553383913,0,,38348.684
2025-10-28 00:00:00+00:00,335.54,335.64,283.36975,89.92411,5.3757195,0.582089552238806,-10.0,40555.148310052624,0.0,40545.148310052624,0,,38301.9
2025-10-29 00:00:00+00:00,336.6,333.17,283.867,88.21386,5.3828626,0.5204678362573099,-10.0,40256.699426393934,0.0,40246.699426393934,0,,38020.027
2025-10-30 00:00:00+00:00,343.2,341.21,284.3524,80.03794,5.4135766,0.5204678362573099,-10.0,41228.16503526298,0.0,41218.16503526298,0,,38937.52
2025-10-31 00:00:00+00:00,339.92,337.81,284.85822,82.35302,6.251432,0.5204678362573099,-10.0,40817.34592522111,0.0,40807.34592522111,0,,38549.527
2025-11-03 00:00:00+00:00,338.26,340.93,285.3589,77.18847,6.272147,0.582089552238806,-10.0,41194.33403936929,0.0,41184.33403936929,0,,38905.57
2025-11-04 00:00:00+00:00,338.26,344.53,285.8591,78.4232,6.3607154,0.5204678362573099,-10.0,41629.318213208295,0.0,41619.318213208295,0,,39316.387
2025-11-05 00:00:00+00:00,353.75,354.0,286.3715,79.400734,6.887859,0.5204678362573099,-10.0,42773.570042237676,0.0,42763.570042237676,0,,40397.062
2025-11-06 00:00:00+00:00,352.26,360.24,286.91614,83.50122,8.003575,0.5204678362573099,-10.0,43527.54489497076,0.0,43517.54489497076,0,,41109.15
2025-11-07 00:00:00+00:00,363.15,360.7,287.48254,83.79925,8.475717,0.5204678362573099,-10.0,43583.128260043355,0.0,43573.128260043355,0,,41161.64
2025-11-10 00:00:00+00:00,356.82,364.65,288.04636,83.07851,8.465001,0.5204678362573099,-10.0,44060.403740236536,0.0,44050.403740236536,0,,41612.402
2025-11-11 00:00:00+00:00,363.64,365.08,288.6272,83.88505,8.968572,0.5204678362573099,-10.0,44112.36057429034,0.0,44102.36057429034,0,,41661.473
2025-11-12 00:00:00+00:00,364.0,363.42,289.17816,83.39834,8.855715,0.5204678362573099,-10.0,43911.78693239116,0.0,43901.78693239116,0,,41472.043
2025-11-13 00:00:00+00:00,362.88,365.45,289.71976,84.35168,8.967856,0.5204678362573099,-10.0,44157.06893868959,0.0,44147.06893868959,0,,41703.695
2025-11-14 00:00:00+00:00,368.08,361.94,290.2673,83.66936,8.787142,0.5204678362573099,-10.0,43732.95650360432,0.0,43722.95650360432,0,,41303.15
2025-11-17 00:00:00+00:00,362.1,365.0,290.7847,76.532135,8.963569,0.5204678362573099,-10.0,44102.69424891226,0.0,44092.69424891226,0,,41652.344
2025-11-18 00:00:00+00:00,366.64,361.64,291.33865,78.538124,8.920711,0.582089552238806,-10.0,43696.70863692571,0.0,43686.70863692571,0,,41268.918
2025-11-19 00:00:00+00:00,360.81,360.73,291.8747,77.20241,8.88571,0.582089552238806,-10.0,43586.753329172316,0.0,43576.753329172316,0,,41165.07
2025-11-20 00:00:00+00:00,360.57,362.07,292.4205,71.592964,8.112854,0.582089552238806,-10.0,43748.664199306,0.0,43738.664199306,0,,41317.99
2025-11-21 00:00:00+00:00,362.2,365.68,292.96445,78.1178,7.957138,0.582089552238806,-10.0,44184.85704277914,0.0,44174.85704277914,0,,41729.945
2025-11-24 00:00:00+00:00,365.68,372.22,293.5622,78.36355,8.11714,0.5204678362573099,-10.0,44975.08080370587,0.0,44965.08080370587,0,,42476.26
2025-11-25 00:00:00+00:00,374.01,374.75,294.1839,79.72948,8.061425,0.582089552238806,-10.0,45280.779813275236,0.0,45270.779813275236,0,,42764.977
2025-11-26 00:00:00+00:00,375.01,368.53,294.82574,76.1797,7.0564246,0.5204678362573099,-10.0,44529.22084962335,0.0,44519.22084962335,0,,42055.176
2025-11-28 00:00:00+00:00,368.56,368.93,295.43466,60.46455,6.7435675,0.582089552238806,-10.0,44577.55289182103,0.0,44567.55289182103,0,,42100.824
2025-12-01 00:00:00+00:00,368.95,360.12,296.06134,60.404545,6.53857,0.582089552238806,-10.0,43513.046025158925,0.0,43503.046025158925,0,,41095.46
2025-12-02 00:00:00+00:00,360.12,350.67,296.6393,44.89979,6.421426,0.582089552238806,-10.0,42371.21220930054,0.0,42361.21220930054,0,,40017.066
2025-12-03 00:00:00+00:00,352.14,335.31,297.1795,36.515076,6.9999957,0.5204678362573099,-10.0,40515.272451411176,0.0,40505.272451411176,0,,38264.242
2025-12-04 00:00:00+00:00,335.31,337.63,297.64886,29.062992,7.916425,0.582089552238806,-10.0,40795.59869008538,0.0,40785.59869008538,0,,38528.992
2025-12-05 00:00:00+00:00,338.11,339.66,298.1099,29.36813,7.878568,0.582089552238806,-10.0,41040.87976836835,0.0,41030.87976836835,0,,38760.645
2025-12-08 00:00:00+00:00,339.11,337.82,298.5909,33.105846,7.6785693,0.5204678362573099,-10.0,40818.55442203269,0.0,40808.55442203269,0,,38550.67
2025-12-09 00:00:00+00:00,340.31,337.29,299.07285,29.00185,7.6171417,0.582089552238806,-10.0,40754.516075566724,0.0,40744.516075566724,0,,38490.19
2025-12-10 00:00:00+00:00,338.61,340.79,299.5381,30.327991,7.5564294,0.582089552238806,-10.0,41177.41798740118,0.0,41167.41798740118,0,,38889.598
2025-12-11 00:00:00+00:00,342.14,344.5,299.9894,34.537834,7.3985705,0.582089552238806,-10.0,41625.69309638773,0.0,41615.69309638773,0,,39312.97
2025-12-12 00:00:00+00:00,345.0,346.0,300.45865,36.858627,7.5207148,0.582089552238806,-10.0,41806.93633010965,0.0,41796.93633010965,0,,39484.14
2025-12-15 00:00:00+00:00,347.02,350.32,300.9436,34.800743,7.3107147,0.5204678362573099,-10.0,42328.92199094953,0.0,42318.92199094953,0,,39977.125
2025-12-16 00:00:00+00:00,348.92,341.72,301.4275,32.485607,7.114999,0.5204678362573099,-10.0,41289.78897109209,0.0,41279.78897109209,0,,38995.727
2025-12-17 00:00:00+00:00,342.41,342.96,301.8592,25.922146,7.5128546,0.5204678362573099,-10.0,41439.618498980395,0.0,41429.618498980395,0,,39137.23
2025-12-18 00:00:00+00:00,343.09,340.58,302.3076,29.90095,7.291425,0.5204678362573099,-10.0,41152.04453778321,0.0,41142.04453778321,0,,38865.637
2025-12-19 00:00:00+00:00,340.74,340.93,302.75284,28.388468,7.409997,0.5204678362573099,-10.0,41194.33662914809,0.0,41184.33662914809,0,,38905.58
2025-12-22 00:00:00+00:00,340.24,340.03,303.18866,33.20497,7.202142,0.5204678362573099,-10.0,41085.59057885176,0.0,41075.59057885176,0,,38802.875
2025-12-23 00:00:00+00:00,337.52,340.59,303.6159,39.04898,6.6221423,0.582089552238806,-10.0,41153.253465691494,0.0,41143.253465691494,0,,38866.777
2025-12-24 00:00:00+00:00,341.48,339.98,304.01105,57.815273,5.616427,0.582089552238806,-10.0,41079.55042658872,0.0,41069.55042658872,0,,38797.168
2025-12-26 00:00:00+00:00,339.81,341.05,304.4076,53.66387,5.595714,0.582089552238806,-10.0,41208.83291675419,0.0,41198.83291675419,0,,38919.27
2025-12-29 00:00:00+00:00,340.3,340.25,304.84286,52.233986,5.4478564,0.582089552238806,-10.0,41112.17013249928,0.0,41102.17013249928,0,,38827.977
2025-12-30 00:00:00+00:00,339.49,340.04,305.26404,54.040565,5.382854,0.582089552238806,-10.0,41086.797900923324,0.0,41076.797900923324,0,,38804.01
2025-12-31 00:00:00+00:00,339.28,337.75,305.6739,54.621857,5.166425,0.582089552238806,-10.0,40810.09680615101,0.0,40800.09680615101,0,,38542.684
2026-01-02 00:00:00+00:00,337.18,338.87,306.05786,44.674118,5.074284,0.582089552238806,-10.0,40945.424915755924,0.0,40935.424915755924,0,,38670.492
2026-01-05 00:00:00+00:00,337.31,340.92,306.4315,39.152187,5.009997,0.5204678362573099,-10.0,41193.12482951991,0.0,41183.12482951991,0,,38904.43
2026-01-06 00:00:00+00:00,340.02,346.17,306.80704,40.415108,5.523568,0.5204678362573099,-10.0,41827.47654383024,0.0,41817.47654383024,0,,39503.54
2026-01-07 00:00:00+00:00,345.85,340.41,307.1987,42.43529,5.634284,0.5204678362573099,-10.0,41131.49943106161,0.0,41121.49943106161,0,,38846.23
2026-01-08 00:00:00+00:00,340.97,335.74,307.5636,47.336315,5.4999976,0.5204678362573099,-10.0,40567.2252807168,0.0,40557.2252807168,0,,38313.31
2026-01-09 00:00:00+00:00,334.31,335.69,307.9048,37.116337,6.046428,0.5204678362573099,-10.0,40561.18512907595,0.0,40551.18512907595,0,,38307.6
2026-01-12 00:00:00+00:00,337.19,342.16,308.24084,40.4827,6.104998,0.5204678362573099,-10.0,41342.951592793055,0.0,41332.951592793055,0,,39045.934
2026-01-13 00:00:00+00:00,344.54,345.88,308.5947,51.933372,6.198567,0.5204678362573099,-10.0,41792.43735624343,0.0,41782.43735624343,0,,39470.445
2026-01-14 00:00:00+00:00,345.4,349.93,308.95425,58.44645,6.4235663,0.5204678362573099,-10.0,42281.793917770636,0.0,42271.793917770636,0,,39932.613
2026-01-15 00:00:00+00:00,349.55,355.35,309.32785,62.250793,6.4378552,0.582089552238806,-10.0,42936.690830790765,0.0,42926.690830790765,0,,40551.125
2026-01-16 00:00:00+00:00,355.17,354.85,309.71414,67.90123,6.639997,0.5204678362573099,-10.0,42876.27517777405,0.0,42866.27517777405,0,,40494.066
2026-01-20 00:00:00+00:00,354.73,350.67,310.10135,66.28897,6.7621393,0.582089552238806,-10.0,42371.20953475507,0.0,42361.20953475507,0,,40017.062
2026-01-21 00:00:00+00:00,349.87,351.75,310.45715,61.390476,7.197141,0.582089552238806,-10.0,42501.70319929755,0.0,42491.70319929755,0,,40140.305
2026-01-22 00:00:00+00:00,356.14,352.47,310.7691,62.56167,7.8964257,0.582089552238806,-10.0,42588.70175086119,0.0,42578.70175086119,0,,40222.47
2026-01-23 00:00:00+00:00,351.43,353.48,311.1395,66.34103,8.0764265,0.582089552238806,-10.0,42710.74192876522,0.0,42700.74192876522,0,,40337.73
2026-01-26 00:00:00+00:00,355.0,355.51,311.5341,66.25864,8.127855,0.582089552238806,-10.0,42956.0257699482,0.0,42946.0257699482,0,,40569.387
