,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-28 00:00:00+00:00,32.92,32.72,28.6207,58.187134,0.49357143,0.6231884057971014,-13.306215458744191,13531.150015079289,0.0,13517.843799620545,0,31.20428466796875,23421.656
2023-11-29 00:00:00+00:00,32.87,32.81,28.64695,65.2459,0.47642857,0.6231884057971014,-13.306215458744191,13568.369271891377,0.0,13555.063056432633,0,31.239286422729492,23486.082
2023-11-30 00:00:00+00:00,33.05,33.12,28.67375,70.03367,0.46857142,0.9655481485589468,-13.306215458744191,13696.567157851905,0.0,13683.26094239316,0,31.38071632385254,23707.986
2023-12-01 00:00:00+00:00,33.07,33.54,28.7016,79.13908,0.47357142,0.6231884057971014,-13.306215458744191,13870.256692649331,0.0,13856.950477190587,0,31.714284896850586,24008.63
2023-12-04 00:00:00+00:00,33.33,33.3,28.7308,81.41593,0.4892857,0.6231884057971014,13737.043171524183,0.0,0.0,13737.043171524183,-1,0.0,23836.834
2023-12-05 00:00:00+00:00,33.28,32.66,28.7588,75.833336,0.48642856,0.99,13737.043171524183,0.0,0.0,13737.043171524183,0,0.0,23378.709
2023-12-06 00:00:00+00:00,32.56,32.27,28.7872,61.381073,0.5,0.6231884057971014,13737.043171524183,0.0,0.0,13737.043171524183,0,0.0,23099.54
2023-12-07 00:00:00+00:00,32.42,31.85,28.81565,54.869358,0.5114286,0.6231884057971014,-13.73704317152442,13730.178082482942,0.0,13716.441039311418,1,30.770000457763672,22798.893
2023-12-08 00:00:00+00:00,31.98,32.39,28.84155,57.17822,0.5228571,0.6231884057971014,-13.73704317152442,13962.965315788284,0.0,13949.22827261676,0,30.770000457763672,23185.434
2023-12-11 00:00:00+00:00,32.3,31.83,28.8695,56.31313,0.5092857,0.49230769230769234,-13.73704317152442,13721.555686366486,0.0,13707.818643194962,0,30.821428298950195,22784.574
2023-12-12 00:00:00+00:00,31.71,31.37,28.89415,47.356323,0.5364286,0.6231884057971014,-13.73704317152442,13523.255301385067,0.0,13509.518258213542,0,30.821428298950195,22455.297
2023-12-13 00:00:00+00:00,31.32,31.6,28.91845,38.88889,0.5378571,0.49230769230769234,-13.73704317152442,13622.405755674548,0.0,13608.668712503024,0,30.821428298950195,22619.936
2023-12-14 00:00:00+00:00,31.87,31.6,28.9466,38.47875,0.5328571,0.49230769230769234,-13.73704317152442,13622.405755674548,0.0,13608.668712503024,0,30.821428298950195,22619.936
2023-12-15 00:00:00+00:00,31.41,31.54,28.9754,37.782806,0.54785717,0.6231884057971014,-13.73704317152442,13596.540812685973,0.0,13582.803769514449,0,30.821428298950195,22576.988
2023-12-18 00:00:00+00:00,31.98,31.63,29.0017,36.136364,0.5692857,0.49230769230769234,-13.73704317152442,13635.338715440907,0.0,13621.601672269382,0,30.821428298950195,22641.41
2023-12-19 00:00:00+00:00,31.55,31.97,29.02625,37.752808,0.595,0.6231884057971014,-13.73704317152442,13781.909608090646,0.0,13768.172564919121,0,30.821428298950195,22884.791
2023-12-20 00:00:00+00:00,31.9,31.62,29.05355,41.06383,0.6085714,0.49230769230769234,-13.73704317152442,13631.029336802654,0.0,13617.29229363113,0,30.821428298950195,22634.256
2023-12-21 00:00:00+00:00,31.72,31.89,29.08065,34.177216,0.6135714,0.6231884057971014,-13.73704317152442,13747.42254534999,0.0,13733.685502178465,0,30.821428298950195,22827.525
2023-12-22 00:00:00+00:00,32.02,32.06,29.1091,32.026142,0.5964286,0.49230769230769234,-13.73704317152442,13820.708958161926,0.0,13806.971914990401,0,30.821428298950195,22949.217
2023-12-26 00:00:00+00:00,32.19,32.01,29.14045,36.283184,0.5971429,0.6231884057971014,-13.73704317152442,13799.153147513232,0.0,13785.416104341708,0,30.821428298950195,22913.422
2023-12-27 00:00:00+00:00,31.96,31.94,29.1739,41.730278,0.5607143,0.49230769230769234,-13.73704317152442,13768.977501525485,0.0,13755.240458353961,0,30.821428298950195,22863.316
2023-12-28 00:00:00+00:00,31.99,31.86,29.2065,45.429363,0.54285717,0.49230769230769234,-13.73704317152442,13734.490255693454,0.0,13720.75321252193,0,30.821428298950195,22806.05
2023-12-29 00:00:00+00:00,31.88,31.77,29.2377,50.152905,0.5042857,0.6231884057971014,-13.73704317152442,13695.6924779997,0.0,13681.955434828176,0,30.821428298950195,22741.627
2024-01-02 00:00:00+00:00,31.9,32.39,29.2705,39.00709,0.47214285,0.49230769230769234,-13.73704317152442,13962.967696105425,0.0,13949.2306529339,0,30.821428298950195,23185.438
2024-01-03 00:00:00+00:00,32.34,33.12,29.3061,59.72222,0.46071428,0.6231884057971014,-13.73704317152442,14277.66265331327,0.0,14263.925610141745,0,30.97357177734375,23707.986
2024-01-04 00:00:00+00:00,33.28,32.66,29.34775,77.77778,0.49,0.6231884057971014,-13.73704317152442,14079.36253958615,0.0,14065.625496414626,0,31.737855911254883,23378.709
2024-01-05 00:00:00+00:00,32.7,32.41,29.38435,65.68047,0.5092857,0.99,-13.73704317152442,13971.590548367747,0.0,13957.853505196223,0,31.737855911254883,23199.754
2024-01-08 00:00:00+00:00,32.11,32.5,29.41855,61.157024,0.51714283,0.6231884057971014,-13.73704317152442,14010.389381478584,0.0,13996.65233830706,0,31.737855911254883,23264.18
2024-01-09 00:00:00+00:00,32.44,32.3,29.4557,63.114754,0.54214287,0.6231884057971014,-13.73704317152442,13924.171104757896,0.0,13910.434061586371,0,31.737855911254883,23121.014
2024-01-10 00:00:00+00:00,32.22,32.12,29.4933,58.88594,0.5314286,0.6231884057971014,-13.73704317152442,13846.575371506364,0.0,13832.83832833484,0,31.737855911254883,22992.168
2024-01-11 00:00:00+00:00,32.1,31.71,29.52805,52.07756,0.51857144,0.6231884057971014,-13.73704317152442,13669.828922710274,0.0,13656.09187953875,0,31.737855911254883,22698.682
2024-01-12 00:00:00+00:00,32.18,31.83,29.55985,51.22616,0.5307143,0.6231884057971014,-13.73704317152442,13721.55964122179,0.0,13707.822598050265,0,31.737855911254883,22784.578
2024-01-16 00:00:00+00:00,31.82,31.52,29.5925,49.147728,0.54714286,0.6231884057971014,-13.73704317152442,13587.922351179346,0.0,13574.185308007822,0,31.737855911254883,22562.676
2024-01-17 00:00:00+00:00,31.18,31.0,29.62195,42.62295,0.5485714,0.6231884057971014,13329.973023434906,0.0,0.0,13329.973023434906,-1,0.0,22190.447
2024-01-18 00:00:00+00:00,30.93,30.89,29.64815,37.772396,0.5764286,0.6231884057971014,-13.329973023435741,13323.311367751032,0.0,13309.981394727596,1,29.354286193847656,22111.707
2024-01-19 00:00:00+00:00,30.86,30.87,29.67185,37.410072,0.5807143,0.49230769230769234,-13.329973023435741,13314.685514207958,0.0,13301.355541184523,0,29.354286193847656,22097.393
2024-01-22 00:00:00+00:00,30.84,30.98,29.6955,37.956203,0.58357143,0.6231884057971014,-13.329973023435741,13362.129531702301,0.0,13348.799558678866,0,29.354286193847656,22176.133
2024-01-23 00:00:00+00:00,30.92,30.95,29.7205,40.435837,0.595,0.6231884057971014,-13.329973023435741,13349.190486489315,0.0,13335.86051346588,0,29.354286193847656,22154.658
2024-01-24 00:00:00+00:00,31.09,31.01,29.74405,29.661016,0.57357144,0.49230769230769234,-13.329973023435741,13375.068979761534,0.0,13361.739006738098,0,29.354286193847656,22197.607
2024-01-25 00:00:00+00:00,31.21,31.4,29.7693,13.240418,0.5221428,0.49230769230769234,-13.329973023435741,13543.281605427776,0.0,13529.95163240434,0,29.354286193847656,22476.775
2024-01-26 00:00:00+00:00,31.51,31.78,29.7956,27.5,0.49,0.49230769230769234,-13.329973023435741,13707.180891461861,0.0,13693.850918438426,0,29.83357048034668,22748.787
2024-01-29 00:00:00+00:00,31.75,31.74,29.82235,39.249146,0.47857141,0.49230769230769234,-13.329973023435741,13689.928056492996,0.0,13676.59808346956,0,30.310001373291016,22720.154
2024-01-30 00:00:00+00:00,31.62,32.1,29.84815,36.805557,0.44714287,0.6231884057971014,-13.329973023435741,13845.201518423155,0.0,13831.87154539972,0,30.310001373291016,22977.848
2024-01-31 00:00:00+00:00,32.2,31.59,29.8751,46.710526,0.445,0.49230769230769234,-13.329973023435741,13625.231768952191,0.0,13611.901795928756,0,30.758569717407227,22612.781
2024-02-01 00:00:00+00:00,31.68,31.79,29.8999,42.136497,0.46857142,0.9346700055687964,-13.329973023435741,13711.4942852144,0.0,13698.164312190964,0,30.758569717407227,22755.945
2024-02-02 00:00:00+00:00,31.67,31.74,29.92605,51.265823,0.44928572,0.49230769230769234,-13.329973023435741,13689.92819753941,0.0,13676.598224515974,0,30.758569717407227,22720.154
2024-02-05 00:00:00+00:00,31.46,31.42,29.9526,48.54369,0.4507143,0.6231884057971014,-13.329973023435741,13551.907885057231,0.0,13538.577912033796,0,30.758569717407227,22491.09
2024-02-06 00:00:00+00:00,31.37,31.27,29.978,48.387096,0.46214285,0.6231884057971014,-13.329973023435741,13487.210615733546,0.0,13473.88064271011,0,30.758569717407227,22383.717
2024-02-07 00:00:00+00:00,31.38,31.28,30.0038,54.945053,0.44428572,0.6231884057971014,-13.329973023435741,13491.524345267935,0.0,13478.1943722445,0,30.758569717407227,22390.875
2024-02-08 00:00:00+00:00,31.21,31.03,30.0291,57.414448,0.43785715,0.6231884057971014,-13.329973023435741,13383.695668094522,0.0,13370.365695071087,0,30.758569717407227,22211.922
2024-02-09 00:00:00+00:00,31.02,31.02,30.0514,52.797203,0.43714285,0.6231884057971014,-13.329973023435741,13379.382339680715,0.0,13366.052366657279,0,30.758569717407227,22204.764
2024-02-12 00:00:00+00:00,31.07,31.49,30.0754,50.724636,0.43785715,0.6231884057971014,-13.329973023435741,13582.100060591432,0.0,13568.770087567997,0,30.758569717407227,22541.2
2024-02-13 00:00:00+00:00,31.46,31.03,30.1039,58.4375,0.45214286,0.6231884057971014,-13.329973023435741,13383.695634097214,0.0,13370.365661073778,0,30.758569717407227,22211.922
2024-02-14 00:00:00+00:00,30.84,30.13,30.12845,50.27778,0.48714286,0.99,-13.329973023435741,12995.512032449118,0.0,12982.182059425682,0,30.758569717407227,21567.682
2024-02-15 00:00:00+00:00,30.16,31.18,30.1466,34.549877,0.54714286,0.6231884057971014,13414.890687745394,0.0,0.0,13414.890687745394,-1,0.0,22319.293
2024-02-16 00:00:00+00:00,31.25,31.27,30.1695,43.72385,0.5978571,0.6231884057971014,-13.414890687745356,13408.18659444817,0.0,13394.771703760425,1,29.538572311401367,22383.717
2024-02-20 00:00:00+00:00,31.3,31.1,30.1975,45.134575,0.6021429,0.6231884057971014,-13.414890687745356,13335.292456393345,0.0,13321.8775657056,0,29.538572311401367,22262.027
2024-02-21 00:00:00+00:00,31.28,31.62,30.2262,39.224136,0.60714287,0.6231884057971014,-13.414890687745356,13558.262479540657,0.0,13544.847588852912,0,29.538572311401367,22634.256
2024-02-22 00:00:00+00:00,31.33,31.82,30.2569,50.322582,0.5978571,0.6231884057971014,-13.414890687745356,13644.020193919723,0.0,13630.605303231978,0,29.798572540283203,22777.422
2024-02-23 00:00:00+00:00,31.74,31.86,30.2837,50.322582,0.62714285,0.4,-13.414890687745356,13661.171572663954,0.0,13647.756681976209,0,30.02642822265625,22806.053
2024-02-26 00:00:00+00:00,31.69,31.65,30.3135,51.293102,0.60714287,0.49230769230769234,-13.414890687745356,13571.125604467381,0.0,13557.710713779636,0,30.02642822265625,22655.73
2024-02-27 00:00:00+00:00,31.69,31.97,30.34275,52.53863,0.60142857,0.6231884057971014,-13.414890687745356,13708.338053424026,0.0,13694.92316273628,0,30.02642822265625,22884.793
2024-02-28 00:00:00+00:00,31.98,32.15,30.37485,57.446808,0.61071426,0.6231884057971014,-13.414890687745356,13785.521122963248,0.0,13772.106232275502,0,30.165714263916016,23013.645
2024-02-29 00:00:00+00:00,32.27,32.77,30.4086,58.93224,0.6157143,0.6231884057971014,-13.414890687745356,14051.36946604745,0.0,14037.954575359705,0,30.317859649658203,23457.453
2024-03-01 00:00:00+00:00,32.81,33.2,30.4442,66.60305,0.6521429,0.6231884057971014,14200.979147634225,0.0,0.0,14200.979147634225,-1,0.0,23765.256
2024-03-04 00:00:00+00:00,33.2,33.16,30.4828,69.25795,0.6585714,0.6231884057971014,-14.200979147633916,14193.882206530961,0.0,14179.681227383327,1,31.243572235107422,23736.623
2024-03-05 00:00:00+00:00,33.17,33.46,30.52315,65.96558,0.6528571,0.6231884057971014,-14.200979147633916,14322.29470457808,0.0,14308.093725430446,0,31.243572235107422,23951.37
2024-03-06 00:00:00+00:00,33.72,33.3,30.56365,73.9645,0.6478571,0.6231884057971014,-14.200979147633916,14253.807750904152,0.0,14239.606771756518,0,31.501426696777344,23836.836
2024-03-07 00:00:00+00:00,33.26,33.19,30.6022,86.60508,0.5964286,0.49230769230769234,-14.200979147633916,14206.722449066061,0.0,14192.521469918427,0,31.501426696777344,23758.094
2024-03-08 00:00:00+00:00,33.13,33.29,30.64015,79.64602,0.5364286,0.49230769230769234,-14.200979147633916,14249.527513970768,0.0,14235.326534823134,0,31.501426696777344,23829.678
2024-03-11 00:00:00+00:00,33.24,33.84,30.6785,79.70588,0.5221428,0.49230769230769234,-14.200979147633916,14484.9504252829,0.0,14470.749446135265,0,31.680715560913086,24223.377
2024-03-12 00:00:00+00:00,33.77,33.92,30.71895,86.243385,0.5321429,0.6231884057971014,-14.200979147633916,14519.19341910068,0.0,14504.992439953046,0,32.2735710144043,24280.643
2024-03-13 00:00:00+00:00,34.16,34.12,30.7604,84.43114,0.51714283,0.49230769230769234,-14.200979147633916,14604.801642265016,0.0,14590.600663117382,0,32.323570251464844,24423.807
2024-03-14 00:00:00+00:00,34.19,34.1,30.80355,84.43114,0.49214286,0.6231884057971014,-14.200979147633916,14596.241007452301,0.0,14582.040028304667,0,32.56856918334961,24409.49
2024-03-15 00:00:00+00:00,34.22,34.21,30.8481,83.73494,0.495,0.6231884057971014,-14.200979147633916,14643.325610960019,0.0,14629.124631812385,0,32.62356948852539,24488.23
2024-03-18 00:00:00+00:00,34.29,34.39,30.8941,89.75156,0.4857143,0.6231884057971014,-14.200979147633916,14720.373806061823,0.0,14706.17282691419,0,32.724998474121094,24617.078
2024-03-19 00:00:00+00:00,34.42,34.86,30.94055,89.28571,0.47785714,0.6231884057971014,-14.200979147633916,14921.553460063531,0.0,14907.352480915897,0,32.932857513427734,24953.514
2024-03-20 00:00:00+00:00,34.78,34.99,30.9873,90.20772,0.49285713,0.49230769230769234,-14.200979147633916,14977.199278403257,0.0,14962.998299255623,0,33.426429748535156,25046.57
2024-03-21 00:00:00+00:00,35.06,35.49,31.0299,88.541664,0.45,0.49230769230769234,15154.233487635662,0.0,0.0,15154.233487635662,-1,0.0,25404.482
2024-03-22 00:00:00+00:00,35.5,35.34,31.07535,88.81356,0.475,0.49230769230769234,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25297.107
2024-03-25 00:00:00+00:00,35.44,35.32,31.1191,85.62092,0.4642857,0.6231884057971014,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25282.791
2024-03-26 00:00:00+00:00,35.29,35.18,31.1582,83.45324,0.4542857,0.6231884057971014,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25182.576
2024-03-27 00:00:00+00:00,35.35,35.63,31.1952,84.05797,0.43785715,0.6231884057971014,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25504.697
2024-03-28 00:00:00+00:00,35.82,35.99,31.23835,89.354836,0.44928572,0.5078124999999999,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25762.39
2024-04-01 00:00:00+00:00,35.93,35.9,31.28255,90.17857,0.46714285,0.5274725274725275,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25697.965
2024-04-02 00:00:00+00:00,36.05,36.3,31.32665,85.51724,0.44214284,0.6,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25984.293
2024-04-03 00:00:00+00:00,36.44,36.35,31.37395,86.95652,0.4485714,0.5274725274725275,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,26020.08
2024-04-04 00:00:00+00:00,36.52,36.15,31.4199,86.31922,0.425,0.5274725274725275,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25876.918
2024-04-05 00:00:00+00:00,36.12,36.24,31.46495,81.53846,0.45,0.6,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25941.344
2024-04-08 00:00:00+00:00,36.23,35.99,31.50995,81.42415,0.47,0.5274725274725275,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25762.389
2024-04-09 00:00:00+00:00,36.13,36.26,31.5529,74.242424,0.475,0.5078124999999999,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25955.658
2024-04-10 00:00:00+00:00,36.14,35.9,31.59835,72.58064,0.47,0.5274725274725275,15154.233487635662,0.0,0.0,15154.233487635662,0,0.0,25697.963
2024-04-11 00:00:00+00:00,35.92,35.66,31.6419,63.663662,0.4857143,0.5078124999999999,-15.154233487635793,15146.660157556884,0.0,15131.505924069248,1,34.4900016784668,25526.166
2024-04-12 00:00:00+00:00,35.81,35.18,31.6821,52.76873,0.47428572,0.5078124999999999,-15.154233487635793,14942.779184890089,0.0,14927.624951402453,0,34.4900016784668,25182.572
2024-04-15 00:00:00+00:00,35.4,34.96,31.7186,47.64706,0.5385714,0.5078124999999999,-15.154233487635793,14849.333019178192,0.0,14834.178785690556,0,34.4900016784668,25025.088
2024-04-16 00:00:00+00:00,34.96,34.78,31.75115,45.0,0.54214287,0.5078124999999999,-15.154233487635793,14772.877242196919,0.0,14757.723008709283,0,34.4900016784668,24896.24
2024-04-17 00:00:00+00:00,34.83,34.78,31.7805,44.505493,0.5657143,0.5274725274725275,-15.154233487635793,14772.877242196919,0.0,14757.723008709283,0,34.4900016784668,24896.24
2024-04-18 00:00:00+00:00,34.62,34.71,31.80945,36.677116,0.5657143,0.5274725274725275,-15.154233487635793,14743.144314765023,0.0,14727.990081277387,0,34.4900016784668,24846.13
2024-04-19 00:00:00+00:00,34.7,35.58,31.83765,27.931034,0.56142855,0.75,-15.154233487635793,15112.680419399128,0.0,15097.526185911493,0,34.4900016784668,25468.898
2024-04-22 00:00:00+00:00,35.59,35.7,31.87135,45.652172,0.60785717,0.5274725274725275,-15.154233487635793,15163.65049148089,0.0,15148.496257993254,0,34.4900016784668,25554.795
2024-04-23 00:00:00+00:00,35.54,35.84,31.9061,41.17647,0.625,0.5078124999999999,-15.154233487635793,15223.114880157504,0.0,15207.960646669868,0,34.4900016784668,25655.01
2024-04-24 00:00:00+00:00,35.62,36.26,31.9398,42.69341,0.63357145,0.5078124999999999,-15.154233487635793,15401.51075765935,0.0,15386.356524171713,0,34.4900016784668,25955.656
2024-04-25 00:00:00+00:00,36.25,36.44,31.9749,51.48248,0.6414286,0.5078124999999999,-15.154233487635793,15477.965601057735,0.0,15462.811367570099,0,34.4900016784668,26084.502
2024-04-26 00:00:00+00:00,36.34,36.29,32.008,52.63158,0.63214284,0.5078124999999999,-15.154233487635793,15414.253701275968,0.0,15399.099467788332,0,34.51571273803711,25977.13
2024-04-29 00:00:00+00:00,36.45,36.21,32.03785,54.054054,0.6357143,0.5078124999999999,-15.154233487635793,15380.272402626932,0.0,15365.118169139296,0,34.51571273803711,25919.861
2024-04-30 00:00:00+00:00,36.12,35.43,32.06665,49.28775,0.6307143,0.5078124999999999,-15.154233487635793,15048.965963837292,0.0,15033.811730349657,0,34.51571273803711,25361.521
2024-05-01 00:00:00+00:00,35.55,35.0,32.0955,44.020355,0.6507143,0.5274725274725275,-15.154233487635793,14866.322109184019,0.0,14851.167875696383,0,34.51571273803711,25053.719
2024-05-02 00:00:00+00:00,35.22,35.6,32.12385,41.99029,0.6578571,0.5274725274725275,-15.154233487635793,15121.172089608554,0.0,15106.017856120918,0,34.51571273803711,25483.207
2024-05-03 00:00:00+00:00,35.57,35.73,32.1537,54.95283,0.63857144,0.5078124999999999,-15.154233487635793,15176.390650855064,0.0,15161.236417367429,0,34.51571273803711,25576.266
2024-05-06 00:00:00+00:00,35.81,36.08,32.18435,59.277107,0.6242857,0.5078124999999999,-15.154233487635793,15325.055309991922,0.0,15309.901076504286,0,34.51571273803711,25826.805
2024-05-07 00:00:00+00:00,36.71,36.12,32.2154,65.046295,0.60571426,0.5274725274725275,-15.154233487635793,15342.04355039219,0.0,15326.889316904555,0,34.51571273803711,25855.434
2024-05-08 00:00:00+00:00,35.99,36.34,32.2456,65.366974,0.64357144,0.5078124999999999,-15.154233487635793,15435.49008802558,0.0,15420.335854537943,0,34.51571273803711,26012.916
2024-05-09 00:00:00+00:00,36.44,36.57,32.27635,68.07095,0.6521429,0.5078124999999999,-15.154233487635793,15533.182224760714,0.0,15518.027991273078,0,34.51571273803711,26177.555
2024-05-10 00:00:00+00:00,36.66,36.62,32.30825,62.7907,0.6042857,0.5078124999999999,-15.154233487635793,15554.419367673552,0.0,15539.265134185916,0,34.61357116699219,26213.346
2024-05-13 00:00:00+00:00,36.74,36.64,32.33995,62.105263,0.5857143,0.5274725274725275,-15.154233487635793,15562.91545540857,0.0,15547.761221920935,0,34.8071403503418,26227.662
2024-05-14 00:00:00+00:00,36.7,37.27,32.37185,60.869564,0.57785714,0.5078124999999999,-15.154233487635793,15830.510297907083,0.0,15815.356064419448,0,34.88285827636719,26678.63
2024-05-15 00:00:00+00:00,37.51,37.38,32.4068,62.982006,0.565,0.5078124999999999,15838.26400874889,0.0,0.0,15838.26400874889,-1,0.0,26757.373
2024-05-16 00:00:00+00:00,37.43,37.84,32.4406,62.303665,0.55857146,0.5078124999999999,15838.26400874889,0.0,0.0,15838.26400874889,0,0.0,27086.648
2024-05-17 00:00:00+00:00,37.78,38.13,32.47825,68.76514,0.56714284,0.5078124999999999,15838.26400874889,0.0,0.0,15838.26400874889,0,0.0,27294.238
2024-05-20 00:00:00+00:00,38.12,38.29,32.51935,72.11981,0.57214284,0.5078124999999999,15838.26400874889,0.0,0.0,15838.26400874889,0,0.0,27408.77
2024-05-21 00:00:00+00:00,38.34,38.59,32.55775,88.44086,0.5335714,0.5274725274725275,15838.26400874889,0.0,0.0,15838.26400874889,0,0.0,27623.516
2024-05-22 00:00:00+00:00,38.35,37.61,32.598,100.0,0.51214284,0.5078124999999999,15838.26400874889,0.0,0.0,15838.26400874889,0,0.0,26922.012
2024-05-23 00:00:00+00:00,37.71,37.05,32.6329,75.314865,0.5264286,0.5078124999999999,15838.26400874889,0.0,0.0,15838.26400874889,0,0.0,26521.15
2024-05-24 00:00:00+00:00,37.29,37.07,32.66345,65.0,0.55285716,0.5078124999999999,15838.26400874889,0.0,0.0,15838.26400874889,0,0.0,26535.465
2024-05-28 00:00:00+00:00,37.18,37.57,32.69215,62.162163,0.55785716,0.5078124999999999,15838.26400874889,0.0,0.0,15838.26400874889,0,0.0,26893.377
2024-05-29 00:00:00+00:00,37.37,37.05,32.72425,66.00442,0.53,0.5078124999999999,15838.26400874889,0.0,0.0,15838.26400874889,0,0.0,26521.15
2024-05-30 00:00:00+00:00,37.11,37.55,32.75225,57.349895,0.5278571,0.5274725274725275,15838.26400874889,0.0,0.0,15838.26400874889,0,0.0,26879.062
2024-05-31 00:00:00+00:00,37.41,38.36,32.7843,59.60784,0.54,0.5078124999999999,-15.83826400874932,15830.348834331726,0.0,15814.510570322976,1,35.966426849365234,27458.877
2024-06-03 00:00:00+00:00,38.32,37.86,32.8217,64.84641,0.58357143,0.5078124999999999,-15.83826400874932,15624.00968286342,0.0,15608.17141885467,0,36.7400016784668,27100.969
2024-06-04 00:00:00+00:00,37.73,38.17,32.85785,59.621452,0.61785716,0.5274725274725275,-15.83826400874932,15751.939218857611,0.0,15736.100954848862,0,36.7400016784668,27322.871
2024-06-05 00:00:00+00:00,38.17,38.42,32.89485,57.475082,0.62142855,0.5274725274725275,-15.83826400874932,15855.108069346568,0.0,15839.269805337819,0,36.7400016784668,27501.826
2024-06-06 00:00:00+00:00,38.25,38.27,32.93245,58.44156,0.63357145,0.5078124999999999,-15.83826400874932,15793.207129783636,0.0,15777.368865774886,0,36.7400016784668,27394.455
2024-06-07 00:00:00+00:00,38.08,38.04,32.96905,53.675213,0.62357146,0.5274725274725275,-15.83826400874932,15698.29096044445,0.0,15682.452696435701,0,36.7400016784668,27229.814
2024-06-10 00:00:00+00:00,38.36,38.76,33.0054,49.222797,0.61642855,0.5078124999999999,-15.83826400874932,15995.417783983423,0.0,15979.579519974674,0,36.7400016784668,27745.201
2024-06-11 00:00:00+00:00,38.49,38.65,33.04505,53.700787,0.6628571,0.5274725274725275,-15.83826400874932,15950.024446284784,0.0,15934.186182276035,0,36.91071319580078,27666.463
2024-06-12 00:00:00+00:00,38.95,38.82,33.08495,50.487015,0.6614286,0.5274725274725275,15980.30964040064,0.0,0.0,15980.30964040064,-1,0.0,27788.15
2024-06-13 00:00:00+00:00,38.73,38.8,33.1251,61.30841,0.61142856,0.5078124999999999,-15.980309640401174,15972.32347866131,0.0,15956.343169020909,1,36.83571243286133,27773.834
2024-06-14 00:00:00+00:00,38.54,38.48,33.16415,68.19127,0.58214283,0.5078124999999999,-15.980309640401174,15840.592777487833,0.0,15824.612467847432,0,36.96571350097656,27544.77
2024-06-17 00:00:00+00:00,38.25,38.56,33.2016,63.79648,0.58285713,0.5078124999999999,-15.980309640401174,15873.52552843285,0.0,15857.54521879245,0,36.96571350097656,27602.035
2024-06-18 00:00:00+00:00,38.8,39.08,33.23885,60.55437,0.58214283,0.5274725274725275,-15.980309640401174,16087.586872326669,0.0,16071.606562686267,0,36.96571350097656,27974.262
2024-06-20 00:00:00+00:00,39.01,39.63,33.2808,71.64179,0.5878571,0.5078124999999999,-15.980309640401174,16313.999218518076,0.0,16298.018908877675,0,37.33357238769531,28367.965
2024-06-21 00:00:00+00:00,40.14,39.35,33.3248,71.940926,0.60785717,0.5078124999999999,-15.980309640401174,16198.734037491338,0.0,16182.753727850937,0,37.86642837524414,28167.533
2024-06-24 00:00:00+00:00,39.3,40.3,33.3686,61.75772,0.5971429,0.5078124999999999,-15.980309640401174,16589.8101035093,0.0,16573.8297938689,0,37.86642837524414,28847.566
2024-06-25 00:00:00+00:00,40.15,40.08,33.41975,76.18026,0.6192857,0.5078124999999999,-15.980309640401174,16499.246154284938,0.0,16483.265844644535,0,38.50857162475586,28690.086
2024-06-26 00:00:00+00:00,39.95,39.53,33.4682,70.897156,0.60071427,0.5078124999999999,-15.980309640401174,16272.832639455737,0.0,16256.852329815336,0,38.50857162475586,28296.38
2024-06-27 00:00:00+00:00,39.64,39.48,33.5136,61.396305,0.61071426,0.5078124999999999,-15.980309640401174,16252.249618921109,0.0,16236.269309280708,0,38.50857162475586,28260.588
2024-06-28 00:00:00+00:00,39.66,39.72,33.5594,62.683437,0.61285716,0.5078124999999999,-15.980309640401174,16351.048307489806,0.0,16335.067997849404,0,38.50857162475586,28432.387
2024-07-01 00:00:00+00:00,39.78,39.61,33.6043,67.57322,0.6307143,0.5078124999999999,-15.980309640401174,16305.765540819168,0.0,16289.785231178766,0,38.50857162475586,28353.646
2024-07-02 00:00:00+00:00,39.79,39.54,33.64805,60.191845,0.60071427,0.5078124999999999,-15.980309640401174,16276.949696609989,0.0,16260.969386969588,0,38.50857162475586,28303.54
2024-07-03 00:00:00+00:00,39.53,40.01,33.6894,60.77482,0.6035714,0.5274725274725275,-15.980309640401174,16470.42723282915,0.0,16454.44692318875,0,38.50857162475586,28639.973
2024-07-05 00:00:00+00:00,39.87,39.69,33.7349,63.431152,0.62285715,0.5078124999999999,-15.980309640401174,16338.696926215114,0.0,16322.716616574713,0,38.50857162475586,28410.908
2024-07-08 00:00:00+00:00,39.65,39.56,33.7783,59.408035,0.63214284,0.5274725274725275,-15.980309640401174,16285.182223013317,0.0,16269.201913372915,0,38.50857162475586,28317.854
