,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-31 00:00:00+00:00,68.88,68.45,70.2411,32.108627,0.8707143,0.5043859649122807,-10.0,10229.643574104088,0.0,10219.643574104088,0,,10561.66
2023-09-01 00:00:00+00:00,68.88,68.29,70.24225,23.178808,0.87142855,0.5714285714285714,-10.0,10205.732844650614,0.0,10195.732844650614,0,,10536.974
2023-09-05 00:00:00+00:00,68.0,67.86,70.2426,27.450981,0.8307143,0.5043859649122807,-10.0,10141.470465037588,0.0,10131.470465037588,0,,10470.625
2023-09-06 00:00:00+00:00,67.74,67.43,70.2375,30.973452,0.8057143,0.5043859649122807,-10.0,10077.208329702491,0.0,10067.208329702491,0,,10404.276
2023-09-07 00:00:00+00:00,67.72,68.58,70.2269,29.473684,0.79785717,0.5043859649122807,-10.0,10249.073064220687,0.0,10239.073064220687,0,,10581.72
2023-09-08 00:00:00+00:00,68.61,68.21,70.2255,46.53285,0.86,0.5043859649122807,-10.0,10193.777531429014,0.0,10183.777531429014,0,,10524.629
2023-09-11 00:00:00+00:00,68.31,68.92,70.217,37.853107,0.8357143,0.5043859649122807,-10.0,10299.88453663319,0.0,10289.88453663319,0,,10634.181
2023-09-12 00:00:00+00:00,68.89,67.59,70.20985,51.320755,0.82857144,0.5043859649122807,-10.0,10101.119645173607,0.0,10091.119645173607,0,,10428.964
2023-09-13 00:00:00+00:00,67.98,67.89,70.1987,42.767296,0.88214284,0.6666666666666666,-10.0,10145.953661466745,0.0,10135.953661466745,0,,10475.253
2023-09-14 00:00:00+00:00,67.84,68.47,70.18655,45.263157,0.8642857,0.5043859649122807,-10.0,10232.63310996436,0.0,10222.63310996436,0,,10564.746
2023-09-15 00:00:00+00:00,68.44,68.19,70.17785,51.066856,0.85785717,0.5043859649122807,-10.0,10190.788235796414,0.0,10180.788235796414,0,,10521.543
2023-09-18 00:00:00+00:00,68.34,68.84,70.1696,45.37445,0.85785717,0.5043859649122807,-10.0,10287.927787212157,0.0,10277.927787212157,0,,10621.835
2023-09-19 00:00:00+00:00,68.15,68.23,70.16645,51.303154,0.8857143,0.5043859649122807,-10.0,10196.766404499416,0.0,10186.766404499416,0,,10527.715
2023-09-20 00:00:00+00:00,68.53,68.75,70.15335,48.32041,0.89,0.5043859649122807,-10.0,10274.47890099138,0.0,10264.47890099138,0,,10607.949
2023-09-21 00:00:00+00:00,68.91,68.24,70.1417,49.4311,0.91642857,0.6666666666666666,-10.0,10198.260604667325,0.0,10188.260604667325,0,,10529.257
2023-09-22 00:00:00+00:00,68.35,67.54,70.12555,48.6924,0.92071426,0.5043859649122807,-10.0,10093.648477509754,0.0,10083.648477509754,0,,10421.25
2023-09-25 00:00:00+00:00,67.37,67.32,70.11055,45.62427,0.94785714,0.5043859649122807,-10.0,10060.770090794853,0.0,10050.770090794853,0,,10387.304
2023-09-26 00:00:00+00:00,67.08,67.12,70.09415,46.770336,0.93785715,0.5043859649122807,-10.0,10030.881407066552,0.0,10020.881407066552,0,,10356.445
2023-09-27 00:00:00+00:00,67.25,66.24,70.0752,48.09348,0.9307143,0.5043859649122807,-10.0,9899.36716604436,0.0,9889.36716604436,0,,10220.662
2023-09-28 00:00:00+00:00,66.5,66.48,70.04895,35.114502,0.89928573,0.5052084991531341,-10.0,9935.235019881939,0.0,9925.235019881939,0,,10257.694
2023-09-29 00:00:00+00:00,66.71,66.28,70.02585,38.809834,0.89357144,0.5043859649122807,-10.0,9905.345015938881,0.0,9895.345015938881,0,,10226.835
2023-10-02 00:00:00+00:00,66.06,65.93,69.99775,31.717451,0.885,0.5043859649122807,-10.0,9853.038713371036,0.0,9843.038713371036,0,,10172.831
2023-10-03 00:00:00+00:00,66.05,65.67,69.96735,36.69872,0.8428571,0.5043859649122807,-10.0,9814.182052027892,0.0,9804.182052027892,0,,10132.713
2023-10-04 00:00:00+00:00,65.77,65.76,69.93275,32.096775,0.8457143,0.5714285714285714,-10.0,9827.632871407242,0.0,9817.632871407242,0,,10146.602
2023-10-05 00:00:00+00:00,65.38,64.58,69.9051,26.269703,0.8457143,0.5714285714285714,-10.0,9651.285454555125,0.0,9641.285454555125,0,,9964.53
2023-10-06 00:00:00+00:00,64.33,64.73,69.8724,22.69289,0.88357145,0.5043859649122807,-10.0,9673.70224239365,0.0,9663.70224239365,0,,9987.675
2023-10-09 00:00:00+00:00,64.57,64.62,69.83945,16.366611,0.93,0.6666666666666666,-10.0,9657.262868624315,0.0,9647.262868624315,0,,9970.702
2023-10-10 00:00:00+00:00,64.81,64.76,69.8073,17.825312,0.9135714,0.6666666666666666,-10.0,9678.185421612174,0.0,9668.185421612174,0,,9992.304
2023-10-11 00:00:00+00:00,64.86,64.19,69.7699,11.854685,0.905,0.6666666666666666,-10.0,9593.000949716561,0.0,9583.000949716561,0,,9904.3545
2023-10-12 00:00:00+00:00,64.15,64.95,69.72825,11.720227,0.94357145,0.6666666666666666,-10.0,9706.579658046347,0.0,9696.579658046347,0,,10021.62
2023-10-13 00:00:00+00:00,65.11,66.11,69.68985,25.794392,0.9607143,0.5043859649122807,-10.0,9879.938547193211,0.0,9869.938547193211,0,,10200.605
2023-10-16 00:00:00+00:00,66.75,67.24,69.65475,40.381557,0.99857146,0.6138654765458068,-10.0,10048.813419955266,0.0,10038.813419955266,0,,10374.961
2023-10-17 00:00:00+00:00,67.2,67.21,69.63045,50.831024,1.0578572,0.5043859649122807,-10.0,10044.330234637251,0.0,10034.330234637251,0,,10370.332
2023-10-18 00:00:00+00:00,67.42,68.13,69.60355,57.613815,1.0328572,0.5043859649122807,-10.0,10181.82149753244,0.0,10171.82149753244,0,,10512.285
2023-10-19 00:00:00+00:00,68.25,68.23,69.58395,61.70213,1.08,0.5043859649122807,-10.0,10196.766619309394,0.0,10186.766619309394,0,,10527.716
2023-10-20 00:00:00+00:00,68.62,68.76,69.56325,64.02878,1.1014286,0.5043859649122807,-10.0,10275.973027533597,0.0,10265.973027533597,0,,10609.493
2023-10-23 00:00:00+00:00,68.54,67.52,69.54285,69.845726,1.1064286,0.5043859649122807,-10.0,10090.658159364082,0.0,10080.658159364082,0,,10418.163
2023-10-24 00:00:00+00:00,67.64,68.34,69.5213,61.40567,1.1492857,0.5506557401187574,-10.0,10213.204819148801,0.0,10203.204819148801,0,,10544.6875
2023-10-25 00:00:00+00:00,68.38,68.91,69.49745,64.59276,1.1528572,0.5043859649122807,-10.0,10298.390263692329,0.0,10288.390263692329,0,,10632.638
2023-10-26 00:00:00+00:00,68.83,68.6,69.482,76.3062,1.1178571,0.5043859649122807,-10.0,10252.060687704128,0.0,10242.060687704128,0,,10584.805
2023-10-27 00:00:00+00:00,68.84,67.38,69.46695,73.06317,1.06,0.5043859649122807,-10.0,10069.734990791663,0.0,10059.734990791663,0,,10396.562
2023-10-30 00:00:00+00:00,68.01,69.32,69.45125,64.52631,1.1971428,0.5043859649122807,-10.0,10359.66183847795,0.0,10349.66183847795,0,,10695.898
2023-10-31 00:00:00+00:00,69.62,70.49,69.44655,70.176994,1.3057142,0.5043859649122807,-10.0,10534.514772528617,0.0,10524.514772528617,0,,10876.427
2023-11-01 00:00:00+00:00,70.56,70.28,69.443,76.47059,1.3121428,0.5043859649122807,-10.0,10503.130774291929,0.0,10493.130774291929,0,,10844.024
2023-11-02 00:00:00+00:00,70.11,70.19,69.4366,73.48018,1.265,0.5043859649122807,-10.0,10489.68103021312,0.0,10479.68103021312,0,,10830.138
2023-11-03 00:00:00+00:00,70.49,70.21,69.4385,69.84436,1.2185714,0.5043859649122807,-10.0,10492.66964735463,0.0,10482.66964735463,0,,10833.223
2023-11-06 00:00:00+00:00,70.14,70.58,69.44565,66.194115,1.18,0.5043859649122807,-10.0,10547.964810402016,0.0,10537.964810402016,0,,10890.3125
2023-11-07 00:00:00+00:00,70.38,70.6,69.45165,67.71819,1.1607143,0.6666666666666666,-10.0,10550.953686787028,0.0,10540.953686787028,0,,10893.398
2023-11-08 00:00:00+00:00,70.67,70.6,69.45725,64.34379,1.1214286,0.6666666666666666,-10.0,10550.953686787028,0.0,10540.953686787028,0,,10893.398
2023-11-09 00:00:00+00:00,70.75,70.51,69.46065,63.924793,1.0978571,0.5043859649122807,-10.0,10537.503705187022,0.0,10527.503705187022,0,,10879.512
2023-11-10 00:00:00+00:00,70.89,70.76,69.4646,60.84263,1.0828571,0.5043859649122807,-10.0,10574.86591983615,0.0,10564.86591983615,0,,10918.087
2023-11-13 00:00:00+00:00,71.09,71.26,69.4708,72.881355,1.0478572,0.5043859649122807,-10.0,10649.589303906341,0.0,10639.589303906341,0,,10995.235
2023-11-14 00:00:00+00:00,71.23,71.94,69.4976,71.59763,1.0392857,0.5043859649122807,-10.0,10751.21263933924,0.0,10741.21263933924,0,,11100.157
2023-11-15 00:00:00+00:00,72.0,70.81,69.52195,72.0524,1.0435715,0.5043859649122807,-10.0,10582.336762266126,0.0,10572.336762266126,0,,10925.801
2023-11-16 00:00:00+00:00,71.11,71.29,69.533,64.36931,1.0871428,0.5043859649122807,-10.0,10654.071428810266,0.0,10644.071428810266,0,,10999.863
2023-11-17 00:00:00+00:00,71.26,70.88,69.54425,78.12949,0.94857144,0.5043859649122807,-10.0,10592.797812371491,0.0,10582.797812371491,0,,10936.602
2023-11-20 00:00:00+00:00,70.57,70.83,69.5593,64.39114,0.83428574,0.5043859649122807,-10.0,10585.326062033913,0.0,10575.326062033913,0,,10928.887
2023-11-21 00:00:00+00:00,71.02,71.84,69.57155,53.953487,0.7714286,0.5043859649122807,-10.0,10736.26707007271,0.0,10726.26707007271,0,,11084.727
2023-11-22 00:00:00+00:00,72.19,72.51,69.59095,65.29412,0.79071426,0.5043859649122807,-10.0,10836.39713387199,0.0,10826.39713387199,0,,11188.106
2023-11-24 00:00:00+00:00,72.64,72.53,69.6155,70.42254,0.81,0.5043859649122807,-10.0,10839.38506542996,0.0,10829.38506542996,0,,11191.191
2023-11-27 00:00:00+00:00,72.6,72.34,69.6404,70.42254,0.7871429,0.5043859649122807,-10.0,10810.989950672802,0.0,10800.989950672802,0,,11161.875
2023-11-28 00:00:00+00:00,72.47,73.08,69.66705,66.0,0.77,0.5043859649122807,-10.0,10921.581918928696,0.0,10911.581918928696,0,,11276.056
2023-11-29 00:00:00+00:00,73.05,73.13,69.69405,69.93569,0.7814286,0.5043859649122807,-10.0,10929.053833057087,0.0,10919.053833057087,0,,11283.77
2023-11-30 00:00:00+00:00,73.01,73.91,69.72015,70.17544,0.76357144,0.5043859649122807,-10.0,11045.623260738666,0.0,11035.623260738666,0,,11404.122
2023-12-01 00:00:00+00:00,73.99,73.87,69.75315,74.425285,0.8192857,0.5043859649122807,-10.0,11039.645257045591,0.0,11029.645257045591,0,,11397.95
2023-12-04 00:00:00+00:00,73.69,74.11,69.78795,73.03704,0.80285716,0.5043859649122807,-10.0,11075.512291461257,0.0,11065.512291461257,0,,11434.981
2023-12-05 00:00:00+00:00,74.06,72.91,69.8236,71.956856,0.7892857,0.5043859649122807,-10.0,10896.176726009051,0.0,10886.176726009051,0,,11249.826
2023-12-06 00:00:00+00:00,73.03,72.69,69.84515,56.918686,0.8242857,0.5043859649122807,-10.0,10863.298324099134,0.0,10853.298324099134,0,,11215.88
2023-12-07 00:00:00+00:00,72.71,72.83,69.86695,65.409836,0.7607143,0.5043859649122807,-10.0,10884.220442253201,0.0,10874.220442253201,0,,11237.48
2023-12-08 00:00:00+00:00,72.64,72.38,69.88865,63.368057,0.745,0.5043859649122807,-10.0,10816.968412600263,0.0,10806.968412600263,0,,11168.046
2023-12-11 00:00:00+00:00,72.76,72.86,69.9116,62.931034,0.76285714,0.5043859649122807,-10.0,10888.703648024468,0.0,10878.703648024468,0,,11242.109
2023-12-12 00:00:00+00:00,73.06,73.74,69.93935,66.29214,0.7807143,0.5043859649122807,-10.0,11020.216622227923,0.0,11010.216622227923,0,,11377.892
2023-12-13 00:00:00+00:00,73.62,74.51,69.96935,65.57377,0.7728571,0.5043859649122807,-10.0,11135.29124188163,0.0,11125.29124188163,0,,11496.701
2023-12-14 00:00:00+00:00,73.62,71.56,70.00455,66.129036,0.80285716,0.5043859649122807,-10.0,10694.421819269222,0.0,10684.421819269222,0,,11041.523
2023-12-15 00:00:00+00:00,70.95,72.16,70.02845,44.687843,0.9907143,0.5043859649122807,-10.0,10784.091386982975,0.0,10774.091386982975,0,,11134.104
2023-12-18 00:00:00+00:00,72.68,73.25,70.0499,49.056602,1.0585715,0.5043859649122807,-10.0,10946.987756419643,0.0,10936.987756419643,0,,11302.286
2023-12-19 00:00:00+00:00,73.29,73.31,70.0758,50.859455,1.0921428,0.5714285714285714,-10.0,10955.954292092112,0.0,10945.954292092112,0,,11311.544
2023-12-20 00:00:00+00:00,73.03,72.58,70.1051,50.909092,1.105,0.5043859649122807,-10.0,10846.85850194758,0.0,10836.85850194758,0,,11198.908
2023-12-21 00:00:00+00:00,73.01,73.12,70.13895,43.24873,1.0678571,0.5043859649122807,-10.0,10927.56010736573,0.0,10917.56010736573,0,,11282.2295
2023-12-22 00:00:00+00:00,73.35,73.66,70.1733,46.376812,1.09,0.6666666666666666,-10.0,11008.261610667758,0.0,10998.261610667758,0,,11365.551
2023-12-26 00:00:00+00:00,73.54,74.17,70.2133,47.887325,1.1014286,0.5714285714285714,-10.0,11084.479242287638,0.0,11074.479242287638,0,,11444.242
2023-12-27 00:00:00+00:00,73.95,74.23,70.256,56.325302,1.07,0.5043859649122807,-10.0,11093.447400129488,0.0,11083.447400129488,0,,11453.501
2023-12-28 00:00:00+00:00,74.52,74.37,70.29825,57.857143,1.0685714,0.5043859649122807,-10.0,11114.369754746302,0.0,11104.369754746302,0,,11475.103
2023-12-29 00:00:00+00:00,74.4,74.81,70.33765,57.857143,1.0564286,0.5043859649122807,-10.0,11180.12500955834,0.0,11170.12500955834,0,,11542.992
2024-01-02 00:00:00+00:00,74.76,75.75,70.376,62.41062,1.0378572,0.5043859649122807,-10.0,11320.606133081157,0.0,11310.606133081157,0,,11688.033
2024-01-03 00:00:00+00:00,76.22,74.95,70.41905,64.097565,1.06,0.5043859649122807,-10.0,11201.047982414437,0.0,11191.047982414437,0,,11564.595
2024-01-04 00:00:00+00:00,75.04,75.4,70.46165,55.948868,1.0828571,0.5043859649122807,-10.0,11268.300139468656,0.0,11258.300139468656,0,,11634.029
2024-01-05 00:00:00+00:00,75.08,75.06,70.5024,54.517765,1.0442857,0.5043859649122807,-10.0,11217.48765790131,0.0,11207.48765790131,0,,11581.567
2024-01-08 00:00:00+00:00,75.13,75.46,70.5446,74.17127,0.885,0.5043859649122807,-10.0,11277.267131236913,0.0,11267.267131236913,0,,11643.287
2024-01-09 00:00:00+00:00,75.32,75.83,70.5899,73.4375,0.83214283,0.5043859649122807,-10.0,11332.563141211636,0.0,11322.563141211636,0,,11700.378
2024-01-10 00:00:00+00:00,75.82,75.58,70.6385,70.41139,0.79571426,0.5043859649122807,-10.0,11295.20135648724,0.0,11285.20135648724,0,,11661.803
2024-01-11 00:00:00+00:00,75.59,75.57,70.67845,67.434715,0.8142857,0.5043859649122807,-10.0,11293.706749336005,0.0,11283.706749336005,0,,11660.26
2024-01-12 00:00:00+00:00,76.14,75.91,70.715,75.82038,0.7992857,0.5043859649122807,-10.0,11344.519360931807,0.0,11334.519360931807,0,,11712.722
2024-01-16 00:00:00+00:00,75.91,75.46,70.75175,74.95528,0.7807143,0.5043859649122807,-10.0,11277.267249103506,0.0,11267.267249103506,0,,11643.287
2024-01-17 00:00:00+00:00,74.89,75.95,70.78635,66.36364,0.8,0.5043859649122807,-10.0,11350.495611225793,0.0,11340.495611225793,0,,11718.892
2024-01-18 00:00:00+00:00,75.49,75.85,70.81985,66.240875,0.82857144,0.5043859649122807,-10.0,11335.55146926825,0.0,11325.55146926825,0,,11703.463
2024-01-19 00:00:00+00:00,75.77,75.86,70.8533,64.67391,0.8421429,0.5043859649122807,-10.0,11337.046010427524,0.0,11327.046010427524,0,,11705.005
2024-01-22 00:00:00+00:00,75.76,75.91,70.88585,63.82189,0.84,0.5043859649122807,-10.0,11344.51834998513,0.0,11334.51834998513,0,,11712.721
2024-01-23 00:00:00+00:00,76.6,76.83,70.92155,61.0,0.8528572,0.5043859649122807,-10.0,11482.008598971564,0.0,11472.008598971564,0,,11854.674
2024-01-24 00:00:00+00:00,76.12,75.59,70.95905,60.843372,0.87214285,0.5043859649122807,-10.0,11296.693268680036,0.0,11286.693268680036,0,,11663.344
2024-01-25 00:00:00+00:00,75.77,76.68,70.98865,55.90406,0.8692857,0.5043859649122807,-10.0,11459.590606099944,0.0,11449.590606099944,0,,11831.528
2024-01-26 00:00:00+00:00,76.81,78.18,71.0264,60.561054,0.9078571,0.5043859649122807,-10.0,11683.760454076935,0.0,11673.760454076935,0,,12062.974
2024-01-29 00:00:00+00:00,78.54,79.28,71.0675,71.60665,1.015,0.5043859649122807,-10.0,11848.151361230279,0.0,11838.151361230279,0,,12232.7
2024-01-30 00:00:00+00:00,79.28,79.54,71.1139,74.116165,1.05,0.5043859649122807,-10.0,11887.008164659263,0.0,11877.008164659263,0,,12272.818
2024-01-31 00:00:00+00:00,79.71,79.46,71.15955,73.7516,1.0607142,0.5043859649122807,-10.0,11875.051874487006,0.0,11865.051874487006,0,,12260.474
2024-02-01 00:00:00+00:00,79.32,81.29,71.2089,75.39267,1.0614285,0.5043859649122807,-10.0,12148.54048807339,0.0,12138.54048807339,0,,12542.839
2024-02-02 00:00:00+00:00,80.53,79.9,71.26695,80.23256,1.175,0.5043859649122807,-10.0,11940.809420050095,0.0,11930.809420050095,0,,12328.366
2024-02-05 00:00:00+00:00,79.54,79.37,71.31885,68.98192,1.265,0.5043859649122807,-10.0,11861.602667348185,0.0,11851.602667348185,0,,12246.589
2024-02-06 00:00:00+00:00,79.39,79.06,71.36785,68.460815,1.2842857,0.5043859649122807,-10.0,11815.27323097515,0.0,11805.27323097515,0,,12198.756
2024-02-07 00:00:00+00:00,79.38,79.12,71.4095,64.93756,1.24,0.5043859649122807,-10.0,11824.241088891698,0.0,11814.241088891698,0,,12208.015
2024-02-08 00:00:00+00:00,78.97,79.55,71.4494,65.76663,1.2264286,0.5043859649122807,-10.0,11888.502901011489,0.0,11878.502901011489,0,,12274.362
2024-02-09 00:00:00+00:00,79.47,78.77,71.4864,67.09917,1.2421429,0.5043859649122807,-10.0,11771.933014223901,0.0,11761.933014223901,0,,12154.008
2024-02-12 00:00:00+00:00,78.77,78.87,71.5204,62.413193,1.2592857,0.5043859649122807,-10.0,11786.878412387874,0.0,11776.878412387874,0,,12169.438
2024-02-13 00:00:00+00:00,79.15,78.79,71.55965,59.53271,1.2392857,0.5043859649122807,-10.0,11774.922370525981,0.0,11764.922370525981,0,,12157.095
2024-02-14 00:00:00+00:00,78.57,78.95,71.59265,66.77149,1.2471429,0.5043859649122807,-10.0,11798.832657865614,0.0,11788.832657865614,0,,12181.78
2024-02-15 00:00:00+00:00,79.9,78.91,71.61795,63.182346,1.22,0.5043859649122807,-10.0,11792.855606681485,0.0,11782.855606681485,0,,12175.608
2024-02-16 00:00:00+00:00,78.95,78.77,71.6388,55.104897,1.1542857,0.5043859649122807,-10.0,11771.932115391626,0.0,11761.932115391626,0,,12154.006
2024-02-20 00:00:00+00:00,79.18,79.84,71.65825,45.88045,1.1357143,0.5043859649122807,-10.0,11931.840846917628,0.0,11921.840846917628,0,,12319.1045
2024-02-21 00:00:00+00:00,80.58,80.52,71.68105,52.142857,1.1807142,0.5043859649122807,-10.0,12033.464656392202,0.0,12023.464656392202,0,,12424.026
2024-02-22 00:00:00+00:00,80.13,81.16,71.7093,56.973682,1.1828572,0.5043859649122807,-10.0,12129.111429900942,0.0,12119.111429900942,0,,12522.777
2024-02-23 00:00:00+00:00,80.94,81.4,71.74185,48.98596,1.1221429,0.5043859649122807,-10.0,12164.978493677212,0.0,12154.978493677212,0,,12559.809
2024-02-26 00:00:00+00:00,81.42,81.31,71.77485,64.25855,1.0635715,0.5043859649122807,-10.0,12151.527363523306,0.0,12141.527363523306,0,,12545.921
2024-02-27 00:00:00+00:00,80.95,81.58,71.8079,70.12448,1.0071429,0.5043859649122807,-10.0,12191.878867162326,0.0,12181.878867162326,0,,12587.582
2024-02-28 00:00:00+00:00,81.46,81.95,71.84025,76.35983,1.01,0.5043859649122807,-10.0,12247.172907782795,0.0,12237.172907782795,0,,12644.67
2024-02-29 00:00:00+00:00,82.0,81.64,71.8719,77.79961,1.0128572,0.5043859649122807,-10.0,12200.84492455724,0.0,12190.84492455724,0,,12596.839
2024-03-01 00:00:00+00:00,81.45,81.65,71.9005,71.02615,1.0257143,0.5043859649122807,-10.0,12202.340103326165,0.0,12192.340103326165,0,,12598.382
2024-03-04 00:00:00+00:00,81.46,81.96,71.93315,84.28571,1.0042857,0.5043859649122807,-10.0,12248.66868727607,0.0,12238.66868727607,0,,12646.215
2024-03-05 00:00:00+00:00,82.33,81.84,71.9689,85.03401,1.0178572,0.5043859649122807,-10.0,12230.734332356698,0.0,12220.734332356698,0,,12627.698
2024-03-06 00:00:00+00:00,81.78,82.29,72.00525,84.26966,0.98642856,0.5043859649122807,-10.0,12297.986831438106,0.0,12287.986831438106,0,,12697.134
2024-03-07 00:00:00+00:00,82.59,83.16,72.04775,85.23207,0.9714286,0.5043859649122807,-10.0,12428.006479049078,0.0,12418.006479049078,0,,12831.373
2024-03-08 00:00:00+00:00,82.91,83.12,72.09335,88.15081,0.9392857,0.5043859649122807,-10.0,12422.028490073677,0.0,12412.028490073677,0,,12825.202
2024-03-11 00:00:00+00:00,83.2,83.18,72.14575,89.76234,0.94,0.5043859649122807,-10.0,12430.994862385674,0.0,12420.994862385674,0,,12834.46
2024-03-12 00:00:00+00:00,83.15,83.77,72.20475,87.44395,0.9042857,0.5043859649122807,-10.0,12519.167321309962,0.0,12509.167321309962,0,,12925.494
2024-03-13 00:00:00+00:00,84.19,84.22,72.2694,87.185356,0.915,0.5043859649122807,-10.0,12586.41938947195,0.0,12576.41938947195,0,,12994.929
2024-03-14 00:00:00+00:00,83.97,83.41,72.3374,86.60287,0.865,0.5043859649122807,-10.0,12465.367906709433,0.0,12455.367906709433,0,,12869.948
2024-03-15 00:00:00+00:00,83.11,83.49,72.40155,71.1579,0.86285716,0.5043859649122807,-10.0,12477.322677370963,0.0,12467.322677370963,0,,12882.291
2024-03-18 00:00:00+00:00,83.19,83.32,72.47185,72.99578,0.87857145,0.5043859649122807,-10.0,12451.91692352112,0.0,12441.91692352112,0,,12856.061
2024-03-19 00:00:00+00:00,83.44,83.76,72.54395,68.75,0.88285714,0.5043859649122807,-10.0,12517.673657867874,0.0,12507.673657867874,0,,12923.951
2024-03-20 00:00:00+00:00,83.44,83.41,72.61605,69.21444,0.87357146,0.5043859649122807,-10.0,12465.367511735833,0.0,12455.367511735833,0,,12869.947
2024-03-21 00:00:00+00:00,83.33,83.78,72.6809,68.63158,0.8421429,0.5043859649122807,-10.0,12520.662596507847,0.0,12510.662596507847,0,,12927.036
2024-03-22 00:00:00+00:00,84.0,84.19,72.74655,70.841484,0.8657143,0.5043859649122807,-10.0,12581.935961637299,0.0,12571.935961637299,0,,12990.298
2024-03-25 00:00:00+00:00,84.3,83.67,72.8178,71.40115,0.81785715,0.5043859649122807,-10.0,12504.22324016881,0.0,12494.22324016881,0,,12910.063
2024-03-26 00:00:00+00:00,83.7,83.93,72.8878,66.31016,0.8192857,0.5043859649122807,-10.0,12543.07922046989,0.0,12533.07922046989,0,,12950.181
2024-03-27 00:00:00+00:00,84.68,84.91,72.95665,65.12915,0.80214286,0.5043859649122807,-10.0,12689.537615780031,0.0,12679.537615780031,0,,13101.393
2024-03-28 00:00:00+00:00,85.1,84.96,73.0299,65.822784,0.8257143,0.5129310344827586,-10.0,12697.008894242957,0.0,12687.008894242957,0,,13109.107
2024-04-01 00:00:00+00:00,84.55,84.04,73.1039,66.6065,0.79142857,0.5129310344827586,-10.0,12559.517882989798,0.0,12549.517882989798,0,,12967.153
2024-04-02 00:00:00+00:00,83.91,84.12,73.1757,56.71875,0.79714286,0.5129310344827586,-10.0,12571.474611664395,0.0,12561.474611664395,0,,12979.499
2024-04-03 00:00:00+00:00,84.05,83.16,73.24715,52.971138,0.7557143,0.5129310344827586,-10.0,12428.005638147159,0.0,12418.005638147159,0,,12831.373
2024-04-04 00:00:00+00:00,83.54,82.5,73.3072,41.71875,0.79214287,0.5129310344827586,-10.0,12329.37030826071,0.0,12319.37030826071,0,,12729.536
2024-04-05 00:00:00+00:00,82.51,82.95,73.3596,42.72,0.8042857,0.5129310344827586,-10.0,12396.621354897385,0.0,12386.621354897385,0,,12798.97
2024-04-08 00:00:00+00:00,82.71,82.82,73.41475,45.92145,0.815,0.5129310344827586,-10.0,12377.193556788074,0.0,12367.193556788074,0,,12778.911
2024-04-09 00:00:00+00:00,83.16,82.73,73.46955,46.200607,0.7871429,0.5129310344827586,-10.0,12363.743851203202,0.0,12353.743851203202,0,,12765.024
2024-04-10 00:00:00+00:00,82.29,81.7,73.52205,41.733547,0.80714285,0.5129310344827586,-10.0,12209.812542478363,0.0,12199.812542478363,0,,12606.098
2024-04-11 00:00:00+00:00,81.98,81.14,73.5736,37.62663,0.86071426,0.5129310344827586,-10.0,12126.12287649714,0.0,12116.12287649714,0,,12519.691
2024-04-12 00:00:00+00:00,80.96,81.01,73.62425,31.408451,0.8492857,0.5129310344827586,-10.0,12106.695454402952,0.0,12096.695454402952,0,,12499.633
2024-04-15 00:00:00+00:00,81.75,81.3,73.67855,26.686216,0.85,0.4,-10.0,12150.035668237682,0.0,12140.035668237682,0,,12544.379
2024-04-16 00:00:00+00:00,81.7,81.32,73.73345,32.018208,0.8521429,0.5129310344827586,-10.0,12153.023711496298,0.0,12143.023711496298,0,,12547.465
2024-04-17 00:00:00+00:00,81.64,81.91,73.78545,29.448818,0.8592857,0.5129310344827586,-10.0,12241.197736212805,0.0,12231.197736212805,0,,12638.5
2024-04-18 00:00:00+00:00,82.23,81.85,73.83835,24.832214,0.8307143,0.5129310344827586,-10.0,12232.229826317875,0.0,12222.229826317875,0,,12629.241
2024-04-19 00:00:00+00:00,81.62,82.73,73.8901,23.953098,0.865,0.5129310344827586,-10.0,12363.744471898597,0.0,12353.744471898597,0,,12765.023
2024-04-22 00:00:00+00:00,83.19,83.85,73.9477,38.954468,0.8692857,0.5129310344827586,-10.0,12531.124881252706,0.0,12521.124881252706,0,,12937.837
2024-04-23 00:00:00+00:00,84.75,84.1,74.0108,48.06313,0.9392857,0.5129310344827586,-10.0,12568.486975703301,0.0,12558.486975703301,0,,12976.411
2024-04-24 00:00:00+00:00,83.77,84.36,74.08115,57.507988,0.91571426,0.5129310344827586,-10.0,12607.343379677344,0.0,12597.343379677344,0,,13016.529
2024-04-25 00:00:00+00:00,84.61,84.77,74.1515,65.87031,0.95,0.5129310344827586,-10.0,12668.615617245969,0.0,12658.615617245969,0,,13079.79
2024-04-26 00:00:00+00:00,86.26,86.4,74.2262,65.63574,0.93214285,0.5129310344827586,-10.0,12912.21507590197,0.0,12902.21507590197,0,,13331.295
2024-04-29 00:00:00+00:00,86.35,85.9,74.31005,74.45355,1.0907143,0.5129310344827586,-10.0,12837.491894074941,0.0,12827.491894074941,0,,13254.146
2024-04-30 00:00:00+00:00,86.22,87.3,74.38825,70.504524,1.1021428,0.5129310344827586,-10.0,13046.718051355641,0.0,13036.718051355641,0,,13470.163
2024-05-01 00:00:00+00:00,86.79,87.29,74.47065,84.5679,1.125,0.5129310344827586,-10.0,13045.223417675375,0.0,13035.223417675375,0,,13468.621
