,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-14 00:00:00+00:00,278.46857,283.64047,290.4122,37.001247,0.56521755,292.69965,274.5813,35.266487,4.9685693,0.014500091,-0.0046351985,-0.008206905,0.010061839,0.9612544,11.231731,-0.018234007,1.1088032,0.017798284,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,20.274057
2019-03-15 00:00:00+00:00,277.30856,283.1962,290.1263,30.215431,0.07110356,293.0455,273.34686,12.225697,5.18214,-0.015797405,-0.006113451,-0.032842815,0.010346972,0.94700134,-3.9242427,-0.020789886,1.0225105,0.01886129,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,14.762132
2019-03-18 00:00:00+00:00,275.98715,282.62048,289.84995,28.686768,-0.59922695,293.77164,271.4693,5.2631803,5.3099976,-0.012884472,-0.01721264,-0.0426756,0.010638571,0.935691,1.3351337,-0.023470808,3.0726538,0.019578915,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,12.795491
2019-03-19 00:00:00+00:00,275.76572,282.34857,289.56656,35.547886,-0.82402277,293.97498,270.72214,22.403482,5.449284,0.013568907,-0.015507437,-0.020349221,0.011010955,0.9493155,-1.4533609,-0.023314634,1.3483171,0.019823506,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,18.366209
2019-03-20 00:00:00+00:00,275.05856,281.5881,289.28534,32.090946,-1.3002703,294.00452,269.1717,4.331733,5.8135705,-0.014114754,-0.01511794,-0.05564848,0.0099361325,0.93682593,1.8755141,-0.023188187,1.1289738,0.021451496,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,13.707594
2019-03-21 00:00:00+00:00,273.80716,280.7838,288.9877,26.426525,-1.702457,293.806,267.76163,8.537575,5.721427,-0.002029513,-0.031164967,-0.058778543,0.009896227,0.9358876,-2.2602415,-0.024847092,0.9613034,0.021154428,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,14.679069
2019-03-22 00:00:00+00:00,273.42285,280.03427,288.68604,32.038643,-1.837018,293.07074,266.99783,18.194342,5.632854,0.0074688294,-0.008262017,-0.054611027,0.010073615,0.94386274,-3.509245,-0.023609336,0.6772388,0.02067254,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,17.434488
2019-03-25 00:00:00+00:00,271.88,279.12286,288.3819,31.86518,-2.2501717,292.63474,265.611,6.531388,5.422141,-0.015120469,-0.010508485,-0.06657396,0.01043589,0.93057156,-0.22576575,-0.025948625,0.90713876,0.020204728,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,12.884062
2019-03-26 00:00:00+00:00,271.00143,278.16522,288.0488,32.44779,-2.5290778,291.67386,264.65662,9.668505,5.458568,0.0008943984,-0.02288191,-0.06965462,0.010342519,0.93248093,6.0212626,-0.025753781,0.6087218,0.020322293,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,14.789392
2019-03-27 00:00:00+00:00,270.23572,277.1557,287.6877,32.178646,-2.9381456,291.03906,263.27237,11.5499325,5.6635656,-0.010238272,-0.019039901,-0.07385467,0.010439838,0.92409235,0.14000541,-0.024967898,1.136067,0.02130361,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,12.50475
2019-03-28 00:00:00+00:00,268.66858,276.0781,287.31415,33.907516,-3.3791168,290.40488,261.75134,3.633247,5.505709,-0.007259705,-0.024180945,-0.07897391,0.010460285,0.9185765,2.0423377,-0.026838496,0.85902065,0.020861277,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,11.984098
2019-03-29 00:00:00+00:00,268.0957,275.13666,286.97736,39.204853,-3.4404018,289.10638,261.16696,21.395573,5.486422,0.011670152,-0.020111607,-0.06894023,0.01095995,0.930387,6.7570653,-0.025590742,1.1435255,0.020548396,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,16.394123
2019-04-01 00:00:00+00:00,267.97287,274.16714,286.6786,38.222363,-3.2418022,286.55222,261.78207,36.389843,5.262135,0.00973785,0.0046207365,-0.07021654,0.010872323,0.940426,6.0437155,-0.022593092,0.9821841,0.019518305,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,18.350594
2019-04-02 00:00:00+00:00,268.20572,273.55334,286.41003,48.716675,-2.68949,284.45615,262.6505,62.398956,5.292849,0.016728409,0.020513697,-0.04491294,0.011594483,0.9570544,14.809158,-0.019548727,0.7952403,0.019309215,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,21.839
2019-04-03 00:00:00+00:00,268.9157,273.0881,286.1639,42.34707,-2.2883399,283.07532,263.10086,59.33799,5.058563,-0.0028455686,0.028136093,-0.034510843,0.011296407,0.95515186,3.1422145,-0.015278515,0.5722118,0.018507164,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,19.03713
2019-04-04 00:00:00+00:00,268.65286,272.32095,285.8901,40.074562,-2.472071,281.6024,263.03952,22.591175,5.3078504,-0.024036795,0.010760822,-0.056951907,0.012306108,0.93308586,1.852199,-0.013469749,1.3387159,0.019897474,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,12.176251
2019-04-05 00:00:00+00:00,269.39,271.87094,285.63306,49.755882,-2.2488167,280.37915,263.36276,50.26047,5.3742785,0.015931923,0.015018763,-0.03369458,0.012873235,0.9488048,1.0392065,-0.009125479,1.1542157,0.019830553,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,18.852034
2019-04-08 00:00:00+00:00,271.15857,271.8643,285.44534,51.656063,-1.6262825,280.35764,263.37094,84.70047,5.38499,0.019519493,0.024851564,-0.000506492,0.013304992,0.9679611,9.308996,-0.002595845,0.7470057,0.01948965,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,23.109406
2019-04-09 00:00:00+00:00,272.57285,271.90906,285.26944,57.495525,-1.072145,280.50238,263.3157,97.70274,5.0749903,0.0021715749,0.010178427,0.0034062997,0.013305936,0.9706612,17.420963,0.0024412768,0.6228154,0.01832788,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,21.428967
2019-04-10 00:00:00+00:00,273.1257,271.63525,285.06955,53.5689,-0.8993912,279.5931,263.67737,73.07967,5.070705,-0.012387117,0.000512255,-0.02059308,0.013302028,0.95930976,3.8130188,0.005487032,0.5102401,0.018542087,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,17.07867
2019-04-11 00:00:00+00:00,272.6143,271.41428,284.8619,47.737278,-0.9883234,279.2161,263.6125,51.974113,5.0678473,-0.010750731,0.014132512,-0.016862355,0.013134314,0.94968826,-3.918786,0.0044212765,0.82144564,0.018733032,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,15.091329
2019-04-12 00:00:00+00:00,273.19427,271.33,284.68024,59.851665,-0.49949896,278.81204,263.84796,96.37732,5.2185626,0.02535769,0.023541585,-0.0063404106,0.01395196,0.9743915,2.3561428,0.0068709203,0.70735085,0.018813087,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,23.286917
2019-04-15 00:00:00+00:00,275.52142,271.72525,284.5488,64.097565,0.34068325,280.69504,262.75543,98.504395,5.417849,0.020404387,0.024429968,0.030209236,0.01416464,0.9947327,10.528667,0.01397069,1.295059,0.01914096,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,26.605505
2019-04-16 00:00:00+00:00,276.83713,272.1543,284.41696,63.997684,0.76930934,281.8529,262.45566,83.194046,5.132137,-0.0099981865,0.011989915,0.033221524,0.014031323,0.9852437,16.260408,0.017206615,0.5788048,0.018314669,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,20.89652
2019-04-17 00:00:00+00:00,277.5957,272.47427,284.2864,67.414856,1.2072424,282.96326,261.98532,89.757675,4.946422,0.0049603316,0.029765546,0.024446035,0.013789394,0.9905855,7.56319,0.018795999,0.7623484,0.017564796,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,22.433811
2019-04-18 00:00:00+00:00,277.86285,272.8438,284.14175,61.641953,1.3100421,283.65784,262.0298,73.93781,5.043566,-0.010084856,0.030458692,0.028633552,0.013591632,0.9810948,-2.4556165,0.018395307,0.8444738,0.018092213,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,18.826378
2019-04-22 00:00:00+00:00,278.96143,273.35333,284.0032,61.48194,1.5663104,284.69122,262.01544,86.32132,5.103568,0.008573429,0.013590933,0.039562274,0.013653372,0.98998886,-2.5157437,0.020515913,0.694961,0.018151827,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,22.000854
2019-04-23 00:00:00+00:00,280.72714,273.84906,283.87344,59.230488,1.8872473,285.91357,261.78452,95.28511,4.99571,0.0061531193,-0.0005651763,0.03820465,0.0136297215,0.99653566,-8.184368,0.025116375,0.6441327,0.017659549,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,22.879608
2019-04-24 00:00:00+00:00,282.90143,275.0038,283.79526,67.06197,2.8925688,289.2979,260.70972,92.40622,5.6449957,0.03435954,0.044215202,0.090363696,0.014773579,1.0310602,5.4200215,0.028718201,2.0365114,0.019291876,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,31.626678
2019-04-25 00:00:00+00:00,282.4657,275.54666,283.65845,60.58523,2.6413252,289.68436,261.409,47.054646,6.0007086,-0.043094855,-0.005717075,0.04244227,0.018030077,0.9871026,-0.8967105,0.025110248,2.7321143,0.021431101,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,14.748816
2019-04-26 00:00:00+00:00,282.31857,276.18192,283.4859,56.92048,2.3497665,289.6737,262.6901,38.313683,6.0742774,-0.0028928483,0.0015066665,0.05017866,0.017848333,0.9848462,-2.3100114,0.022219649,1.4155202,0.021756787,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,17.57969
2019-04-29 00:00:00+00:00,282.5357,277.09668,283.32596,55.91344,2.4088612,289.6704,264.52292,53.76467,6.206421,0.014112262,0.007006691,0.07278717,0.017874112,0.9993084,-11.148533,0.019628705,1.0464319,0.021920744,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,22.56404
2019-04-30 00:00:00+00:00,283.56857,278.00143,283.1971,57.580822,2.6566546,290.25403,265.74884,65.019554,6.310708,0.010136669,0.01099362,0.07116105,0.017842187,1.0098974,-3.0044112,0.020025602,1.0466347,0.022065412,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,24.225166
2019-05-01 00:00:00+00:00,284.81857,278.96857,283.036,63.586792,3.1324286,291.6352,266.30194,80.352905,6.3464246,0.013671341,-0.009227237,0.07533382,0.017932124,1.0242866,6.666315,0.020970115,1.0114453,0.021891017,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,26.69236
2019-05-02 00:00:00+00:00,285.73572,279.69238,282.8739,66.145134,3.4216251,292.9178,266.46698,76.0256,6.3121405,-0.0020696288,0.033249993,0.05545224,0.017712822,1.0227525,10.23169,0.021607071,0.88356763,0.021817911,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,24.03057
2019-05-03 00:00:00+00:00,285.35284,280.48285,282.7219,62.076267,3.658669,294.08994,266.8758,76.48435,6.1007104,0.002143013,0.03846839,0.060732473,0.017667795,1.0254953,4.4954476,0.017362917,1.1175607,0.02104201,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,24.133848
2019-05-06 00:00:00+00:00,287.07285,281.68668,282.5761,59.29298,3.9710133,294.65262,268.7207,86.42788,5.8399963,0.0072776736,0.031469654,0.094766825,0.016562128,1.0334915,-4.293814,0.019121218,1.0685843,0.019997247,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,25.6188
2019-05-07 00:00:00+00:00,288.80856,282.65475,282.41425,62.02422,4.1146326,295.30463,270.00488,83.12904,5.9942822,-0.0023969735,0.018671315,0.07501563,0.016409155,1.0316051,-4.120913,0.021771476,0.607997,0.020574868,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,23.725338
2019-05-08 00:00:00+00:00,289.55856,283.23,282.23535,57.080128,3.9441392,295.76428,270.6957,69.17998,6.2921405,-0.010159922,-0.005277496,0.04372066,0.016244903,1.0217714,-4.9961386,0.022344287,0.80490553,0.02181892,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,20.538836
2019-05-09 00:00:00+00:00,290.21,283.88046,282.0685,62.502663,3.9395173,296.4528,271.30817,79.45327,6.1985693,0.0075594448,0.0043206248,0.049331903,0.016287487,1.0301044,3.2096834,0.022296442,0.72706485,0.02133318,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,23.654095
2019-05-10 00:00:00+00:00,290.93713,284.9057,281.96014,64.06504,4.245189,297.42377,272.38766,94.45676,6.5292816,0.015280846,0.017487004,0.07872892,0.016148066,1.0462471,2.0408235,0.02116991,1.2024853,0.022133157,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,27.373695
2019-05-13 00:00:00+00:00,292.57858,286.34714,281.8833,66.81058,4.898975,298.88385,273.81046,99.26736,6.7121406,0.019660976,0.02999582,0.11189143,0.016147213,1.0671083,9.730446,0.021761794,1.4563007,0.022314297,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,31.155933
2019-05-14 00:00:00+00:00,293.37143,287.20856,281.8832,52.93639,4.930986,299.64594,274.7712,79.78025,6.4685693,-0.017686093,0.014210251,0.06521502,0.016190821,1.0482357,-9.566272,0.021457782,1.0200338,0.02189173,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,22.822605
2019-05-15 00:00:00+00:00,293.8857,287.8081,281.88486,71.47175,4.912636,300.6119,275.0043,80.36635,5.83357,0.0005415042,0.02517515,0.04447987,0.01570462,1.0487971,7.406707,0.02111692,1.2484852,0.019732004,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,24.00448
2019-05-16 00:00:00+00:00,294.33572,288.4876,281.84906,70.81064,4.7505345,301.11346,275.8618,72.13179,5.6978583,-0.0038899484,0.013525581,0.050924234,0.0155230565,1.04485,4.0000663,0.020271568,0.61521816,0.019348225,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,22.766909
2019-05-17 00:00:00+00:00,296.66858,289.58762,281.89844,75.06968,5.384666,303.64117,275.53406,93.12652,6.0307183,0.03470407,0.032915227,0.08202837,0.017042892,1.0809212,22.133291,0.024451844,1.0191077,0.019791665,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,33.30213
2019-05-20 00:00:00+00:00,298.97287,290.91714,281.92944,74.54329,5.9780784,305.92288,275.9114,91.55975,6.1714325,0.006498018,0.019581167,0.1001543,0.01674408,1.0878253,3.0715375,0.027690748,1.108159,0.020122705,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,31.18728
2019-05-21 00:00:00+00:00,301.77,292.50858,281.99786,76.739624,7.0042768,310.0437,274.97342,98.587776,6.4785743,0.025726251,0.0646405,0.11886464,0.017350404,1.1155404,5.9289856,0.03166207,1.2927443,0.020594362,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,36.99944
2019-05-22 00:00:00+00:00,303.9757,294.09668,282.0856,78.53358,7.8608794,313.8709,274.32242,96.174835,6.7592883,0.005276889,0.06967925,0.11789025,0.017349824,1.1210781,3.4638963,0.033591155,1.2714306,0.02137392,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,34.53848
2019-05-23 00:00:00+00:00,306.99713,295.24048,282.1825,78.42845,8.4735365,317.30026,273.1807,97.35885,6.635003,0.0012332869,0.07518087,0.08208886,0.016048467,1.1220753,3.885163,0.039820638,0.93784475,0.020955067,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,32.690536
2019-05-24 00:00:00+00:00,309.20428,296.72095,282.2608,68.90254,8.415036,318.6576,274.7843,80.54037,7.078576,-0.017496789,0.020937957,0.111035705,0.012980412,1.1021367,-7.8370852,0.042070936,1.1101006,0.02275411,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,25.828897
2019-05-28 00:00:00+00:00,311.7157,298.28665,282.34485,70.455894,8.351482,319.6542,276.91913,83.5155,7.0378613,0.0031502491,0.01754216,0.11776928,0.012860646,1.1052796,-8.077682,0.0450206,0.72759265,0.022552187,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,28.180435
2019-05-29 00:00:00+00:00,312.21857,299.4819,282.41125,69.25315,7.900191,320.0829,278.88092,69.47649,6.9214325,-0.01230492,-0.020185567,0.08865187,0.01325129,1.0914226,-9.175298,0.042529,1.3946223,0.022455413,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,23.98517
2019-05-30 00:00:00+00:00,312.12143,300.43475,282.48416,64.97384,7.2794905,320.2529,280.61664,62.166637,6.9728613,-0.0072024176,-0.03234879,0.06996507,0.013398076,1.0832821,-3.9287062,0.038899183,0.5817324,0.022786383,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,23.039223
2019-05-31 00:00:00+00:00,311.44,301.3824,282.5766,64.53385,7.0133624,320.9888,281.77597,70.64886,6.6935754,0.012417855,-0.021539358,0.06864197,0.013352323,1.0963752,-5.9220457,0.03337163,1.0841645,0.021605419,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,27.94375
2019-06-03 00:00:00+00:00,309.5843,302.0462,282.63275,52.36899,6.2016287,320.864,283.22836,45.610714,6.665717,-0.02117426,-0.025201699,0.04818362,0.014346743,1.0729471,-16.88416,0.024956774,0.6702974,0.021980928,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,20.151785
2019-06-04 00:00:00+00:00,308.2,302.8562,282.69815,61.441673,5.78934,320.93335,284.77902,59.694683,6.433574,0.012168186,-0.016438635,0.05866937,0.014505742,1.0857518,-3.5321622,0.017644718,0.7580912,0.020960363,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,26.107435
2019-06-05 00:00:00+00:00,308.36856,303.81952,282.80194,65.04974,5.8255305,321.62997,286.00906,80.03813,6.5292883,0.017364914,0.013107023,0.06927127,0.014824311,1.1042002,0.5158914,0.01497287,0.7990212,0.020909112,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,30.526709
2019-06-06 00:00:00+00:00,309.04,305.0305,282.92584,69.01024,6.146472,322.73495,287.326,96.64208,6.4742866,0.014410607,0.03516218,0.08728631,0.014954578,1.119622,16.641245,0.013144668,0.70606786,0.020438448,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,32.698124
2019-06-07 00:00:00+00:00,309.9814,306.28952,283.02798,60.04373,6.1723223,322.73672,289.84235,83.187,5.837143,-0.0061558285,0.016171234,0.09168459,0.014788289,1.1123282,-1.397944,0.012053643,0.5997863,0.018541206,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,28.196924
2019-06-10 00:00:00+00:00,311.73572,307.61,283.13196,61.1926,6.3990445,323.1826,292.0374,93.39861,5.6857123,0.011022175,0.04959607,0.09543644,0.014845763,1.1241755,-3.8571415,0.013412156,1.0240811,0.017863307,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,31.475409
2019-06-11 00:00:00+00:00,311.95,308.38666,283.1976,46.78846,5.9469423,322.90933,293.864,40.057854,6.008571,-0.02192972,0.014237294,0.05528813,0.015685854,1.0992678,-22.221775,0.011554755,1.12262,0.019300925,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,22.749731
2019-06-12 00:00:00+00:00,311.59,308.38333,283.21506,37.03829,4.680972,322.91333,293.85333,9.803922,6.4857135,-0.033985373,-0.03695513,-0.00023263566,0.017088233,1.0618433,-23.00544,0.0103983125,1.6025225,0.021566564,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,14.246946
2019-06-13 00:00:00+00:00,311.29144,308.82953,283.2514,40.733162,3.9644318,322.22662,295.43243,25.960766,6.673571,0.0136999795,-0.037629772,0.031711098,0.016822752,1.0762525,-20.459438,0.007971729,0.79019606,0.021891326,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,22.964888
2019-06-14 00:00:00+00:00,310.62857,309.40048,283.29935,47.15461,3.579627,321.38416,297.4168,36.86272,6.622855,0.009119235,-0.022838455,0.040556047,0.016899152,1.0858833,0.36614907,0.0039692847,1.3122013,0.021528637,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,25.455986
2019-06-17 00:00:00+00:00,309.58002,310.1119,283.34586,47.857822,3.380937,319.9617,300.26212,43.921497,6.5414276,0.005851145,-0.027836299,0.050731782,0.01686215,1.0920576,10.819534,-0.0017151906,0.7698552,0.02114025,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,26.326107
2019-06-18 00:00:00+00:00,308.8157,310.33856,283.39114,51.072285,3.1899307,319.88052,300.79663,44.078392,6.442143,0.00012929756,-0.0059104953,0.015621443,0.015162264,1.0920242,10.339125,-0.0049070753,0.591502,0.020816695,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,25.452347
2019-06-19 00:00:00+00:00,308.08716,310.6481,283.47156,56.05192,3.3006816,320.11435,301.18182,58.666634,6.546428,0.012020555,0.041432485,0.021194039,0.0153123,1.1048375,8.897311,-0.008243897,0.72975445,0.020902416,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,28.855976
2019-06-20 00:00:00+00:00,308.64142,310.67715,283.55405,54.676643,3.509382,320.19766,301.15662,66.50977,6.426429,0.0063859,0.033918306,0.0019391439,0.014306382,1.1115694,6.8188176,-0.0065525025,0.7796947,0.020389061,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,29.192392
2019-06-21 00:00:00+00:00,311.94,311.0381,283.6807,67.25962,4.321334,321.92163,300.15457,97.97091,6.6035724,0.027380325,0.052628163,0.023969192,0.015465447,1.1414946,16.187338,0.0028996605,1.3164153,0.020392723,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,36.45289
2019-06-24 00:00:00+00:00,314.41287,311.30142,283.80325,63.220997,4.7758107,322.99097,299.61188,89.6255,6.52,-0.005126316,0.0411402,0.017465176,0.015527789,1.1351526,7.1690745,0.009994905,1.208661,0.02023839,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,30.766388
2019-06-25 00:00:00+00:00,316.39142,311.7962,283.9269,58.703484,5.023213,324.29935,299.29303,87.07871,6.259286,-0.0021107297,0.038808316,0.033398744,0.014967224,1.1322633,4.026842,0.014737954,0.40402222,0.019470219,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,29.3501
2019-06-26 00:00:00+00:00,318.0657,312.22858,284.0242,54.493237,5.1334753,325.38257,299.0746,85.84269,6.203572,-0.0010265555,0.025415855,0.029095992,0.01497436,1.1307135,-12.766388,0.018695097,0.6609616,0.019316742,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,28.671726
2019-06-27 00:00:00+00:00,319.38428,312.72714,284.1151,53.93989,4.9659224,326.03735,299.41693,76.666725,6.327857,-0.007628777,0.011136171,0.033968143,0.0147928875,1.1217285,-9.281103,0.021287391,0.6976071,0.019855212,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,25.971203
2019-06-28 00:00:00+00:00,320.11142,313.31143,284.1868,49.989166,4.7445517,326.45947,300.1634,75.093636,6.2128577,-0.0013178958,-0.017108295,0.040096693,0.01467112,1.1199676,-8.714319,0.021703651,0.7782304,0.0195201,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,26.248945
2019-07-01 00:00:00+00:00,321.24286,313.94476,284.2875,63.396904,4.902342,327.65375,300.23578,93.18349,5.7814264,0.0151752755,0.0029487885,0.042929497,0.014781165,1.1365607,8.903669,0.023246432,1.0126278,0.01789306,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,31.291262
2019-07-02 00:00:00+00:00,320.4886,314.67285,284.36255,73.41574,4.605543,327.59793,301.74777,74.201324,5.24857,-0.014143719,-0.0091452105,0.050420474,0.014299222,1.1201898,19.47585,0.01848178,0.89589006,0.016476957,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,24.778198
2019-07-03 00:00:00+00:00,320.70715,315.4705,284.46396,74.11676,4.7313495,328.45847,302.48248,94.66613,5.257854,0.016167495,0.007909103,0.054570924,0.01446094,1.1378946,24.127594,0.016599545,0.66785806,0.016243486,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,31.113195
2019-07-05 00:00:00+00:00,321.24573,316.08856,284.5535,73.28226,4.9004416,329.6592,302.5179,98.262314,4.9042816,0.0048194183,0.020552205,0.04156663,0.014075942,1.1430188,9.885351,0.016315492,0.43877417,0.015078498,12.57,13.442,0.0,0.0,0.0,0.0,0.0,30.772469
2019-07-08 00:00:00+00:00,321.82428,316.49,284.6244,71.848206,4.973088,330.63202,302.348,97.94497,4.9442816,-0.00015369037,0.021741904,0.026612442,0.013791677,1.1425585,-1.5675356,0.016854513,0.4127972,0.015203817,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,29.4873
2019-07-09 00:00:00+00:00,322.58,316.92667,284.6562,69.484695,4.876805,331.41418,302.43918,88.52955,4.9164233,-0.0037208546,0.002723546,0.0291277,0.013735605,1.13818,-4.632061,0.017837975,0.49807164,0.015174614,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,27.74042
2019-07-10 00:00:00+00:00,323.6557,317.28476,284.72394,67.845024,4.8909793,332.27676,302.29276,98.991974,4.8349957,0.0056174803,0.022822844,0.023626218,0.013597387,1.1443013,-5.4372325,0.020079596,0.6626626,0.014839924,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,29.679228
2019-07-11 00:00:00+00:00,323.79144,317.8919,284.8372,62.631725,4.706746,332.90033,302.88348,62.20097,4.9364233,-0.005371229,0.0011430539,0.04095596,0.012635038,1.1377025,-9.216478,0.018558268,0.6751547,0.015233053,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,27.066984
2019-07-12 00:00:00+00:00,324.70428,319.04428,284.9284,52.029224,4.578167,332.1086,305.97998,69.13874,4.5849957,0.002684673,-0.0009838811,0.08047079,0.0095789805,1.1403917,-17.455473,0.017740477,1.0783968,0.014110719,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,28.267334
2019-07-15 00:00:00+00:00,325.53857,320.2195,285.0455,62.165733,4.7922072,332.32614,308.1129,99.40085,4.738567,0.014156914,0.013314841,0.08095782,0.009603235,1.156061,-5.6792912,0.01661062,1.0344446,0.014379773,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,32.46796
2019-07-16 00:00:00+00:00,325.5414,321.0595,285.0998,55.59489,4.5654607,331.8766,310.24246,64.356995,4.945709,-0.012927532,0.0039507356,0.05734156,0.010175804,1.1408987,-7.036837,0.013959722,0.9982101,0.015204935,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,26.165852
2019-07-17 00:00:00+00:00,325.3457,321.74524,285.14606,53.830753,4.2209105,331.20673,312.28375,54.071262,4.9328527,-0.004427099,-0.0060771955,0.04653716,0.010263851,1.1356636,1.8015267,0.011190436,0.9952814,0.015232846,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,25.716202
2019-07-18 00:00:00+00:00,325.06143,322.34192,285.1722,54.80208,3.7568803,329.9512,314.73264,40.99993,4.9235687,-0.005651072,-0.00635684,0.040488575,0.0103992885,1.1291423,-7.363652,0.008436752,0.9115286,0.015290585,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,24.538609
2019-07-19 00:00:00+00:00,324.3943,322.7205,285.19104,54.109222,3.2819076,329.11084,316.3301,33.960922,4.889282,-0.002670762,-0.011663984,0.02538399,0.010179281,1.1260523,-1.4856669,0.0051865513,0.9897004,0.015224768,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,24.538895
