,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-18 00:00:00+00:00,42.64857,43.34381,44.57825,53.497166,-0.49898484,44.850307,41.83731,64.60481,0.7842857,0.03882801,0.01940159,-0.036456034,0.012695643,0.97827977,15.54967,-0.016040074,2.3476546,0.017984075,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.8972597
2022-02-22 00:00:00+00:00,42.66,43.29524,44.5767,43.866943,-0.43406808,44.723827,41.86665,56.357388,0.7657143,-0.005503325,0.019511048,-0.022978147,0.012086796,0.9729298,2.6764677,-0.014672236,0.88172406,0.017655386,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.076715
2022-02-23 00:00:00+00:00,42.677143,43.239048,44.5712,35.959595,-0.4157536,44.630333,41.847763,40.206184,0.76857144,-0.010836984,0.019002376,-0.02676951,0.012210198,0.9625049,-5.329187,-0.0129953055,1.4371364,0.017915415,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.5565321
2022-02-24 00:00:00+00:00,42.665714,43.17619,44.5648,33.02412,-0.43176645,44.584003,41.768375,25.08591,0.78571427,-0.010256411,0.0052083335,-0.030150754,0.012311902,0.9527699,-20.473045,-0.011823092,0.783367,0.018504808,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.2672412
2022-02-25 00:00:00+00:00,42.697144,43.138573,44.55675,32.246376,-0.4505598,44.59519,41.681953,28.723404,0.8057143,-0.003297221,0.008099095,-0.018325215,0.011905314,0.94979995,-11.620567,-0.0102328025,1.4604284,0.019038612,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.3384287
2022-02-28 00:00:00+00:00,42.79,43.134285,44.5535,41.889484,-0.41467926,44.593388,41.675182,55.421688,0.80642855,0.013468809,-0.016509974,-0.0020939973,0.012290108,0.9626629,5.9298873,-0.007981717,0.902491,0.018802248,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,3.0348773
2022-03-01 00:00:00+00:00,42.862858,43.12381,44.5539,42.039356,-0.41375086,44.59878,41.648838,41.525425,0.81357145,-0.009326183,-0.020290524,-0.0051510185,0.012385137,0.95367634,9.015237,-0.0060512354,0.6888756,0.019147357,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.4640267
2022-03-02 00:00:00+00:00,42.74143,43.100952,44.55205,44.615383,-0.38676992,44.58322,41.618687,52.966103,0.8385714,0.0063544363,-0.0032634032,-0.011100832,0.012145722,0.9597763,12.369008,-0.0083414335,0.7247809,0.019611115,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,2.8626075
2022-03-03 00:00:00+00:00,42.66143,43.046192,44.54845,45.86207,-0.35723478,44.47932,41.61306,55.084747,0.845,0.0011693172,0.008243052,-0.026160145,0.011508155,0.9609762,3.972586,-0.008938348,1.3419889,0.019738374,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.8434935
2022-03-04 00:00:00+00:00,42.78857,43.02238,44.5507,58.054226,-0.251847,44.383526,41.661236,86.69202,0.89,0.022891847,0.034735348,-0.01128923,0.012534091,0.98292506,16.01487,-0.005434601,1.0120114,0.020324271,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.7946973
2022-03-07 00:00:00+00:00,43.137142,43.05143,44.55385,66.52661,-0.07786117,44.545715,41.557144,98.83382,0.94357145,0.025348254,0.04686407,0.013772861,0.013743483,1.0077692,21.911226,0.0019909737,1.5309904,0.02101495,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.507024
2022-03-09 00:00:00+00:00,43.454285,43.06381,44.5552,67.28046,0.030621866,44.60444,41.523182,83.24176,0.94142854,-0.0080178175,0.048246644,0.0058717253,0.013875424,0.9996588,21.418385,0.009067384,2.0292487,0.021136694,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.5854294
2022-03-10 00:00:00+00:00,43.59,43.065716,44.55225,60.498688,0.059426274,44.61026,41.521168,64.01099,0.9778572,-0.01571621,0.02525725,0.000913242,0.01411118,0.98401314,2.444461,0.012174083,0.6442885,0.022305131,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.835677
2022-03-11 00:00:00+00:00,43.925713,43.13524,44.5554,67.10526,0.16108869,44.86011,41.410366,91.48351,1.0192857,0.022810219,0.04741883,0.033656064,0.014751261,1.0063876,0.5786525,0.018325528,1.5190375,0.022731612,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.0502706
2022-03-14 00:00:00+00:00,44.19857,43.19619,44.55755,57.68116,0.22534171,45.04489,41.34749,84.04256,0.93285716,-0.0037912577,0.020095913,0.029499885,0.014797056,1.0025237,-9.599294,0.023205305,0.69849175,0.020883298,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.515441
2022-03-15 00:00:00+00:00,44.552856,43.291428,44.56195,63.186813,0.3225731,45.35411,41.22875,94.029854,0.94214284,0.013879561,0.008685969,0.046200044,0.01500956,1.0163379,2.6881256,0.02913806,0.7492941,0.020802444,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,4.0913734
2022-03-16 00:00:00+00:00,44.844284,43.43667,44.5693,69.93198,0.4381524,45.76102,41.112316,97.297295,0.94214284,0.011923162,0.02896273,0.071295,0.014790623,1.0282863,2.8267097,0.032406233,0.730864,0.020557335,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.3400393
2022-03-17 00:00:00+00:00,44.95714,43.586666,44.5766,72.9078,0.5125447,46.069168,41.104164,89.31624,0.96428573,-0.0030547676,0.042198904,0.07404795,0.014723253,1.0249772,15.226642,0.03144255,0.5775601,0.021104958,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,3.8767512
2022-03-18 00:00:00+00:00,45.131428,43.760952,44.58375,74.64183,0.5705724,46.31788,41.204025,89.58838,0.93142855,0.0015320639,0.020517396,0.08693587,0.014388851,1.0263829,11.455021,0.031317323,0.5889405,0.020354642,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.8724036
2022-03-21 00:00:00+00:00,45.42857,43.93619,44.59235,73.059364,0.62229687,46.558887,41.31349,93.46247,0.89928573,0.0034965035,0.027982986,0.08712121,0.014388453,1.029773,3.127388,0.033967,0.44496572,0.019583743,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.9398756
2022-03-22 00:00:00+00:00,45.525715,44.104763,44.5995,73.059364,0.62382126,46.653397,41.556126,76.69173,0.9192857,-0.008710802,0.0050783837,0.08432587,0.014489825,1.0206393,0.15155931,0.032217655,0.6160451,0.020195201,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.418046
2022-03-23 00:00:00+00:00,45.625713,44.188572,44.60545,70.23256,0.6059407,46.78419,41.59295,72.51908,0.89857143,-0.003295255,-0.010037093,0.040357716,0.012148235,1.0171403,-4.4092755,0.032522947,0.5551361,0.019805405,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.3651273
2022-03-24 00:00:00+00:00,45.554287,44.25619,44.6081,64.18338,0.53875864,46.836185,41.676193,50.2994,0.9128571,-0.012783778,-0.019697964,0.032741528,0.012471331,1.0040778,-8.875979,0.029331375,0.8476102,0.020380821,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.8478556
2022-03-25 00:00:00+00:00,45.44857,44.360477,44.61375,60.31746,0.503915,46.88672,41.834232,57.36677,0.85,0.006697924,-0.014641608,0.05104895,0.012179978,1.010675,-12.7419,0.02452848,0.4229566,0.018851181,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.3877895
2022-03-28 00:00:00+00:00,45.39,44.494762,44.622,53.531597,0.48602992,46.893284,42.09624,61.0,0.7664286,0.0042137946,-0.013937282,0.06641545,0.011829836,1.0147461,-16.70096,0.020120073,0.32900295,0.016926423,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.524233
2022-03-29 00:00:00+00:00,45.435715,44.67381,44.63545,63.23024,0.53029627,46.948658,42.39896,87.666664,0.7592857,0.017667845,0.012302285,0.08884688,0.012140604,1.0323633,-0.95314056,0.017054839,0.90849316,0.016477551,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,4.2426805
2022-03-30 00:00:00+00:00,45.514286,44.844284,44.6496,73.8657,0.59004575,47.094116,42.594456,91.36213,0.7278572,0.008463542,0.024245096,0.08346934,0.011996399,1.0407708,13.548239,0.014940585,0.881431,0.015662944,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.286927
2022-03-31 00:00:00+00:00,45.767143,45.072857,44.6665,72.983116,0.6955469,47.293236,42.852478,96.38989,0.70857143,0.017645793,0.055816032,0.11296776,0.011954128,1.0587353,19.451515,0.015403628,1.0929645,0.014983533,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,4.839548
2022-04-01 00:00:00+00:00,46.002857,45.275715,44.6824,71.639046,0.74873966,47.38419,43.16724,82.807014,0.7007143,-0.005709452,0.042803284,0.09962582,0.012182426,1.052316,8.408802,0.016060324,1.0963259,0.01490247,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.132044
2022-04-04 00:00:00+00:00,46.412857,45.506668,44.70225,71.74312,0.83293635,47.54202,43.471317,97.394135,0.69285715,0.013611229,0.05256184,0.113291286,0.012308979,1.0661656,-2.1225796,0.019913353,0.92198324,0.014537495,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.7139153
2022-04-05 00:00:00+00:00,46.784286,45.692383,44.72685,68.82591,0.8918034,47.780872,43.60389,82.065216,0.7121429,0.0006294587,0.034939237,0.08906143,0.011649679,1.06625,-4.1572037,0.023896862,1.8473915,0.014932747,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.419452
2022-04-06 00:00:00+00:00,47.145714,45.83095,44.75105,71.544716,0.937334,48.078716,43.58319,84.636116,0.6942857,0.0025162508,0.028835809,0.06481069,0.010587978,1.0683548,-0.09432691,0.028687198,0.8638414,0.014521765,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.3961544
2022-04-07 00:00:00+00:00,47.55143,46.039524,44.78485,76.51007,1.0508713,48.578197,43.50085,97.03197,0.7657143,0.0232169,0.034468174,0.098338574,0.011135485,1.0923337,4.7669477,0.032839272,1.3350857,0.015652373,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,5.3697124
2022-04-08 00:00:00+00:00,47.97,46.304287,44.8191,77.70701,1.1661397,49.032185,43.57639,93.849205,0.80642855,0.009811938,0.05061676,0.12682481,0.010165293,1.1022086,8.881096,0.035973214,1.2826536,0.016324462,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.326376
2022-04-11 00:00:00+00:00,48.311428,46.534763,44.85375,83.766235,1.2654967,49.54617,43.523354,94.172935,0.7757143,0.005668016,0.04238355,0.10793934,0.009385255,1.1075997,12.2215185,0.038179334,0.9410809,0.015614213,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,5.2221136
2022-04-12 00:00:00+00:00,48.552856,46.727142,44.8852,73.9255,1.25154,49.754353,43.699932,75.93985,0.8378571,-0.01952496,0.021388132,0.09044101,0.010658341,1.085213,-2.5845656,0.039071806,0.90814495,0.017200923,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,3.9640126
2022-04-13 00:00:00+00:00,48.65286,46.873333,44.91345,76.44444,1.1984223,49.905563,43.841103,68.65385,0.8521429,-0.007185383,0.01150387,0.06778538,0.010691576,1.0767376,-1.2625619,0.037964515,1.1432225,0.017620817,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.8518107
2022-04-14 00:00:00+00:00,48.932858,47.055237,44.9456,79.45737,1.2460548,50.276993,43.833485,93.32024,0.92285717,0.026674937,0.014922322,0.083351515,0.011728879,1.1046687,-4.3088694,0.039902437,1.9698331,0.01858725,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.292941
2022-04-18 00:00:00+00:00,49.184284,47.24,44.97805,78.11272,1.2627918,50.57592,43.90408,91.1579,0.9257143,-0.001611279,0.0034412956,0.084920116,0.011690342,1.1020931,4.1872115,0.041157607,0.8054009,0.018674886,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.7196946
2022-04-19 00:00:00+00:00,49.224285,47.40381,45.0099,71.666664,1.2319983,50.77218,44.035442,79.10053,0.925,-0.007464192,-0.009661836,0.07517482,0.011945563,1.0930928,-4.7777777,0.038403574,0.5051192,0.01880081,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,4.2233596
2022-04-20 00:00:00+00:00,49.278572,47.58762,45.0388,72.39513,1.2401004,51.03623,44.139008,94.117645,0.925,0.011788618,0.021966742,0.08405923,0.012080851,1.1052692,-7.062236,0.035533443,0.6611949,0.018581755,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.866098
2022-04-21 00:00:00+00:00,49.38,47.819523,45.0734,71.587746,1.2809769,51.33843,44.300617,94.214874,0.9142857,0.012253917,0.04197684,0.10698594,0.011848891,1.1179543,-6.524969,0.03263261,0.9785317,0.018144187,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.2244864
2022-04-22 00:00:00+00:00,49.63286,48.06286,45.10725,74.71429,1.3055842,51.577057,44.548656,93.333336,0.9121429,0.0017860687,0.016717019,0.11262949,0.011723997,1.1191106,3.047619,0.03266555,0.6511255,0.018069386,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.9728427
2022-04-25 00:00:00+00:00,49.794285,48.286667,45.1364,62.44898,1.2310106,51.51223,45.061104,63.095238,0.93857145,-0.019611727,-0.0016138793,0.10493413,0.012325758,1.0964543,-9.946149,0.031222258,0.7643468,0.018964866,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.8081853
2022-04-26 00:00:00+00:00,49.784286,48.500477,45.1664,62.753036,1.1657348,51.416477,45.584476,63.722397,0.93785715,0.0018185492,0.0077235773,0.09957862,0.012334876,1.0977187,-8.834707,0.026470033,0.85105604,0.018916033,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.1933537
2022-04-27 00:00:00+00:00,49.701427,48.677143,45.19365,57.48731,1.0542425,51.19619,46.158092,45.11041,0.9492857,-0.011899959,-0.015869828,0.08193463,0.0128507,1.0840019,-17.226976,0.021042433,0.6935576,0.01937713,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.6126578
2022-04-28 00:00:00+00:00,49.627144,48.800953,45.21825,48.305084,0.9301475,51.02181,46.580097,20.542635,0.89214283,-0.006327822,-0.033935305,0.056423612,0.012624089,1.0765564,-14.143895,0.0169298,0.7866723,0.018326677,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,3.5326385
2022-04-29 00:00:00+00:00,49.56,48.93619,45.2464,49.377594,0.87257856,50.890812,46.98157,44.96124,0.8857143,0.012941659,-0.023177495,0.0611147,0.012763491,1.0898105,-13.375443,0.012747404,0.6375556,0.01796216,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,4.3439293
2022-05-02 00:00:00+00:00,49.26143,48.984287,45.26865,41.331657,0.736961,50.814526,47.154045,5.8139534,0.91642857,-0.020482661,-0.024045262,0.021357581,0.013264019,1.0669636,-16.155651,0.0056577898,1.0208,0.018973673,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.1405954
2022-05-03 00:00:00+00:00,48.9,49.028572,45.2876,44.822887,0.5943892,50.69705,47.360096,15.50152,0.91642857,-0.007246377,-0.03287616,0.019778818,0.0133075835,1.0587888,-3.4821966,-0.0026223771,0.85769665,0.019112166,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.1462648
2022-05-04 00:00:00+00:00,48.705715,49.050953,45.30725,48.396095,0.49027303,50.653637,47.44827,20.972645,0.9064286,0.0037539103,-0.017554604,0.009861519,0.013011707,1.0623024,-0.98149854,-0.0070383553,0.6147541,0.018832918,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.5605845
2022-05-05 00:00:00+00:00,48.592857,49.103333,45.3304,43.425076,0.4557629,50.58666,47.620007,41.033436,0.8707143,0.013712861,0.002259655,0.023065632,0.013325255,1.0763197,2.0934181,-0.010395956,1.5621321,0.01784616,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.235074
2022-05-06 00:00:00+00:00,48.51,49.131905,45.35235,41.52047,0.3932178,50.53134,47.732468,29.483282,0.89,-0.007788481,-0.018251875,0.012549676,0.013462268,1.0674199,-3.3024204,-0.0126578575,1.3600363,0.018384628,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.6168315
2022-05-09 00:00:00+00:00,48.325714,49.059048,45.36795,37.91722,0.25836658,50.6509,47.467194,11.170213,0.9564286,-0.021070028,-0.01884058,-0.03127555,0.013222003,1.04457,-10.478872,-0.01494797,1.9887214,0.020182071,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,2.6876056
2022-05-10 00:00:00+00:00,48.127144,48.98857,45.3873,37.5,0.19204877,50.646694,47.33045,25.85752,1.02,0.011183794,-0.00062565174,-0.029959515,0.013283563,1.055802,-5.9250765,-0.017584272,1.3677441,0.02128547,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,3.6410482
2022-05-11 00:00:00+00:00,47.98,48.87381,45.40335,29.144384,0.086049944,50.659626,47.087994,8.707124,1.0407143,-0.013564274,-0.017868273,-0.048510466,0.013436646,1.0411127,-12.376082,-0.018288104,1.0607195,0.022016376,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.906263
2022-05-12 00:00:00+00:00,47.80857,48.780476,45.4149,26.42225,-0.039459687,50.792763,46.76819,5.19802,1.0885714,-0.011000635,-0.041811846,-0.040238146,0.013011641,1.0293978,-11.494972,-0.019924048,1.4658546,0.023284946,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.6490839
2022-05-13 00:00:00+00:00,47.607143,48.70238,45.426,30.071943,-0.13973692,50.9018,46.502964,8.67052,1.0885714,-0.00064171123,-0.034910142,-0.033912323,0.012956302,1.0284859,-7.4280577,-0.022488385,1.2239201,0.023299897,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.9128988
2022-05-16 00:00:00+00:00,47.334286,48.570477,45.4379,30.76923,-0.20394573,50.86154,46.27941,15.966387,1.0685714,0.0034246575,-0.010761764,-0.055790532,0.011311789,1.0317378,1.6248457,-0.025451474,0.973934,0.022793755,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.1956208
2022-05-17 00:00:00+00:00,47.13,48.447144,45.45115,34.609493,-0.2439504,50.790474,46.10381,20.743034,1.0678571,0.0021331059,-0.019616026,-0.052249346,0.011358705,1.0336372,8.187244,-0.02718721,1.1149547,0.022730032,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.3005302
2022-05-18 00:00:00+00:00,46.3,48.084286,45.43715,19.449226,-0.70328224,51.860046,44.30852,2.4509804,1.4185715,-0.11494253,-0.12037233,-0.15487805,0.027065704,0.91511023,-10.622717,-0.037107453,4.3210382,0.03411667,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,-2.1121445
2022-05-19 00:00:00+00:00,44.995716,47.56095,45.40875,11.828737,-1.2777071,53.0206,42.101303,2.682701,1.5771428,-0.067099564,-0.17026737,-0.22077139,0.029595297,0.85424066,-18.940493,-0.05393579,2.5477254,0.04065848,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-2.7303424
2022-05-20 00:00:00+00:00,43.631428,46.95762,45.37555,11.777456,-1.7985505,53.74342,40.171818,1.3250884,1.585,-0.02758443,-0.19263698,-0.25143877,0.029280765,0.8312847,-22.832039,-0.07083387,1.6491371,0.04202014,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-2.0231562
2022-05-23 00:00:00+00:00,42.341427,46.35,45.33975,12.083024,-2.1861224,54.036465,38.663536,4.8717947,1.5592858,0.0,-0.19539249,-0.25277337,0.02923743,0.83194107,-7.366201,-0.086484805,0.9329491,0.04133842,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-0.9028853
2022-05-24 00:00:00+00:00,41.214287,45.84238,45.31105,17.75312,-2.3763154,54.048332,37.63643,14.358974,1.61,0.029427359,-0.17347808,-0.21539705,0.03063695,0.85696536,5.924383,-0.10095667,1.0429702,0.041462775,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,0.7489205
2022-05-25 00:00:00+00:00,40.13286,45.353333,45.28065,16.713484,-2.459956,53.84295,36.863716,18.62069,1.6185714,0.012361576,-0.054593556,-0.20713997,0.030942576,0.86814123,4.9360266,-0.115106754,1.3094203,0.041174535,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.139877
2022-05-26 00:00:00+00:00,39.005714,44.881905,45.2496,16.90341,-2.5150025,53.619236,36.144573,16.724138,1.6057143,-0.0055965404,0.0077339523,-0.20208205,0.030958988,0.86387503,4.8203845,-0.13092558,0.86371666,0.041077357,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.85410863
2022-05-27 00:00:00+00:00,38.767143,44.464287,45.22205,23.054754,-2.464056,53.27719,35.65138,24.360106,1.5464286,0.020977233,0.058059383,-0.18015613,0.031694826,0.8825341,5.3016343,-0.12812848,0.55055845,0.038747888,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,1.8350229
2022-05-31 00:00:00+00:00,39.03857,44.05381,45.1936,24.416136,-2.333838,52.72056,35.387062,32.123413,1.5107143,0.019543974,0.07873807,-0.1748124,0.0319541,0.9003487,7.702653,-0.11384343,1.1356845,0.0371274,25.72,27.352,0.0,0.0,0.0,0.0,0.0,2.3994758
2022-06-01 00:00:00+00:00,39.48,43.697144,45.16365,26.25,-2.1956463,52.245632,35.148655,34.6263,1.4857143,0.0029491275,0.0509915,-0.15507247,0.031927343,0.9036028,9.346591,-0.09650841,0.9181956,0.036405634,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,2.2054732
2022-06-02 00:00:00+00:00,39.76857,43.30619,45.12895,25.229683,-2.147711,51.788475,34.823906,24.903847,1.4957143,-0.026219064,0.010938693,-0.17122002,0.032187797,0.88058776,2.174927,-0.08168851,0.66210324,0.03763749,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.0258723
2022-06-03 00:00:00+00:00,39.99,42.93714,45.09675,28.523035,-2.0346253,51.209736,34.66455,31.854044,1.4871428,0.01610468,0.033000767,-0.16102223,0.032531645,0.8954082,4.1068993,-0.068638526,0.5733606,0.03682869,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,2.070158
2022-06-06 00:00:00+00:00,40.044285,42.50381,45.05925,26.4879,-1.9778816,50.43506,34.57256,25.049309,1.4914286,-0.017087666,-0.005512403,-0.18651363,0.032206185,0.88084024,0.23790058,-0.057865947,0.54511976,0.037576925,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.2544609
2022-06-07 00:00:00+00:00,40.111427,42.082382,45.0211,25.783289,-1.9212545,49.62661,34.53815,37.89308,1.455,-0.0032753842,-0.027770951,-0.18281347,0.032231554,0.8786991,0.5536078,-0.04683556,0.5800495,0.036779568,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,1.4047282
2022-06-08 00:00:00+00:00,39.98857,41.685238,44.983,37.871525,-1.8956778,48.928017,34.44246,47.61905,1.1442857,-0.012891809,-0.043126684,-0.1759865,0.032128256,0.8681057,9.348489,-0.040701848,2.43618,0.029303083,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,1.0504457
2022-06-09 00:00:00+00:00,39.708572,41.24762,44.9416,49.623116,-1.879563,48.002304,34.492935,39.599,0.9678571,-0.008194623,-0.025415199,-0.19177796,0.031806577,0.86178505,23.135216,-0.03731239,0.7775875,0.02498985,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.0191144
2022-06-10 00:00:00+00:00,39.354286,40.821903,44.8961,54.183815,-1.8774267,47.091934,34.551876,29.573935,0.9564286,-0.010327911,-0.05076771,-0.1891263,0.031794146,0.853749,28.400524,-0.035951745,0.42966697,0.024952473,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.87089574
2022-06-13 00:00:00+00:00,39.188572,40.432858,44.85345,55.70292,-1.8344148,46.147255,34.71846,23.353292,0.955,0.0065223062,-0.027966741,-0.17475936,0.031980142,0.8601345,17.831394,-0.030774115,0.51957667,0.024753751,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.4031415
2022-06-14 00:00:00+00:00,38.825714,40.01,44.80945,43.096233,-1.8388424,45.044113,34.975887,3.508772,0.9114286,-0.019180922,-0.04347826,-0.1900685,0.0320056,0.8444647,-6.526881,-0.029599736,0.58952737,0.024086373,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.6967957
2022-06-15 00:00:00+00:00,38.565716,39.58095,44.76565,39.285713,-1.8189626,43.58666,35.57525,11.8598385,0.87714285,0.00079281186,-0.03021767,-0.19219284,0.031957682,0.84596115,-14.898099,-0.025649657,0.9794742,0.023161938,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.0858431
2022-06-16 00:00:00+00:00,38.315716,39.144287,44.724,40.243904,-1.7874447,41.36305,36.925526,11.904762,0.885,-0.0015843676,-0.023754196,-0.19518945,0.031899687,0.84540737,-15.459015,-0.021167105,1.0070461,0.0234065,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.1595073
2022-06-17 00:00:00+00:00,38.19143,38.98238,44.6855,35.84288,-1.7128657,40.934875,37.029884,21.693121,0.8957143,0.009785771,-0.003913384,-0.081770085,0.021135,0.85441583,-7.2533536,-0.020289991,0.9541468,0.023460295,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,1.6474078
2022-06-21 00:00:00+00:00,38.014286,38.920475,44.6417,23.421926,-1.6899579,40.978188,36.862762,3.4391534,0.88357145,-0.018072288,-0.028252982,-0.03351379,0.01584266,0.8397978,-15.863788,-0.023283124,0.6585414,0.023568183,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.88995886
2022-06-22 00:00:00+00:00,38.07143,38.96857,44.6034,35.434174,-1.553834,40.954395,36.98275,39.48127,0.9307143,0.033075485,0.023520084,0.026776247,0.016370604,0.86831945,-4.8097286,-0.02302221,0.69239146,0.02403083,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.4262578
2022-06-23 00:00:00+00:00,38.01857,38.991905,44.56315,38.391502,-1.4709581,40.926975,37.05683,27.960526,0.8957143,-0.013426284,0.008978083,0.012990456,0.016686577,0.85743487,2.5486217,-0.02496244,0.6859409,0.023441875,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.5242229
2022-06-24 00:00:00+00:00,38.20714,39.007618,44.52635,41.15942,-1.3134804,40.942528,37.07271,60.402683,0.89928573,0.0248626,0.03570484,0.008498584,0.016319992,0.8794792,17.737494,-0.020521017,0.6825553,0.02296439,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.610021
2022-06-27 00:00:00+00:00,38.395714,39.001904,44.48865,45.99359,-1.1727388,40.93377,37.070038,73.49397,0.89214283,0.00076608785,0.02645364,-0.0030526584,0.016094249,0.88089883,10.559416,-0.015542583,1.5087295,0.022764549,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,2.3032448
2022-06-28 00:00:00+00:00,38.612858,39.013332,44.45475,48.16,-1.0379385,40.950222,37.076447,85.28139,0.9078571,0.00357234,0.049079753,0.0061396775,0.01605981,0.88471985,9.768497,-0.010265108,0.88498145,0.023083065,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.3494542
