,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-01-08 00:00:00+00:00,154.31857,153.43571,141.01405,65.285866,0.8990351,156.0099,150.86153,93.934044,1.9949983,0.020226331,0.020159919,0.012260398,0.008769649,1.1124423,6.6599073,0.0057539246,1.0798346,0.012717526,9.22,9.68,0.0,0.0,0.0,0.0,0.0,15.139279
2018-01-09 00:00:00+00:00,154.73428,153.53238,141.11784,55.306923,0.96874875,156.30856,150.7562,75.909904,1.8985704,-0.006629651,0.021099543,0.013198951,0.008729008,1.1042544,-6.912252,0.007828353,0.86339295,0.012183599,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,12.930618
2018-01-10 00:00:00+00:00,154.80429,153.58,141.2232,49.76525,0.88708514,156.37082,150.78917,48.700096,1.9635718,-0.010075129,-0.0019410136,0.00652486,0.008999206,1.0923134,-2.5663617,0.007971645,0.8935984,0.012728975,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,11.413894
2018-01-11 00:00:00+00:00,154.97142,153.61523,141.3293,48.224525,0.77470416,156.3961,150.83438,40.381283,2.038573,-0.003111602,-0.01258512,0.0048353733,0.0090232175,1.0880971,-17.06134,0.008828483,1.1013757,0.013256425,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,11.479406
2018-01-12 00:00:00+00:00,154.82428,153.67381,141.4392,51.404125,0.65788484,156.38936,150.95825,36.04853,2.031431,-0.0016256991,-0.00149581,0.008076137,0.008959406,1.085484,-3.9027975,0.007486478,1.5530257,0.013231491,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,11.531817
2018-01-16 00:00:00+00:00,154.53285,153.74239,141.5479,55.997383,0.5724235,156.3796,151.10518,37.918777,2.0278592,0.0011072635,-0.020207804,0.009457523,0.008959165,1.0858514,6.232129,0.0051415507,1.463113,0.0131936185,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,11.892137
2018-01-17 00:00:00+00:00,154.35857,153.71857,141.64874,50.094635,0.40640745,156.3912,151.04594,14.285674,2.1928592,-0.0075471937,-0.021112805,-0.0032671199,0.0090574045,1.076889,1.870107,0.004163439,0.9973483,0.014375633,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,10.730917
2018-01-18 00:00:00+00:00,154.31285,153.95285,141.76884,61.00049,0.59159327,156.71753,151.18819,84.92924,2.4742877,0.026288252,0.014845123,0.03244739,0.010476652,1.1042624,9.596364,0.0023383726,2.968174,0.015805095,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,15.214722
2018-01-19 00:00:00+00:00,154.21286,153.99857,141.88655,55.435326,0.6166639,156.80968,151.18745,57.25066,2.6207166,-0.009070572,0.008778814,0.006226936,0.010115317,1.0933384,-0.5620568,0.0013914738,1.3090136,0.01689368,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,12.332516
2018-01-22 00:00:00+00:00,154.34572,154.03905,142.00525,53.633564,0.6340647,156.89493,151.18317,58.22317,2.58643,0.00038675664,0.010812243,0.005507361,0.010113839,1.092847,3.5389297,0.0019908377,1.4188262,0.016666215,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,12.550818
2018-01-23 00:00:00+00:00,154.24286,153.97523,142.1117,51.097015,0.47055706,156.85701,151.09348,17.958378,2.60643,-0.013725142,-0.004163952,-0.008678733,0.010567133,1.0770401,-9.903472,0.0017380639,1.515778,0.017028812,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,10.352627
2018-01-24 00:00:00+00:00,154.16856,153.97238,142.21155,45.83557,0.33310148,156.85803,151.08673,27.914581,2.6092868,-0.00032668922,0.0030811671,-0.00039206125,0.010396936,1.0759323,-9.599754,0.0012741911,1.0743719,0.017053047,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,11.098002
2018-01-25 00:00:00+00:00,154.04857,154.02,142.3146,41.80887,0.20964703,156.78993,151.25006,25.451626,2.5950012,-0.0009802883,-0.02357076,0.0065850127,0.010241254,1.0740992,-11.824696,0.00018550653,0.9521632,0.016976325,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,11.175721
2018-01-26 00:00:00+00:00,154.37857,154.13142,142.4246,53.09838,0.26928118,156.83368,151.42918,58.128254,2.4978583,0.013018484,-0.0018049299,0.015343333,0.0105803115,1.087242,2.0013652,0.0016034654,1.4212635,0.016130824,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,13.326598
2018-01-29 00:00:00+00:00,153.94144,154.19095,142.52505,39.33085,0.20444429,156.7705,151.6114,35.79654,2.4171448,-0.008782697,-0.010954294,0.00821072,0.0107736625,1.0769335,-6.5047226,-0.0016182654,1.2857143,0.015747895,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,11.243539
2018-01-30 00:00:00+00:00,153.33714,154.09476,142.61674,35.825188,-0.055294305,157.00307,151.18646,0.30658048,2.530716,-0.016874138,-0.014112137,-0.01320955,0.0113655245,1.0580804,-5.9836793,-0.004916575,0.9864987,0.016770814,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,9.000817
2018-01-31 00:00:00+00:00,152.58286,153.91095,142.7066,37.06131,-0.33713666,157.34572,150.47618,15.079399,2.528572,-0.006560572,-0.020260055,-0.02510243,0.01134635,1.050477,-16.037071,-0.008628979,1.2064083,0.016867267,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,9.108421
2018-02-01 00:00:00+00:00,152.18857,153.80095,142.793,39.593323,-0.52300024,157.54477,150.05714,19.501165,2.5128577,0.0026015567,-0.016747335,-0.015136607,0.011276223,1.0525726,0.26247582,-0.010483546,1.2242206,0.016718945,13.54,12.966,-0.08451656,0.0558,0.0,0.0,1.0,10.225775
2018-02-02 00:00:00+00:00,151.47144,153.4881,142.8626,35.250294,-0.846933,157.98734,148.98885,10.209998,2.6478577,-0.015369245,-0.04430094,-0.04250771,0.011271208,1.0358905,-0.5748933,-0.013138895,1.4330021,0.017892137,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,8.051117
2018-02-05 00:00:00+00:00,150.51001,153.03047,142.9206,31.50956,-1.239451,158.43211,147.62883,0.5295466,2.643572,-0.012568421,-0.04795101,-0.061705407,0.011269391,1.0224558,-5.5517497,-0.016470397,1.0073801,0.018090548,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,7.2399287
2018-02-06 00:00:00+00:00,148.52571,152.42096,142.9464,26.348078,-1.945276,159.94759,144.89432,0.1215327,2.8285718,-0.035379443,-0.06587136,-0.083246544,0.013173907,0.98610395,-13.245247,-0.02555577,1.0858456,0.020066483,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,3.181969
2018-02-07 00:00:00+00:00,146.94286,151.73238,142.97784,17.74635,-2.3604352,160.14333,143.32144,23.962154,2.8157141,0.010286584,-0.050030015,-0.09217819,0.012414867,0.9960284,-17.503946,-0.031565584,1.4249997,0.019771883,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,7.1388583
2018-02-08 00:00:00+00:00,145.77144,151.10715,143.0012,20.105791,-2.6356695,160.16588,142.0484,26.974371,2.7964282,0.0020363266,-0.050565574,-0.08425852,0.012485094,0.9978937,-11.4037695,-0.03531078,0.85306334,0.019596552,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,7.7366757
2018-02-09 00:00:00+00:00,144.07,150.33286,142.99574,16.201323,-3.196201,160.9118,139.75392,0.8610443,3.0414288,-0.032936208,-0.06750459,-0.105406426,0.013942948,0.96506363,-10.146755,-0.041659918,0.88373876,0.022039337,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,3.265188
2018-02-12 00:00:00+00:00,142.65572,149.69571,143.00375,25.369625,-3.4074879,160.99017,138.40126,19.272465,3.1792853,0.01739126,-0.039211735,-0.08700745,0.014788459,0.9817924,7.623276,-0.047028724,0.97244924,0.022644483,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,7.7743683
2018-02-13 00:00:00+00:00,141.86,149.16667,143.0172,30.863747,-3.373054,160.74406,137.58926,30.23883,3.2357144,0.014387496,0.010357487,-0.07236371,0.015331803,0.9958243,10.757955,-0.04898324,0.65417856,0.022719521,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,9.586222
2018-02-14 00:00:00+00:00,141.42143,148.66,143.03955,32.59942,-3.2565825,160.33502,136.98499,33.71331,3.3292859,0.0044937464,0.0045642434,-0.06922576,0.015399879,1.0001429,16.398096,-0.04869213,1.0053911,0.023271954,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,9.585326
2018-02-15 00:00:00+00:00,141.97714,148.29381,143.0689,32.117306,-2.9854252,159.94006,136.64755,43.431057,3.4557135,0.012512293,0.015066638,-0.050412923,0.01574138,1.0124493,6.7476797,-0.04259563,1.6288595,0.023857184,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,11.047553
2018-02-16 00:00:00+00:00,142.20714,147.69714,143.0979,32.737873,-2.805169,158.83986,136.55443,47.52793,4.024998,-0.005730078,0.04362322,-0.08003832,0.01431577,1.0064439,1.8741252,-0.037170667,1.7394582,0.027947493,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,9.445469
2018-02-20 00:00:00+00:00,142.08286,147.06381,143.1129,33.22235,-2.8066761,157.94089,136.18674,41.76979,4.035713,-0.015206238,0.010185242,-0.08573456,0.014488866,0.99103576,0.62293077,-0.033869334,1.0161096,0.028454578,19.46,20.456,0.0,0.0,0.0,0.0,0.0,7.3774905
2018-02-21 00:00:00+00:00,142.70857,146.45381,143.13245,35.84054,-2.731997,156.84267,136.06496,45.173275,4.0792847,0.0038779033,-0.0002808123,-0.08254396,0.01456346,0.994743,3.723237,-0.025572829,0.9932465,0.028650682,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,8.814057
2018-02-22 00:00:00+00:00,142.85715,145.90048,143.1433,33.677227,-2.7173398,156.04651,135.75446,41.29872,4.060714,-0.006602068,-0.011323886,-0.07591791,0.014407551,0.98810077,0.93935627,-0.020858962,1.0979745,0.028709793,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,7.9285765
2018-02-23 00:00:00+00:00,142.89143,145.40762,143.1697,39.769672,-2.5775673,155.09848,135.71677,59.54442,3.9871423,0.008625574,-0.015119105,-0.06764258,0.014641433,0.99643993,6.5473213,-0.017304385,1.1839608,0.027948562,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,9.61486
2018-02-26 00:00:00+00:00,143.28572,145.07239,143.2539,49.433277,-2.186605,154.14801,135.99675,91.17153,4.094285,0.022150593,0.012498285,-0.04605517,0.015653927,1.017913,13.592735,-0.012315677,0.7128072,0.028077662,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,12.474335
2018-02-27 00:00:00+00:00,143.36858,144.62381,143.3294,59.902485,-1.886489,152.5249,136.72273,94.954094,3.8214276,-0.0026746306,0.025382435,-0.06083315,0.01526459,1.0146557,26.225256,-0.008679327,0.52358377,0.026276747,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,10.796797
2018-02-28 00:00:00+00:00,143.16286,144.1043,143.38805,50.354607,-1.8572068,150.91656,137.292,68.80738,3.7242846,-0.019596996,0.0014046702,-0.07107957,0.015651463,0.9943646,10.584934,-0.006532963,0.71210855,0.026120665,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,7.738556
2018-03-01 00:00:00+00:00,143.08,143.64476,143.44075,47.10117,-1.9191972,149.80214,137.48738,56.60552,3.652141,-0.009328109,-0.001343343,-0.0639496,0.015411122,0.98472714,-2.3321085,-0.0039316565,0.880225,0.025855863,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,7.418004
2018-03-02 00:00:00+00:00,142.50858,143.09572,143.4702,50.819683,-2.1748393,148.95576,137.23567,30.275274,3.5785697,-0.02031855,-0.030001393,-0.076912805,0.015854847,0.9645209,-9.082803,-0.004103148,0.8687406,0.025860451,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,5.34287
2018-03-05 00:00:00+00:00,141.9943,142.50238,143.4936,43.996265,-2.393422,147.79442,137.21034,25.321064,3.382141,-0.0039023596,-0.054725077,-0.08290091,0.01578933,0.9606003,-6.3583417,-0.0035655252,1.4387773,0.024536716,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,6.241861
2018-03-06 00:00:00+00:00,141.41,142.05382,143.5207,40.38946,-2.4791663,146.97626,137.13136,32.018417,3.3371408,0.0052960753,-0.047170363,-0.06365293,0.015688509,0.96550536,-6.7117085,-0.0045321537,2.006569,0.024082704,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,7.7014885
2018-03-07 00:00:00+00:00,140.52571,141.7443,143.54755,41.613728,-2.433534,146.40047,137.0881,41.74317,3.2321408,0.0076495456,-0.020690117,-0.04448094,0.01569289,0.97270906,-9.205955,-0.0085969735,1.8732983,0.023147894,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,8.834703
2018-03-08 00:00:00+00:00,139.65286,141.6662,143.5701,35.42438,-2.3947787,146.43135,136.90103,38.899155,3.0964267,-0.0022201356,-0.013663665,-0.011634502,0.013714761,0.9703971,-8.571882,-0.014211801,1.0692239,0.022225283,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,8.255239
2018-03-09 00:00:00+00:00,139.14143,141.50381,143.58585,36.40305,-2.3626516,146.3933,136.61432,23.464918,2.5314276,-0.002296923,0.004480381,-0.023944972,0.013494556,0.968062,-3.9864106,-0.01669481,1.3790201,0.01821171,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,8.064506
2018-03-12 00:00:00+00:00,139.10715,141.42334,143.6083,47.757095,-2.1502144,146.28569,136.56097,45.504345,2.4657135,0.014460392,0.022997666,-0.011843044,0.0139035275,0.981907,6.143368,-0.016377704,1.1626195,0.01748609,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,10.282454
2018-03-13 00:00:00+00:00,139.63142,141.6162,143.62904,49.120934,-1.8763077,146.22281,137.00957,56.90795,2.385,0.0073754243,0.02511363,0.029347848,0.011825077,0.9890061,13.696552,-0.014015074,1.5076283,0.016789861,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,10.626155
2018-03-14 00:00:00+00:00,140.12428,141.65857,143.64345,49.596535,-1.7009536,146.23448,137.08267,48.57451,2.4342847,-0.0053502973,0.011888479,0.006339027,0.011322351,0.983616,13.193484,-0.010830871,0.47538325,0.017228995,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,9.291048
2018-03-15 00:00:00+00:00,140.22714,141.50952,143.6477,41.300972,-1.7037278,146.1841,136.83495,26.64467,2.4392853,-0.0141552845,-0.00021543236,-0.021977285,0.011267557,0.9696639,-6.456123,-0.009062165,0.62783265,0.017512279,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,7.410039
2018-03-16 00:00:00+00:00,140.14143,141.31763,143.6579,29.386778,-1.707226,146.05533,136.57993,23.793852,2.2828565,-0.0018665699,0.00021581855,-0.028169991,0.011197849,0.96778524,-19.734158,-0.008323046,0.66975194,0.016419884,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,7.950136
2018-03-19 00:00:00+00:00,140.05856,141.02667,143.66216,29.566332,-1.7136446,145.60089,136.45244,24.552204,2.3242853,-0.0020858324,-0.01609807,-0.04218157,0.010741336,0.96573806,-20.030201,-0.006864646,1.5927553,0.016752811,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,8.001424
2018-03-20 00:00:00+00:00,139.89285,140.73238,143.66045,33.564507,-1.7709403,145.29295,136.17181,19.833487,2.24,-0.00648702,-0.029637499,-0.042910762,0.010755756,0.95948464,-7.736465,-0.005965414,0.6867307,0.016250726,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,7.377598
2018-03-21 00:00:00+00:00,139.12285,140.43666,143.64235,31.613342,-1.9727426,145.47827,135.39507,4.5011563,2.2635715,-0.016105639,-0.040130217,-0.04378486,0.010812483,0.9441505,2.226565,-0.009355193,0.92832726,0.016690543,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,5.656504
2018-03-22 00:00:00+00:00,138.27,140.13667,143.6255,41.085285,-2.0716727,145.43578,134.83755,10.097344,2.1485715,0.0033918798,-0.023045385,-0.044247806,0.0107996175,0.94746405,11.518955,-0.013320349,0.761231,0.015789032,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,7.2081695
2018-03-23 00:00:00+00:00,137.12143,139.74667,143.59775,34.891422,-2.3513284,145.79541,133.69792,0.29267102,2.2335718,-0.020796603,-0.04157375,-0.05790443,0.011516107,0.92793936,1.3269134,-0.018785704,0.81431097,0.016762264,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,4.5916266
2018-03-26 00:00:00+00:00,136.16571,139.26762,143.5714,30.244888,-2.5954874,145.91148,132.62376,1.0018275,2.2628567,-0.004878003,-0.044255435,-0.070517294,0.0112210335,0.9235823,-1.3684547,-0.022272978,1.0470624,0.017065281,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,5.257981
2018-03-27 00:00:00+00:00,135.70572,138.79095,143.572,38.933937,-2.5011342,144.87297,132.70894,30.236734,2.394285,0.02420808,-0.014727212,-0.06864634,0.011461828,0.9459365,-2.1513505,-0.022229385,0.77925247,0.017629664,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,9.208253
2018-03-28 00:00:00+00:00,135.22858,138.31334,143.563,38.70965,-2.4314146,143.7463,132.88037,26.502638,2.451428,-0.0030189506,-0.0016221887,-0.068967886,0.011461107,0.9431399,3.8182282,-0.022302717,0.7205729,0.01810508,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,7.885545
2018-03-29 00:00:00+00:00,134.83142,137.95523,143.5561,38.665127,-2.3762047,143.19495,132.71553,23.40613,2.4349997,-0.0025110513,-0.007495622,-0.05274235,0.010838472,0.9408168,8.42024,-0.022643652,0.56846917,0.018029021,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,7.576672
2018-04-02 00:00:00+00:00,135.01572,137.74857,143.55815,38.095276,-2.158291,142.78072,132.71642,40.25501,2.4771423,0.013697661,0.027467195,-0.030725637,0.011271443,0.95369023,-0.8386603,-0.019839458,0.54262686,0.018093215,19.97,21.268,0.0,0.0,0.0,0.0,0.0,9.597107
2018-04-03 00:00:00+00:00,134.73286,137.54477,143.5461,29.067945,-2.1871245,142.81076,132.27876,14.663035,2.6199994,-0.020524414,0.0113122165,-0.030929316,0.011288774,0.9341947,-9.641705,-0.020443555,0.77362645,0.019537652,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,6.133617
2018-04-04 00:00:00+00:00,135.03143,137.42572,143.54735,34.720078,-2.0858736,142.77603,132.0754,30.978172,2.587143,0.009246757,-0.0034607262,-0.01813697,0.011507581,0.9428248,-3.9450495,-0.017422399,0.74008554,0.019115876,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,8.346114
2018-04-05 00:00:00+00:00,135.66286,137.3519,143.55956,44.073135,-1.8487576,142.67863,132.02516,59.841526,2.653571,0.012413241,0.011964627,-0.011185704,0.011797499,0.95444715,5.9778576,-0.012297227,0.57173157,0.019366302,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,9.810738
2018-04-06 00:00:00+00:00,136.01572,137.28761,143.57025,48.138958,-1.5414022,142.5308,132.04442,86.28913,2.701428,0.0091956975,0.023841266,-0.009668453,0.011855383,0.96315217,19.071012,-0.009264523,0.58501375,0.019535925,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,10.408397
2018-04-09 00:00:00+00:00,136.00572,137.09763,143.56595,42.5252,-1.5183582,142.32063,131.8746,42.324886,2.777857,-0.021333504,-0.011540441,-0.028639141,0.012705654,0.942633,7.8051205,-0.007964419,0.65634614,0.020526541,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,6.7856493
2018-04-10 00:00:00+00:00,136.12143,136.94858,143.5649,45.612465,-1.4399242,142.12198,131.77516,52.565994,2.8014286,0.0039901966,0.013199023,-0.02251802,0.012755107,0.94640124,1.539332,-0.0060397936,0.78073233,0.020618448,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,8.283811
2018-04-11 00:00:00+00:00,136.13857,136.75905,143.5744,53.295944,-1.2695278,141.58766,131.93044,70.60651,2.799286,0.0085376,0.012487088,-0.028224919,0.012458033,0.95441806,5.156986,-0.0045369966,0.789142,0.020428268,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,9.467863
2018-04-12 00:00:00+00:00,136.47571,136.49286,143.57594,50.88373,-1.1670282,140.66862,132.3171,61.741924,2.7507138,-0.0041596154,-0.004086977,-0.039352313,0.012310356,0.9504378,8.358534,-0.00012559014,0.8083418,0.020157654,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,8.490257
2018-04-13 00:00:00+00:00,136.76143,136.30476,143.5773,60.460373,-1.0032241,139.88658,132.72295,75.42763,2.6349988,0.0064486996,-0.0067978194,-0.027956665,0.01241087,0.95655787,14.847906,0.0033503391,1.9701737,0.019185953,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,9.504356
2018-04-16 00:00:00+00:00,136.85571,136.22809,143.58885,63.201656,-0.8363327,139.60458,132.85161,78.50945,2.5450003,0.0024755814,0.017364891,-0.011558624,0.012073972,0.9588488,9.905712,0.0046071107,1.3638346,0.018484894,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,9.524448
2018-04-17 00:00:00+00:00,137.16714,136.29619,143.6116,62.36048,-0.4742789,139.95581,132.63657,99.0516,2.4957156,0.020191852,0.033782378,0.010285607,0.012880258,0.97805476,11.476749,0.006390142,0.8927536,0.017768156,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,12.084075
2018-04-18 00:00:00+00:00,138.13142,136.45523,143.6546,66.68336,-0.055983275,140.78914,132.12134,97.7025,2.4164288,0.011533497,0.036853265,0.02407378,0.013081338,0.989039,6.2229867,0.0122838095,1.0379134,0.01700752,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,12.513431
2018-04-19 00:00:00+00:00,139.15572,136.70285,143.6948,69.33141,0.3489597,141.88103,131.52469,95.74054,2.402856,0.0067566964,0.04821916,0.03772488,0.013010504,0.99544305,6.1297584,0.01794298,1.2068102,0.016798489,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,12.450815
2018-04-20 00:00:00+00:00,139.81285,136.98904,143.72845,61.6832,0.54976827,142.56491,131.41318,82.09109,2.4007123,-0.009857302,0.03123641,0.04431507,0.012645779,0.98539996,-0.6772829,0.020613397,1.1290631,0.016950589,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,10.26067
2018-04-23 00:00:00+00:00,140.54715,137.2519,143.7654,71.52704,0.6984387,143.15843,131.34538,80.93317,2.295712,-0.0002118109,0.028471917,0.040564403,0.012652437,0.984938,4.843681,0.024008684,2.2725482,0.016212653,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,10.445913
2018-04-24 00:00:00+00:00,141.07143,137.62143,143.80965,66.90521,0.7598925,143.44681,131.79605,74.94928,2.2535684,-0.0041667484,0.0039156186,0.058236357,0.0116357235,0.9805322,-2.4262054,0.025068767,0.93912834,0.01598162,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,9.816628
2018-04-25 00:00:00+00:00,141.16429,137.89429,143.8419,53.68599,0.5855918,143.24965,132.53893,42.45815,2.2599967,-0.019005693,-0.026393581,0.043212637,0.012477586,0.9616808,-7.99721,0.023713827,1.0086325,0.016337717,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,7.309877
2018-04-26 00:00:00+00:00,141.1343,138.10571,143.8847,55.344563,0.5955202,143.46605,132.74538,63.91065,2.39214,0.013879839,-0.019504987,0.032692753,0.011744212,0.9747388,-16.182478,0.021929372,1.1760886,0.017056255,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,10.314727
2018-04-27 00:00:00+00:00,141.13,138.42238,143.93504,69.44448,0.7401023,143.89589,132.94887,83.29447,2.345712,0.012834246,0.0029654603,0.049113806,0.011940413,0.9869035,2.539275,0.019560557,0.80393827,0.01651328,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,11.655996
2018-04-30 00:00:00+00:00,141.09714,138.79143,143.9813,69.82861,0.905571,144.35707,133.22578,91.66668,2.295712,0.00535019,0.008545137,0.057381906,0.011903438,0.9918649,16.142624,0.016612804,0.80171436,0.016075289,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,11.619087
2018-05-01 00:00:00+00:00,141.04428,138.99857,144.02396,61.822254,0.9012448,144.59384,133.4033,71.62671,2.2714267,-0.0108536035,0.001772924,0.03177263,0.011977627,0.98080903,6.4776945,0.0147175165,0.7827831,0.016079757,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,9.519088
2018-05-02 00:00:00+00:00,141.11,139.37762,144.0656,65.45253,0.9514027,144.64818,134.10706,79.13673,2.354284,0.0056633377,0.026964474,0.059358623,0.010876066,0.98607856,-3.9919531,0.012429396,0.8130532,0.016572462,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,10.715806
2018-05-03 00:00:00+00:00,140.98,139.60428,144.0967,57.18753,0.8235054,144.54462,134.66396,48.87572,2.4635696,-0.013796927,-0.0010694752,0.035170753,0.01134608,0.9722638,-12.641081,0.009854384,0.81250596,0.017584363,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,8.486889
2018-05-04 00:00:00+00:00,141.23,139.75,144.1218,56.35596,0.7123205,144.54868,134.95132,47.633602,2.4807107,-0.00014278566,-0.0138683645,0.022332488,0.0110815335,0.97195566,-5.4662957,0.01059034,0.8173763,0.01770924,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,9.159831
2018-05-07 00:00:00+00:00,141.50143,139.93428,144.1564,54.650497,0.7822198,144.79272,135.07584,79.236595,2.5321393,0.014777213,-0.004621551,0.027986659,0.01134885,0.9860817,-10.802034,0.01119913,0.96919775,0.01781315,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,11.415394
2018-05-08 00:00:00+00:00,139.33571,139.53238,144.124,26.123833,-0.38925147,146.79301,132.27174,4.647148,3.5492826,-0.107351355,-0.10172728,-0.062366087,0.026009258,0.8804224,-31.0637,-0.0014094765,5.623577,0.027971333,14.75,15.376,-0.0013541271,0.0758,0.0,0.0,1.0,-4.5878778
2018-05-09 00:00:00+00:00,137.00429,139.08571,144.0914,23.519987,-1.334544,148.20805,129.96338,6.329123,3.7399979,-0.0031523488,-0.10960158,-0.06903656,0.025963793,0.8778456,-32.83597,-0.014965084,3.5602973,0.029567536,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,0.91596407
2018-05-10 00:00:00+00:00,135.45143,138.76953,144.0808,33.3432,-1.748838,148.6222,128.91685,27.793085,3.9042838,0.03083249,-0.069307685,-0.04845654,0.026900627,0.90497833,-21.307297,-0.023910837,1.9234794,0.029943122,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,6.705542
2018-05-11 00:00:00+00:00,133.36285,138.34,144.0531,30.687387,-2.2888248,149.33568,127.34432,11.557548,4.0407114,-0.02262441,-0.090234146,-0.06609999,0.027274,0.8846738,4.563555,-0.035977606,1.4758831,0.031706773,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,3.1552696
2018-05-14 00:00:00+00:00,131.58,137.87714,144.0243,31.531034,-2.6714492,149.82657,125.92771,12.548193,4.01714,0.0014124317,-0.10221591,-0.07077322,0.027209964,0.8861005,8.011046,-0.04567213,1.1254363,0.03147735,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,4.661146
